"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x880534605434167296",2017-06-29 21:13:04,"x23600262","EleanorNorton","Proud to cosponsor @RepMaloney's bill to establish a National Women’s History Museum in DC! It's time to tell our nation's #HERStory https://t.co/gGIowfW70R","Twitter Web Client",,,,FALSE,FALSE,30,7,"HERStory",,,,,"http://pbs.twimg.com/media/DDhJNMNXUAQ5Xx9.jpg","https://t.co/gGIowfW70R","https://twitter.com/EleanorNorton/status/880534605434167296/photo/1","photo","http://pbs.twimg.com/media/DDhJNMNXUAQ5Xx9.jpg","https://t.co/gGIowfW70R","https://twitter.com/EleanorNorton/status/880534605434167296/photo/1",,"x258900199","RepMaloney","en",,,,,,,,,,,,,
"x880476230759350272",2017-06-29 17:21:06,"x23600262","EleanorNorton","Great to kick off Lunchtime Music on the Mall! Music every Tuesday &amp; Thursday, 12:00-2:00pm. Thanks @runcomeseeband for a great show today! https://t.co/xKYu2Lq4jy","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,"http://pbs.twimg.com/media/DDgUXBxXcAAcndy.jpg","https://t.co/xKYu2Lq4jy","https://twitter.com/EleanorNorton/status/880476230759350272/photo/1","photo","http://pbs.twimg.com/media/DDgUXBxXcAAcndy.jpg http://pbs.twimg.com/media/DDgUZUEW0AEXeVF.jpg","https://t.co/xKYu2Lq4jy https://t.co/xKYu2Lq4jy","https://twitter.com/EleanorNorton/status/880476230759350272/photo/1 https://twitter.com/EleanorNorton/status/880476230759350272/photo/1",,"x4872974169","runcomeseeband","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x880447752697675778",2017-06-29 15:27:56,"x23600262","EleanorNorton","2017 Music on the Mall series kicks off today at noon in front of @airandspace museum! Special performance by local artists @runcomeseeband","Twitter for iPhone",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,"x14848513 4872974169","airandspace runcomeseeband","en",,,,,,,,,,,,,
"x880168935550844928",2017-06-28 21:00:01,"x23600262","EleanorNorton","We've successfully defended DC's Death w/ Dignity law in Congress, but our fight faces a new attack #HandsOffDC https://t.co/EQwVdYT0Eb","Twitter Web Client",,,,FALSE,FALSE,17,13,"HandsOffDC",,"bit.ly/2tmae3Z","https://t.co/EQwVdYT0Eb","http://bit.ly/2tmae3Z",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x879813553389268994",2017-06-27 21:27:51,"x23600262","EleanorNorton","In 9 yrs since we got needle exchange rider removed, new HIV cases attributable to injection drug use decreased by 95% in DC #HIVTestingDay","Twitter Web Client",,,,FALSE,FALSE,102,49,"HIVTestingDay",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x879803880380477440",2017-06-27 20:49:25,"x23600262","EleanorNorton","61% of DC kids with severe disabilities &amp; special needs rely on public programs like Medicaid. We must defeat cruel #Trumpcare Medicaid cuts https://t.co/So1jSG7EQo","Twitter Web Client",,,,FALSE,FALSE,90,36,"Trumpcare",,,,,"http://pbs.twimg.com/media/DDWwfWzXYAQcpAh.jpg","https://t.co/So1jSG7EQo","https://twitter.com/EleanorNorton/status/879803880380477440/photo/1","photo","http://pbs.twimg.com/media/DDWwfWzXYAQcpAh.jpg","https://t.co/So1jSG7EQo","https://twitter.com/EleanorNorton/status/879803880380477440/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x879794616924504064",2017-06-27 20:12:37,"x23600262","EleanorNorton","Trump WH disrespectfully left DC out of nominating process of DC's fed officials. Dem Sens should ask nominees on DC knowledge &amp; residency. https://t.co/rvDJk8IZBu","Twitter Web Client",,,,FALSE,FALSE,45,19,,,,,,"http://pbs.twimg.com/media/DDWofl5XcAAF6_B.jpg","https://t.co/rvDJk8IZBu","https://twitter.com/EleanorNorton/status/879794616924504064/photo/1","photo","http://pbs.twimg.com/media/DDWofl5XcAAF6_B.jpg","https://t.co/rvDJk8IZBu","https://twitter.com/EleanorNorton/status/879794616924504064/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x879740258715410432",2017-06-27 16:36:37,"x23600262","EleanorNorton","Touring @childrenshealth to meet with kids, parents, and doctors. #TrumpCare cuts to Medicaid would be devastating for children's hospitals. https://t.co/oKvA5JdV1V","Twitter for iPhone",,,,FALSE,FALSE,11,6,"TrumpCare",,,,,"http://pbs.twimg.com/media/DDV3Ah9UQAAaVnS.jpg","https://t.co/oKvA5JdV1V","https://twitter.com/EleanorNorton/status/879740258715410432/photo/1","photo","http://pbs.twimg.com/media/DDV3Ah9UQAAaVnS.jpg","https://t.co/oKvA5JdV1V","https://twitter.com/EleanorNorton/status/879740258715410432/photo/1",,"x17547367","childrenshealth","en",,,,,,,,,,,,,
"x879441465906167808",2017-06-26 20:49:19,"x23600262","EleanorNorton","I’ll be on the House floor at approximately 5:00 pm to manage several jobs bills that will help DC residents. https://t.co/TuCncTJfGK","Twitter Web Client",,,,FALSE,FALSE,12,2,,,"c-span.org/video/?430454-…","https://t.co/TuCncTJfGK","https://www.c-span.org/video/?430454-101/us-house-legislative-business",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x879419401384144897",2017-06-26 19:21:38,"x23600262","EleanorNorton","Senate’s #Trumpcare bill is even meaner than House’s, with deeper cuts to Medicaid, which covers 37 million children https://t.co/Zsaac7AcAx","Twitter Web Client",,,,FALSE,FALSE,11,8,"Trumpcare",,"wapo.st/2sG3wUi?tid=ss…","https://t.co/Zsaac7AcAx","http://wapo.st/2sG3wUi?tid=ss_tw&utm_term=.1bc80f8506e1",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x879340353337294850",2017-06-26 14:07:32,"x23600262","EleanorNorton","Two years ago today, SCOTUS ruled for marriage equality &amp; love won! Let's celebrate today, but continue our fight #LoveIsTheLaw #EqualityDay https://t.co/1dELDZtN7s","Twitter Web Client",,,,FALSE,FALSE,161,72,"LoveIsTheLaw EqualityDay",,,,,"http://pbs.twimg.com/media/DDQLVs9XsAAAarM.jpg","https://t.co/1dELDZtN7s","https://twitter.com/EleanorNorton/status/879340353337294850/photo/1","photo","http://pbs.twimg.com/media/DDQLVs9XsAAAarM.jpg","https://t.co/1dELDZtN7s","https://twitter.com/EleanorNorton/status/879340353337294850/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x877988589652500480",2017-06-22 20:36:06,"x23600262","EleanorNorton","Thanks @NACWA for defending DC’s wipes labeling law from anti-home-rule attacks in Congress. DC isn't fighting wealthy lobbying groups alone https://t.co/YVY5ouJlSh","Twitter Web Client",,,,FALSE,FALSE,12,3,,,,,,"http://pbs.twimg.com/media/DC897fkXsAAbJCW.jpg","https://t.co/YVY5ouJlSh","https://twitter.com/EleanorNorton/status/877988589652500480/photo/1","photo","http://pbs.twimg.com/media/DC897fkXsAAbJCW.jpg","https://t.co/YVY5ouJlSh","https://twitter.com/EleanorNorton/status/877988589652500480/photo/1",,"x24878961","NACWA","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x877928392854822912",2017-06-22 16:36:54,"x23600262","EleanorNorton","Business in DC region has thrived because of #Metro. Biz leaders need to stress to Congress Metro's many benefits. https://t.co/msCckMemvV","Twitter Web Client",,,,FALSE,FALSE,18,5,"Metro",,"wapo.st/2tPt6Fs?tid=ss…","https://t.co/msCckMemvV","http://wapo.st/2tPt6Fs?tid=ss_tw&utm_term=.303bc62a689d",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x877618535475945473",2017-06-21 20:05:38,"x23600262","EleanorNorton","Being wrapped in DC’s flag on the wall of @benschilibowl is an honor that makes me blush as I fight for my hometown and #DCStatehood https://t.co/szzRRQh9Xd","Twitter Web Client",,,,FALSE,FALSE,465,134,"DCStatehood",,,,,"http://pbs.twimg.com/media/DC3tUtCW0AAgUmR.jpg","https://t.co/szzRRQh9Xd","https://twitter.com/EleanorNorton/status/877618535475945473/photo/1","photo","http://pbs.twimg.com/media/DC3tUtCW0AAgUmR.jpg","https://t.co/szzRRQh9Xd","https://twitter.com/EleanorNorton/status/877618535475945473/photo/1",,"x111087415","benschilibowl","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x877569456544862212",2017-06-21 16:50:37,"x23600262","EleanorNorton","Thank you @benschilibowl for all you've done for DC! Couldn't be prouder to be on our city's most famous wall. https://t.co/IWp5cjPJc0","Twitter for iPhone",,,,FALSE,FALSE,106,34,,,,,,"http://pbs.twimg.com/media/DC3Aw5vXgAAC_mJ.jpg","https://t.co/IWp5cjPJc0","https://twitter.com/EleanorNorton/status/877569456544862212/photo/1","photo","http://pbs.twimg.com/media/DC3Aw5vXgAAC_mJ.jpg","https://t.co/IWp5cjPJc0","https://twitter.com/EleanorNorton/status/877569456544862212/photo/1",,"x111087415","benschilibowl","en",,,,,,,,,,,,,
"x877226732507496453",2017-06-20 18:08:45,"x23600262","EleanorNorton","A strong nation builds bridges, not walls. America must stand #WithRefugees and protect the world’s most vulnerable #WorldRefugeeDay https://t.co/GzHbPZ5kS8","TweetDeck",,,,FALSE,FALSE,14,5,"WithRefugees WorldRefugeeDay",,,,,"http://pbs.twimg.com/media/DCyJCNZVwAAV3i7.jpg","https://t.co/GzHbPZ5kS8","https://twitter.com/EleanorNorton/status/877226732507496453/photo/1","photo","http://pbs.twimg.com/media/DCyJCNZVwAAV3i7.jpg","https://t.co/GzHbPZ5kS8","https://twitter.com/EleanorNorton/status/877226732507496453/photo/1",,,,"en",,,,,,,,,,,,,
"x876892885546938369",2017-06-19 20:02:10,"x23600262","EleanorNorton",".@RepMoBrooks using last week's shooting to go after DC's gun safety laws. His bill would let Members carry guns throughout DC #HandsOffDC https://t.co/9wmIjLZvnG","Twitter Web Client",,,,FALSE,FALSE,18,14,"HandsOffDC",,,,,"http://pbs.twimg.com/media/DCtZZINXoAEFfRY.jpg","https://t.co/9wmIjLZvnG","https://twitter.com/EleanorNorton/status/876892885546938369/photo/1","photo","http://pbs.twimg.com/media/DCtZZINXoAEFfRY.jpg","https://t.co/9wmIjLZvnG","https://twitter.com/EleanorNorton/status/876892885546938369/photo/1",,"x237299871","RepMoBrooks","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x875787087613759488",2017-06-16 18:48:07,"x23600262","EleanorNorton","Honored to meet w/ Dan Diaz, widower of #medicalaidindying advocate Brittany Maynard, to discuss our efforts to protect DC Death w/ Dignity. https://t.co/QVEHlJL7Mz","Twitter Web Client",,,,FALSE,FALSE,20,8,"medicalaidindying",,,,,"http://pbs.twimg.com/media/DCdrTvaWAAEgUwU.jpg","https://t.co/QVEHlJL7Mz","https://twitter.com/EleanorNorton/status/875787087613759488/photo/1","photo","http://pbs.twimg.com/media/DCdrTvaWAAEgUwU.jpg","https://t.co/QVEHlJL7Mz","https://twitter.com/EleanorNorton/status/875787087613759488/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x875779418769195008",2017-06-16 18:17:39,"x23600262","EleanorNorton",".@RepAndyHarrisMD launches latest attack on #DCHomeRule w/threat to block DC's flushable wipes law. Get out of the gutter &amp; keep #HandsOffDC https://t.co/WJcGLU5JTk","Twitter Web Client",,,,FALSE,FALSE,16,14,"DCHomeRule HandsOffDC",,,,,"http://pbs.twimg.com/media/DCdkp0oXYAIsXjZ.jpg","https://t.co/WJcGLU5JTk","https://twitter.com/EleanorNorton/status/875779418769195008/photo/1","photo","http://pbs.twimg.com/media/DCdkp0oXYAIsXjZ.jpg","https://t.co/WJcGLU5JTk","https://twitter.com/EleanorNorton/status/875779418769195008/photo/1",,"x960962340","RepAndyHarrisMD","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x875445921579900928",2017-06-15 20:12:27,"x23600262","EleanorNorton",".@RepThomasMassie exploits congressional shooting to launch an attack on DC’s gun safety laws #HandsOffDC https://t.co/seFiwx2V4D","Twitter Web Client",,,,FALSE,FALSE,12,6,"HandsOffDC",,"bit.ly/2t70vvU","https://t.co/seFiwx2V4D","http://bit.ly/2t70vvU",,,,,,,,,"x975200486","RepThomasMassie","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x875445280807600128",2017-06-15 20:09:54,"x23600262","EleanorNorton","I'm saddened by the loss of my good friend Jim Graham. Jim represented Ward 1, but he fought tirelessly for the rights of all DC residents. https://t.co/Z4DAQGYQVI","Twitter Web Client",,,,FALSE,FALSE,52,15,,,,,,"http://pbs.twimg.com/media/DCY0xnnXUAEzt7n.jpg","https://t.co/Z4DAQGYQVI","https://twitter.com/EleanorNorton/status/875445280807600128/photo/1","photo","http://pbs.twimg.com/media/DCY0xnnXUAEzt7n.jpg","https://t.co/Z4DAQGYQVI","https://twitter.com/EleanorNorton/status/875445280807600128/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x875384865436430336",2017-06-15 16:09:50,"x23600262","EleanorNorton","Business plan workshop leader passed out a successful one page business plan!","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875376787458588672",2017-06-15 15:37:44,"x23600262","EleanorNorton","Noon session next on how to write a business plan.","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875375236446924800",2017-06-15 15:31:34,"x23600262","EleanorNorton",".@Rep_Tom_Garrett using shooting to target DC's gun safety laws. Those who needed guns had them &amp; acted heroically https://t.co/pQFYs1jGTI","Twitter for iPhone",,,,FALSE,FALSE,11,9,,,"nyti.ms/2to85S4","https://t.co/pQFYs1jGTI","https://nyti.ms/2to85S4",,,,,,,,,"x888423471218171905","Rep_Tom_Garrett","en",,,,,,,,,,,,,
"x875373475225100288",2017-06-15 15:24:34,"x23600262","EleanorNorton","Sitting in a really helpful workshop on financing a small business in D.C.  Here till 3.","Twitter for iPhone",,,,FALSE,FALSE,14,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875364387053342720",2017-06-15 14:48:28,"x23600262","EleanorNorton","Congrats to Jerri Evans, owner of @TurningNatural and winner of our 2017 DC Small Business of the Year! A DC native serving her community. https://t.co/BRCjonLyxv","Twitter for iPhone",,,,FALSE,FALSE,31,11,,,,,,"http://pbs.twimg.com/media/DCXrQ63UQAAte9g.jpg","https://t.co/BRCjonLyxv","https://twitter.com/EleanorNorton/status/875364387053342720/photo/1","photo","http://pbs.twimg.com/media/DCXrQ63UQAAte9g.jpg","https://t.co/BRCjonLyxv","https://twitter.com/EleanorNorton/status/875364387053342720/photo/1",,"x925396700","TurningNatural","en",,,,,,,,,,,,,
"x875359339413999616",2017-06-15 14:28:24,"x23600262","EleanorNorton","Free workshops and 1 on 1 counseling led by business leaders and experts throughout the day until 3:00pm. Come by the Convention Center! https://t.co/Ebcrg1jdF3","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,,,,"http://pbs.twimg.com/media/DCXmrD1XcAEL9nI.jpg","https://t.co/Ebcrg1jdF3","https://twitter.com/EleanorNorton/status/875359339413999616/photo/1","photo","http://pbs.twimg.com/media/DCXmrD1XcAEL9nI.jpg","https://t.co/Ebcrg1jdF3","https://twitter.com/EleanorNorton/status/875359339413999616/photo/1",,,,"en",,,,,,,,,,,,,
"x875358346282401792",2017-06-15 14:24:27,"x23600262","EleanorNorton","Welcoming DC entrepreneurs to our #DCSmallBiz! Small businesses are the driving forces behind DC's economic growth. https://t.co/7mpVGb7zXk","Twitter for iPhone",,,,FALSE,FALSE,12,5,"DCSmallBiz",,,,,"http://pbs.twimg.com/media/DCXlwqIUQAAsaIB.jpg","https://t.co/7mpVGb7zXk","https://twitter.com/EleanorNorton/status/875358346282401792/photo/1","photo","http://pbs.twimg.com/media/DCXlwqIUQAAsaIB.jpg","https://t.co/7mpVGb7zXk","https://twitter.com/EleanorNorton/status/875358346282401792/photo/1",,,,"en",,,,,,,,,,,,,
"x875347069040562197",2017-06-15 13:39:39,"x23600262","EleanorNorton","This isn't bathroom humor. Effort underway to block DC's flushable wipes labeling law. Put that idea in the toilet. #HandsOffDC &amp; our sewers https://t.co/jEtiD9Chm2","Twitter Web Client",,,,FALSE,FALSE,45,35,"HandsOffDC",,,,,"http://pbs.twimg.com/media/DCXbbAXXkAgnetD.jpg","https://t.co/jEtiD9Chm2","https://twitter.com/EleanorNorton/status/875347069040562197/photo/1","photo","http://pbs.twimg.com/media/DCXbbAXXkAgnetD.jpg","https://t.co/jEtiD9Chm2","https://twitter.com/EleanorNorton/status/875347069040562197/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x875110501990248449",2017-06-14 21:59:37,"x23600262","EleanorNorton","DC knows well the heroism of Capitol Police, who patrol some of our neighborhood streets. Special thanks from DC for Capitol Police service.","Twitter Web Client",,,,FALSE,FALSE,52,12,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x875103208867344384",2017-06-14 21:30:38,"x23600262","EleanorNorton","I’ll be on @WHURfm at 7pm to discuss today’s shooting. Congressional &amp; presidential leadership needed to condemn violence &amp; promote civility","Twitter Web Client",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,"x28104376","WHURfm","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x875050368866103298",2017-06-14 18:00:40,"x23600262","EleanorNorton","Thank you to my staff for the perfect birthday gift yesterday—just in time for #DCFlagDay! #TaxationWithoutRepresentation #DCStatehood https://t.co/p3c6BkdK1Z","Twitter Web Client",,,,FALSE,FALSE,30,9,"DCFlagDay TaxationWithoutRepresentation DCStatehood",,,,,"http://pbs.twimg.com/media/DCTNlryXUAE5PJg.jpg","https://t.co/p3c6BkdK1Z","https://twitter.com/EleanorNorton/status/875050368866103298/photo/1","photo","http://pbs.twimg.com/media/DCTNlryXUAE5PJg.jpg","https://t.co/p3c6BkdK1Z","https://twitter.com/EleanorNorton/status/875050368866103298/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x875047188933554177",2017-06-14 17:48:02,"x23600262","EleanorNorton","Keep in your prayers those injured today: @SteveScalise, @CapitolPolice Krystal Griner and David Bailey, staffer Zack Barth, and Matt Mika.","Twitter Web Client",,,,FALSE,FALSE,36,20,,,,,,,,,,,,,,"x1209417007 16503916","SteveScalise CapitolPolice","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x875031487669776386",2017-06-14 16:45:38,"x23600262","EleanorNorton","Had a blast with my longtime #WillOnTheHill costar @GerryConnolly! Thanks @ShakespeareinDC for helping raise funds for local arts programs. https://t.co/K9NMjrNYTx","Twitter Web Client",,,,FALSE,FALSE,15,4,"WillOnTheHill",,,,,"http://pbs.twimg.com/media/DCS8aiHXsAEMRxp.jpg","https://t.co/K9NMjrNYTx","https://twitter.com/EleanorNorton/status/875031487669776386/photo/1","photo","http://pbs.twimg.com/media/DCS8aiHXsAEMRxp.jpg","https://t.co/K9NMjrNYTx","https://twitter.com/EleanorNorton/status/875031487669776386/photo/1",,"x78445977 9021022","GerryConnolly ShakespeareinDC","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x875014311374188544",2017-06-14 15:37:23,"x23600262","EleanorNorton","Heated House floor debate remains there. Republican Members are not only colleagues they’re my friends. Must send message of unity to nation","Twitter Web Client",,,,FALSE,FALSE,23,5,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x875003486571810816",2017-06-14 14:54:22,"x23600262","EleanorNorton","Repping my beloved hometown flag on #FlagDay! DC’s stars &amp; stripes inspire our fight for #DCStatehood #DCFlagDay https://t.co/ncHjuPBgfZ","Twitter Web Client",,,,FALSE,FALSE,134,41,"FlagDay DCStatehood DCFlagDay",,,,,"http://pbs.twimg.com/media/DCSi9lCXgAET32o.jpg","https://t.co/ncHjuPBgfZ","https://twitter.com/EleanorNorton/status/875003486571810816/photo/1","photo","http://pbs.twimg.com/media/DCSi9lCXgAET32o.jpg","https://t.co/ncHjuPBgfZ","https://twitter.com/EleanorNorton/status/875003486571810816/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x874979208434507776",2017-06-14 13:17:54,"x23600262","EleanorNorton","My prayers are with my colleagues, including @SteveScalise, staff, and @CapitolPolice officers who were injured by today's tragic shooting.","Twitter Web Client",,,,FALSE,FALSE,45,21,,,,,,,,,,,,,,"x1209417007 16503916","SteveScalise CapitolPolice","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x874745443409965056",2017-06-13 21:49:00,"x23600262","EleanorNorton","Thank you to alumni and current members of Team Norton for all the birthday love today! https://t.co/lBR1ocL0UM","Twitter Web Client",,,,FALSE,FALSE,19,4,,,,,,"http://pbs.twimg.com/media/DCO4SqMXkAUKDG4.jpg","https://t.co/lBR1ocL0UM","https://twitter.com/EleanorNorton/status/874745443409965056/photo/1","photo","http://pbs.twimg.com/media/DCO4SqMXkAUKDG4.jpg http://pbs.twimg.com/media/DCO4UXfXoAAiRih.jpg","https://t.co/lBR1ocL0UM https://t.co/lBR1ocL0UM","https://twitter.com/EleanorNorton/status/874745443409965056/photo/1 https://twitter.com/EleanorNorton/status/874745443409965056/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x874646232693694466",2017-06-13 15:14:46,"x23600262","EleanorNorton","Fed officials in states &amp; US territories must reside where they serve, but patronage exemption allows fed officials in DC to live anywhere 😡 https://t.co/GJOVuF2rha","Twitter Web Client",,,,FALSE,FALSE,9,12,,,,,,"http://pbs.twimg.com/media/DCNeC9nXYAA_1Sj.jpg","https://t.co/GJOVuF2rha","https://twitter.com/EleanorNorton/status/874646232693694466/photo/1","photo","http://pbs.twimg.com/media/DCNeC9nXYAA_1Sj.jpg","https://t.co/GJOVuF2rha","https://twitter.com/EleanorNorton/status/874646232693694466/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x874288062490128386",2017-06-12 15:31:32,"x23600262","EleanorNorton","#OTD Medgar Evers, who welcomed me to Jackson, MS when I was a SNCC organizer, was assassinated. He gave his life in the fight for equality. https://t.co/0bqc9ESUQ7","Twitter Web Client",,,,FALSE,FALSE,292,137,"OTD",,,,,"http://pbs.twimg.com/media/DCIYUWnXUAEn23o.jpg","https://t.co/0bqc9ESUQ7","https://twitter.com/EleanorNorton/status/874288062490128386/photo/1","photo","http://pbs.twimg.com/media/DCIYUWnXUAEn23o.jpg","https://t.co/0bqc9ESUQ7","https://twitter.com/EleanorNorton/status/874288062490128386/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
