"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x745296421633536000",2016-06-21 16:44:48,"x402719755","MarkAmodeiNV2","Proud to have a souvenir from my last visit at #Reno’s McKinley Arts Center present to greet #Washington visitors: https://t.co/qkqsab2BHZ","Twitter Web Client",,,,FALSE,FALSE,11,0,"Reno Washington",,,,,"http://pbs.twimg.com/media/ClfTBEVWMAAgihN.jpg","https://t.co/qkqsab2BHZ","https://twitter.com/MarkAmodeiNV2/status/745296421633536000/photo/1","photo","http://pbs.twimg.com/media/ClfTBEVWMAAgihN.jpg","https://t.co/qkqsab2BHZ","https://twitter.com/MarkAmodeiNV2/status/745296421633536000/photo/1",,,,"en",,,,,,,,,,,,,
"x744974111617724416",2016-06-20 19:24:03,"x402719755","MarkAmodeiNV2","Now seeking #Fall interns in my #Washington office. More info here: https://t.co/LOIGoXrk5m #NV02 https://t.co/UDySgBttaQ","Twitter Web Client",,,,FALSE,FALSE,0,1,"Fall Washington NV02",,"bit.ly/28Jt5sh","https://t.co/LOIGoXrk5m","http://bit.ly/28Jt5sh","http://pbs.twimg.com/media/ClauAPwWQAUiEik.jpg","https://t.co/UDySgBttaQ","https://twitter.com/MarkAmodeiNV2/status/744974111617724416/photo/1","photo","http://pbs.twimg.com/media/ClauAPwWQAUiEik.jpg","https://t.co/UDySgBttaQ","https://twitter.com/MarkAmodeiNV2/status/744974111617724416/photo/1",,,,"en",,,,,,,,,,,,,
"x743065912954228741",2016-06-15 13:01:33,"x402719755","MarkAmodeiNV2","Headed to @HouseAppropsGOP full Committee mark-up of the FY17 Interior &amp; Environment bill. TUNE IN @ 9AM ET (6AM PT) https://t.co/DChx1eUnyD","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"1.usa.gov/1UMA1rB","https://t.co/DChx1eUnyD","http://1.usa.gov/1UMA1rB",,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x742835184026980353",2016-06-14 21:44:43,"x402719755","MarkAmodeiNV2","Please join me today in celebrating 239 years of the #American flag – a symbol of our pride &amp; freedom. #FlagDay https://t.co/qMYjXb907U","Twitter Web Client",,,,FALSE,FALSE,8,3,"American FlagDay",,,,,"http://pbs.twimg.com/media/Ck8UqTNWUAAy7L1.jpg","https://t.co/qMYjXb907U","https://twitter.com/MarkAmodeiNV2/status/742835184026980353/photo/1","photo","http://pbs.twimg.com/media/Ck8UqTNWUAAy7L1.jpg","https://t.co/qMYjXb907U","https://twitter.com/MarkAmodeiNV2/status/742835184026980353/photo/1",,,,"en",,,,,,,,,,,,,
"x742801861560926208",2016-06-14 19:32:19,"x402719755","MarkAmodeiNV2","Happy 241st birthday to the @USArmy. Thank you to our heroes who fight each day to keep us safe and free #ArmyStrong https://t.co/8ywHPtjfX7","Twitter Web Client",,,,FALSE,FALSE,5,4,"ArmyStrong",,,,,"http://pbs.twimg.com/media/Ck72WrzWUAI3jCE.jpg","https://t.co/8ywHPtjfX7","https://twitter.com/MarkAmodeiNV2/status/742801861560926208/photo/1","photo","http://pbs.twimg.com/media/Ck72WrzWUAI3jCE.jpg","https://t.co/8ywHPtjfX7","https://twitter.com/MarkAmodeiNV2/status/742801861560926208/photo/1",,"x8775672","USArmy","en",,,,,,,,,,,,,
"x741346589994848256",2016-06-10 19:09:35,"x402719755","MarkAmodeiNV2","Enjoyed visiting with students from the College of Southern #Nevada this week. Thanks for stopping by! @CSNCoyote https://t.co/A4f5ruazHR","Twitter Web Client",,,,FALSE,FALSE,8,1,"Nevada",,,,,"http://pbs.twimg.com/media/CknKys1WUAEh9mj.jpg","https://t.co/A4f5ruazHR","https://twitter.com/MarkAmodeiNV2/status/741346589994848256/photo/1","photo","http://pbs.twimg.com/media/CknKys1WUAEh9mj.jpg","https://t.co/A4f5ruazHR","https://twitter.com/MarkAmodeiNV2/status/741346589994848256/photo/1",,"x26553646","CSNCoyote","en",,,,,,,,,,,,,
"x741279000333590533",2016-06-10 14:41:00,"x402719755","MarkAmodeiNV2","Congrats to @AF_Academy students &amp; Amodei appointees on receiving their class rings: https://t.co/9INpQ0Tzge https://t.co/SoL5CK4Wvt","Twitter Web Client",,,,FALSE,FALSE,9,2,,,"bit.ly/1U4ZgIQ","https://t.co/9INpQ0Tzge","http://bit.ly/1U4ZgIQ","http://pbs.twimg.com/media/CkmNUbzVEAALYmW.jpg","https://t.co/SoL5CK4Wvt","https://twitter.com/MarkAmodeiNV2/status/741279000333590533/photo/1","photo","http://pbs.twimg.com/media/CkmNUbzVEAALYmW.jpg","https://t.co/SoL5CK4Wvt","https://twitter.com/MarkAmodeiNV2/status/741279000333590533/photo/1",,"x69073724","AF_Academy","en",,,,,,,,,,,,,
"x740970851672199168",2016-06-09 18:16:32,"x402719755","MarkAmodeiNV2","June 29, 2016 has officially been named as a day to honor #Basque Heritage &amp; Culture in #Nevada. Learn more: https://t.co/nwdvszBsG2 #NV02","Twitter Web Client",,,,FALSE,FALSE,7,4,"Basque Nevada NV02",,"bit.ly/25P5wqg","https://t.co/nwdvszBsG2","http://bit.ly/25P5wqg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x740562576636055552",2016-06-08 15:14:11,"x402719755","MarkAmodeiNV2","On this day in #Nevada history, gold was discovered in #VirginiaCity 157 years ago. #NV02 #HomeMeansNevada https://t.co/uPGiUVY7rM","Twitter Web Client",,,,FALSE,FALSE,13,7,"Nevada VirginiaCity NV02 HomeMeansNevada",,,,,"http://pbs.twimg.com/media/CkcBvMpXIAAPteP.jpg","https://t.co/uPGiUVY7rM","https://twitter.com/MarkAmodeiNV2/status/740562576636055552/photo/1","photo","http://pbs.twimg.com/media/CkcBvMpXIAAPteP.jpg","https://t.co/uPGiUVY7rM","https://twitter.com/MarkAmodeiNV2/status/740562576636055552/photo/1",,,,"en",,,,,,,,,,,,,
"x735127224806969344",2016-05-24 15:16:03,"x402719755","MarkAmodeiNV2","Tune in LIVE to the @HouseAppropsGOP markup of #CJS and #THUD FY2017 funding bills: https://t.co/H0JSWRIFpw","Twitter Web Client",,,,FALSE,FALSE,0,0,"CJS THUD",,"1.usa.gov/1TJZ3bX","https://t.co/H0JSWRIFpw","http://1.usa.gov/1TJZ3bX",,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x733047159839428610",2016-05-18 21:30:36,"x402719755","MarkAmodeiNV2","Congrats to @KimmieCandy in #Reno on receiving the ‘E’ Award – the highest honor any American exporter can receive: https://t.co/SsUTnfL4Iv","Twitter Web Client",,,,FALSE,FALSE,2,0,"Reno",,"bit.ly/1NyY7q9","https://t.co/SsUTnfL4Iv","http://bit.ly/1NyY7q9",,,,,,,,,"x17998418","KimmieCandy","en",,,,,,,,,,,,,
"x732651823375515649",2016-05-17 19:19:41,"x402719755","MarkAmodeiNV2","Congrats to Erin O’Brien of Reed HS – our 2016 #NV02 #CongressionalArtCompetition winner: https://t.co/Pg6TzJmIwF https://t.co/635mH6Ybva","Twitter Web Client",,,,FALSE,FALSE,4,4,"NV02 CongressionalArtCompetition",,"1.usa.gov/1Oyb0vx","https://t.co/Pg6TzJmIwF","http://1.usa.gov/1Oyb0vx","http://pbs.twimg.com/media/Cirm81AWEAIw8vF.jpg","https://t.co/635mH6Ybva","https://twitter.com/MarkAmodeiNV2/status/732651823375515649/photo/1","photo","http://pbs.twimg.com/media/Cirm81AWEAIw8vF.jpg","https://t.co/635mH6Ybva","https://twitter.com/MarkAmodeiNV2/status/732651823375515649/photo/1",,,,"en",,,,,,,,,,,,,
"x731187102008938496",2016-05-13 18:19:24,"x402719755","MarkAmodeiNV2","Congrats to Ally Cohen of #Reno’s Pine MS on winning 1st in the state @NationalHistory comp. Good luck at nationals in June #NV02 @WCSDTweet","Twitter Web Client",,,,FALSE,FALSE,2,0,"Reno NV02",,,,,,,,,,,,,"x145682886 36862950","NationalHistory WCSDTweet","en",,,,,,,,,,,,,
"x730768171444080640",2016-05-12 14:34:43,"x402719755","MarkAmodeiNV2","Thank you to all of #Nevada's police officers who are dedicated to keeping our communities safe and secure. #NationalPoliceWeek #NV02","Twitter Web Client",,,,FALSE,FALSE,4,1,"Nevada NationalPoliceWeek NV02",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728340963651932161",2016-05-05 21:49:52,"x402719755","MarkAmodeiNV2","Thankful to join fellow Nevadans today to observe the 65th annual #NationalDayofPrayer in #CarsonCity https://t.co/k9JSJgVzVK","Twitter Web Client",,,,FALSE,FALSE,10,6,"NationalDayofPrayer CarsonCity",,,,,"http://pbs.twimg.com/media/ChuWPzfUYAAIkS8.jpg","https://t.co/k9JSJgVzVK","https://twitter.com/MarkAmodeiNV2/status/728340963651932161/photo/1","photo","http://pbs.twimg.com/media/ChuWPzfUYAAIkS8.jpg","https://t.co/k9JSJgVzVK","https://twitter.com/MarkAmodeiNV2/status/728340963651932161/photo/1",,,,"en",,,,,,,,,,,,,
"x728282430113755136",2016-05-05 17:57:16,"x402719755","MarkAmodeiNV2","Please join me today to remember the many lives tragically lost during the Holocaust. #HolocaustRemembranceDay #NeverAgain","Twitter Web Client",,,,FALSE,FALSE,10,4,"HolocaustRemembranceDay NeverAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727226379528339456",2016-05-02 20:00:54,"x402719755","MarkAmodeiNV2","Great #veterans town hall meeting today in #Fallon. Thx to everyone who came out and to the @cityofFallon #NV02 https://t.co/ic593x4IaO","Twitter Web Client",,,,FALSE,FALSE,4,0,"veterans Fallon NV02",,,,,"http://pbs.twimg.com/media/ChegibxWUAAHEt_.jpg","https://t.co/ic593x4IaO","https://twitter.com/MarkAmodeiNV2/status/727226379528339456/photo/1","photo","http://pbs.twimg.com/media/ChegibxWUAAHEt_.jpg","https://t.co/ic593x4IaO","https://twitter.com/MarkAmodeiNV2/status/727226379528339456/photo/1",,"x164063530","CityofFallon","en",,,,,,,,,,,,,
"x725408120369995777",2016-04-27 19:35:47,"x402719755","MarkAmodeiNV2","Federal agencies shouldn’t be able to snoop on our emails. Pleased 2 support the #EmailPrivacyAct. RT if you agree they should #GetAWarrant","Twitter Web Client",,,,FALSE,FALSE,9,7,"EmailPrivacyAct GetAWarrant",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722839935904915456",2016-04-20 17:30:45,"x402719755","MarkAmodeiNV2","I’ll be joining @KevinWallRadio today at 1:45 PM ET (10:45 AM PT). TUNE IN LIVE to hear our conversation: https://t.co/vdisNPuMG9","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"bit.ly/1WFI2kj","https://t.co/vdisNPuMG9","http://bit.ly/1WFI2kj",,,,,,,,,"x487976585","KevinWallRadio","en",,,,,,,,,,,,,
"x722800583338496000",2016-04-20 14:54:22,"x402719755","MarkAmodeiNV2","At today’s @NatResources Federal Lands hearing, I’m introducing Dr. Perryman, prof from @UNevadaReno: https://t.co/HRZoCRt7Hy #BattleBorn","Twitter for iPhone",,,,FALSE,FALSE,0,0,"BattleBorn",,"1.usa.gov/1WdWsHU","https://t.co/HRZoCRt7Hy","http://1.usa.gov/1WdWsHU",,,,,,,,,"x41445718 25580902","NatResources unevadareno","en",,,,,,,,,,,,,
"x722455576555466752",2016-04-19 16:03:26,"x402719755","MarkAmodeiNV2","DEADLINE FOR ART COMPETITION EXTENDED TO WED, APRIL 27th. I encourage all interested students to submit their work: https://t.co/hmr9FLO9xx","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"1.usa.gov/1bOH3t6","https://t.co/hmr9FLO9xx","http://1.usa.gov/1bOH3t6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x722437140555177988",2016-04-19 14:50:11,"x402719755","MarkAmodeiNV2","TUNE IN to the @HouseAppropsGOP full committee markup of the FY17 #Ag, #Energy and #Water funding bills: https://t.co/benuwB7Ll0","Twitter Web Client",,,,FALSE,FALSE,2,1,"Ag Energy Water",,"1.usa.gov/23GaPe2","https://t.co/benuwB7Ll0","http://1.usa.gov/23GaPe2",,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x720722510560501760",2016-04-14 21:16:51,"x402719755","MarkAmodeiNV2","Hosting a Vets Town Hall meeting in #Fallon Mon, May 2 from 10 AM PT – 12 PM PT @ the Fallon City Council Chambers: https://t.co/AD3ngh18B9","Twitter Web Client",,,,FALSE,FALSE,1,1,"Fallon",,"1.usa.gov/1TUn9RE","https://t.co/AD3ngh18B9","http://1.usa.gov/1TUn9RE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x720696803830730755",2016-04-14 19:34:42,"x402719755","MarkAmodeiNV2","Always great to meet with the #Nevada Cattlemen’s Association. Thanks for stopping by! @BeltwayBeef https://t.co/2Tx3f7rQSi","Twitter Web Client",,,,FALSE,FALSE,2,1,"Nevada",,,,,"http://pbs.twimg.com/media/CgBt7EVUUAALpyo.jpg","https://t.co/2Tx3f7rQSi","https://twitter.com/MarkAmodeiNV2/status/720696803830730755/photo/1","photo","http://pbs.twimg.com/media/CgBt7EVUUAALpyo.jpg","https://t.co/2Tx3f7rQSi","https://twitter.com/MarkAmodeiNV2/status/720696803830730755/photo/1",,"x26820795","BeltwayBeef","en",,,,,,,,,,,,,
"x720627010515689473",2016-04-14 14:57:22,"x402719755","MarkAmodeiNV2","Enjoyed visiting with a great group of Close-Up students from #Elko. Keep up the good work! #NV02 @CloseUp_DC https://t.co/5Usr9B9A7t","Twitter Web Client",,,,FALSE,FALSE,5,1,"Elko NV02",,,,,"http://pbs.twimg.com/media/CgAuclVWEAAZfn0.jpg","https://t.co/5Usr9B9A7t","https://twitter.com/MarkAmodeiNV2/status/720627010515689473/photo/1","photo","http://pbs.twimg.com/media/CgAuclVWEAAZfn0.jpg","https://t.co/5Usr9B9A7t","https://twitter.com/MarkAmodeiNV2/status/720627010515689473/photo/1",,"x555473643","CloseUp_DC","en",,,,,,,,,,,,,
"x720432690424623105",2016-04-14 02:05:13,"x402719755","MarkAmodeiNV2","Pleased to see @HouseAppropsGOP advance a Milcon VA bill today that includes funding for the #Reno VA Hospital https://t.co/aUbAMb0pdl #NV02","Twitter for iPhone",,,,FALSE,FALSE,1,2,"Reno NV02",,"1.usa.gov/1V2fnWW","https://t.co/aUbAMb0pdl","http://1.usa.gov/1V2fnWW",,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x720354479233572864",2016-04-13 20:54:26,"x402719755","MarkAmodeiNV2","Congrats to @SSHS_Cougars’s Justice Best from #Sparks for being named a winner of @cspan's @StudentCam competition:https://t.co/LAAb747PpB","Twitter Web Client",,,,FALSE,FALSE,3,1,"Sparks",,"bit.ly/1S7DA8r","https://t.co/LAAb747PpB","http://bit.ly/1S7DA8r",,,,,,,,,"x399071339 15675138 196201414","SSHS_Cougars cspan StudentCam","en",,,,,,,,,,,,,
"x719991714228867072",2016-04-12 20:52:56,"x402719755","MarkAmodeiNV2","Honored to speak at the Sierra #Nevada Job Corps graduation in #Reno. Proud of all the graduates for their hard work https://t.co/yWBSi8dsIz","Twitter Web Client",,,,FALSE,FALSE,2,2,"Nevada Reno",,,,,"http://pbs.twimg.com/media/Cf3sphMXIAEIr_j.jpg","https://t.co/yWBSi8dsIz","https://twitter.com/MarkAmodeiNV2/status/719991714228867072/photo/1","photo","http://pbs.twimg.com/media/Cf3sphMXIAEIr_j.jpg","https://t.co/yWBSi8dsIz","https://twitter.com/MarkAmodeiNV2/status/719991714228867072/photo/1",,,,"en",,,,,,,,,,,,,
"x719573440538288129",2016-04-11 17:10:51,"x402719755","MarkAmodeiNV2","Had a great time touring the @MOLTENUSA Distribution Center in #Reno. A big thx to their staff for showing me around https://t.co/bSVEfcFnOj","Twitter Web Client",,,,FALSE,FALSE,3,1,"Reno",,,,,"http://pbs.twimg.com/media/CfxwOxgUYAEzjEx.jpg","https://t.co/bSVEfcFnOj","https://twitter.com/MarkAmodeiNV2/status/719573440538288129/photo/1","photo","http://pbs.twimg.com/media/CfxwOxgUYAEzjEx.jpg","https://t.co/bSVEfcFnOj","https://twitter.com/MarkAmodeiNV2/status/719573440538288129/photo/1",,"x126679912","MOLTENUSA","en",,,,,,,,,,,,,
"x717098593945915392",2016-04-04 21:16:42,"x402719755","MarkAmodeiNV2","Spoke w/ the #Humboldt County Commissioners today about issues affecting #Nevada &amp; the work I'm doing in #Congress. https://t.co/RECd8AM5Bm","Twitter for iPhone",,,,FALSE,FALSE,5,1,"Humboldt Nevada Congress",,,,,"http://pbs.twimg.com/media/CfOlWrvUUAA_HbT.jpg","https://t.co/RECd8AM5Bm","https://twitter.com/MarkAmodeiNV2/status/717098593945915392/photo/1","photo","http://pbs.twimg.com/media/CfOlWrvUUAA_HbT.jpg","https://t.co/RECd8AM5Bm","https://twitter.com/MarkAmodeiNV2/status/717098593945915392/photo/1",,,,"en",,,,,,,,,,,,,
"x716288239368278018",2016-04-02 15:36:38,"x402719755","MarkAmodeiNV2","Congrats @NevadaWolfPack on winning the 2016 @CBITourney in overtime last night! #BattleBorn","Twitter Web Client",,,,FALSE,FALSE,14,6,"BattleBorn",,,,,,,,,,,,,"x21315510 259394792","NevadaWolfPack CBITourney","en",,,,,,,,,,,,,
"x715935814748913665",2016-04-01 16:16:14,"x402719755","MarkAmodeiNV2","Good luck to the @NevadaWolfPack tonight in the @CBItourney #championship @ Lawlor Center! TUNE IN @ 6 PM PT on @ESPNU. #BattleBorn","Twitter Web Client",,,,FALSE,FALSE,6,2,"championship BattleBorn",,,,,,,,,,,,,"x21315510 259394792 23261531","NevadaWolfPack CBITourney ESPNU","en",,,,,,,,,,,,,
"x715625121139068928",2016-03-31 19:41:39,"x402719755","MarkAmodeiNV2","Had a great discussion with the #Carson City Rotary Club. Thanks for having me! #NV02 https://t.co/dAzylvpnuQ","Twitter Web Client",,,,FALSE,FALSE,5,3,"Carson NV02",,,,,"http://pbs.twimg.com/media/Ce5pQWSWIAEbeMf.jpg","https://t.co/dAzylvpnuQ","https://twitter.com/MarkAmodeiNV2/status/715625121139068928/photo/1","photo","http://pbs.twimg.com/media/Ce5pQWSWIAEbeMf.jpg","https://t.co/dAzylvpnuQ","https://twitter.com/MarkAmodeiNV2/status/715625121139068928/photo/1",,,,"en",,,,,,,,,,,,,
"x715245205650345984",2016-03-30 18:32:00,"x402719755","MarkAmodeiNV2","Cheer on @NevadaWolfPack tonight in a must win game in the @CBITourney finals at Lawlor Center or tune in to @ESPNU @ 6PM PT. #BattleBorn","Twitter Web Client",,,,FALSE,FALSE,3,3,"BattleBorn",,,,,,,,,,,,,"x21315510 259394792 23261531","NevadaWolfPack CBITourney ESPNU","en",,,,,,,,,,,,,
"x712708513907220481",2016-03-23 18:32:05,"x402719755","MarkAmodeiNV2","After six years of #Obamacare - a flawed, deceptive law that’s failed us time and again, it’s no wonder #Americans aren’t celebrating.","Twitter Web Client",,,,FALSE,FALSE,7,9,"Obamacare Americans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712663962865811456",2016-03-23 15:35:04,"x402719755","MarkAmodeiNV2","Tune in to @NBCSports this Sunday for a 1 hour special on the @RenoAirRaces @rgj: https://t.co/UZ9fsNHpd5 https://t.co/es1VNQRHav","Twitter Web Client",,,,FALSE,FALSE,4,1,,,"on.rgj.com/1VExAJp","https://t.co/UZ9fsNHpd5","http://on.rgj.com/1VExAJp","http://pbs.twimg.com/media/CePkGRDWwAEConv.jpg","https://t.co/es1VNQRHav","https://twitter.com/MarkAmodeiNV2/status/712663962865811456/photo/1","photo","http://pbs.twimg.com/media/CePkGRDWwAEConv.jpg","https://t.co/es1VNQRHav","https://twitter.com/MarkAmodeiNV2/status/712663962865811456/photo/1",,"x11856342 43225154 9690012","NBCSports RenoAirRaces rgj","en",,,,,,,,,,,,,
"x712349263196516352",2016-03-22 18:44:33,"x402719755","MarkAmodeiNV2","My thoughts are with the victims and everyone affected by these senseless acts of violence in #Brussels: https://t.co/BnbP041eiB","Twitter Web Client",,,,FALSE,FALSE,0,0,"Brussels",,"bit.ly/1q0sPO5","https://t.co/BnbP041eiB","http://bit.ly/1q0sPO5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x710465623436955649",2016-03-17 13:59:39,"x402719755","MarkAmodeiNV2","The 2016 County #HealthRankings are out and #Douglas County is the healthiest county in #Nevada! Learn more: https://t.co/989XXIdVpQ  #NV02","Twitter Web Client",,,,FALSE,FALSE,3,1,"HealthRankings Douglas Nevada NV02",,"bit.ly/1dmhoJm","https://t.co/989XXIdVpQ","http://bit.ly/1dmhoJm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x710217365586370560",2016-03-16 21:33:09,"x402719755","MarkAmodeiNV2","Pleased that @NatResources advanced #HR2733, my bill to place over 70,000 acres of NV public land into local control https://t.co/ptmniZs61j","Twitter Web Client",,,,FALSE,FALSE,2,1,"HR2733",,"1.usa.gov/1UAq6pR","https://t.co/ptmniZs61j","http://1.usa.gov/1UAq6pR",,,,,,,,,"x41445718","NatResources","en",,,,,,,,,,,,,
"x710149105931177984",2016-03-16 17:01:55,"x402719755","MarkAmodeiNV2","Tune in @ 1PM (10AM PT) to the @HouseAppropsGOP Interior hearing. I'm questioning @USIndianAffairs Asst Sec Roberts: https://t.co/ZxbqOtcefb","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"1.usa.gov/1TO1ECI","https://t.co/ZxbqOtcefb","http://1.usa.gov/1TO1ECI",,,,,,,,,"x301549400 275149069","HouseAppropsGOP USIndianAffairs","en",,,,,,,,,,,,,
"x709733696937566208",2016-03-15 13:31:14,"x402719755","MarkAmodeiNV2","Questioning @USFWS Director Dan Ashe at today's @HouseAppropsGOP #Interior budget hearing @ 630AM PST. TUNE IN: https://t.co/fropiWdgmc","Twitter Web Client",,,,FALSE,FALSE,1,0,"Interior",,"1.usa.gov/22ivb8W","https://t.co/fropiWdgmc","http://1.usa.gov/22ivb8W",,,,,,,,,"x57625403 301549400","USFWS HouseAppropsGOP","en",,,,,,,,,,,,,
"x709503179252224003",2016-03-14 22:15:14,"x402719755","MarkAmodeiNV2","Excited to announce the #2016 #Congressional Art Competition! Visit my website for details: https://t.co/w0wDCKR5gO https://t.co/dq1QJFnAzK","Twitter Web Client",,,,FALSE,FALSE,0,0,"Congressional",,"1.usa.gov/1TJyMvj","https://t.co/w0wDCKR5gO","http://1.usa.gov/1TJyMvj","http://pbs.twimg.com/media/CdipYbOUAAAMB5Z.jpg","https://t.co/dq1QJFnAzK","https://twitter.com/MarkAmodeiNV2/status/709503179252224003/photo/1","photo","http://pbs.twimg.com/media/CdipYbOUAAAMB5Z.jpg","https://t.co/dq1QJFnAzK","https://twitter.com/MarkAmodeiNV2/status/709503179252224003/photo/1",,,,"en",,,,,,,,,,,,,
"x707999980229959680",2016-03-10 18:42:03,"x402719755","MarkAmodeiNV2","Great discussion with a Gov class at @TMCCNevada. Always nice to visit w/ students interested in #civic engagement https://t.co/ykLQdJouGw","Twitter Web Client",,,,FALSE,FALSE,8,0,"civic",,,,,"http://pbs.twimg.com/media/CdNSOuFWEAApIKp.jpg","https://t.co/ykLQdJouGw","https://twitter.com/MarkAmodeiNV2/status/707999980229959680/photo/1","photo","http://pbs.twimg.com/media/CdNSOuFWEAApIKp.jpg","https://t.co/ykLQdJouGw","https://twitter.com/MarkAmodeiNV2/status/707999980229959680/photo/1",,"x15387329","tmccnevada","en",,,,,,,,,,,,,
"x707608420959068161",2016-03-09 16:46:08,"x402719755","MarkAmodeiNV2","Enjoyed visiting w/ @NVHBA to discuss the important work they’re doing to enhance #Nevada's housing needs @NAHBHome https://t.co/3dbnfgD3Oq","Twitter Web Client",,,,FALSE,FALSE,3,0,"Nevada",,,,,"http://pbs.twimg.com/media/CdHuG-JW0AADcP5.jpg","https://t.co/3dbnfgD3Oq","https://twitter.com/MarkAmodeiNV2/status/707608420959068161/photo/1","photo","http://pbs.twimg.com/media/CdHuG-JW0AADcP5.jpg","https://t.co/3dbnfgD3Oq","https://twitter.com/MarkAmodeiNV2/status/707608420959068161/photo/1",,"x2535928771 73453532","NVHBA NAHBhome","en",,,,,,,,,,,,,
"x705087836257689600",2016-03-02 17:50:14,"x402719755","MarkAmodeiNV2","Tune in live to the @HouseAppropsGOP Interior budget hearing. I’ll be questioning Interior Secretary, Sally Jewell: https://t.co/vNBV7aesU7","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"1.usa.gov/1L6a5q4","https://t.co/vNBV7aesU7","http://1.usa.gov/1L6a5q4",,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x704808919764434944",2016-03-01 23:21:55,"x402719755","MarkAmodeiNV2","Had a great meeting w/ @NevadaACTE. We discussed the importance of Career &amp; Technical Edu.Thx for stopping by! #NV02 https://t.co/S9Gn0qkCvl","Twitter Web Client",,,,FALSE,FALSE,7,7,"NV02",,,,,"http://pbs.twimg.com/media/Ccf7-kvUYAAueIs.jpg","https://t.co/S9Gn0qkCvl","https://twitter.com/MarkAmodeiNV2/status/704808919764434944/photo/1","photo","http://pbs.twimg.com/media/Ccf7-kvUYAAueIs.jpg","https://t.co/S9Gn0qkCvl","https://twitter.com/MarkAmodeiNV2/status/704808919764434944/photo/1",,"x2456869700","NevadaACTE","en",,,,,,,,,,,,,
"x704734927242326016",2016-03-01 18:27:54,"x402719755","MarkAmodeiNV2","Headed to a @HouseAppropsGOP Leg Branch hearing to examine the House budget and rein in wasteful spending. Tune in: https://t.co/fo918biVdX","Twitter Web Client",,,,FALSE,FALSE,5,4,,,"1.usa.gov/1LukZ94","https://t.co/fo918biVdX","http://1.usa.gov/1LukZ94",,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x703333363738923008",2016-02-26 21:38:35,"x402719755","MarkAmodeiNV2","Did you receive my newsletter this week? It’s a great way for us to stay connected! Sign up here: https://t.co/fTtfUgyiCh","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"1.usa.gov/1TcmZFT","https://t.co/fTtfUgyiCh","http://1.usa.gov/1TcmZFT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x703283510065373188",2016-02-26 18:20:29,"x402719755","MarkAmodeiNV2","Had a great visit with members of the @NevadaWingCAP’s Cadet Youth Program.Thanks for stopping by! https://t.co/ye7YTPrqep","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/CcKQoAXUUAAl9r8.jpg","https://t.co/ye7YTPrqep","https://twitter.com/MarkAmodeiNV2/status/703283510065373188/photo/1","photo","http://pbs.twimg.com/media/CcKQoAXUUAAl9r8.jpg","https://t.co/ye7YTPrqep","https://twitter.com/MarkAmodeiNV2/status/703283510065373188/photo/1",,"x844911439","NevadaWingCAP","en",,,,,,,,,,,,,
