"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x948607076758183938",2018-01-03 17:28:46,"x816833925456789505","RepBarragan","Fulfilling our promise to #Dreamers and delivering a permanent #DACA fix MUST be at the top of the list of priorities. These young men and women are counting on us! https://t.co/e1O6rMfSNm","TweetDeck",,,,FALSE,FALSE,37,24,"Dreamers DACA",,"thehill.com/podcasts/hillc…","https://t.co/e1O6rMfSNm","http://thehill.com/podcasts/hillcast/367144-dems-republicans-meet-in-search-of-elusive-budget-deal",,,,,,,,,,,"en",,,,,,,,,,,,,
"x948253682407272451",2018-01-02 18:04:30,"x816833925456789505","RepBarragan","During the worst year for wildfires in recorded history, @SecretaryZinke misused  $39,295 of #wildfire preparedness funds to pay for an unrelated private helicopter charter flight. This “mistake” is simply unacceptable. https://t.co/ySrCXsvz1k","TweetDeck",,,,FALSE,FALSE,19,11,"wildfire",,"newsweek.com/ryan-zinke-int…","https://t.co/ySrCXsvz1k","http://www.newsweek.com/ryan-zinke-interior-department-helicopters-wildfires-757857?amp=1&__twitter_impression=true",,,,,,,,,"x827258161841135623","SecretaryZinke","en",,,,,,,,,,,,,
"x947859580410781696",2018-01-01 15:58:29,"x816833925456789505","RepBarragan","As 2017 comes to a close, I wanted to share some of the highlights about how I have been working for you in my first year in Congress. Thank you for the trust you have placed in me to be your representative. May you enjoy a safe and happy New Year! #CA44 https://t.co/FZryAMs8el","Twitter for iPhone",,,,FALSE,FALSE,13,3,"CA44",,,,,"http://pbs.twimg.com/media/DSd5Q5tU8AACf1K.jpg","https://t.co/FZryAMs8el","https://twitter.com/RepBarragan/status/947859580410781696/photo/1","photo","http://pbs.twimg.com/media/DSd5Q5tU8AACf1K.jpg","https://t.co/FZryAMs8el","https://twitter.com/RepBarragan/status/947859580410781696/photo/1",,,,"en",,,,,,,,,,,,,
"x945324638766120961",2017-12-25 16:05:31,"x816833925456789505","RepBarragan","Happy Holidays #CA44! Wishing you and your families happiness and joy this holiday season and throughout the coming year.","Twitter for iPhone",,,,FALSE,FALSE,18,6,"CA44",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x945090236224225280",2017-12-25 00:34:05,"x816833925456789505","RepBarragan","Merry Christmas to all celebrating tonight for #ChristmasEve. As the youngest of eleven, tonight was our big gathering with a house full of kids and tamales.","Twitter for iPhone",,,,FALSE,FALSE,34,5,"ChristmasEve",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x944315450560835584",2017-12-22 21:15:22,"x816833925456789505","RepBarragan","Yesterday I took to the House floor in an attempt to force a vote on #DreamAct. As I said, for every day of delay, another 122 #Dreamers lose their status. These are real people. I won’t stop until we have a permanent solution for Dreamers. Watch my full remarks below. https://t.co/vW1aNLGwMh","Media Studio",,,,FALSE,FALSE,19,8,"DreamAct Dreamers",,,,,"http://pbs.twimg.com/amplify_video_thumb/944312883999133696/img/ffCTU2SiqS0E4iRH.jpg","https://t.co/vW1aNLGwMh","https://twitter.com/RepBarragan/status/944315450560835584/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/944312883999133696/img/ffCTU2SiqS0E4iRH.jpg","https://t.co/vW1aNLGwMh","https://twitter.com/RepBarragan/status/944315450560835584/video/1",,,,"en",,,,,,,,,,,,,
"x944115204010401792",2017-12-22 07:59:40,"x816833925456789505","RepBarragan","3/3 Thank you for your continued support and partnership. #TeamBarragan appreciates working with you.","Twitter for iPhone",,,,FALSE,FALSE,3,1,"TeamBarragan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x944115171655430145",2017-12-22 07:59:32,"x816833925456789505","RepBarragan","2/3 help #Dreamers, I was glad to interact with my constituents via live video chat. https://t.co/J2G0Ptqrol","Twitter for iPhone",,,,FALSE,FALSE,3,2,"Dreamers",,,,,"http://pbs.twimg.com/media/DRorvU-VAAAWncO.jpg","https://t.co/J2G0Ptqrol","https://twitter.com/RepBarragan/status/944115171655430145/photo/1","photo","http://pbs.twimg.com/media/DRorvU-VAAAWncO.jpg http://pbs.twimg.com/media/DRorvU-UIAAWa5V.jpg http://pbs.twimg.com/media/DRorvU-VoAA2VZs.jpg","https://t.co/J2G0Ptqrol https://t.co/J2G0Ptqrol https://t.co/J2G0Ptqrol","https://twitter.com/RepBarragan/status/944115171655430145/photo/1 https://twitter.com/RepBarragan/status/944115171655430145/photo/1 https://twitter.com/RepBarragan/status/944115171655430145/photo/1",,,,"en",,,,,,,,,,,,,
"x944078040786657281",2017-12-22 05:31:59,"x816833925456789505","RepBarragan","1/3 This evening we had over 300 residents from #CA44 attend our End of the Year Legislative Briefing in Compton! Although I couldn't be there in person as I stayed in Washington, D.C. to vote against the GOP Tax Scam and an end of the year spending bill that did nothing to https://t.co/QDPP002Zuq","Twitter for iPhone",,,,FALSE,FALSE,9,3,"CA44",,,,,"http://pbs.twimg.com/media/DRoJ9YDVwAYi0UO.jpg","https://t.co/QDPP002Zuq","https://twitter.com/RepBarragan/status/944078040786657281/photo/1","photo","http://pbs.twimg.com/media/DRoJ9YDVwAYi0UO.jpg http://pbs.twimg.com/media/DRoJ9YBUEAEoIRu.jpg http://pbs.twimg.com/media/DRoJ9YZVQAATMHi.jpg","https://t.co/QDPP002Zuq https://t.co/QDPP002Zuq https://t.co/QDPP002Zuq","https://twitter.com/RepBarragan/status/944078040786657281/photo/1 https://twitter.com/RepBarragan/status/944078040786657281/photo/1 https://twitter.com/RepBarragan/status/944078040786657281/photo/1",,,,"en",,,,,,,,,,,,,
"x943944657767198720",2017-12-21 20:41:58,"x816833925456789505","RepBarragan","Our meeting with @SenSchumer just wrapped. We pressed him on the need for Senate Democrats to stand with #Dreamers. #DreamActNow #ProtectDreamers https://t.co/5rV58Kgj1t","TweetDeck",,,,FALSE,FALSE,104,40,"Dreamers DreamActNow ProtectDreamers",,,,,"http://pbs.twimg.com/media/DRmQoWwWkAA669Y.jpg","https://t.co/5rV58Kgj1t","https://twitter.com/RepBarragan/status/943944657767198720/photo/1","photo","http://pbs.twimg.com/media/DRmQoWwWkAA669Y.jpg","https://t.co/5rV58Kgj1t","https://twitter.com/RepBarragan/status/943944657767198720/photo/1",,"x17494010","SenSchumer","en",,,,,,,,,,,,,
"x943909353647636480",2017-12-21 18:21:41,"x816833925456789505","RepBarragan","Happening NOW: On the House floor, I’m asking House Republican leadership to bring the Dream Act up for an immediate vote. #CA44 #ProtectDreamers #DreamActNow Livestream here: https://t.co/91U2T1w367","Twitter Web Client",,,,FALSE,FALSE,14,6,"CA44 ProtectDreamers DreamActNow",,"houselive.gov","https://t.co/91U2T1w367","http://houselive.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943907787507163139",2017-12-21 18:15:28,"x816833925456789505","RepBarragan","Happening soon: On the House floor, I’ll ask House Republican leadership to bring the Dream Act up for an immediate vote. #CA44 #ProtectDreamers #DreamActNow Livestream here: https://t.co/91U2T1w367","TweetDeck",,,,FALSE,FALSE,18,5,"CA44 ProtectDreamers DreamActNow",,"houselive.gov","https://t.co/91U2T1w367","http://houselive.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943612527346413568",2017-12-20 22:42:12,"x816833925456789505","RepBarragan","Today I stood with my colleagues, @EmCollective and #Dreamers, where I said I will not vote for a CR that doesn’t have a #DACA fix. We need to continue to fight. The time to pass a bill that gives #Dreamers a permanent solution is *now*. #CA44 #ProtectDreamers https://t.co/PEj8ULRRQ1","Media Studio",,,,FALSE,FALSE,28,14,"Dreamers DACA Dreamers CA44 ProtectDreamers",,,,,"http://pbs.twimg.com/amplify_video_thumb/943611752163442688/img/sFyhtCVVIVGMyldJ.jpg","https://t.co/PEj8ULRRQ1","https://twitter.com/RepBarragan/status/943612527346413568/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/943611752163442688/img/sFyhtCVVIVGMyldJ.jpg","https://t.co/PEj8ULRRQ1","https://twitter.com/RepBarragan/status/943612527346413568/video/1",,"x266182223","EmCollective","en",,,,,,,,,,,,,
"x943562819177517056",2017-12-20 19:24:41,"x816833925456789505","RepBarragan","The only thing more unpopular than the #GOPTaxScam is drilling in the #ArcticRefuge. 70% of Americans want to #ProtectTheArctic, yet for some reason the GOP felt the need to include it in their tax bill. https://t.co/gWSKjlrpAE","TweetDeck",,,,FALSE,FALSE,121,118,"GOPTaxScam ArcticRefuge ProtectTheArctic",,"bit.ly/2AVg6Wz","https://t.co/gWSKjlrpAE","http://bit.ly/2AVg6Wz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943277871426146305",2017-12-20 00:32:24,"x816833925456789505","RepBarragan","When Gov. @RicardoRossello testified in front of @NatResources last month, I questioned him about #PuertoRico’s death toll after Hurricane Maria. Now we are learning that it is likely 17 times higher than the official count of 64. See my full statement: https://t.co/yBzzKIISiR","Twitter for iPhone",,,,FALSE,FALSE,2,2,"PuertoRico",,"barragan.house.gov/media/press-re…","https://t.co/yBzzKIISiR","https://barragan.house.gov/media/press-releases/rep-barrag-n-statement-review-and-recount-hurricane-deaths-puerto-rico",,,,,,,,,"x80013913 41445718","ricardorossello NatResources","en",,,,,"https://api.twitter.com/1.1/geo/id/319ee7b36c9149da.json","Arlington","Arlington, VA","city","United States","US",,,"-77.172219 -77.031779 -77.031779 -77.172219 38.827378 38.827378 38.934311 38.934311"
"x943201786671915008",2017-12-19 19:30:04,"x816833925456789505","RepBarragan","The GOP just voted to raise taxes on 86M Americans. This will only make the rich richer and hurt the middle class. What a #GOPTaxScam. We should be making America stronger by easing student debt, fixing our infrastructure, making medical care more accessible to all. I voted no.","TweetDeck",,,,FALSE,FALSE,13,5,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943184594219753474",2017-12-19 18:21:45,"x816833925456789505","RepBarragan","We need the #DreamActNow for Carlos. His #DACA status allows him to work &amp; provide for his sister who has severe cerebral palsy. He's 1 of 122 Dreamers who lose status per day and is counting on Congress to pass the #DreamAct before his work authorization expires on February 18th https://t.co/JCd6XL1EQA","TweetDeck",,,,FALSE,FALSE,7,4,"DreamActNow DACA DreamAct",,,,,"http://pbs.twimg.com/media/DRbdXLQX4AExFye.png","https://t.co/JCd6XL1EQA","https://twitter.com/RepBarragan/status/943184594219753474/photo/1","photo","http://pbs.twimg.com/media/DRbdXLQX4AExFye.png","https://t.co/JCd6XL1EQA","https://twitter.com/RepBarragan/status/943184594219753474/photo/1",,,,"en",,,,,,,,,,,,,
"x943177150177390592",2017-12-19 17:52:10,"x816833925456789505","RepBarragan","As of TODAY, 12,762 #DACA recipients have lost their status since Sept 5th. #Dreamers can’t wait any longer &amp; every day of inaction leads to 122 more Dreamers losing status. Congress must #ProtectDreamers &amp; pass the #DreamActNow!","TweetDeck",,,,FALSE,FALSE,4,6,"DACA Dreamers ProtectDreamers DreamActNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x942886548307152896",2017-12-18 22:37:25,"x816833925456789505","RepBarragan","There’s no conscionable reason for @SpeakerRyan and House Republican leadership to continue to keep Dreamers in the dark. It’s just cruel. Bring the #DreamAct to the floor and let’s #ProtectDreamers. #DreamActNow. Read my full statement below. https://t.co/lGRoG9n73S","TweetDeck",,,,FALSE,FALSE,73,36,"DreamAct ProtectDreamers DreamActNow",,,,,"http://pbs.twimg.com/media/DRXORTVX4AEazAA.jpg","https://t.co/lGRoG9n73S","https://twitter.com/RepBarragan/status/942886548307152896/photo/1","photo","http://pbs.twimg.com/media/DRXORTVX4AEazAA.jpg","https://t.co/lGRoG9n73S","https://twitter.com/RepBarragan/status/942886548307152896/photo/1",,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x942798613629022213",2017-12-18 16:48:00,"x816833925456789505","RepBarragan","We need the #DreamActNow for Kelly. She’s a student working toward becoming a medical assistant and a #Dreamer whose #DACA &amp; work authorization expired on November 12th. She's 1 of 122 Dreamers who lose DACA status per day &amp; is counting on Congress to pass the #DreamActNow. https://t.co/cVrZOIQhKN","TweetDeck",,,,FALSE,FALSE,9,2,"DreamActNow Dreamer DACA DreamActNow",,,,,"http://pbs.twimg.com/media/DRV5zI_X0AAmhMU.png","https://t.co/cVrZOIQhKN","https://twitter.com/RepBarragan/status/942798613629022213/photo/1","photo","http://pbs.twimg.com/media/DRV5zI_X0AAmhMU.png","https://t.co/cVrZOIQhKN","https://twitter.com/RepBarragan/status/942798613629022213/photo/1",,,,"en",,,,,,,,,,,,,
"x942793496347529216",2017-12-18 16:27:40,"x816833925456789505","RepBarragan","As of TODAY, 12,641 #DACA recipients have lost their status since Sept 5th. #Dreamers can’t wait any longer. Every day of inaction leads to 122 more Dreamers losing status. Congress must #ProtectDreamers &amp; pass the #DreamActNow!","TweetDeck",,,,FALSE,FALSE,28,25,"DACA Dreamers ProtectDreamers DreamActNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x942094580853469184",2017-12-16 18:10:26,"x816833925456789505","RepBarragan","#TPS holders for Honduras must re-register between now and Feb 13, 2018 to maintain status through July 5, 2018. Don’t wait. Visit https://t.co/YdMeMPRUN1 for information on the new changes. #SaveTPS","Twitter Web Client",,,,FALSE,FALSE,17,17,"TPS SaveTPS",,"uscis.gov/humanitarian/t…","https://t.co/YdMeMPRUN1","https://www.uscis.gov/humanitarian/temporary-protected-status/temporary-protected-status-designated-country-honduras",,,,,,,,,,,"en",,,,,,,,,,,,,
"x941810637147123713",2017-12-15 23:22:08,"x816833925456789505","RepBarragan","Nice work by @EnvDefenseFund showing how real-time pollution data can transform lives of people living near oil and gas sites. There are 3,500 oil wells in Los Angeles with no pollution monitors – that has to change. https://t.co/XNdZBjYz8k","Twitter for iPhone",,,,FALSE,FALSE,14,7,,,"bit.ly/2AeJZgp","https://t.co/XNdZBjYz8k","http://bit.ly/2AeJZgp",,,,,,,,,"x20068053","EnvDefenseFund","en",,,,,,,,,,,,,
"x941795471177191424",2017-12-15 22:21:52,"x816833925456789505","RepBarragan","We need the #DreamActNow for Saul, who turned his passion for education into a career. He’s a teacher and a #Dreamer whose #DACA &amp; work authorization will expire on December 29th. He's 1 of 122 Dreamers who lose DACA status per day &amp; is counting on Congress to pass the #DreamAct. https://t.co/BumxFtJd86","TweetDeck",,,,FALSE,FALSE,25,20,"DreamActNow Dreamer DACA DreamAct",,,,,"http://pbs.twimg.com/media/DRHt-hEW4AAKRRz.png","https://t.co/BumxFtJd86","https://twitter.com/RepBarragan/status/941795471177191424/photo/1","photo","http://pbs.twimg.com/media/DRHt-hEW4AAKRRz.png","https://t.co/BumxFtJd86","https://twitter.com/RepBarragan/status/941795471177191424/photo/1",,,,"en",,,,,,,,,,,,,
"x941784775085510656",2017-12-15 21:39:22,"x816833925456789505","RepBarragan","Congress should hold hearings on workplace sexual harassment in the national security community. Learn more about my efforts in this interview w/ Time magazine’s @m_rhodan, where I also open up about my experiences. https://t.co/yug038N7eR","TweetDeck",,,,FALSE,FALSE,20,22,,,"time.com/5065398/sexual…","https://t.co/yug038N7eR","http://time.com/5065398/sexual-harassment-national-security-congress/",,,,,,,,,"x482301201","m_rhodan","en",,,,,,,,,,,,,
"x941779754864267264",2017-12-15 21:19:25,"x816833925456789505","RepBarragan","As of TODAY, 12,276 #DACA recipients have lost their status since Sept 5th. #Dreamers can’t wait any longer &amp; every day of inaction leads to 122 more Dreamers losing status. Congress must #ProtectDreamers and pass the #DreamActNow","TweetDeck",,,,FALSE,FALSE,31,22,"DACA Dreamers ProtectDreamers DreamActNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941751121286254594",2017-12-15 19:25:38,"x816833925456789505","RepBarragan","Californians: remember you have until Jan. 31 to sign up for #healthcare coverage in 2018 through #CoveredCA. But don’t leave it until the last moment! #GetCovered now. https://t.co/mAlUObFUfO #CA44","TweetDeck",,,,FALSE,FALSE,4,4,"healthcare CoveredCA GetCovered CA44",,"coveredca.com","https://t.co/mAlUObFUfO","http://www.coveredca.com",,,,,,,,,,,"en",,,,,,,,,,,,,
"x941434588047577088",2017-12-14 22:27:51,"x816833925456789505","RepBarragan","When these two CEOs agree, you know there’s a consensus. Pass the #DreamActNow and give #DACA recipients the peace of mind they deserve. As they say: This is a political, economic and moral imperative. #CA44 https://t.co/DlrErM3Xys","TweetDeck",,,,FALSE,FALSE,16,11,"DreamActNow DACA CA44",,"washingtonpost.com/opinions/congr…","https://t.co/DlrErM3Xys","https://www.washingtonpost.com/opinions/congress-must-act-on-the-dreamers/2017/12/14/3dc0ab98-e053-11e7-bbd0-9dfb2e37492a_story.html?utm_term=.6f5f3125fef9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x941325163232202752",2017-12-14 15:13:02,"x816833925456789505","RepBarragan","An open Internet benefits consumers, fosters innovation and small businesses growth. Ending net neutrality only benefits corporations. Save #netneutrality. #CA44","TweetDeck",,,,FALSE,FALSE,40,20,"netneutrality CA44",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941061309046673408",2017-12-13 21:44:34,"x816833925456789505","RepBarragan","Proud to meet with #Dreamers on the National Mall today to hear heartbreaking stories about family members and friends who are losing status every day. It’s urgent that Congress vote on the #DreamActNow. Not one more day. Let’s do this before the holidays. https://t.co/ryKKlRmzJ7","TweetDeck",,,,FALSE,FALSE,45,14,"Dreamers DreamActNow",,,,,"http://pbs.twimg.com/media/DQ9SQKGWkAEZbBO.jpg","https://t.co/ryKKlRmzJ7","https://twitter.com/RepBarragan/status/941061309046673408/photo/1","photo","http://pbs.twimg.com/media/DQ9SQKGWkAEZbBO.jpg http://pbs.twimg.com/media/DQ9SQKHXUAAWMPm.jpg","https://t.co/ryKKlRmzJ7 https://t.co/ryKKlRmzJ7","https://twitter.com/RepBarragan/status/941061309046673408/photo/1 https://twitter.com/RepBarragan/status/941061309046673408/photo/1",,,,"en",,,,,,,,,,,,,
"x941005296859693057",2017-12-13 18:02:00,"x816833925456789505","RepBarragan","We need the #DreamActNow for Crystal. She’s a working mother, a store manager, and a #Dreamer whose #DACA &amp; work authorization expired on December 9th. She's 1 of 122 Dreamers who lose DACA status per day &amp; is counting on Congress to pass the #DreamAct.","TweetDeck",,,,FALSE,FALSE,55,31,"DreamActNow Dreamer DACA DreamAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940987630715629568",2017-12-13 16:51:48,"x816833925456789505","RepBarragan","As of TODAY, 12,034 #DACA recipients have lost their status. #Dreamers can’t wait any longer. Every day of House Republican inaction leads to 122 more Dreamers losing status. Congress must #ProtectDreamers &amp; pass the #DreamActNow! https://t.co/SqU6z7qZzn","TweetDeck",,,,FALSE,FALSE,23,21,"DACA Dreamers ProtectDreamers DreamActNow",,"americanprogress.org/issues/immigra…","https://t.co/SqU6z7qZzn","https://www.americanprogress.org/issues/immigration/news/2017/11/09/442502/thousands-daca-recipients-already-losing-protection-deportation/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x940685107387658241",2017-12-12 20:49:41,"x816833925456789505","RepBarragan","We need the #DreamActNow for Brittany. She’s a nurturing caregiver of two 14-month old twins and a #Dreamer whose #DACA &amp; work authorization expired on December 7th. She's 1 of 122 Dreamers who lose DACA status per day. Read her story here: https://t.co/ltuVFlqemz https://t.co/50EWOlhzcS","TweetDeck",,,,FALSE,FALSE,14,12,"DreamActNow Dreamer DACA",,"newyorker.com/news/news-desk…","https://t.co/ltuVFlqemz","https://www.newyorker.com/news/news-desk/trump-official-behind-the-end-of-daca-explains-himself","http://pbs.twimg.com/media/DQ38EPvW0AEcoam.png","https://t.co/50EWOlhzcS","https://twitter.com/RepBarragan/status/940685107387658241/photo/1","photo","http://pbs.twimg.com/media/DQ38EPvW0AEcoam.png","https://t.co/50EWOlhzcS","https://twitter.com/RepBarragan/status/940685107387658241/photo/1",,,,"en",,,,,,,,,,,,,
"x940637665631916032",2017-12-12 17:41:10,"x816833925456789505","RepBarragan","Climate change negatively affects communities of color like ours in #CA44 first and worst. On the two-year anniversary of the #ParisAgreement, I’m proud to say to the rest of the world: We are #StillIn to protect our environment and public health. https://t.co/2IlYWfmQFG","TweetDeck",,,,FALSE,FALSE,43,25,"CA44 ParisAgreement StillIn",,,,,"http://pbs.twimg.com/media/DQ3Q8YfX4AAYfMl.jpg","https://t.co/2IlYWfmQFG","https://twitter.com/RepBarragan/status/940637665631916032/photo/1","photo","http://pbs.twimg.com/media/DQ3Q8YfX4AAYfMl.jpg","https://t.co/2IlYWfmQFG","https://twitter.com/RepBarragan/status/940637665631916032/photo/1",,,,"en",,,,,,,,,,,,,
"x940635307204104192",2017-12-12 17:31:48,"x816833925456789505","RepBarragan","As of today, 11,912 #DACA recipients have lost their status.  Every day Republican leadership doesn't act leads to 122 more #Dreamers losing status. @HouseGOP should bring the #DreamAct to the floor so we can #ProtectDreamers. #DreamActNow!","TweetDeck",,,,FALSE,FALSE,50,50,"DACA Dreamers DreamAct ProtectDreamers DreamActNow",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x940630361800953856",2017-12-12 17:12:08,"x816833925456789505","RepBarragan","More than 2 million Californian children stand to lose their health care early next year unless @HouseGOP leadership puts aside partisanship and renews the Children’s Health Insurance Program, or #CHIP. Our children’s health isn’t a political bargaining chip. #CA44 https://t.co/i2jUq4QXYE","TweetDeck",,,,FALSE,FALSE,6,6,"CHIP CA44",,,,,"http://pbs.twimg.com/media/DQ3KTsyW0AEjXMt.jpg","https://t.co/i2jUq4QXYE","https://twitter.com/RepBarragan/status/940630361800953856/photo/1","photo","http://pbs.twimg.com/media/DQ3KTsyW0AEjXMt.jpg","https://t.co/i2jUq4QXYE","https://twitter.com/RepBarragan/status/940630361800953856/photo/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x940340695096807426",2017-12-11 22:01:07,"x816833925456789505","RepBarragan","Happening now: I’m managing a bill on the House floor that will improve and streamline security procedures for general aviation and commercial charter air carriers. The bill has bipartisan support. Livestream here: https://t.co/91U2T1w367","TweetDeck",,,,FALSE,FALSE,4,1,,,"houselive.gov","https://t.co/91U2T1w367","http://houselive.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x940335363549220864",2017-12-11 21:39:55,"x816833925456789505","RepBarragan","Happening now: I’m managing a bill on the House floor that will transform cybersecurity operations and information sharing within @DHSgov. The bill has bipartisan support. Livestream here: https://t.co/91U2T1w367","TweetDeck",,,,FALSE,FALSE,6,4,,,"houselive.gov","https://t.co/91U2T1w367","http://houselive.gov/",,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x940310469801373696",2017-12-11 20:01:00,"x816833925456789505","RepBarragan","Californians have until Jan. 31 to enroll in their 2018 #healthcare insurance plans through #CoveredCA: https://t.co/QP6PoUBD9Q. Find a plan that works for you and your family and #GetCovered. #CA44","TweetDeck",,,,FALSE,FALSE,5,2,"healthcare CoveredCA GetCovered CA44",,"coveredCA.com","https://t.co/QP6PoUBD9Q","http://www.coveredCA.com",,,,,,,,,,,"en",,,,,,,,,,,,,
"x940010512653336576",2017-12-11 00:09:05,"x816833925456789505","RepBarragan","Another great holiday parade in #CA44! .@SoGateChamber1 sure knows how to put on a festive parade! It was great to see so many children and families along the Tweedy Mile in #SouthGate! Thank you for a wonderful event! #HappyHolidays https://t.co/w5XyNzFRjC","Twitter for iPhone",,,,FALSE,FALSE,10,4,"CA44 SouthGate HappyHolidays",,,,,"http://pbs.twimg.com/media/DQuWkQ8UEAAREts.jpg","https://t.co/w5XyNzFRjC","https://twitter.com/RepBarragan/status/940010512653336576/photo/1","photo","http://pbs.twimg.com/media/DQuWkQ8UEAAREts.jpg http://pbs.twimg.com/media/DQuWkQ8VoAAeuhX.jpg http://pbs.twimg.com/media/DQuWkQ8U8AEHpyt.jpg http://pbs.twimg.com/media/DQuWkQ8U8AAZS54.jpg","https://t.co/w5XyNzFRjC https://t.co/w5XyNzFRjC https://t.co/w5XyNzFRjC https://t.co/w5XyNzFRjC","https://twitter.com/RepBarragan/status/940010512653336576/photo/1 https://twitter.com/RepBarragan/status/940010512653336576/photo/1 https://twitter.com/RepBarragan/status/940010512653336576/photo/1 https://twitter.com/RepBarragan/status/940010512653336576/photo/1",,"x773987808553885696","SoGateChamber1","en",,,,,"https://api.twitter.com/1.1/geo/id/d71cc91cb651e322.json","South Gate","South Gate, CA","city","United States","US",,,"-118.231784 -118.1562673 -118.1562673 -118.231784 33.909795 33.909795 33.9662953 33.9662953"
"x939950908128968704",2017-12-10 20:12:14,"x816833925456789505","RepBarragan","Happy Holidays! Live from the South Gate Children's Holiday Parade!  https://t.co/fnMCPQ4t2U","Twitter for iPhone",,,,FALSE,FALSE,20,5,,,"pscp.tv/w/bPw65TFlUkV4…","https://t.co/fnMCPQ4t2U","https://www.pscp.tv/w/bPw65TFlUkV4RFdCcERQRXd8MXZBR1JNTmxwVnlLbHRETrwzPIpZaiSnI0lHZxcWLP1UPdTj2gJw_gnXjUdj",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/d71cc91cb651e322.json","South Gate","South Gate, CA","city","United States","US",,,"-118.231784 -118.1562673 -118.1562673 -118.231784 33.909795 33.909795 33.9662953 33.9662953"
"x939683817144516608",2017-12-10 02:30:55,"x816833925456789505","RepBarragan","TY to the 250 residents who joined us today for my End of the Year Legislative Briefing in #SanPedro! You heard first hand about my 1st year in Congress, and you can expect my continued fight for enviro justice, healthcare, a clean #DreamAct, and our vets and military families. https://t.co/INyjNCriyf","Twitter for iPhone",,,,FALSE,FALSE,9,3,"SanPedro DreamAct",,,,,"http://pbs.twimg.com/media/DQptcEHUEAE81Ls.jpg","https://t.co/INyjNCriyf","https://twitter.com/RepBarragan/status/939683817144516608/photo/1","photo","http://pbs.twimg.com/media/DQptcEHUEAE81Ls.jpg http://pbs.twimg.com/media/DQptcEEV4AAQBci.jpg http://pbs.twimg.com/media/DQptcEGUQAA-PM5.jpg http://pbs.twimg.com/media/DQptcEFV4AABjn6.jpg","https://t.co/INyjNCriyf https://t.co/INyjNCriyf https://t.co/INyjNCriyf https://t.co/INyjNCriyf","https://twitter.com/RepBarragan/status/939683817144516608/photo/1 https://twitter.com/RepBarragan/status/939683817144516608/photo/1 https://twitter.com/RepBarragan/status/939683817144516608/photo/1 https://twitter.com/RepBarragan/status/939683817144516608/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9ca6930886001.json","Michael's Tuscany Room","Michael's Tuscany Room","poi","United States","US",,,"-118.287193179131 -118.287193179131 -118.287193179131 -118.287193179131 33.738019 33.738019 33.738019 33.738019"
"x939605425606991872",2017-12-09 21:19:25,"x816833925456789505","RepBarragan","End of the Year Legislative Briefing in San Pedro!  https://t.co/OLjN8y9Y7s","Twitter for iPhone",,,,FALSE,FALSE,11,5,,,"pscp.tv/w/bPr5VzFlUkV4…","https://t.co/OLjN8y9Y7s","https://www.pscp.tv/w/bPr5VzFlUkV4RFdCcERQRXd8MUx5eEJSQm9MbWF4TpWhiF_WE7ssfUJdnPEWSXvjQEW-ljeWj_oK5NuhvXQW",,,,,,,,,,,"en",,,,,,,,,,,,,
