"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x858050440331759617",2017-04-28 20:09:01,"x225921757","SenatorLankford","Kim Jong-un is making reckless, dangerous decisions &amp; pursuing nuclear capabilities. We cannot allow a nuclear #NorthKorea https://t.co/r804uQGRJk","Twitter Web Client",,,,FALSE,FALSE,115,35,"NorthKorea",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/858048310006992904/pu/img/AKkRJ1tCqLJAe5fx.jpg","https://t.co/r804uQGRJk","https://twitter.com/SenatorLankford/status/858050440331759617/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/858048310006992904/pu/img/AKkRJ1tCqLJAe5fx.jpg","https://t.co/r804uQGRJk","https://twitter.com/SenatorLankford/status/858050440331759617/video/1",,,,"en",,,,,,,,,,,,,
"x857992331848552448",2017-04-28 16:18:07,"x225921757","SenatorLankford","Nations like #Russia who violate freedom of conscience are more likely to be regional bullies &amp; bad int'l partners

https://t.co/YjKf8UuRt4","Twitter Web Client",,,,FALSE,FALSE,30,7,"Russia",,"philly.com/philly/opinion…","https://t.co/YjKf8UuRt4","http://www.philly.com/philly/opinion/commentary/russia-escalates-violations-of-religious-freedom-20170426.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x857726381295140865",2017-04-27 22:41:19,"x225921757","SenatorLankford","As Congress faces yet ANOTHER #governmentshutdown deadline... I urge my colleagues to reform the way we do budgeting. It's not working. https://t.co/rC8A3xq6WI","Twitter Web Client",,,,FALSE,FALSE,94,33,"governmentshutdown",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/857725540928811009/pu/img/gFswdUjljaSjDpAd.jpg","https://t.co/rC8A3xq6WI","https://twitter.com/SenatorLankford/status/857726381295140865/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/857725540928811009/pu/img/gFswdUjljaSjDpAd.jpg","https://t.co/rC8A3xq6WI","https://twitter.com/SenatorLankford/status/857726381295140865/video/1",,,,"en",,,,,,,,,,,,,
"x857664085378379776",2017-04-27 18:33:47,"x225921757","SenatorLankford","Isn't technology amazing? Great to video chat with the political affairs club at @hhokc this morning while I'm working in DC. https://t.co/HrgsS7WAyx","Echofon",,,,FALSE,FALSE,20,4,,,,,,"http://pbs.twimg.com/media/C-cI7kJUQAAxx-p.jpg","https://t.co/HrgsS7WAyx","https://twitter.com/SenatorLankford/status/857664085378379776/photo/1","photo","http://pbs.twimg.com/media/C-cI7kJUQAAxx-p.jpg http://pbs.twimg.com/media/C-cI7_qUMAAbLAo.jpg","https://t.co/HrgsS7WAyx https://t.co/HrgsS7WAyx","https://twitter.com/SenatorLankford/status/857664085378379776/photo/1 https://twitter.com/SenatorLankford/status/857664085378379776/photo/1",,"x18920646","hhokc","en",,,,,,,,,,,,,
"x857637855010709505",2017-04-27 16:49:33,"x225921757","SenatorLankford","Talked about the #NorthKorea briefing at the White House yesterday &amp; government funding w/ @NEWSRADIOKTOK this morning → https://t.co/MTGoZ4dfvr","Media Studio",,,,FALSE,FALSE,16,4,"NorthKorea",,,,,"http://pbs.twimg.com/amplify_video_thumb/857633929142173696/img/7PDhPT9U-qrouigm.jpg","https://t.co/MTGoZ4dfvr","https://twitter.com/SenatorLankford/status/857637855010709505/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/857633929142173696/img/7PDhPT9U-qrouigm.jpg","https://t.co/MTGoZ4dfvr","https://twitter.com/SenatorLankford/status/857637855010709505/video/1",,"x16468792","NEWSRADIOKTOK","en",,,,,,,,,,,,,
"x857558476893147136",2017-04-27 11:34:08,"x225921757","SenatorLankford","#ISIS is on the run. Their capacity to hold ground in #Syria &amp; #Iraq is collapsing. Terror will not win
https://t.co/CholNiWERx","Twitter for iPhone",,,,FALSE,FALSE,34,9,"ISIS Syria Iraq",,"theguardian.com/world/2017/apr…","https://t.co/CholNiWERx","https://www.theguardian.com/world/2017/apr/26/isis-exodus-foreign-fighters-caliphate-crumbles",,,,,,,,,,,"en",,,,,,,,,,,,,
"x857363508970876928",2017-04-26 22:39:24,"x225921757","SenatorLankford","I visited the #DMZ in Dec. #NorthKorea's Kim Jong-un continues to make reckless decisions. Int'l community should take nothing off the table https://t.co/PmOM0N5q87","Twitter for iPhone",,,,FALSE,FALSE,28,4,"DMZ NorthKorea",,,,,"http://pbs.twimg.com/media/C-X3kGAXYAQi8Kk.jpg","https://t.co/PmOM0N5q87","https://twitter.com/SenatorLankford/status/857363508970876928/photo/1","photo","http://pbs.twimg.com/media/C-X3kGAXYAQi8Kk.jpg http://pbs.twimg.com/media/C-X3kGFWsAAteJ_.jpg","https://t.co/PmOM0N5q87 https://t.co/PmOM0N5q87","https://twitter.com/SenatorLankford/status/857363508970876928/photo/1 https://twitter.com/SenatorLankford/status/857363508970876928/photo/1",,,,"en",,,,,,,,,,,,,
"x857337760704757761",2017-04-26 20:57:05,"x225921757","SenatorLankford","Great to hear updates from @EnidChamber about Vance AFB and catch them up on what's going on in Congress. https://t.co/UJItV2PNEZ","Twitter Web Client",,,,FALSE,FALSE,10,1,,,,,,"http://pbs.twimg.com/media/C-XgEp0W0AAzgId.jpg","https://t.co/UJItV2PNEZ","https://twitter.com/SenatorLankford/status/857337760704757761/photo/1","photo","http://pbs.twimg.com/media/C-XgEp0W0AAzgId.jpg http://pbs.twimg.com/media/C-XgEqCWAAAKCKU.jpg http://pbs.twimg.com/media/C-XgEp9WAAE-daK.jpg","https://t.co/UJItV2PNEZ https://t.co/UJItV2PNEZ https://t.co/UJItV2PNEZ","https://twitter.com/SenatorLankford/status/857337760704757761/photo/1 https://twitter.com/SenatorLankford/status/857337760704757761/photo/1 https://twitter.com/SenatorLankford/status/857337760704757761/photo/1",,"x90485293","EnidChamber","en",,,,,,,,,,,,,
"x857308475805839360",2017-04-26 19:00:43,"x225921757","SenatorLankford",".@USGAO's Gene Dodaro agrees → the Taxpayers Right to Know Act would make a huge difference in identifying waste in federal spending. https://t.co/sxup4plyB4","Twitter Web Client",,,,FALSE,FALSE,44,16,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/857306146364903424/pu/img/Jvq-vjm0EWkAoqC3.jpg","https://t.co/sxup4plyB4","https://twitter.com/SenatorLankford/status/857308475805839360/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/857306146364903424/pu/img/Jvq-vjm0EWkAoqC3.jpg","https://t.co/sxup4plyB4","https://twitter.com/SenatorLankford/status/857308475805839360/video/1",,"x34274380","USGAO","en",,,,,,,,,,,,,
"x857270250538192897",2017-04-26 16:28:49,"x225921757","SenatorLankford","#USCIRF2017 report is alarming. #ReligiousFreedom is severely violated around the world. And #Russia is added to list of egregious violators https://t.co/wNY29xFalO","Twitter Web Client",,,,FALSE,FALSE,30,19,"USCIRF2017 ReligiousFreedom Russia",,,,,"http://pbs.twimg.com/media/C-Wiqz-WsAAM-gx.jpg","https://t.co/wNY29xFalO","https://twitter.com/SenatorLankford/status/857270250538192897/photo/1","photo","http://pbs.twimg.com/media/C-Wiqz-WsAAM-gx.jpg","https://t.co/wNY29xFalO","https://twitter.com/SenatorLankford/status/857270250538192897/photo/1",,,,"en",,,,,,,,,,,,,
"x857258193386438657",2017-04-26 15:40:55,"x225921757","SenatorLankford","Feeling like I'm still at home w/ so many Okies in my DC office for #JavawithJames. The ""Oklahoma Embassy"" is open for business. https://t.co/dSU6eGvCYu","Twitter Web Client",,,,FALSE,FALSE,27,1,"JavawithJames",,,,,"http://pbs.twimg.com/media/C-WXmyBXoAApFaG.jpg","https://t.co/dSU6eGvCYu","https://twitter.com/SenatorLankford/status/857258193386438657/photo/1","photo","http://pbs.twimg.com/media/C-WXmyBXoAApFaG.jpg http://pbs.twimg.com/media/C-WXmw1XUAE2Wsu.jpg http://pbs.twimg.com/media/C-WXm2BXkAEFGlb.jpg","https://t.co/dSU6eGvCYu https://t.co/dSU6eGvCYu https://t.co/dSU6eGvCYu","https://twitter.com/SenatorLankford/status/857258193386438657/photo/1 https://twitter.com/SenatorLankford/status/857258193386438657/photo/1 https://twitter.com/SenatorLankford/status/857258193386438657/photo/1",,,,"en",,,,,,,,,,,,,
"x857037923673403393",2017-04-26 01:05:38,"x225921757","SenatorLankford","Ignoring federal law is not only dangerous for national security, it sets dangerous precedent for compliance w/other laws. #SanctuaryCities","Twitter for iPhone",,,,FALSE,FALSE,170,85,"SanctuaryCities",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856867096839561216",2017-04-25 13:46:50,"x225921757","SenatorLankford","Investigations take a long time, especially if they involve highly sensitive methods &amp; classified info. 

LISTEN: 
https://t.co/ix7Wkme0j1","Twitter for iPhone",,,,FALSE,FALSE,17,10,,,"npr.org/2017/04/25/525…","https://t.co/ix7Wkme0j1","http://www.npr.org/2017/04/25/525532726/senate-panel-pushes-ahead-with-russian-influence-investigation",,,,,,,,,,,"en",,,,,,,,,,,,,
"x856699962557698048",2017-04-25 02:42:42,"x225921757","SenatorLankford","TUNE IN: I'll be on @NPR @MorningEdition in the A.M. at 6:05am CT (7:05am ET) to discuss Intel Cmte probe into Russian election interference","Twitter for iPhone",,,,FALSE,FALSE,21,5,,,,,,,,,,,,,,"x5392522 20150502","NPR MorningEdition","en",,,,,,,,,,,,,
"x856634493431685120",2017-04-24 22:22:33,"x225921757","SenatorLankford","Glad that Gov. Sonny Perdue is finally confirmed to be Secretary of @USDA. He'll be a great advocate for the ag community in #Oklahoma. https://t.co/UmKGQbJEUH","Twitter for iPhone",,,,FALSE,FALSE,40,12,"Oklahoma",,,,,"http://pbs.twimg.com/media/C-Nghq8V0AAVUs1.jpg","https://t.co/UmKGQbJEUH","https://twitter.com/SenatorLankford/status/856634493431685120/photo/1","photo","http://pbs.twimg.com/media/C-Nghq8V0AAVUs1.jpg","https://t.co/UmKGQbJEUH","https://twitter.com/SenatorLankford/status/856634493431685120/photo/1",,"x61853389","USDA","en",,,,,,,,,,,,,
"x856577689586733062",2017-04-24 18:36:50,"x225921757","SenatorLankford","Looks like I've got some new reading material. Yakoke, @choctawnationOK! https://t.co/ivPQom1Kfk","Twitter Web Client",,,,FALSE,FALSE,37,3,,,,,,"http://pbs.twimg.com/media/C-MsFPqXYAAZ61K.jpg","https://t.co/ivPQom1Kfk","https://twitter.com/SenatorLankford/status/856577689586733062/photo/1","photo","http://pbs.twimg.com/media/C-MsFPqXYAAZ61K.jpg","https://t.co/ivPQom1Kfk","https://twitter.com/SenatorLankford/status/856577689586733062/photo/1",,"x763746277","choctawnationOK","en",,,,,,,,,,,,,
"x856560678362132480",2017-04-24 17:29:14,"x225921757","SenatorLankford","Reports about #Russia probe are wrong. Don’t confuse silence for lack of progress. Intel Cmte must conduct classified investigations quietly https://t.co/D5uwchSfXL","Twitter Web Client",,,,FALSE,FALSE,64,23,"Russia",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/856560195199270917/pu/img/5N5A-Bb-fC51a9cG.jpg","https://t.co/D5uwchSfXL","https://twitter.com/SenatorLankford/status/856560678362132480/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/856560195199270917/pu/img/5N5A-Bb-fC51a9cG.jpg","https://t.co/D5uwchSfXL","https://twitter.com/SenatorLankford/status/856560678362132480/video/1",,,,"en",,,,,,,,,,,,,
"x856523893959471104",2017-04-24 15:03:04,"x225921757","SenatorLankford","Back to DC this morning, but grateful to have been able to connect w/ so many Oklahomans the past 2 weeks! https://t.co/wmdgzVtexv https://t.co/pqHS8JX5G4","Twitter Web Client",,,,FALSE,FALSE,36,5,,,"flickr.com/photos/senator…","https://t.co/wmdgzVtexv","https://www.flickr.com/photos/senatorlankford/albums/72157679743163604","http://pbs.twimg.com/media/C-L76TjXcAAs-LN.jpg","https://t.co/pqHS8JX5G4","https://twitter.com/SenatorLankford/status/856523893959471104/photo/1","photo","http://pbs.twimg.com/media/C-L76TjXcAAs-LN.jpg http://pbs.twimg.com/media/C-L76TuWsAAm_Rs.jpg http://pbs.twimg.com/media/C-L76ToXgAE_UEQ.jpg http://pbs.twimg.com/media/C-L76TsXsAAOSBA.jpg","https://t.co/pqHS8JX5G4 https://t.co/pqHS8JX5G4 https://t.co/pqHS8JX5G4 https://t.co/pqHS8JX5G4","https://twitter.com/SenatorLankford/status/856523893959471104/photo/1 https://twitter.com/SenatorLankford/status/856523893959471104/photo/1 https://twitter.com/SenatorLankford/status/856523893959471104/photo/1 https://twitter.com/SenatorLankford/status/856523893959471104/photo/1",,,,"en",,,,,,,,,,,,,
"x856186218782097408",2017-04-23 16:41:16,"x225921757","SenatorLankford","This A.M. on FNS, I discussed #First100Days, healthcare, DC's broken budget process, #NorthKorea &amp; other topics: https://t.co/lmWr9ZG6BC","Twitter for iPhone",,,,FALSE,FALSE,30,11,"First100Days NorthKorea",,"youtu.be/W9EQ78Dj9So","https://t.co/lmWr9ZG6BC","https://youtu.be/W9EQ78Dj9So",,,,,,,,,,,"en",,,,,,,,,,,,,
"x855840552264376321",2017-04-22 17:47:43,"x225921757","SenatorLankford","My 8th town hall-style community Q&amp;A event for the Easter state work-week in #Oklahoma was yesterday in Mustang. Thanks to all who came out. https://t.co/G53EDyzypg","Twitter Web Client",,,,FALSE,FALSE,31,4,"Oklahoma",,,,,"http://pbs.twimg.com/media/C-CNrmCXcAEXOof.jpg","https://t.co/G53EDyzypg","https://twitter.com/SenatorLankford/status/855840552264376321/photo/1","photo","http://pbs.twimg.com/media/C-CNrmCXcAEXOof.jpg http://pbs.twimg.com/media/C-CN1n_WsAAl5jA.jpg","https://t.co/G53EDyzypg https://t.co/G53EDyzypg","https://twitter.com/SenatorLankford/status/855840552264376321/photo/1 https://twitter.com/SenatorLankford/status/855840552264376321/photo/1",,,,"en",,,,,,,,,,,,,
"x855502472974135298",2017-04-21 19:24:18,"x225921757","SenatorLankford","#Russia's Supreme Court just banned Jehovah’s Witnesses. What an outrageous oppression of #religiousfreedom. https://t.co/eR1BO9sHDf","Twitter Web Client",,,,FALSE,FALSE,48,29,"Russia religiousfreedom",,"abcnews.go.com/International/…","https://t.co/eR1BO9sHDf","http://abcnews.go.com/International/wireStory/supreme-court-bans-jehovahs-witnesses-russia-46912770",,,,,,,,,,,"en",,,,,,,,,,,,,
"x855474098318827520",2017-04-21 17:31:33,"x225921757","SenatorLankford","Just finished another community Q&amp;A event. It was a pleasure to engage in conversation w/folks in #Norman. Thanks Bob Thompson for hosting https://t.co/wUsdFquxVI","Twitter for iPhone",,,,FALSE,FALSE,34,6,"Norman",,,,,"http://pbs.twimg.com/media/C99BJkTWsAAPHm9.jpg","https://t.co/wUsdFquxVI","https://twitter.com/SenatorLankford/status/855474098318827520/photo/1","photo","http://pbs.twimg.com/media/C99BJkTWsAAPHm9.jpg http://pbs.twimg.com/media/C99BJkAXUAAgyNP.jpg","https://t.co/wUsdFquxVI https://t.co/wUsdFquxVI","https://twitter.com/SenatorLankford/status/855474098318827520/photo/1 https://twitter.com/SenatorLankford/status/855474098318827520/photo/1",,,,"en",,,,,,,,,,,,,
"x855255140613443584",2017-04-21 03:01:30,"x225921757","SenatorLankford","Our prayers are with #Paris in the wake of today's chilling terrorist attack. America stands with you.","Twitter for iPhone",,,,FALSE,FALSE,68,15,"Paris",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855163469531840512",2017-04-20 20:57:13,"x225921757","SenatorLankford","Great news! Today, the #FCC enacted my 2015 #FederalFumbles suggestion to loosen #regulations on broadcast stations re: charitable giving https://t.co/arRgPkiTB8","Twitter Web Client",,,,FALSE,FALSE,17,4,"FCC FederalFumbles regulations",,,,,"http://pbs.twimg.com/media/C94mHcCXkAETWor.jpg","https://t.co/arRgPkiTB8","https://twitter.com/SenatorLankford/status/855163469531840512/photo/1","photo","http://pbs.twimg.com/media/C94mHcCXkAETWor.jpg","https://t.co/arRgPkiTB8","https://twitter.com/SenatorLankford/status/855163469531840512/photo/1",,,,"en",,,,,,,,,,,,,
"x855130139214184448",2017-04-20 18:44:47,"x225921757","SenatorLankford","Join #Oklahoma Statewide #FosterCare Call to Action Day. Learn how to become a foster parent or support foster kids: https://t.co/lyTgfaWddG","Twitter Web Client",,,,FALSE,FALSE,14,8,"Oklahoma FosterCare",,"OklahomaFosters.com","https://t.co/lyTgfaWddG","http://OklahomaFosters.com",,,,,,,,,,,"en",,,,,,,,,,,,,
"x855091548782047232",2017-04-20 16:11:26,"x225921757","SenatorLankford","Java with James on the road continues in Bartlesville this morning. Great conversation on tax reform, healthcare, &amp; foreign affairs. https://t.co/IW41YY3TrZ","Echofon",,,,FALSE,FALSE,16,3,,,,,,"http://pbs.twimg.com/media/C93lOrcUIAABLH-.jpg","https://t.co/IW41YY3TrZ","https://twitter.com/SenatorLankford/status/855091548782047232/photo/1","photo","http://pbs.twimg.com/media/C93lOrcUIAABLH-.jpg","https://t.co/IW41YY3TrZ","https://twitter.com/SenatorLankford/status/855091548782047232/photo/1",,,,"en",,,,,,,,,,,,,
"x854800654916874240",2017-04-19 20:55:32,"x225921757","SenatorLankford","Caught up with some of @KIPP_OKC's best and brightest this afternoon. https://t.co/JckX0Xtc2x","Echofon",,,,FALSE,FALSE,24,5,,,,,,"http://pbs.twimg.com/media/C9zcp0hUIAADoad.jpg","https://t.co/JckX0Xtc2x","https://twitter.com/SenatorLankford/status/854800654916874240/photo/1","photo","http://pbs.twimg.com/media/C9zcp0hUIAADoad.jpg http://pbs.twimg.com/media/C9zcqINVwAAEc9X.jpg http://pbs.twimg.com/media/C9zcqb2VwAAR54a.jpg","https://t.co/JckX0Xtc2x https://t.co/JckX0Xtc2x https://t.co/JckX0Xtc2x","https://twitter.com/SenatorLankford/status/854800654916874240/photo/1 https://twitter.com/SenatorLankford/status/854800654916874240/photo/1 https://twitter.com/SenatorLankford/status/854800654916874240/photo/1",,"x106613204","KIPP_OKC","en",,,,,,,,,,,,,
"x854698572251615232",2017-04-19 14:09:53,"x225921757","SenatorLankford","9:02am on April 19, 1995 changed our city forever. We will never forget the 168. #WeRemember","Echofon",,,,FALSE,FALSE,138,51,"WeRemember",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854681535945076737",2017-04-19 13:02:12,"x225921757","SenatorLankford","The #OKC bombing remains one of the worst terrorist attacks on U.S. soil, killing 168 people &amp; injuring more than 850. #WeRemember https://t.co/hhrG49s4gp","Twitter Web Client",,,,FALSE,FALSE,82,43,"OKC WeRemember",,,,,"http://pbs.twimg.com/media/C9xwJdAXgAAjBSE.jpg","https://t.co/hhrG49s4gp","https://twitter.com/SenatorLankford/status/854681535945076737/photo/1","photo","http://pbs.twimg.com/media/C9xwJdAXgAAjBSE.jpg","https://t.co/hhrG49s4gp","https://twitter.com/SenatorLankford/status/854681535945076737/photo/1",,,,"en",,,,,,,,,,,,,
"x854481988027330564",2017-04-18 23:49:16,"x225921757","SenatorLankford","Great morning at @RogersStateU touring campus, speaking to school leaders &amp; taking Qs from students. #HillcatNation https://t.co/85F9LbzLcH","Echofon",,,,FALSE,FALSE,26,5,"HillcatNation",,,,,"http://pbs.twimg.com/media/C9u60MzVoAAGxMI.jpg","https://t.co/85F9LbzLcH","https://twitter.com/SenatorLankford/status/854481988027330564/photo/1","photo","http://pbs.twimg.com/media/C9u60MzVoAAGxMI.jpg http://pbs.twimg.com/media/C9u60qiUIAEFN1U.jpg http://pbs.twimg.com/media/C9u61S5UIAAqH1K.jpg","https://t.co/85F9LbzLcH https://t.co/85F9LbzLcH https://t.co/85F9LbzLcH","https://twitter.com/SenatorLankford/status/854481988027330564/photo/1 https://twitter.com/SenatorLankford/status/854481988027330564/photo/1 https://twitter.com/SenatorLankford/status/854481988027330564/photo/1",,"x14363476","RogersStateU","en",,,,,,,,,,,,,
"x854406578975498240",2017-04-18 18:49:37,"x225921757","SenatorLankford","We mourn the tragic accident &amp; death of Matthew McClanahan, a pipefitter for the Architect of the Capitol. Prayers for his family &amp;coworkers","Twitter Web Client",,,,FALSE,FALSE,39,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854363701482319872",2017-04-18 15:59:14,"x225921757","SenatorLankford","Giving updates on what's going on in DC &amp; talking about my Easter break travels in OK w/ @RSUPublicTV in Claremore https://t.co/H8jSi7HWc8","Echofon",,,,FALSE,FALSE,21,6,,,,,,"http://pbs.twimg.com/media/C9tPQXaXgAIPuuY.jpg","https://t.co/H8jSi7HWc8","https://twitter.com/SenatorLankford/status/854363701482319872/photo/1","photo","http://pbs.twimg.com/media/C9tPQXaXgAIPuuY.jpg","https://t.co/H8jSi7HWc8","https://twitter.com/SenatorLankford/status/854363701482319872/photo/1",,"x50697619","RSUPublicTV","en",,,,,,,,,,,,,
"x854321571653193730",2017-04-18 13:11:49,"x225921757","SenatorLankford","You deserve to know how your taxes are spent! Congress should pass my Taxpayers Right to Know Act now. #TaxDay https://t.co/5K6tmUH7V5","Twitter Web Client",,,,FALSE,FALSE,104,32,"TaxDay",,"goo.gl/82l6Fv","https://t.co/5K6tmUH7V5","http://goo.gl/82l6Fv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x853995379981000705",2017-04-17 15:35:39,"x225921757","SenatorLankford","Great week of meaningful conversations w/ Okies last week. Looking forward to more productive meetings this week! https://t.co/sHyMFUOfpS","Twitter Web Client",,,,FALSE,FALSE,34,7,,,"stwnewspress.com/news/local_new…","https://t.co/sHyMFUOfpS","http://www.stwnewspress.com/news/local_news/lankford-gives-thoughts-on-issues-facing-america/article_79ef15f3-ad0f-5d0c-aa9a-e516cc9e5128.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x853598433009172481",2017-04-16 13:18:20,"x225921757","SenatorLankford","I wish you and your family a very #HappyEaster! #HEisRISENindeed https://t.co/PqrMhwU6oV","Twitter for iPhone",,,,FALSE,FALSE,114,14,"HappyEaster HEisRISENindeed",,,,,"http://pbs.twimg.com/media/C9iXPsUVoAALE97.jpg","https://t.co/PqrMhwU6oV","https://twitter.com/SenatorLankford/status/853598433009172481/photo/1","photo","http://pbs.twimg.com/media/C9iXPsUVoAALE97.jpg","https://t.co/PqrMhwU6oV","https://twitter.com/SenatorLankford/status/853598433009172481/photo/1",,,,"en",,,,,,,,,,,,,
"x853468204550819840",2017-04-16 04:40:51,"x225921757","SenatorLankford","Joy comes in the morning. #HappyEaster","Echofon",,,,FALSE,FALSE,148,16,"HappyEaster",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x853441042099691520",2017-04-16 02:52:55,"x225921757","SenatorLankford","I'm so saddened to hear of the sudden death of Rep. David Brumbaugh. Cindy &amp; I pray for his friends &amp; family.","Twitter for iPhone",,,,FALSE,FALSE,59,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852971172006440961",2017-04-14 19:45:49,"x225921757","SenatorLankford","As many celebrate #GoodFriday &amp; #Vaisakhi, let us not forget those who face religious persecution around the world https://t.co/WC7EullP9C","Twitter for iPhone",,,,FALSE,FALSE,72,22,"GoodFriday Vaisakhi",,"goo.gl/RUYlnU","https://t.co/WC7EullP9C","http://goo.gl/RUYlnU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x852902174661148672",2017-04-14 15:11:39,"x225921757","SenatorLankford","Walked around downtown Stillwater yesterday to meet #smallbiz owners who are doing great work for the community &amp; living their dreams. https://t.co/XL48oXkww5","Twitter Web Client",,,,FALSE,FALSE,38,4,"smallbiz",,,,,"http://pbs.twimg.com/media/C9Yd2qZXsAIU1Tz.jpg","https://t.co/XL48oXkww5","https://twitter.com/SenatorLankford/status/852902174661148672/photo/1","photo","http://pbs.twimg.com/media/C9Yd2qZXsAIU1Tz.jpg http://pbs.twimg.com/media/C9Yd2pgWsAI_99I.jpg http://pbs.twimg.com/media/C9Yd2rzXsAATBtO.jpg","https://t.co/XL48oXkww5 https://t.co/XL48oXkww5 https://t.co/XL48oXkww5","https://twitter.com/SenatorLankford/status/852902174661148672/photo/1 https://twitter.com/SenatorLankford/status/852902174661148672/photo/1 https://twitter.com/SenatorLankford/status/852902174661148672/photo/1",,,,"en",,,,,,,,,,,,,
"x852622375044739077",2017-04-13 20:39:49,"x225921757","SenatorLankford","Today's action in Afghanistan shows we will bring appropriate force against an enemy. Our commitment to defeat terrorism is unwavering.","Twitter for iPhone",,,,FALSE,FALSE,108,30,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852576394001428487",2017-04-13 17:37:07,"x225921757","SenatorLankford","Great conversation with the Stillwater Frontier Rotary. #Intelligence, #healthcare, #federaldebt issues were at the forefront. https://t.co/rFdjLPVbrf","Echofon",,,,FALSE,FALSE,11,3,"Intelligence healthcare federaldebt",,,,,"http://pbs.twimg.com/media/C9T1tWMVoAAX_FK.jpg","https://t.co/rFdjLPVbrf","https://twitter.com/SenatorLankford/status/852576394001428487/photo/1","photo","http://pbs.twimg.com/media/C9T1tWMVoAAX_FK.jpg","https://t.co/rFdjLPVbrf","https://twitter.com/SenatorLankford/status/852576394001428487/photo/1",,,,"en",,,,,,,,,,,,,
"x852567204201713664",2017-04-13 17:00:36,"x225921757","SenatorLankford","Grateful that #POTUS today signed a CRA to restore states authority to make funding decisions for Title X providers https://t.co/h0Z6PeECdl","Twitter Web Client",,,,FALSE,FALSE,25,4,"POTUS",,"lankford.senate.gov/news/press-rel…","https://t.co/h0Z6PeECdl","https://www.lankford.senate.gov/news/press-releases/senator-lankford-applauds-senate-passage-of-cra-to-restore-states-authority-to-make-title-x-funding-decisions",,,,,,,,,,,"en",,,,,,,,,,,,,
"x852562221158854661",2017-04-13 16:40:48,"x225921757","SenatorLankford","Packed house this morning at ""Java with James"" in #Stillwater https://t.co/tcO7dCTxQO","Twitter for iPhone",,,,FALSE,FALSE,33,4,"Stillwater",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/852562176527265793/pu/img/tpXY3fXlFrU6RgU4.jpg","https://t.co/tcO7dCTxQO","https://twitter.com/SenatorLankford/status/852562221158854661/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/852562176527265793/pu/img/tpXY3fXlFrU6RgU4.jpg","https://t.co/tcO7dCTxQO","https://twitter.com/SenatorLankford/status/852562221158854661/video/1",,,,"en",,,,,,,,,,,,,
"x852255156725055489",2017-04-12 20:20:38,"x225921757","SenatorLankford","Stopped by ""Our Favorite Place"" in downtown Eufaula today to check out all the #madeinOklahoma products. #shopsmall https://t.co/UF1hDJJVKb","Echofon",,,,FALSE,FALSE,30,3,"madeinOklahoma shopsmall",,,,,"http://pbs.twimg.com/media/C9PRijuVwAAkPFG.jpg","https://t.co/UF1hDJJVKb","https://twitter.com/SenatorLankford/status/852255156725055489/photo/1","photo","http://pbs.twimg.com/media/C9PRijuVwAAkPFG.jpg http://pbs.twimg.com/media/C9PRi5bUIAAY9WP.jpg","https://t.co/UF1hDJJVKb https://t.co/UF1hDJJVKb","https://twitter.com/SenatorLankford/status/852255156725055489/photo/1 https://twitter.com/SenatorLankford/status/852255156725055489/photo/1",,,,"en",,,,,,,,,,,,,
