"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x919675501047898112",2017-10-15 21:25:00,"x111635527","RepGeneGreen","Our annual Northside Job Fair is tomorrow morning. I hope to see you there!

#TX29 #HTX https://t.co/r7kyLqfjoR","TweetDeck",,,,FALSE,FALSE,2,1,"TX29 HTX",,,,,"http://pbs.twimg.com/media/DMDHdqyX4AESM2L.jpg","https://t.co/r7kyLqfjoR","https://twitter.com/RepGeneGreen/status/919675501047898112/photo/1","photo","http://pbs.twimg.com/media/DMDHdqyX4AESM2L.jpg","https://t.co/r7kyLqfjoR","https://twitter.com/RepGeneGreen/status/919675501047898112/photo/1",,,,"en",,,,,,,,,,,,,
"x919651342104248320",2017-10-15 19:49:00,"x111635527","RepGeneGreen","It's not too late to apply for disaster unemployment assistance. More information below: 

https://t.co/YDQrpNG7mK #TX29","TweetDeck",,,,FALSE,FALSE,4,4,"TX29",,"bit.ly/2ym9wpw","https://t.co/YDQrpNG7mK","http://bit.ly/2ym9wpw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x919611330226556928",2017-10-15 17:10:01,"x111635527","RepGeneGreen","I know the #DREAMAct would win in a straight vote in the House. It’s time to #ProtectDREAMers! https://t.co/unhRysNmx4","TweetDeck",,,,FALSE,FALSE,11,6,"DREAMAct ProtectDREAMers",,,,,"http://pbs.twimg.com/media/DMDD2-GWkAA3pBI.jpg","https://t.co/unhRysNmx4","https://twitter.com/RepGeneGreen/status/919611330226556928/photo/1","photo","http://pbs.twimg.com/media/DMDD2-GWkAA3pBI.jpg","https://t.co/unhRysNmx4","https://twitter.com/RepGeneGreen/status/919611330226556928/photo/1",,,,"en",,,,,,,,,,,,,
"x919540359511785472",2017-10-15 12:28:00,"x111635527","RepGeneGreen","About to join @GrooganFox26 on Fox 26. Tune in now! #TX29","TweetDeck",,,,FALSE,FALSE,0,1,"TX29",,,,,,,,,,,,,"x582094342","GrooganFox26","en",,,,,,,,,,,,,
"x919354889687523328",2017-10-15 00:11:01,"x111635527","RepGeneGreen","I'll be joining @GrooganFox26 on the hot seat tomorrow morning at 7:30AM on ""What's Your Point?"" Be sure to tune in! #TX29","TweetDeck",,,,FALSE,FALSE,3,1,"TX29",,,,,,,,,,,,,"x582094342","GrooganFox26","en",,,,,,,,,,,,,
"x919316887766536192",2017-10-14 21:40:00,"x111635527","RepGeneGreen","I joined a bipartisan bill this wk to ban bump stocks. It's a commonsense solution that will not restrict 2A rights. https://t.co/xJLbHthm5d","TweetDeck",,,,FALSE,FALSE,23,11,,,"bit.ly/2ymFKBg","https://t.co/xJLbHthm5d","http://bit.ly/2ymFKBg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x919281658536382464",2017-10-14 19:20:01,"x111635527","RepGeneGreen","#Medicare Open Enrollment begins Monday. Click below for pointers. #TX29 https://t.co/BR2rsPojAD","TweetDeck",,,,FALSE,FALSE,6,7,"Medicare TX29",,"to.pbs.org/2ymRJ1H","https://t.co/BR2rsPojAD","http://to.pbs.org/2ymRJ1H",,,,,,,,,,,"en",,,,,,,,,,,,,
"x919234345172373504",2017-10-14 16:12:01,"x111635527","RepGeneGreen","We are less than 3 weeks away from Open Enrollment for #ACA and President Trump has done everything he can to sabotage the marketplace. https://t.co/mkmbizsBB6","TweetDeck",,,,FALSE,FALSE,119,189,"ACA",,,,,"http://pbs.twimg.com/media/DMC-NfcX0AAfWXe.jpg","https://t.co/mkmbizsBB6","https://twitter.com/RepGeneGreen/status/919234345172373504/photo/1","photo","http://pbs.twimg.com/media/DMC-NfcX0AAfWXe.jpg","https://t.co/mkmbizsBB6","https://twitter.com/RepGeneGreen/status/919234345172373504/photo/1",,,,"en",,,,,,,,,,,,,
"x918995770228871169",2017-10-14 00:24:00,"x111635527","RepGeneGreen","If you still need help applying for #HarveyRelief - stop by the @ReadyHarris fair tomorrow from 9a-4p. #TX29 https://t.co/v8ALEgEMfw","TweetDeck",,,,FALSE,FALSE,4,3,"HarveyRelief TX29",,,,,"http://pbs.twimg.com/media/DMDAMVAWsAAR31J.jpg","https://t.co/v8ALEgEMfw","https://twitter.com/RepGeneGreen/status/918995770228871169/photo/1","photo","http://pbs.twimg.com/media/DMDAMVAWsAAR31J.jpg","https://t.co/v8ALEgEMfw","https://twitter.com/RepGeneGreen/status/918995770228871169/photo/1",,"x151730349","ReadyHarris","en",,,,,,,,,,,,,
"x918981174487171072",2017-10-13 23:26:00,"x111635527","RepGeneGreen","It's almost game time. Good luck @astros! 

#EarnHistory https://t.co/QVe09EuN50","TweetDeck",,,,FALSE,FALSE,3,2,"EarnHistory",,,,,"http://pbs.twimg.com/media/DMDE8EUXcAYkWff.jpg","https://t.co/QVe09EuN50","https://twitter.com/RepGeneGreen/status/918981174487171072/photo/1","photo","http://pbs.twimg.com/media/DMDE8EUXcAYkWff.jpg","https://t.co/QVe09EuN50","https://twitter.com/RepGeneGreen/status/918981174487171072/photo/1",,"x52803520","astros","en",,,,,,,,,,,,,
"x918962553124020225",2017-10-13 22:12:00,"x111635527","RepGeneGreen","FACT: According to the @USCBO, refusing to make subsidy payments will cause premiums to soar 20 percent or more in 2018. #ACAsabotage","TweetDeck",,,,FALSE,FALSE,3,5,"ACAsabotage",,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x918891103960621062",2017-10-13 17:28:06,"x111635527","RepGeneGreen","Under GOP #taxreform framework, wealthy Americans would get a tax cut while middle-class Americans are left behind. That's not #FairerTaxes https://t.co/2sOsx2xUiA","TweetDeck",,,,FALSE,FALSE,21,20,"taxreform FairerTaxes",,,,,"http://pbs.twimg.com/media/DMCOk9WWsAEIlT8.jpg","https://t.co/2sOsx2xUiA","https://twitter.com/RepGeneGreen/status/918891103960621062/photo/1","photo","http://pbs.twimg.com/media/DMCOk9WWsAEIlT8.jpg","https://t.co/2sOsx2xUiA","https://twitter.com/RepGeneGreen/status/918891103960621062/photo/1",,,,"en",,,,,,,,,,,,,
"x918861052904800256",2017-10-13 15:28:41,"x111635527","RepGeneGreen","I'm sure POTUS will continue to say that the #ACA is imploding, he'll be held accountable.

Statement: https://t.co/vOpez3JbPb #TX29 https://t.co/tlnNIApWFq","Twitter Web Client",,,,FALSE,FALSE,9,6,"ACA TX29",,"bit.ly/2xDbmUq","https://t.co/vOpez3JbPb","http://bit.ly/2xDbmUq","http://pbs.twimg.com/media/DMBx4r5XUAApn6u.jpg","https://t.co/tlnNIApWFq","https://twitter.com/RepGeneGreen/status/918861052904800256/photo/1","photo","http://pbs.twimg.com/media/DMBx4r5XUAApn6u.jpg","https://t.co/tlnNIApWFq","https://twitter.com/RepGeneGreen/status/918861052904800256/photo/1",,,,"en",,,,,,,,,,,,,
"x918618031315492865",2017-10-12 23:23:00,"x111635527","RepGeneGreen","I spoke with Craig Cohen of @HoustonMatters about the latest San Jacinto Superfund site cleanup. Listen: https://t.co/wXioxxviWq #TX29","TweetDeck",,,,FALSE,FALSE,5,2,"TX29",,"bit.ly/2ykugyc","https://t.co/wXioxxviWq","http://bit.ly/2ykugyc",,,,,,,,,"x1267854704","HoustonMatters","en",,,,,,,,,,,,,
"x918577578381889536",2017-10-12 20:42:15,"x111635527","RepGeneGreen","The disaster package that passed is a second effort toward rebuilding our communities in Texas. #HarveyRelief https://t.co/b8kw9WPHE9 1/2","Twitter Web Client",,,,FALSE,FALSE,4,3,"HarveyRelief",,"houstonchronicle.com/news/politics/…","https://t.co/b8kw9WPHE9","http://www.houstonchronicle.com/news/politics/article/House-approves-36-5-billion-in-disaster-relief-12273510.php&cmpid=twitter-premium",,,,,,,,,,,"en",,,,,,,,,,,,,
"x918520860461412354",2017-10-12 16:56:53,"x111635527","RepGeneGreen",".@realDonaldTrump's decision today is once again another act of #ACAsabotage Statement: https://t.co/B7FnLi1oqZ #TX29 https://t.co/G0QZfHwF4I","TweetDeck",,,,FALSE,FALSE,3,7,"ACAsabotage TX29",,"bit.ly/2z2ocYl","https://t.co/B7FnLi1oqZ","http://bit.ly/2z2ocYl","http://pbs.twimg.com/media/DL89NzsWsAARUfh.jpg","https://t.co/G0QZfHwF4I","https://twitter.com/RepGeneGreen/status/918520860461412354/photo/1","photo","http://pbs.twimg.com/media/DL89NzsWsAARUfh.jpg","https://t.co/G0QZfHwF4I","https://twitter.com/RepGeneGreen/status/918520860461412354/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x918476600588451841",2017-10-12 14:01:00,"x111635527","RepGeneGreen",".@SecretaryPerry will join us today to answer questions about his priorities for the Dept. of @ENERGY. 

WATCH: https://t.co/nJwVEs2YW8 https://t.co/zw6T0AkVZt","TweetDeck",,,,FALSE,FALSE,1,5,,,"bit.ly/2xB0xgJ","https://t.co/nJwVEs2YW8","http://bit.ly/2xB0xgJ","http://pbs.twimg.com/media/DL8T26oXkAAwVZ8.jpg","https://t.co/zw6T0AkVZt","https://twitter.com/RepGeneGreen/status/918476600588451841/photo/1","photo","http://pbs.twimg.com/media/DL8T26oXkAAwVZ8.jpg","https://t.co/zw6T0AkVZt","https://twitter.com/RepGeneGreen/status/918476600588451841/photo/1",,"x830128820447539208 166252256","SecretaryPerry ENERGY","en",,,,,,,,,,,,,
"x918238605361008646",2017-10-11 22:15:18,"x111635527","RepGeneGreen","I thank the @EPA for making the right decision to remove the toxic waste pits out of the San Jacinto River. https://t.co/z7tZJKeqOs","Twitter Web Client",,,,FALSE,FALSE,9,5,,,"chron.com/news/houston-t…","https://t.co/z7tZJKeqOs","http://www.chron.com/news/houston-texas/article/EPA-Approves-plan-to-remove-San-Jacinto-Waste-12270828.php?cmpid=twitter-desktop",,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x918194832732033024",2017-10-11 19:21:22,"x111635527","RepGeneGreen","3.3 million businesses in the U.S. are owned by #Latinos = almost $500 billion in annual economic activity. #HispanicHeritageMonth https://t.co/s1SuFQPO1G","TweetDeck",,,,FALSE,FALSE,14,11,"Latinos HispanicHeritageMonth",,,,,"http://pbs.twimg.com/media/DL4VUCqWsAAyEja.jpg","https://t.co/s1SuFQPO1G","https://twitter.com/RepGeneGreen/status/918194832732033024/photo/1","photo","http://pbs.twimg.com/media/DL4VUCqWsAAyEja.jpg","https://t.co/s1SuFQPO1G","https://twitter.com/RepGeneGreen/status/918194832732033024/photo/1",,,,"en",,,,,,,,,,,,,
"x918107617158942720",2017-10-11 13:34:48,"x111635527","RepGeneGreen","If you're looking for a new job I encourage you to join us Monday.

A list of companies can be found here: https://t.co/0tiT2eNDZI  #TX29 https://t.co/3P5pXhW5xZ","Twitter Web Client",,,,FALSE,FALSE,4,1,"TX29",,"green.house.gov/about/events/n…","https://t.co/0tiT2eNDZI","https://green.house.gov/about/events/northside-aldine-job-fair","http://pbs.twimg.com/media/DL3EcByW4AAqTIz.jpg","https://t.co/3P5pXhW5xZ","https://twitter.com/RepGeneGreen/status/918107617158942720/photo/1","photo","http://pbs.twimg.com/media/DL3EcByW4AAqTIz.jpg","https://t.co/3P5pXhW5xZ","https://twitter.com/RepGeneGreen/status/918107617158942720/photo/1",,,,"en",,,,,,,,,,,,,
"x916031968646713344",2017-10-05 20:06:55,"x111635527","RepGeneGreen","Good luck to the @astros in their first #ALDS game!

It's our time to #EarnHistory https://t.co/DA2Z4s1YH0","TweetDeck",,,,FALSE,FALSE,3,1,"ALDS EarnHistory",,,,,"http://pbs.twimg.com/media/DLZl9P-W4AA8WaP.jpg","https://t.co/DA2Z4s1YH0","https://twitter.com/RepGeneGreen/status/916031968646713344/photo/1","photo","http://pbs.twimg.com/media/DLZl9P-W4AA8WaP.jpg","https://t.co/DA2Z4s1YH0","https://twitter.com/RepGeneGreen/status/916031968646713344/photo/1",,"x52803520","astros","en",,,,,,,,,,,,,
"x915944295437410309",2017-10-05 14:18:32,"x111635527","RepGeneGreen","Americans deserve a budget that puts hard-working families first – not this #GOPBudget that sells them out! #TX29 https://t.co/cSwS4K9kAK","Twitter Web Client",,,,FALSE,FALSE,11,12,"GOPBudget TX29",,,,,"http://pbs.twimg.com/media/DLYWTD8XoAEXpVi.jpg","https://t.co/cSwS4K9kAK","https://twitter.com/RepGeneGreen/status/915944295437410309/photo/1","photo","http://pbs.twimg.com/media/DLYWTD8XoAEXpVi.jpg","https://t.co/cSwS4K9kAK","https://twitter.com/RepGeneGreen/status/915944295437410309/photo/1",,,,"en",,,,,,,,,,,,,
"x915680915581480960",2017-10-04 20:51:57,"x111635527","RepGeneGreen","No child in America should fall through the cracks. Time for Republicans to stop playing politics and #ExtendCHIP. https://t.co/wUpukGphxU","Twitter for iPhone",,,,FALSE,FALSE,9,8,"ExtendCHIP",,,,,"http://pbs.twimg.com/media/DLUm7PoWkAAqZ6e.jpg","https://t.co/wUpukGphxU","https://twitter.com/RepGeneGreen/status/915680915581480960/photo/1","photo","http://pbs.twimg.com/media/DLUm7PoWkAAqZ6e.jpg","https://t.co/wUpukGphxU","https://twitter.com/RepGeneGreen/status/915680915581480960/photo/1",,,,"en",,,,,,,,,,,,,
"x915658196945129472",2017-10-04 19:21:40,"x111635527","RepGeneGreen","With a lack of bipartisan discussions to fund #CHIP I feel like we are a mushroom in a dark cave and someone's throwing manure on us. https://t.co/RahW6Cv8Gz","Media Studio",,,,FALSE,FALSE,18,17,"CHIP",,,,,"http://pbs.twimg.com/amplify_video_thumb/915657433464414208/img/JoNQV1D460rUnLBR.jpg","https://t.co/RahW6Cv8Gz","https://twitter.com/RepGeneGreen/status/915658196945129472/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/915657433464414208/img/JoNQV1D460rUnLBR.jpg","https://t.co/RahW6Cv8Gz","https://twitter.com/RepGeneGreen/status/915658196945129472/video/1",,,,"en",,,,,,,,,,,,,
"x915625121192214528",2017-10-04 17:10:15,"x111635527","RepGeneGreen","The @EnergyCommerce Committee will markup legislation to reauthorize #CHIP, CHCs, and much more today. WATCH: https://t.co/wEra2wHdPF https://t.co/81W9c0AqWF","TweetDeck",,,,FALSE,FALSE,2,4,"CHIP",,"bit.ly/2xYQRQo","https://t.co/wEra2wHdPF","http://bit.ly/2xYQRQo","http://pbs.twimg.com/media/DLTz7gkXkAA1Kys.jpg","https://t.co/81W9c0AqWF","https://twitter.com/RepGeneGreen/status/915625121192214528/photo/1","photo","http://pbs.twimg.com/media/DLTz7gkXkAA1Kys.jpg","https://t.co/81W9c0AqWF","https://twitter.com/RepGeneGreen/status/915625121192214528/photo/1",,"x30929600","EnergyCommerce","en",,,,,,,,,,,,,
"x915568411408764929",2017-10-04 13:24:54,"x111635527","RepGeneGreen","Save the date for our annual job fair!

The list of confirmed companies can be found on my website: https://t.co/0tiT2eNDZI #TX29 https://t.co/2OiZv2sH3r","Twitter Web Client",,,,FALSE,FALSE,3,2,"TX29",,"green.house.gov/about/events/n…","https://t.co/0tiT2eNDZI","https://green.house.gov/about/events/northside-aldine-job-fair","http://pbs.twimg.com/media/DLS_vCjXoAAVgj9.jpg","https://t.co/2OiZv2sH3r","https://twitter.com/RepGeneGreen/status/915568411408764929/photo/1","photo","http://pbs.twimg.com/media/DLS_vCjXoAAVgj9.jpg","https://t.co/2OiZv2sH3r","https://twitter.com/RepGeneGreen/status/915568411408764929/photo/1",,,,"en",,,,,,,,,,,,,
"x915280626592477189",2017-10-03 18:21:21,"x111635527","RepGeneGreen","Congress must take action to stabilize health insurance markets. I’m calling for hearings on how to lower premiums → https://t.co/isKzgrdr3i","Twitter Web Client",,,,FALSE,FALSE,4,4,,,"bit.ly/2ymC4An","https://t.co/isKzgrdr3i","http://bit.ly/2ymC4An",,,,,,,,,,,"en",,,,,,,,,,,,,
"x914851911693725696",2017-10-02 13:57:47,"x111635527","RepGeneGreen","My thoughts and prayers go out to the families, victims, and all those affected by the horrific shooting in Las Vegas. #PrayForLasVegas","TweetDeck",,,,FALSE,FALSE,11,4,"PrayForLasVegas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914171735473188864",2017-09-30 16:55:00,"x111635527","RepGeneGreen","ICYMI: I sent a letter to @EPAScottPruitt asking that he explain the delayed response at U.S. Oil Recovery site. https://t.co/ketAYdrW6w","TweetDeck",,,,FALSE,FALSE,7,5,,,"bit.ly/2xJgBhU","https://t.co/ketAYdrW6w","http://bit.ly/2xJgBhU",,,,,,,,,"x832672006113931269","EPAScottPruitt","en",,,,,,,,,,,,,
"x913888618862858241",2017-09-29 22:10:00,"x111635527","RepGeneGreen","To the Jewish community in Houston, I wish all a meaningful and easy fast on #YomKippur. G’mar Chatimah Tovah!","TweetDeck",,,,FALSE,FALSE,3,2,"YomKippur",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913819872605429761",2017-09-29 17:36:50,"x111635527","RepGeneGreen","Today marks the 40th annv of SNAP, a program that promotes health &amp; welfare by improving the nutrition of low-income Americans. #SNAPsince77 https://t.co/M6ARqbVO5e","TweetDeck",,,,FALSE,FALSE,9,5,"SNAPsince77",,,,,"http://pbs.twimg.com/media/DK6KSsgWkAIcCbQ.jpg","https://t.co/M6ARqbVO5e","https://twitter.com/RepGeneGreen/status/913819872605429761/photo/1","photo","http://pbs.twimg.com/media/DK6KSsgWkAIcCbQ.jpg","https://t.co/M6ARqbVO5e","https://twitter.com/RepGeneGreen/status/913819872605429761/photo/1",,,,"en",,,,,,,,,,,,,
"x913791171893370880",2017-09-29 15:42:47,"x111635527","RepGeneGreen","Does your #DACA expire between now and March 5, 2018? Submit your renewal application before October 5, 2017 ASAP→ https://t.co/qwYfYRITRi https://t.co/a5yFvebgEL","Twitter Web Client",,,,FALSE,FALSE,9,15,"DACA",,"goo.gl/BDvFSJ","https://t.co/qwYfYRITRi","https://goo.gl/BDvFSJ","http://pbs.twimg.com/media/DK5wOGIWAAAv8Cy.png","https://t.co/a5yFvebgEL","https://twitter.com/RepGeneGreen/status/913791171893370880/photo/1","photo","http://pbs.twimg.com/media/DK5wOGIWAAAv8Cy.png","https://t.co/a5yFvebgEL","https://twitter.com/RepGeneGreen/status/913791171893370880/photo/1",,,,"en",,,,,,,,,,,,,
"x913559701685784576",2017-09-29 00:23:00,"x111635527","RepGeneGreen","Today marks one year since the passing of Shimon Peres, a man who fought for justice and peace. May his memory live forever. #TBT https://t.co/Lx0LbCh8u6","TweetDeck",,,,FALSE,FALSE,4,3,"TBT",,,,,"http://pbs.twimg.com/media/DK19uhTXkAEduu2.jpg","https://t.co/Lx0LbCh8u6","https://twitter.com/RepGeneGreen/status/913559701685784576/photo/1","photo","http://pbs.twimg.com/media/DK19uhTXkAEduu2.jpg","https://t.co/Lx0LbCh8u6","https://twitter.com/RepGeneGreen/status/913559701685784576/photo/1",,,,"en",,,,,,,,,,,,,
"x913522455653662720",2017-09-28 21:55:00,"x111635527","RepGeneGreen","If your home was affected by #Harvey be sure to stop by one of the locations in the flyer to get FREE assistance. #TX29 https://t.co/7hfHI18xBP","TweetDeck",,,,FALSE,FALSE,4,4,"Harvey TX29",,,,,"http://pbs.twimg.com/media/DK11FLjXUAA7tvc.jpg","https://t.co/7hfHI18xBP","https://twitter.com/RepGeneGreen/status/913522455653662720/photo/1","photo","http://pbs.twimg.com/media/DK11FLjXUAA7tvc.jpg","https://t.co/7hfHI18xBP","https://twitter.com/RepGeneGreen/status/913522455653662720/photo/1",,,,"en",,,,,,,,,,,,,
"x913488483146014721",2017-09-28 19:40:00,"x111635527","RepGeneGreen","I don't need #280characters to mention how important The Children's Health Insurance Program (#CHIP) is, which expires in 2 days #CHIPworks https://t.co/TdWJfhOtI7","TweetDeck",,,,FALSE,FALSE,158,108,"280characters CHIP CHIPworks",,,,,"http://pbs.twimg.com/media/DK0WOgYWsAAoDB5.png","https://t.co/TdWJfhOtI7","https://twitter.com/RepGeneGreen/status/913488483146014721/photo/1","photo","http://pbs.twimg.com/media/DK0WOgYWsAAoDB5.png","https://t.co/TdWJfhOtI7","https://twitter.com/RepGeneGreen/status/913488483146014721/photo/1",,,,"en",,,,,,,,,,,,,
"x913438641749454849",2017-09-28 16:21:57,"x111635527","RepGeneGreen","We just passed a tax relief bill that'll help hurricane victims impacted by #Harvey, #Irma, and #Maria. More info: https://t.co/Qw3elfQePE https://t.co/8rTYgF4D0X","Twitter for iPhone",,,,FALSE,FALSE,11,6,"Harvey Irma Maria",,"bit.ly/2fUMA7t","https://t.co/Qw3elfQePE","http://bit.ly/2fUMA7t","http://pbs.twimg.com/media/DK0vl1wXcAA1Mcf.jpg","https://t.co/8rTYgF4D0X","https://twitter.com/RepGeneGreen/status/913438641749454849/photo/1","photo","http://pbs.twimg.com/media/DK0vl1wXcAA1Mcf.jpg","https://t.co/8rTYgF4D0X","https://twitter.com/RepGeneGreen/status/913438641749454849/photo/1",,,,"en",,,,,,,,,,,,,
"x913404222602915840",2017-09-28 14:05:11,"x111635527","RepGeneGreen","FYI: @fema disaster asst. reps. are available at the Northshore Community Fellowship of Faith Church today from 9-6. #TX29 #HarveyRelief https://t.co/CbD41mKv2X","TweetDeck",,,,FALSE,FALSE,3,3,"TX29 HarveyRelief",,,,,"http://pbs.twimg.com/media/DK0PuMVW0AANqww.jpg","https://t.co/CbD41mKv2X","https://twitter.com/RepGeneGreen/status/913404222602915840/photo/1","photo","http://pbs.twimg.com/media/DK0PuMVW0AANqww.jpg","https://t.co/CbD41mKv2X","https://twitter.com/RepGeneGreen/status/913404222602915840/photo/1",,"x16669075","fema","en",,,,,,,,,,,,,
"x913156994495860737",2017-09-27 21:42:47,"x111635527","RepGeneGreen","The people in #PuertoRico are facing a humanitarian crisis. I'm proud to join @NydiaVelazquez to demand more resources be sent ASAP. https://t.co/OpZcJ89XXk","Twitter Web Client",,,,FALSE,FALSE,4,3,"PuertoRico",,,,,"http://pbs.twimg.com/media/DKwvR8_WAAI8PSH.jpg","https://t.co/OpZcJ89XXk","https://twitter.com/RepGeneGreen/status/913156994495860737/photo/1","photo","http://pbs.twimg.com/media/DKwvR8_WAAI8PSH.jpg http://pbs.twimg.com/media/DKwvTRRXkAARXZv.jpg","https://t.co/OpZcJ89XXk https://t.co/OpZcJ89XXk","https://twitter.com/RepGeneGreen/status/913156994495860737/photo/1 https://twitter.com/RepGeneGreen/status/913156994495860737/photo/1",,"x164369297","NydiaVelazquez","en",,,,,,,,,,,,,
"x913132392994430976",2017-09-27 20:05:02,"x111635527","RepGeneGreen","I spoke on the floor earlier calling on the @HouseGOP to bring the #DREAMAct to the floor for immediate consideration. #TX29 https://t.co/Lz6WoPfa2x","Media Studio",,,,FALSE,FALSE,37,24,"DREAMAct TX29",,,,,"http://pbs.twimg.com/amplify_video_thumb/913125698180698112/img/IzdyUr2iByqssDM4.jpg","https://t.co/Lz6WoPfa2x","https://twitter.com/RepGeneGreen/status/913132392994430976/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/913125698180698112/img/IzdyUr2iByqssDM4.jpg","https://t.co/Lz6WoPfa2x","https://twitter.com/RepGeneGreen/status/913132392994430976/video/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x913104703910801408",2017-09-27 18:15:00,"x111635527","RepGeneGreen","#DACA countdown: Recipients have 8 days to renew their apps before @DHSgov stops processing apps October 5. #TX29 

https://t.co/kEKlf3AM02 https://t.co/xBrTwV6HKl","TweetDeck",,,,FALSE,FALSE,6,11,"DACA TX29",,"bit.ly/2xFTB56","https://t.co/kEKlf3AM02","http://bit.ly/2xFTB56","http://pbs.twimg.com/media/DKvv9o6W0AEpgik.jpg","https://t.co/xBrTwV6HKl","https://twitter.com/RepGeneGreen/status/913104703910801408/photo/1","photo","http://pbs.twimg.com/media/DKvv9o6W0AEpgik.jpg","https://t.co/xBrTwV6HKl","https://twitter.com/RepGeneGreen/status/913104703910801408/photo/1",,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x913095587779764224",2017-09-27 17:38:47,"x111635527","RepGeneGreen","Happy birthday to Houston Mayor @SylvesterTurner!","Twitter Web Client",,,,FALSE,FALSE,12,6,,,,,,,,,,,,,,"x115105973","SylvesterTurner","en",,,,,,,,,,,,,
"x913064069053255681",2017-09-27 15:33:32,"x111635527","RepGeneGreen","DREAMers are Americans. It’s that simple. RT if you agree it's time to pass the DREAM Act now! #ProtectDreamers https://t.co/4DMrbqP4Fa","Twitter Web Client",,,,FALSE,FALSE,25,21,"ProtectDreamers",,,,,"http://pbs.twimg.com/media/DKva6d3XkAA9xR5.jpg","https://t.co/4DMrbqP4Fa","https://twitter.com/RepGeneGreen/status/913064069053255681/photo/1","photo","http://pbs.twimg.com/media/DKva6d3XkAA9xR5.jpg","https://t.co/4DMrbqP4Fa","https://twitter.com/RepGeneGreen/status/913064069053255681/photo/1",,,,"en",,,,,,,,,,,,,
"x913028927400136704",2017-09-27 13:13:54,"x111635527","RepGeneGreen","During #HispanicHeritageMonth, let us honor the rich cultures &amp; traditions of the Hispanic community and celebrate their vast contributions. https://t.co/J1r7FbJrtE","Twitter Web Client",,,,FALSE,FALSE,3,3,"HispanicHeritageMonth",,,,,"http://pbs.twimg.com/media/DKu6VeaX0AE1fDv.jpg","https://t.co/J1r7FbJrtE","https://twitter.com/RepGeneGreen/status/913028927400136704/photo/1","photo","http://pbs.twimg.com/media/DKu6VeaX0AE1fDv.jpg","https://t.co/J1r7FbJrtE","https://twitter.com/RepGeneGreen/status/913028927400136704/photo/1",,,,"en",,,,,,,,,,,,,
"x912832912805859328",2017-09-27 00:15:00,"x111635527","RepGeneGreen","When #Harvey and #Irma made landfall everyone was quick to act. The people of #PuertoRico deserve the same compassion and relief. 🇵🇷 https://t.co/pSCjUSxcLo","TweetDeck",,,,FALSE,FALSE,17,9,"Harvey Irma PuertoRico",,,,,"http://pbs.twimg.com/media/DKrvvSTX0AEpEOQ.jpg","https://t.co/pSCjUSxcLo","https://twitter.com/RepGeneGreen/status/912832912805859328/photo/1","photo","http://pbs.twimg.com/media/DKrvvSTX0AEpEOQ.jpg","https://t.co/pSCjUSxcLo","https://twitter.com/RepGeneGreen/status/912832912805859328/photo/1",,,,"en",,,,,,,,,,,,,
"x912802921271709697",2017-09-26 22:15:50,"x111635527","RepGeneGreen","The people of #TX29 are concerned with the enviro impact of #Harvey. Today I sent a letter to @EPAScottPruitt: https://t.co/PdIMw6vce8 https://t.co/929gJnFAr2","Twitter Web Client",,,,FALSE,FALSE,3,3,"TX29 Harvey",,"bit.ly/2y77xGD","https://t.co/PdIMw6vce8","http://bit.ly/2y77xGD","http://pbs.twimg.com/media/DKrsRp4WsAIPXGA.jpg","https://t.co/929gJnFAr2","https://twitter.com/RepGeneGreen/status/912802921271709697/photo/1","photo","http://pbs.twimg.com/media/DKrsRp4WsAIPXGA.jpg","https://t.co/929gJnFAr2","https://twitter.com/RepGeneGreen/status/912802921271709697/photo/1",,"x832672006113931269","EPAScottPruitt","en",,,,,,,,,,,,,
