"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x910537399587000320",2017-09-20 16:13:27,"x1045853744","RepLukeMesser",".@realDonaldTrump is right. American workers need a raise. 

Read more in the @WhiteHouse's West Wing Reads:
https://t.co/z1Yvjt6E8u","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,"whitehouse.gov/blog/2017/09/1…","https://t.co/z1Yvjt6E8u","https://www.whitehouse.gov/blog/2017/09/19/west-wing-reads-91917",,,,,,,,,"x25073877 822215673812119553","realDonaldTrump WhiteHouse","en",,,,,,,,,,,,,
"x910503655534678016",2017-09-20 13:59:22,"x1045853744","RepLukeMesser","TODAY'S JOB FAIR👇

Who: Employers looking to HIRE

When: 1:30-4 (1 pm for vets)

Where: @BallState Student Center ballroom

*FREE ADMISSION*","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x36052628","BallState","en",,,,,,,,,,,,,
"x910164103481708549",2017-09-19 15:30:06,"x1045853744","RepLukeMesser","I join Israeli Prime Minister @netanyahu in calling for major changes or an end to the disastrous Iran nuclear deal: https://t.co/k0B1YLlfZh","Twitter for iPhone",,,,FALSE,FALSE,8,6,,,"messer.house.gov/news/documents…","https://t.co/k0B1YLlfZh","https://messer.house.gov/news/documentsingle.aspx?DocumentID=622",,,,,,,,,"x17061263","netanyahu","en",,,,,,,,,,,,,
"x909936732254154753",2017-09-19 00:26:37,"x1045853744","RepLukeMesser","Hoosier workers need a raise. Read my op ed in @indystar on how @POTUS tax plan will help grow economy and jobs https://t.co/v6Z9fhjTW7","Twitter for iPhone",,,,FALSE,FALSE,35,13,,,"indystar.com/story/opinion/…","https://t.co/v6Z9fhjTW7","http://www.indystar.com/story/opinion/2017/09/18/messer-tax-cuts-fuel-growth-jobs-wages/678758001/",,,,,,,,,"x16550142 822215679726100480","indystar POTUS","en",,,,,,,,,,,,,
"x909904896878694401",2017-09-18 22:20:07,"x1045853744","RepLukeMesser","Tax cuts and a simpler, fairer tax code have the potential to launch our country into a new era of economic growth: https://t.co/v6Z9fhjTW7","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,"indystar.com/story/opinion/…","https://t.co/v6Z9fhjTW7","http://www.indystar.com/story/opinion/2017/09/18/messer-tax-cuts-fuel-growth-jobs-wages/678758001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x909842471487668224",2017-09-18 18:12:03,"x1045853744","RepLukeMesser","REMINDER: The 6th Congressional District Job Fair is this Wednesday, Sept. 20 in the @BallState student center! https://t.co/U9weXwjkwc https://t.co/ml1KGwJ6XL","Twitter Web Client",,,,FALSE,FALSE,10,6,,,"bit.ly/2ffKM8A","https://t.co/U9weXwjkwc","http://bit.ly/2ffKM8A","http://pbs.twimg.com/media/DKBoPwyXcAIzvlQ.jpg","https://t.co/ml1KGwJ6XL","https://twitter.com/RepLukeMesser/status/909842471487668224/photo/1","photo","http://pbs.twimg.com/media/DKBoPwyXcAIzvlQ.jpg","https://t.co/ml1KGwJ6XL","https://twitter.com/RepLukeMesser/status/909842471487668224/photo/1",,"x36052628","BallState","en",,,,,,,,,,,,,
"x908792554405138432",2017-09-15 20:40:04,"x1045853744","RepLukeMesser","Thanks @BetsyDeVosED for stopping by Hope Academy today!Incredible work being done here for students recovering from drug/alcohol addiction. https://t.co/botoWodgil","Twitter for iPhone",,,,FALSE,FALSE,11,6,,,,,,"http://pbs.twimg.com/media/DJyuAdgWsAE9Z3y.jpg","https://t.co/botoWodgil","https://twitter.com/RepLukeMesser/status/908792554405138432/photo/1","photo","http://pbs.twimg.com/media/DJyuAdgWsAE9Z3y.jpg","https://t.co/botoWodgil","https://twitter.com/RepLukeMesser/status/908792554405138432/photo/1",,"x828997388920619008","BetsyDeVosED","en",,,,,,,,,,,,,
"x908732687120248832",2017-09-15 16:42:10,"x1045853744","RepLukeMesser","The flag outside our office is a daily reminder of those who served &amp; those who did not return. You are not forgotten. #POWMIARecognitionDay https://t.co/RY7rKZrKym","Twitter for iPhone",,,,FALSE,FALSE,29,11,"POWMIARecognitionDay",,,,,"http://pbs.twimg.com/media/DJx3j2CWkAEY14a.jpg","https://t.co/RY7rKZrKym","https://twitter.com/RepLukeMesser/status/908732687120248832/photo/1","photo","http://pbs.twimg.com/media/DJx3j2CWkAEY14a.jpg","https://t.co/RY7rKZrKym","https://twitter.com/RepLukeMesser/status/908732687120248832/photo/1",,,,"en",,,,,,,,,,,,,
"x908438128603598849",2017-09-14 21:11:42,"x1045853744","RepLukeMesser","Over 1,300 pages ☑️
More than $1.2T in spending ☑️
Business as usual in Washington☑️ https://t.co/2qerFCHh07 https://t.co/LjBxWfcVV7","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,"bit.ly/2wtan3E","https://t.co/2qerFCHh07","http://bit.ly/2wtan3E","http://pbs.twimg.com/media/DJtrqMzXUAAkyrB.jpg","https://t.co/LjBxWfcVV7","https://twitter.com/RepLukeMesser/status/908438128603598849/photo/1","photo","http://pbs.twimg.com/media/DJtrqMzXUAAkyrB.jpg","https://t.co/LjBxWfcVV7","https://twitter.com/RepLukeMesser/status/908438128603598849/photo/1",,,,"en",,,,,,,,,,,,,
"x908379726150074369",2017-09-14 17:19:38,"x1045853744","RepLukeMesser","Criminal street gangs like #MS13 are serious safety threats in our communities. The House is fighting back w/commonsense immigration reform: https://t.co/IGWYfOkiaa","Twitter Web Client",,,,FALSE,FALSE,4,3,"MS13",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/908379406426673153/pu/img/J60gDO8ILrDOLid9.jpg","https://t.co/IGWYfOkiaa","https://twitter.com/RepLukeMesser/status/908379726150074369/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/908379406426673153/pu/img/J60gDO8ILrDOLid9.jpg","https://t.co/IGWYfOkiaa","https://twitter.com/RepLukeMesser/status/908379726150074369/video/1",,,,"en",,,,,,,,,,,,,
"x908346703094403072",2017-09-14 15:08:24,"x1045853744","RepLukeMesser","Glad to offer bipartisan bill to help transfer students earn degrees @RepJaredPolis @RepDrewFerguson @IvyTechCC https://t.co/p8i22L9Rn8","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"messer.house.gov/news/documents…","https://t.co/p8i22L9Rn8","http://messer.house.gov/news/documentsingle.aspx?DocumentID=616",,,,,,,,,"x463132556 806583915012046854 20565591","RepJaredPolis RepDrewFerguson IvyTechCC","en",,,,,,,,,,,,,
"x907966125123756032",2017-09-13 13:56:08,"x1045853744","RepLukeMesser","Partnering with @LifeAtPurdue as they lead the way in making college more affordable. (via @WSJ/@JillianBerman) https://t.co/zlRvgZtyjs","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,"wsj.com/articles/stude…","https://t.co/zlRvgZtyjs","https://www.wsj.com/articles/students-get-tuition-aid-for-a-piece-of-their-future-1505096100",,,,,,,,,"x16134525 3108351 42234375","LifeAtPurdue WSJ JillianBerman","en",,,,,,,,,,,,,
"x907707355986628609",2017-09-12 20:47:52,"x1045853744","RepLukeMesser","The United States will always stand firmly with Israel, our strongest ally and friend. Thanks to @AIPAC for a great conversation today! 🇺🇸🇮🇱 https://t.co/2V4YhoOglf","Twitter for iPhone",,,,FALSE,FALSE,36,14,,,,,,"http://pbs.twimg.com/media/DJjTBnZXcAMEUxU.jpg","https://t.co/2V4YhoOglf","https://twitter.com/RepLukeMesser/status/907707355986628609/photo/1","photo","http://pbs.twimg.com/media/DJjTBnZXcAMEUxU.jpg http://pbs.twimg.com/media/DJjTBnbXUAA-yYU.jpg","https://t.co/2V4YhoOglf https://t.co/2V4YhoOglf","https://twitter.com/RepLukeMesser/status/907707355986628609/photo/1 https://twitter.com/RepLukeMesser/status/907707355986628609/photo/1",,"x15987296","AIPAC","en",,,,,,,,,,,,,
"x907605336919564291",2017-09-12 14:02:29,"x1045853744","RepLukeMesser","In search of a job or looking to make a career change? Stop by our job fair at Ball State on Sept. 20! Details: https://t.co/U9weXwjkwc https://t.co/ieAoduDlo2","Twitter Web Client",,,,FALSE,FALSE,7,8,,,"bit.ly/2ffKM8A","https://t.co/U9weXwjkwc","http://bit.ly/2ffKM8A","http://pbs.twimg.com/media/DJh08a8WAAAt_4x.jpg","https://t.co/ieAoduDlo2","https://twitter.com/RepLukeMesser/status/907605336919564291/photo/1","photo","http://pbs.twimg.com/media/DJh08a8WAAAt_4x.jpg","https://t.co/ieAoduDlo2","https://twitter.com/RepLukeMesser/status/907605336919564291/photo/1",,,,"en",,,,,,,,,,,,,
"x907231219917697024",2017-09-11 13:15:53,"x1045853744","RepLukeMesser","Today, we remember &amp; pray for those who lost their lives on 9/11. America will never let terrorists shake our faith in freedom and liberty. https://t.co/fonPccXvHS","Twitter for iPhone",,,,FALSE,FALSE,12,5,,,,,,"http://pbs.twimg.com/media/DJch-7mXUAAL-di.jpg","https://t.co/fonPccXvHS","https://twitter.com/RepLukeMesser/status/907231219917697024/photo/1","photo","http://pbs.twimg.com/media/DJch-7mXUAAL-di.jpg","https://t.co/fonPccXvHS","https://twitter.com/RepLukeMesser/status/907231219917697024/photo/1",,,,"en",,,,,,,,,,,,,
"x905890770116366337",2017-09-07 20:29:24,"x1045853744","RepLukeMesser","Enjoyed chatting with folks from the Hoosier Leadership Series today at the Library of Congress! https://t.co/B6VcMMgESC","Twitter for iPhone",,,,FALSE,FALSE,12,2,,,,,,"http://pbs.twimg.com/media/DJJe2fiXUAArUMU.jpg","https://t.co/B6VcMMgESC","https://twitter.com/RepLukeMesser/status/905890770116366337/photo/1","photo","http://pbs.twimg.com/media/DJJe2fiXUAArUMU.jpg","https://t.co/B6VcMMgESC","https://twitter.com/RepLukeMesser/status/905890770116366337/photo/1",,,,"en",,,,,,,,,,,,,
"x905502075731288065",2017-09-06 18:44:52,"x1045853744","RepLukeMesser","Hoosiers continue to be crushed by high health costs, government-mandated penalties &amp; endless taxes under Obamacare. https://t.co/a8nFHvni3a","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,"messer.house.gov/news/documents…","https://t.co/a8nFHvni3a","https://messer.house.gov/news/documentsingle.aspx?DocumentID=606",,,,,,,,,,,"en",,,,,,,,,,,,,
"x905178209171492864",2017-09-05 21:17:57,"x1045853744","RepLukeMesser","The decision by @POTUS to phase out #DACA is a step toward finally addressing illegal immigration. 

My statement: https://t.co/Vr5TZ6nfUF https://t.co/e3xs3NPCpI","Twitter for iPhone",,,,FALSE,FALSE,22,11,"DACA",,"bit.ly/2wDlrOM","https://t.co/Vr5TZ6nfUF","http://bit.ly/2wDlrOM","http://pbs.twimg.com/media/DI_Wx-jXkAE9327.jpg","https://t.co/e3xs3NPCpI","https://twitter.com/RepLukeMesser/status/905178209171492864/photo/1","photo","http://pbs.twimg.com/media/DI_Wx-jXkAE9327.jpg","https://t.co/e3xs3NPCpI","https://twitter.com/RepLukeMesser/status/905178209171492864/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x903292712585191425",2017-08-31 16:25:39,"x1045853744","RepLukeMesser","For more than 100 years, @AllisonTrans has been a global manufacturing leader based right here in Indiana. Thanks for showing me around! https://t.co/69NxbdCfJ1","Twitter for iPhone",,,,FALSE,FALSE,10,5,,,,,,"http://pbs.twimg.com/media/DIkj7fxXYAEa9jP.jpg","https://t.co/69NxbdCfJ1","https://twitter.com/RepLukeMesser/status/903292712585191425/photo/1","photo","http://pbs.twimg.com/media/DIkj7fxXYAEa9jP.jpg http://pbs.twimg.com/media/DIkj7fxXUAEMrz_.jpg http://pbs.twimg.com/media/DIkj7f_XkAI8ewo.jpg http://pbs.twimg.com/media/DIkj7fwWAAAALLa.jpg","https://t.co/69NxbdCfJ1 https://t.co/69NxbdCfJ1 https://t.co/69NxbdCfJ1 https://t.co/69NxbdCfJ1","https://twitter.com/RepLukeMesser/status/903292712585191425/photo/1 https://twitter.com/RepLukeMesser/status/903292712585191425/photo/1 https://twitter.com/RepLukeMesser/status/903292712585191425/photo/1 https://twitter.com/RepLukeMesser/status/903292712585191425/photo/1",,"x46500983","AllisonTrans","en",,,,,,,,,,,,,
"x902942996349558786",2017-08-30 17:16:00,"x1045853744","RepLukeMesser","ICYMI: A great Hoosier business took the world stage yesterday in Columbus. More photos and full @indystar story: https://t.co/lttD5cBwfz https://t.co/QWGdtXZe75","Twitter Web Client",,,,FALSE,FALSE,5,2,,,"indy.st/2wPPXq3","https://t.co/lttD5cBwfz","http://indy.st/2wPPXq3","http://pbs.twimg.com/media/DIfkxdEXoAEWtdZ.jpg","https://t.co/QWGdtXZe75","https://twitter.com/RepLukeMesser/status/902942996349558786/photo/1","photo","http://pbs.twimg.com/media/DIfkxdEXoAEWtdZ.jpg","https://t.co/QWGdtXZe75","https://twitter.com/RepLukeMesser/status/902942996349558786/photo/1",,"x16550142","indystar","en",,,,,,,,,,,,,
"x902569508870778881",2017-08-29 16:31:54,"x1045853744","RepLukeMesser","A global leader in innovation, Columbus-based @Cummins unveiled the world’s FIRST fully electric, zero-emission truck! Great event today! https://t.co/6OAC3hlUNy","Twitter Web Client",,,,FALSE,FALSE,41,10,,,,,,"http://pbs.twimg.com/media/DIaPxYFUQAEg4QD.jpg","https://t.co/6OAC3hlUNy","https://twitter.com/RepLukeMesser/status/902569508870778881/photo/1","photo","http://pbs.twimg.com/media/DIaPxYFUQAEg4QD.jpg http://pbs.twimg.com/media/DIaPxVvUMAACjYm.jpg http://pbs.twimg.com/media/DIaP_MNUMAEdcI8.jpg http://pbs.twimg.com/media/DIaQDsKUEAMaBhi.jpg","https://t.co/6OAC3hlUNy https://t.co/6OAC3hlUNy https://t.co/6OAC3hlUNy https://t.co/6OAC3hlUNy","https://twitter.com/RepLukeMesser/status/902569508870778881/photo/1 https://twitter.com/RepLukeMesser/status/902569508870778881/photo/1 https://twitter.com/RepLukeMesser/status/902569508870778881/photo/1 https://twitter.com/RepLukeMesser/status/902569508870778881/photo/1",,"x87299367","Cummins","en",,,,,,,,,,,,,
"x902160093864751104",2017-08-28 13:25:02,"x1045853744","RepLukeMesser","Thankful for all the brave Hoosiers who answered the call and are in TX providing relief. Our prayers are with you. https://t.co/wpi3YEcGxJ","Twitter for iPhone",,,,FALSE,FALSE,19,7,,,"wthr.com/article/indian…","https://t.co/wpi3YEcGxJ","https://www.wthr.com/article/indiana-task-force-1-deploying-to-texas",,,,,,,,,,,"en",,,,,,,,,,,,,
"x900723774831636480",2017-08-24 14:17:37,"x1045853744","RepLukeMesser","ICYMI: The proposal @RepMarkTakano and I worked on to help veterans impacted by school closures was signed into law! https://t.co/LT2bkiTHPg","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,"usnews.com/education/best…","https://t.co/LT2bkiTHPg","https://www.usnews.com/education/best-colleges/paying-for-college/articles/2017-08-16/5-things-for-veterans-to-know-about-expanded-gi-bill-benefits",,,,,,,,,"x1037321378","RepMarkTakano","en",,,,,,,,,,,,,
"x899987564681187328",2017-08-22 13:32:11,"x1045853744","RepLukeMesser","I commend @POTUS for delivering a strong and clear message to America about the path to victory in our battle against terror in Afghanistan. https://t.co/z6zOyHZfwi","Twitter for iPhone",,,,FALSE,FALSE,16,3,,,,,,"http://pbs.twimg.com/media/DH1l6rtWsAAMOAO.jpg","https://t.co/z6zOyHZfwi","https://twitter.com/RepLukeMesser/status/899987564681187328/photo/1","photo","http://pbs.twimg.com/media/DH1l6rtWsAAMOAO.jpg","https://t.co/z6zOyHZfwi","https://twitter.com/RepLukeMesser/status/899987564681187328/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x898326421709307904",2017-08-17 23:31:23,"x1045853744","RepLukeMesser","Please join me in praying for the victims of the horrific attack in #Barcelona today. We stand with you in the face of terrorism.","Twitter for iPhone",,,,FALSE,FALSE,33,7,"Barcelona",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898187949610868736",2017-08-17 14:21:09,"x1045853744","RepLukeMesser","The #ForeverGIBill provides much-needed relief for the thousands of veterans who lost their GI benefits when ITT Tech closed its doors: https://t.co/oEA2agsmcA","Twitter Web Client",,,,FALSE,FALSE,7,0,"ForeverGIBill",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/898186753483341824/pu/img/LfQvQncOt4OrpKs5.jpg","https://t.co/oEA2agsmcA","https://twitter.com/RepLukeMesser/status/898187949610868736/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/898186753483341824/pu/img/LfQvQncOt4OrpKs5.jpg","https://t.co/oEA2agsmcA","https://twitter.com/RepLukeMesser/status/898187949610868736/video/1",,,,"en",,,,,,,,,,,,,
"x897944625951809536",2017-08-16 22:14:16,"x1045853744","RepLukeMesser","The #ForeverGIBill restores benefits lost due to school closures like ITT Tech. A huge victory for our veterans! 🇺🇸 https://t.co/8hnIZdjVfY","Twitter for iPhone",,,,FALSE,FALSE,29,16,"ForeverGIBill",,"messer.house.gov/news/documents…","https://t.co/8hnIZdjVfY","https://messer.house.gov/news/documentsingle.aspx?DocumentID=596",,,,,,,,,,,"en",,,,,,,,,,,,,
"x897886623244931072",2017-08-16 18:23:47,"x1045853744","RepLukeMesser","Great discussion about expansion of affordable housing for Hoosier families across our state at the Indiana Housing Conference this morning! https://t.co/pFlN758Isc","Twitter for iPhone",,,,FALSE,FALSE,11,0,,,,,,"http://pbs.twimg.com/media/DHXvH0qXUAAxs7H.jpg","https://t.co/pFlN758Isc","https://twitter.com/RepLukeMesser/status/897886623244931072/photo/1","photo","http://pbs.twimg.com/media/DHXvH0qXUAAxs7H.jpg http://pbs.twimg.com/media/DHXvH0jW0AAzz4q.jpg","https://t.co/pFlN758Isc https://t.co/pFlN758Isc","https://twitter.com/RepLukeMesser/status/897886623244931072/photo/1 https://twitter.com/RepLukeMesser/status/897886623244931072/photo/1",,,,"en",,,,,,,,,,,,,
"x897492167781953536",2017-08-15 16:16:22,"x1045853744","RepLukeMesser","It's not OK to shrug and walk away, while Hoosiers face sky-high health costs and burdensome Obamacare taxes &amp; fees. https://t.co/TZSJmDQAwB","Twitter for iPhone",,,,FALSE,FALSE,10,1,,,"messer.house.gov/news/documents…","https://t.co/TZSJmDQAwB","https://messer.house.gov/news/documentsingle.aspx?DocumentID=593",,,,,,,,,,,"en",,,,,,,,,,,,,
"x897093721728176128",2017-08-14 13:53:05,"x1045853744","RepLukeMesser","Hate &amp; bigotry are Un-American and should be condemned in the strongest terms. Our prayers go out to victims of violence in #Charlottesville","Twitter for iPhone",,,,FALSE,FALSE,28,8,"Charlottesville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897082017057263616",2017-08-14 13:06:34,"x1045853744","RepLukeMesser","Enjoyed seeing my good friend @VP Mike Pence with family &amp; friends at the IN Statehouse for his official portrait unveiling. Great Hoosiers! https://t.co/SRUXy28mLV","Twitter for iPhone",,,,FALSE,FALSE,15,0,,,,,,"http://pbs.twimg.com/media/DHMTU_gW0AAtwUO.jpg","https://t.co/SRUXy28mLV","https://twitter.com/RepLukeMesser/status/897082017057263616/photo/1","photo","http://pbs.twimg.com/media/DHMTU_gW0AAtwUO.jpg http://pbs.twimg.com/media/DHMTU_cW0AAwSpc.jpg http://pbs.twimg.com/media/DHMTU_fW0AIJI_a.jpg http://pbs.twimg.com/media/DHMTU_fXsAEyZnp.jpg","https://t.co/SRUXy28mLV https://t.co/SRUXy28mLV https://t.co/SRUXy28mLV https://t.co/SRUXy28mLV","https://twitter.com/RepLukeMesser/status/897082017057263616/photo/1 https://twitter.com/RepLukeMesser/status/897082017057263616/photo/1 https://twitter.com/RepLukeMesser/status/897082017057263616/photo/1 https://twitter.com/RepLukeMesser/status/897082017057263616/photo/1",,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x896066919962296320",2017-08-11 17:52:56,"x1045853744","RepLukeMesser","The #TenPointCoalition saves lives every single day. Great to hear from leaders of this extraordinary organization at their luncheon today! https://t.co/wlk5ry64q2","Twitter for iPhone",,,,FALSE,FALSE,9,3,"TenPointCoalition",,,,,"http://pbs.twimg.com/media/DG94HH7XsAA3zCr.jpg","https://t.co/wlk5ry64q2","https://twitter.com/RepLukeMesser/status/896066919962296320/photo/1","photo","http://pbs.twimg.com/media/DG94HH7XsAA3zCr.jpg http://pbs.twimg.com/media/DG94HH7XoAAJyIz.jpg http://pbs.twimg.com/media/DG94HJjWAAAfNO6.jpg","https://t.co/wlk5ry64q2 https://t.co/wlk5ry64q2 https://t.co/wlk5ry64q2","https://twitter.com/RepLukeMesser/status/896066919962296320/photo/1 https://twitter.com/RepLukeMesser/status/896066919962296320/photo/1 https://twitter.com/RepLukeMesser/status/896066919962296320/photo/1",,,,"en",,,,,,,,,,,,,
"x894651082764189696",2017-08-07 20:06:54,"x1045853744","RepLukeMesser","The sanctions bill @POTUS signed into law puts America's security first and sends a strong message to Iran, Russia and North Korea: https://t.co/i1Utfb3uln","Twitter Web Client",,,,FALSE,FALSE,10,5,,,,,,"http://pbs.twimg.com/media/DGpuy2cXsAALql_.jpg","https://t.co/i1Utfb3uln","https://twitter.com/RepLukeMesser/status/894651082764189696/photo/1","photo","http://pbs.twimg.com/media/DGpuy2cXsAALql_.jpg","https://t.co/i1Utfb3uln","https://twitter.com/RepLukeMesser/status/894651082764189696/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x893217381899751425",2017-08-03 21:09:53,"x1045853744","RepLukeMesser","Sergeant Jonathon Hunter, from Columbus, is a true American hero, and our entire nation grieves this loss. https://t.co/I9PhRFYfsC","TweetDeck",,,,FALSE,FALSE,10,4,,,"bit.ly/2u56Hoi","https://t.co/I9PhRFYfsC","http://bit.ly/2u56Hoi",,,,,,,,,,,"en",,,,,,,,,,,,,
"x893175988288462849",2017-08-03 18:25:24,"x1045853744","RepLukeMesser","Job Fair in Lawrenceburg is in full swing! Head to Ivy Tech's campus on Walnut Street by 4pm to find local job openings. https://t.co/8xM5b2wV58","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/DGUy0ZxUIAEqXxI.jpg","https://t.co/8xM5b2wV58","https://twitter.com/RepLukeMesser/status/893175988288462849/photo/1","photo","http://pbs.twimg.com/media/DGUy0ZxUIAEqXxI.jpg http://pbs.twimg.com/media/DGUy0ZbUQAAXqm2.jpg http://pbs.twimg.com/media/DGUy0ZhVoAAaVzB.jpg http://pbs.twimg.com/media/DGUy0ZfUQAAsow-.jpg","https://t.co/8xM5b2wV58 https://t.co/8xM5b2wV58 https://t.co/8xM5b2wV58 https://t.co/8xM5b2wV58","https://twitter.com/RepLukeMesser/status/893175988288462849/photo/1 https://twitter.com/RepLukeMesser/status/893175988288462849/photo/1 https://twitter.com/RepLukeMesser/status/893175988288462849/photo/1 https://twitter.com/RepLukeMesser/status/893175988288462849/photo/1",,,,"en",,,,,,,,,,,,,
"x893108419565158400",2017-08-03 13:56:55,"x1045853744","RepLukeMesser","Today's the day... hope to see many Hoosiers come out for our job fair in Lawrenceburg! https://t.co/NxylgeYzVr","TweetDeck",,,,FALSE,FALSE,5,1,,,"eaglecountryonline.com/local-article/…","https://t.co/NxylgeYzVr","http://eaglecountryonline.com/local-article/big-job-fair-in-lawrenceburg-thursday/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x893093143528300544",2017-08-03 12:56:12,"x1045853744","RepLukeMesser","I'm LIVE from @eagle993 now! Tune in! https://t.co/UOJ9QeYJ09","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/DGTneSvUwAAATUM.jpg","https://t.co/UOJ9QeYJ09","https://twitter.com/RepLukeMesser/status/893093143528300544/photo/1","photo","http://pbs.twimg.com/media/DGTneSvUwAAATUM.jpg","https://t.co/UOJ9QeYJ09","https://twitter.com/RepLukeMesser/status/893093143528300544/photo/1",,"x31256094","eagle993","en",,,,,,,,,,,,,
"x893091000679268352",2017-08-03 12:47:42,"x1045853744","RepLukeMesser","Joining @eagle993 in studio soon to discuss today's JOB FAIR at @IvyTechCC's Lawrenceburg campus! Tune in!","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x31256094 20565591","eagle993 IvyTechCC","en",,,,,,,,,,,,,
"x892780686926635014",2017-08-02 16:14:37,"x1045853744","RepLukeMesser","On behalf of @GovHolcomb, congrats to entrepreneur &amp; @clustertruck founder, Chris Baggott, on receiving a Sagamore of the Wabash Award! https://t.co/ooM2NOBliD","Twitter for iPhone",,,,FALSE,FALSE,24,3,,,,,,"http://pbs.twimg.com/media/DGPLSpUXcAE8tfz.jpg","https://t.co/ooM2NOBliD","https://twitter.com/RepLukeMesser/status/892780686926635014/photo/1","photo","http://pbs.twimg.com/media/DGPLSpUXcAE8tfz.jpg","https://t.co/ooM2NOBliD","https://twitter.com/RepLukeMesser/status/892780686926635014/photo/1",,"x4919082864 3506873654","GovHolcomb clustertruck","en",,,,,,,,,,,,,
"x890942797179703296",2017-07-28 14:31:30,"x1045853744","RepLukeMesser","Last night’s vote in the U.S. Senate is unacceptable. It’s a broken promise and cannot be the final outcome: https://t.co/IZKs4pOamA https://t.co/gqzqmOxTi4","Twitter Web Client",,,,FALSE,FALSE,24,15,,,"bit.ly/2w6xTnb","https://t.co/IZKs4pOamA","http://bit.ly/2w6xTnb","http://pbs.twimg.com/media/DF1B25AW0AAFnBe.jpg","https://t.co/gqzqmOxTi4","https://twitter.com/RepLukeMesser/status/890942797179703296/photo/1","photo","http://pbs.twimg.com/media/DF1B25AW0AAFnBe.jpg","https://t.co/gqzqmOxTi4","https://twitter.com/RepLukeMesser/status/890942797179703296/photo/1",,,,"en",,,,,,,,,,,,,
"x890695805149032448",2017-07-27 22:10:02,"x1045853744","RepLukeMesser","The American people expect our Southern border to be secure, and we're going to deliver. https://t.co/C5AOFzC5Tg","Twitter Web Client",,,,FALSE,FALSE,11,2,,,"bit.ly/2h6UsWr","https://t.co/C5AOFzC5Tg","http://bit.ly/2h6UsWr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890684364639670272",2017-07-27 21:24:35,"x1045853744","RepLukeMesser","Huge shoutout to Will, Tyler, Jenny and Ryan on #nationalinternday! Bright futures ahead! https://t.co/EzzQFsJWHu","Twitter for iPhone",,,,FALSE,FALSE,10,3,"nationalinternday",,,,,"http://pbs.twimg.com/media/DFxYszUXoAASWnx.jpg","https://t.co/EzzQFsJWHu","https://twitter.com/RepLukeMesser/status/890684364639670272/photo/1","photo","http://pbs.twimg.com/media/DFxYszUXoAASWnx.jpg","https://t.co/EzzQFsJWHu","https://twitter.com/RepLukeMesser/status/890684364639670272/photo/1",,,,"en",,,,,,,,,,,,,
"x890603042491387904",2017-07-27 16:01:26,"x1045853744","RepLukeMesser","Small businesess are key to America's growth. Met with a few Hoosier job creators who drive our economy every single day! #smallbizvoice https://t.co/SbUwqtAEoz","Twitter for iPhone",,,,FALSE,FALSE,14,3,"smallbizvoice",,,,,"http://pbs.twimg.com/media/DFwOvo9XcAABMro.jpg","https://t.co/SbUwqtAEoz","https://twitter.com/RepLukeMesser/status/890603042491387904/photo/1","photo","http://pbs.twimg.com/media/DFwOvo9XcAABMro.jpg","https://t.co/SbUwqtAEoz","https://twitter.com/RepLukeMesser/status/890603042491387904/photo/1",,,,"en",,,,,,,,,,,,,
