"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x842833434548604928",2017-03-17 20:22:04,"x935368364","MikeKellyPA","After 7 disastrous years of #Obamacare, a new era for health care will soon begin. Watch what led us to this point: https://t.co/C5wOd7IXKA","Twitter Web Client",,,,FALSE,FALSE,271,57,"Obamacare",,"youtube.com/watch?v=T9XLwx…","https://t.co/C5wOd7IXKA","https://www.youtube.com/watch?v=T9XLwxlcYFk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x842815530817994752",2017-03-17 19:10:55,"x935368364","MikeKellyPA","Very proud to see National Right to Life ENDORSE the American Health Care Act to #RepealAndReplace Obamacare! @nrlc #ProLife #PassTheBill https://t.co/9aqzRbpyHx","Twitter Web Client",,,,FALSE,FALSE,83,38,"RepealAndReplace ProLife PassTheBill",,,,,"http://pbs.twimg.com/media/C7JFtc_W4AEkP4o.jpg","https://t.co/9aqzRbpyHx","https://twitter.com/MikeKellyPA/status/842815530817994752/photo/1","photo","http://pbs.twimg.com/media/C7JFtc_W4AEkP4o.jpg","https://t.co/9aqzRbpyHx","https://twitter.com/MikeKellyPA/status/842815530817994752/photo/1",,"x22170482","nrlc","en",,,,,,,,,,,,,
"x842797051410898948",2017-03-17 17:57:30,"x935368364","MikeKellyPA","Happy #StPatricksDay to everyone in Western #PA and across America! Enjoy the day with family and friends, and stay safe! God bless! https://t.co/6eNpMX3vW7","Twitter Web Client",,,,FALSE,FALSE,9,1,"StPatricksDay PA",,,,,"http://pbs.twimg.com/media/C7I1E67WkAIdCM7.jpg","https://t.co/6eNpMX3vW7","https://twitter.com/MikeKellyPA/status/842797051410898948/photo/1","photo","http://pbs.twimg.com/media/C7I1E67WkAIdCM7.jpg","https://t.co/6eNpMX3vW7","https://twitter.com/MikeKellyPA/status/842797051410898948/photo/1",,,,"en",,,,,,,,,,,,,
"x841321580957442053",2017-03-13 16:14:30,"x935368364","MikeKellyPA","Glad to join America's News HQ on Sat. to make the case for the American Health Care Act as Phase 1 of the #RepealAndReplace of Obamacare. https://t.co/4Z0qVazwom","Twitter Web Client",,,,FALSE,FALSE,239,57,"RepealAndReplace",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/841318958842163201/pu/img/g99u4Gi7CVojuLtM.jpg","https://t.co/4Z0qVazwom","https://twitter.com/MikeKellyPA/status/841321580957442053/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/841318958842163201/pu/img/g99u4Gi7CVojuLtM.jpg","https://t.co/4Z0qVazwom","https://twitter.com/MikeKellyPA/status/841321580957442053/video/1",,,,"en",,,,,,,,,,,,,
"x839898314908844033",2017-03-09 17:58:57,"x935368364","MikeKellyPA","After 18-hr open hearing, @WaysandMeansGOP officially put bill to #RepealAndReplace Obamacare on path to become law. https://t.co/ZlwloCAWWG https://t.co/LmMkVWjw3v","Twitter Web Client",,,,FALSE,FALSE,6,0,"RepealAndReplace",,"kelly.house.gov/press-release/…","https://t.co/ZlwloCAWWG","http://kelly.house.gov/press-release/rep-kelly-statement-ways-means-approval-bill-repeal-obamacare","http://pbs.twimg.com/media/C6fpqclWQAE-zN0.jpg","https://t.co/LmMkVWjw3v","https://twitter.com/MikeKellyPA/status/839898314908844033/photo/1","photo","http://pbs.twimg.com/media/C6fpqclWQAE-zN0.jpg","https://t.co/LmMkVWjw3v","https://twitter.com/MikeKellyPA/status/839898314908844033/photo/1",,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x839672689069547520",2017-03-09 03:02:24,"x935368364","MikeKellyPA","Glad to speak w/@CVPayne on @FoxBusiness earlier tonight about the process of repealing/replacing Obamacare w/the American Health Care Act. https://t.co/1vfN41omhP","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/839671229573382144/pu/img/TjoD_oBEjWzgi6zQ.jpg","https://t.co/1vfN41omhP","https://twitter.com/MikeKellyPA/status/839672689069547520/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/839671229573382144/pu/img/TjoD_oBEjWzgi6zQ.jpg","https://t.co/1vfN41omhP","https://twitter.com/MikeKellyPA/status/839672689069547520/video/1",,"x19400611 56413858","cvpayne FoxBusiness","en",,,,,,,,,,,,,
"x839500822971023362",2017-03-08 15:39:28,"x935368364","MikeKellyPA","The end of Obamacare begins at today's @WaysandMeansGOP mark-up hearing on the American Health Care Act. Watch live: https://t.co/c3Gyw3DtIp","Twitter Web Client",,,,FALSE,FALSE,3,0,,,"youtube.com/watch?v=3RMbUK…","https://t.co/c3Gyw3DtIp","https://www.youtube.com/watch?v=3RMbUKK9ETs",,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x839230776369631232",2017-03-07 21:46:23,"x935368364","MikeKellyPA","Unlike #Obamacare, the American Health Care Act will be passed with honesty, openness, &amp; transparency. https://t.co/WEzWEpt6uw #ReadTheBill","Twitter Web Client",,,,FALSE,FALSE,92,38,"Obamacare ReadTheBill",,"youtube.com/watch?v=Bo65uu…","https://t.co/WEzWEpt6uw","https://www.youtube.com/watch?v=Bo65uumTNwU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x839219353077841921",2017-03-07 21:01:00,"x935368364","MikeKellyPA","Glad to speak with @TeamCavuto earlier this afternoon about the new American Health Care Act. VIDEO: https://t.co/XTaM7uSrLq #ReadTheBill","Twitter Web Client",,,,FALSE,FALSE,5,0,"ReadTheBill",,"video.foxbusiness.com/v/5350756557001","https://t.co/XTaM7uSrLq","http://video.foxbusiness.com/v/5350756557001",,,,,,,,,"x223970563","TeamCavuto","en",,,,,,,,,,,,,
"x838899691207143425",2017-03-06 23:50:47,"x935368364","MikeKellyPA","I encourage everyone to read the full text of the American Health Care Act to repeal/replace Obamacare: https://t.co/MuwFNPLa9H #ReadTheBill","Twitter Web Client",,,,FALSE,FALSE,22,19,"ReadTheBill",,"housegop.leadpages.co/healthcare/","https://t.co/MuwFNPLa9H","https://housegop.leadpages.co/healthcare/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x838795967642103808",2017-03-06 16:58:37,"x935368364","MikeKellyPA","ICYMI — Full video of my recent interview with @CBSNews about @realDonaldTrump's unique connection with #Erie, #PA: https://t.co/nkt3PNIbKY","Twitter Web Client",,,,FALSE,FALSE,5,2,"Erie PA",,"cbsnews.com/live/video/rep…","https://t.co/nkt3PNIbKY","http://www.cbsnews.com/live/video/rep-kelly-trump-connected-with-people-in-erie/",,,,,,,,,"x15012486 25073877","CBSNews realDonaldTrump","en",,,,,,,,,,,,,
"x837792061336260608",2017-03-03 22:29:27,"x935368364","MikeKellyPA","Glad to stop by @CBSPittsburgh today to discuss the latest news with KD_PG Sunday Edition. Tune in Sunday morning to catch our conversation! https://t.co/OTSCC011oY","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/C6BtWR_XQAMR49M.jpg","https://t.co/OTSCC011oY","https://twitter.com/MikeKellyPA/status/837792061336260608/photo/1","photo","http://pbs.twimg.com/media/C6BtWR_XQAMR49M.jpg","https://t.co/OTSCC011oY","https://twitter.com/MikeKellyPA/status/837792061336260608/photo/1",,"x14085099","CBSPittsburgh","en",,,,,,,,,,,,,
"x836984056864714756",2017-03-01 16:58:44,"x935368364","MikeKellyPA","Last night's address by @POTUS was exactly the right vision at the right time to guide us in the right direction. https://t.co/rlMJsA9pIm","Twitter Web Client",,,,FALSE,FALSE,31,8,,,"kelly.house.gov/press-release/…","https://t.co/rlMJsA9pIm","http://kelly.house.gov/press-release/rep-kelly-statement-president-trump%E2%80%99s-address-joint-session-congress",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836799933076340738",2017-03-01 04:47:05,"x935368364","MikeKellyPA","My thoughts on @POTUS @realDonaldTrump's powerful, all-American #JointAddress to Congress tonight: https://t.co/rlMJsA9pIm #MAGA https://t.co/pPLqkLu5Ds","Twitter Web Client",,,,FALSE,FALSE,47,19,"JointAddress MAGA",,"kelly.house.gov/press-release/…","https://t.co/rlMJsA9pIm","http://kelly.house.gov/press-release/rep-kelly-statement-president-trump%E2%80%99s-address-joint-session-congress","http://pbs.twimg.com/media/C5zoni1WcAEMVW0.jpg","https://t.co/pPLqkLu5Ds","https://twitter.com/MikeKellyPA/status/836799933076340738/photo/1","photo","http://pbs.twimg.com/media/C5zoni1WcAEMVW0.jpg","https://t.co/pPLqkLu5Ds","https://twitter.com/MikeKellyPA/status/836799933076340738/photo/1",,"x822215679726100480 25073877","POTUS realDonaldTrump","en",,,,,,,,,,,,,
"x836657625039151104",2017-02-28 19:21:36,"x935368364","MikeKellyPA","Video of my full interview w/@FoxandFriends on the future of pro-growth #TaxReform w/@POTUS leading the way: https://t.co/noVzakSUOB #Jobs","Twitter Web Client",,,,FALSE,FALSE,10,5,"TaxReform Jobs",,"youtube.com/watch?v=IrHOO9…","https://t.co/noVzakSUOB","https://www.youtube.com/watch?v=IrHOO95GifQ",,,,,,,,,"x15513604 822215679726100480","foxandfriends POTUS","en",,,,,,,,,,,,,
"x836631602809696256",2017-02-28 17:38:12,"x935368364","MikeKellyPA","I sincerely thank all 6,000+ constituents from all over #PA03 who participated in last night's lively tele-town hall discussion! #IHearYou","Twitter Web Client",,,,FALSE,FALSE,10,1,"PA03 IHearYou",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836303598275477504",2017-02-27 19:54:50,"x935368364","MikeKellyPA","Reminder for all #PA03 constituents: I'll be hosting a live/free tele-town hall TONIGHT at 7:15! Here's how to join: https://t.co/fGtMwywFnY","Twitter Web Client",,,,FALSE,FALSE,10,4,"PA03",,"kelly.house.gov/press-release/…","https://t.co/fGtMwywFnY","http://kelly.house.gov/press-release/rep-kelly-host-interactive-town-hall-3rd-district-constituents-tonight",,,,,,,,,,,"en",,,,,,,,,,,,,
"x834888532929966082",2017-02-23 22:11:52,"x935368364","MikeKellyPA","Very proud to intro the Historic Tax Credit Improvement Act with @RepBlumenauer, @SenatorCollins, &amp; @SenatorCardin. https://t.co/sC0dv5BwR0","Twitter Web Client",,,,FALSE,FALSE,6,0,,,"kelly.house.gov/press-release/…","https://t.co/sC0dv5BwR0","http://kelly.house.gov/press-release/cardin-and-collins-kelly-and-blumenauer-introduce-bipartisan-bicameral-bill-stimulate",,,,,,,,,"x15954997 19726613 109071031","repblumenauer SenatorCollins SenatorCardin","en",,,,,,,,,,,,,
"x834161340554104833",2017-02-21 22:02:16,"x935368364","MikeKellyPA","We have an urgent mandate to deliver relief to every family struggling under #Obamacare https://t.co/juKKIXerNm #BetterWay #RepealAndReplace","Twitter Web Client",,,,FALSE,FALSE,12,4,"Obamacare BetterWay RepealAndReplace",,"post-gazette.com/opinion/Op-Ed/…","https://t.co/juKKIXerNm","http://www.post-gazette.com/opinion/Op-Ed/2017/02/19/Relief-from-Obamacare-a-better-system-ahead/stories/201702190155",,,,,,,,,,,"en",,,,,,,,,,,,,
"x834120959003095040",2017-02-21 19:21:48,"x935368364","MikeKellyPA","The GOP health plan for Americans: care they need, at a price they can afford, from a doctor they choose. https://t.co/juKKIXerNm #Obamacare","Twitter Web Client",,,,FALSE,FALSE,10,6,"Obamacare",,"post-gazette.com/opinion/Op-Ed/…","https://t.co/juKKIXerNm","http://www.post-gazette.com/opinion/Op-Ed/2017/02/19/Relief-from-Obamacare-a-better-system-ahead/stories/201702190155",,,,,,,,,,,"en",,,,,,,,,,,,,
"x834115276077690880",2017-02-21 18:59:13,"x935368364","MikeKellyPA","I invite all residents of #PA03 to join my live, toll-free, tele-town hall event next Monday night. More info here: https://t.co/J2CAWo0xRA","Twitter Web Client",,,,FALSE,FALSE,5,2,"PA03",,"kelly.house.gov/press-release/…","https://t.co/J2CAWo0xRA","http://kelly.house.gov/press-release/rep-kelly-announces-interactive-town-hall-3rd-district-constituents",,,,,,,,,,,"en",,,,,,,,,,,,,
"x833780327642460161",2017-02-20 20:48:15,"x935368364","MikeKellyPA","ICYMI—Glad to co-author new op-ed w/@KeithRothfus &amp; @RepBillShuster for @PittsburghPG on #Obamacare repeal/replace: https://t.co/juKKIXerNm","Twitter Web Client",,,,FALSE,FALSE,18,7,"Obamacare",,"post-gazette.com/opinion/Op-Ed/…","https://t.co/juKKIXerNm","http://www.post-gazette.com/opinion/Op-Ed/2017/02/19/Relief-from-Obamacare-a-better-system-ahead/stories/201702190155",,,,,,,,,"x1155212191 22527499 21780652","KeithRothfus RepBillShuster PittsburghPG","en",,,,,,,,,,,,,
"x833721792141389825",2017-02-20 16:55:39,"x935368364","MikeKellyPA","Happy #PresidentsDay to everyone in Western #PA and to all Americans, especially our new @POTUS, Donald Trump, and his family. Gob bless! https://t.co/QeF8jYrNKF","Twitter Web Client",,,,FALSE,FALSE,16,1,"PresidentsDay PA",,,,,"http://pbs.twimg.com/media/C5H5GGtVMAAaJho.jpg","https://t.co/QeF8jYrNKF","https://twitter.com/MikeKellyPA/status/833721792141389825/photo/1","photo","http://pbs.twimg.com/media/C5H5GGtVMAAaJho.jpg","https://t.co/QeF8jYrNKF","https://twitter.com/MikeKellyPA/status/833721792141389825/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x832708993617309697",2017-02-17 21:51:09,"x935368364","MikeKellyPA","Honored to be appointed by @SpeakerRyan to the President's Export Council under @realDonaldTrump to stand up for American #jobs &amp; growth! https://t.co/T1C9qlUAu8","Twitter Web Client",,,,FALSE,FALSE,118,54,"jobs",,,,,"http://pbs.twimg.com/media/C45fimbVcAAFHF1.jpg","https://t.co/T1C9qlUAu8","https://twitter.com/MikeKellyPA/status/832708993617309697/photo/1","photo","http://pbs.twimg.com/media/C45fimbVcAAFHF1.jpg","https://t.co/T1C9qlUAu8","https://twitter.com/MikeKellyPA/status/832708993617309697/photo/1",,"x18916432 25073877","SpeakerRyan realDonaldTrump","en",,,,,,,,,,,,,
"x832700826422423552",2017-02-17 21:18:42,"x935368364","MikeKellyPA","Glad to join @TeamCavuto to discuss my mtg w/@POTUS &amp; our highest priorities: #Obamacare repeal/replace, tax reform. https://t.co/IouCHphNLe","Twitter Web Client",,,,FALSE,FALSE,8,6,"Obamacare",,"youtube.com/watch?v=jiN01A…","https://t.co/IouCHphNLe","https://www.youtube.com/watch?v=jiN01AHeWxI",,,,,,,,,"x223970563 822215679726100480","TeamCavuto POTUS","en",,,,,,,,,,,,,
"x832348836651737094",2017-02-16 22:00:01,"x935368364","MikeKellyPA","Very proud to once again receive the ""True Blue Award"" from @FRCAction earlier today from FRC Pres. @Tperkins for defending life &amp; liberty! https://t.co/0upP1Gv32S","Twitter Web Client",,,,FALSE,FALSE,30,8,,,,,,"http://pbs.twimg.com/media/C40Yo3_W8AA9RNl.jpg","https://t.co/0upP1Gv32S","https://twitter.com/MikeKellyPA/status/832348836651737094/photo/1","photo","http://pbs.twimg.com/media/C40Yo3_W8AA9RNl.jpg","https://t.co/0upP1Gv32S","https://twitter.com/MikeKellyPA/status/832348836651737094/photo/1",,"x18163893 18958999","FRCAction tperkins","en",,,,,,,,,,,,,
"x831521657256808448",2017-02-14 15:13:06,"x935368364","MikeKellyPA","Naming Butler, #PA's VA center after WWII vet Abie Abraham is a small way to give great thanks to such a giant hero. https://t.co/kYp9lKzmNW","Twitter Web Client",,,,FALSE,FALSE,11,4,"PA",,"youtube.com/watch?v=PwGQt3…","https://t.co/kYp9lKzmNW","https://www.youtube.com/watch?v=PwGQt3q1Jeo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x831288163410771968",2017-02-13 23:45:17,"x935368364","MikeKellyPA","I am very proud of tonight's unanimous House passage of my bill to name the VA health center in Butler, #PA after WWII hero Abie Abraham. https://t.co/OweDer0ulb","Twitter Web Client",,,,FALSE,FALSE,35,11,"PA",,,,,"http://pbs.twimg.com/media/C4lSoulWQAEHO36.jpg","https://t.co/OweDer0ulb","https://twitter.com/MikeKellyPA/status/831288163410771968/photo/1","photo","http://pbs.twimg.com/media/C4lSoulWQAEHO36.jpg","https://t.co/OweDer0ulb","https://twitter.com/MikeKellyPA/status/831288163410771968/photo/1",,,,"en",,,,,,,,,,,,,
"x829006917074837504",2017-02-07 16:40:25,"x935368364","MikeKellyPA","Proud to help re-introduce bipartisan STAR Act to fight childhood cancer &amp; help survivors. We can win this fight! https://t.co/4mNTTfhF8d","Twitter Web Client",,,,FALSE,FALSE,10,2,,,"mccaul.house.gov/media-center/p…","https://t.co/4mNTTfhF8d","https://mccaul.house.gov/media-center/press-releases/mccaul-re-introduces-the-star-act",,,,,,,,,,,"en",,,,,,,,,,,,,
"x828740322687582208",2017-02-06 23:01:04,"x935368364","MikeKellyPA","Happy birthday to #RonaldReagan! #POTUS40 #TheGipper #Hero https://t.co/x5So0tqT1P","Twitter Web Client",,,,FALSE,FALSE,15,2,"RonaldReagan POTUS40 TheGipper Hero",,,,,"http://pbs.twimg.com/media/C4BDmjpWIAAmqRc.jpg","https://t.co/x5So0tqT1P","https://twitter.com/MikeKellyPA/status/828740322687582208/photo/1","photo","http://pbs.twimg.com/media/C4BDmjpWIAAmqRc.jpg","https://t.co/x5So0tqT1P","https://twitter.com/MikeKellyPA/status/828740322687582208/photo/1",,,,"en",,,,,,,,,,,,,
"x827614438102540288",2017-02-03 20:27:13,"x935368364","MikeKellyPA","Today the People's House sent President Trump a repeal bill to stop the last admin's last min regulation to decimate coal country! #Jobs #PA","Twitter Web Client",,,,FALSE,FALSE,24,4,"Jobs PA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827607084829122560",2017-02-03 19:57:59,"x935368364","MikeKellyPA","A powerful statement by the Trump administration on #Iran's ""hostile and belligerent actions"" toward our country. #MakeAmericaStrongAgain https://t.co/HcaQ7dl56J","Twitter Web Client",,,,FALSE,FALSE,16,9,"Iran MakeAmericaStrongAgain",,,,,"http://pbs.twimg.com/media/C3xANcoWIAAKqSM.jpg","https://t.co/HcaQ7dl56J","https://twitter.com/MikeKellyPA/status/827607084829122560/photo/1","photo","http://pbs.twimg.com/media/C3xANcoWIAAKqSM.jpg","https://t.co/HcaQ7dl56J","https://twitter.com/MikeKellyPA/status/827607084829122560/photo/1",,,,"en",,,,,,,,,,,,,
"x827600671989972992",2017-02-03 19:32:30,"x935368364","MikeKellyPA","Very proud to join colleagues in House &amp; Senate to reintroduce the bipartisan Steel Industry Preservation Act. https://t.co/eRVkcLxaH4 #Jobs","Twitter Web Client",,,,FALSE,FALSE,18,7,"Jobs",,"capito.senate.gov/news/press-rel…","https://t.co/eRVkcLxaH4","https://www.capito.senate.gov/news/press-releases/lawmakers-reintroduce-bipartisan-steel-industry-preservation-act",,,,,,,,,,,"en",,,,,,,,,,,,,
"x826620854503141377",2017-02-01 02:39:04,"x935368364","MikeKellyPA","The nomination of Judge #Gorsuch to #SCOTUS is great news for our country &amp; our Constitution. An exceptional choice! https://t.co/TY2lH5l8sP","Twitter Web Client",,,,FALSE,FALSE,23,9,"Gorsuch SCOTUS",,"kelly.house.gov/press-release/…","https://t.co/TY2lH5l8sP","http://kelly.house.gov/press-release/rep-kelly-applauds-nomination-judge-neil-gorsuch-us-supreme-court",,,,,,,,,,,"en",,,,,,,,,,,,,
"x826145670373445632",2017-01-30 19:10:51,"x935368364","MikeKellyPA","My full statement on President Trump's executive order to improve US refugee policy &amp; strengthen national security: https://t.co/ILd4TIZGFa","Twitter Web Client",,,,FALSE,FALSE,14,6,,,"kelly.house.gov/press-release/…","https://t.co/ILd4TIZGFa","http://kelly.house.gov/press-release/rep-kelly-statement-president-trump%E2%80%99s-executive-order-improve-us-refugee-policy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x825115553425666051",2017-01-27 22:57:32,"x935368364","MikeKellyPA","Many thanks to the thousands who showed up for today's peaceful &amp; uplifting #MarchForLife! Glad so many could make it to our #PA reception! https://t.co/UMv0Y8sdR3","Twitter Web Client",,,,FALSE,FALSE,29,5,"MarchForLife PA",,,,,"http://pbs.twimg.com/media/C3NkvcuWMAEi_Sx.jpg","https://t.co/UMv0Y8sdR3","https://twitter.com/MikeKellyPA/status/825115553425666051/photo/1","photo","http://pbs.twimg.com/media/C3NkvcuWMAEi_Sx.jpg","https://t.co/UMv0Y8sdR3","https://twitter.com/MikeKellyPA/status/825115553425666051/photo/1",,,,"en",,,,,,,,,,,,,
"x825010458939711488",2017-01-27 15:59:56,"x935368364","MikeKellyPA","Couldn't be more excited to join today's #MarchForLife! Proud to defend the most vulnerable among us! #WhyWeMarch #ProLife https://t.co/GD5c42bY7X","Twitter Web Client",,,,FALSE,FALSE,18,2,"MarchForLife WhyWeMarch ProLife",,,,,"http://pbs.twimg.com/media/C3MGZE2WQAAK_el.jpg","https://t.co/GD5c42bY7X","https://twitter.com/MikeKellyPA/status/825010458939711488/photo/1","photo","http://pbs.twimg.com/media/C3MGZE2WQAAK_el.jpg","https://t.co/GD5c42bY7X","https://twitter.com/MikeKellyPA/status/825010458939711488/photo/1",,,,"en",,,,,,,,,,,,,
"x824024273199255553",2017-01-24 22:41:11,"x935368364","MikeKellyPA","The idea that taxpayer dollars should never fund abortion is not only popular—it’s just plain common sense. https://t.co/r8DegV95WI #ProLife https://t.co/cpNF6pgDuw","Twitter Web Client",,,,FALSE,FALSE,211,101,"ProLife",,"kelly.house.gov/press-release/…","https://t.co/r8DegV95WI","http://kelly.house.gov/press-release/rep-kelly-supports-no-taxpayer-funding-abortion-act","http://pbs.twimg.com/media/C2-Fs3VXEAEyaKT.jpg","https://t.co/cpNF6pgDuw","https://twitter.com/MikeKellyPA/status/824024273199255553/photo/1","photo","http://pbs.twimg.com/media/C2-Fs3VXEAEyaKT.jpg","https://t.co/cpNF6pgDuw","https://twitter.com/MikeKellyPA/status/824024273199255553/photo/1",,,,"en",,,,,,,,,,,,,
"x823962286821883904",2017-01-24 18:34:52,"x935368364","MikeKellyPA","Thank you @POTUS for clearing the way for the #KeystoneXL &amp; #DakotaAccess pipelines! A long overdue victory for US #jobs, energy, &amp; workers!","Twitter Web Client",,,,FALSE,FALSE,15,7,"KeystoneXL DakotaAccess jobs",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x823611224789229571",2017-01-23 19:19:52,"x935368364","MikeKellyPA","On his 1st full business day in office, @POTUS uses executive pen to reinstate #MexicoCityPolicy! A promising #ProLife start to presidency!","Twitter Web Client",,,,FALSE,FALSE,17,1,"MexicoCityPolicy ProLife",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x823604158393622528",2017-01-23 18:51:47,"x935368364","MikeKellyPA","Very proud to be recognized as one of @POTUS Trump's “earliest allies and point-people on Capitol Hill."" https://t.co/NVGEi9BfK1 @DCExaminer","Twitter Web Client",,,,FALSE,FALSE,19,2,,,"washingtonexaminer.com/meet-8-of-trum…","https://t.co/NVGEi9BfK1","http://www.washingtonexaminer.com/meet-8-of-trumps-favorite-house-members/article/2612398",,,,,,,,,"x822215679726100480 18956073","POTUS dcexaminer","en",,,,,,,,,,,,,
"x822549616101093376",2017-01-20 21:01:25,"x935368364","MikeKellyPA","My full statement on today's historic #Inauguration → https://t.co/FmKVBBNV1d","Twitter Web Client",,,,FALSE,FALSE,10,5,"Inauguration",,,,,"http://pbs.twimg.com/media/C2pIZEIXcAAm2xB.jpg","https://t.co/FmKVBBNV1d","https://twitter.com/MikeKellyPA/status/822549616101093376/photo/1","photo","http://pbs.twimg.com/media/C2pIZEIXcAAm2xB.jpg","https://t.co/FmKVBBNV1d","https://twitter.com/MikeKellyPA/status/822549616101093376/photo/1",,,,"en",,,,,,,,,,,,,
"x822442657607778305",2017-01-20 13:56:24,"x935368364","MikeKellyPA","Today @realDonaldTrump takes office w/wind at his back and a true mandate to make America great again! https://t.co/w1nCmPryCr #Inauguration","Twitter Web Client",,,,FALSE,FALSE,16,3,"Inauguration",,"kelly.house.gov/press-release/…","https://t.co/w1nCmPryCr","http://kelly.house.gov/press-release/rep-kelly-celebrates-inauguration-donald-trump-45th-president",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x822140331638530048",2017-01-19 17:55:04,"x935368364","MikeKellyPA","In less than 24 hours, a better &amp; brighter era will begin for all Americans as @realDonaldTrump becomes #PresidentTrump! #Inauguration #MAGA https://t.co/ijFCZbm4tz","Twitter Web Client",,,,FALSE,FALSE,24,10,"PresidentTrump Inauguration MAGA",,,,,"http://pbs.twimg.com/media/C2jUJuTWEAE2gtX.jpg","https://t.co/ijFCZbm4tz","https://twitter.com/MikeKellyPA/status/822140331638530048/photo/1","photo","http://pbs.twimg.com/media/C2jUJuTWEAE2gtX.jpg","https://t.co/ijFCZbm4tz","https://twitter.com/MikeKellyPA/status/822140331638530048/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x822108313294897152",2017-01-19 15:47:50,"x935368364","MikeKellyPA","For everyone from Western #PA and elsewhere coming to DC for tomorrow's #Inauguration, please travel safe and enjoy the historic experience! https://t.co/d3ietV8okK","Twitter Web Client",,,,FALSE,FALSE,23,7,"PA Inauguration",,,,,"http://pbs.twimg.com/media/C2i242uWgAEGQGk.jpg","https://t.co/d3ietV8okK","https://twitter.com/MikeKellyPA/status/822108313294897152/photo/1","photo","http://pbs.twimg.com/media/C2i242uWgAEGQGk.jpg","https://t.co/d3ietV8okK","https://twitter.com/MikeKellyPA/status/822108313294897152/photo/1",,,,"en",,,,,,,,,,,,,
"x821416551450640385",2017-01-17 17:59:01,"x935368364","MikeKellyPA","Congrats to Western #PA's own @RealKurtAngle -- graduate of 
@ClarionU, Olympic gold medalist -- on his @WWE Hall of Fame induction! #WWEHOF","Twitter Web Client",,,,FALSE,FALSE,1,1,"PA WWEHOF",,,,,,,,,,,,,"x111199728 18976051 7517222","RealKurtAngle clarionu WWE","en",,,,,,,,,,,,,
"x821026324492025856",2017-01-16 16:08:24,"x935368364","MikeKellyPA","Happy #MLKDAY to everyone in Western #PA and to all Americans! May we carry on the tireless work of living up to Dr. King's noble dream! https://t.co/CskC74QLSt","Twitter Web Client",,,,FALSE,FALSE,8,4,"MLKDAY PA",,,,,"http://pbs.twimg.com/media/C2Tc3ZDUsAAi_5V.jpg","https://t.co/CskC74QLSt","https://twitter.com/MikeKellyPA/status/821026324492025856/photo/1","photo","http://pbs.twimg.com/media/C2Tc3ZDUsAAi_5V.jpg","https://t.co/CskC74QLSt","https://twitter.com/MikeKellyPA/status/821026324492025856/photo/1",,,,"en",,,,,,,,,,,,,
"x820027425203621888",2017-01-13 21:59:08,"x935368364","MikeKellyPA","Proud to vote for waiver allowing Gen. James Mattis to serve as our next Secretary of Defense. https://t.co/Fjm0qBsuLu #MadDog #AmericanHero","Twitter Web Client",,,,FALSE,FALSE,36,12,"MadDog AmericanHero",,"cbsnews.com/news/gen-james…","https://t.co/Fjm0qBsuLu","http://www.cbsnews.com/news/gen-james-mad-dog-mattis-7-memorable-quotes/",,,,,,,,,,,"en",,,,,,,,,,,,,
