"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x964332741394386949",2018-02-16 02:56:56,"x806906355214852096","RepRaskin","President Trump broke his silence on Wednesday and said he is ""totally opposed to domestic violence."" Now awaiting his position on gun violence.","Twitter for iPhone",,,,FALSE,FALSE,90,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964229336994844674",2018-02-15 20:06:03,"x806906355214852096","RepRaskin","CAP’s Election Security Report reveals many state election systems, especially in swing states, remain vulnerable to hacking. That’s why I joined @HouseJudDems in calling for emergency hearings to address election interference &amp; defend our democracy: https://t.co/e9DBHCTG0H. https://t.co/sgBtgNYzDe","Twitter Web Client",,,,FALSE,FALSE,47,31,,,"ampr.gs/2EHrFSH","https://t.co/e9DBHCTG0H","http://ampr.gs/2EHrFSH","http://pbs.twimg.com/media/DWGhJpmWkAEPx_0.jpg","https://t.co/sgBtgNYzDe","https://twitter.com/RepRaskin/status/964229336994844674/photo/1","photo","http://pbs.twimg.com/media/DWGhJpmWkAEPx_0.jpg http://pbs.twimg.com/media/DWGhKjoWAAADCee.jpg http://pbs.twimg.com/media/DWGhLfMX4AAPUHc.jpg http://pbs.twimg.com/media/DWGhMcsX4AIZQ_w.jpg","https://t.co/sgBtgNYzDe https://t.co/sgBtgNYzDe https://t.co/sgBtgNYzDe https://t.co/sgBtgNYzDe","https://twitter.com/RepRaskin/status/964229336994844674/photo/1 https://twitter.com/RepRaskin/status/964229336994844674/photo/1 https://twitter.com/RepRaskin/status/964229336994844674/photo/1 https://twitter.com/RepRaskin/status/964229336994844674/photo/1",,"x246357149","HouseJudDems","en",,,,,,,,,,,,,
"x964215216287506433",2018-02-15 19:09:56,"x806906355214852096","RepRaskin","2017 was the deadliest year for mass shootings in modern U.S. history and 2018 is on track to be worse. What the hell is GOP-controlled Congress doing to end the plague of gun violence? Can they summon the courage to defy the NRA and save our children’s lives? #GunReformNow","Twitter Web Client",,,,FALSE,FALSE,300,128,"GunReformNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964172297144799234",2018-02-15 16:19:23,"x806906355214852096","RepRaskin","ICYMI: I joined 170+ colleagues in voicing strong opposition to the Trump Administration’s unlawful Medicaid work requirements. https://t.co/yUzb2eztf6","Twitter Web Client",,,,FALSE,FALSE,45,11,,,,,,"http://pbs.twimg.com/media/DWFs8XAWsAARBfe.jpg","https://t.co/yUzb2eztf6","https://twitter.com/RepRaskin/status/964172297144799234/photo/1","photo","http://pbs.twimg.com/media/DWFs8XAWsAARBfe.jpg http://pbs.twimg.com/media/DWFs9OsW0AAxsxQ.jpg http://pbs.twimg.com/media/DWFs-CeW4AEhjJx.jpg http://pbs.twimg.com/media/DWFs-_IXcAEezXv.jpg","https://t.co/yUzb2eztf6 https://t.co/yUzb2eztf6 https://t.co/yUzb2eztf6 https://t.co/yUzb2eztf6","https://twitter.com/RepRaskin/status/964172297144799234/photo/1 https://twitter.com/RepRaskin/status/964172297144799234/photo/1 https://twitter.com/RepRaskin/status/964172297144799234/photo/1 https://twitter.com/RepRaskin/status/964172297144799234/photo/1",,,,"en",,,,,,,,,,,,,
"x964160258447900672",2018-02-15 15:31:33,"x806906355214852096","RepRaskin","Just spoke on the floor against #HR620, a sly effort to undermine the civil rights of Americans with disabilities by making it harder to enforce their right to access places of public accommodation. #HandsOffMyADA https://t.co/RH1JBWJ9Jn","Media Studio",,,,FALSE,FALSE,188,98,"HR620 HandsOffMyADA",,,,,"http://pbs.twimg.com/amplify_video_thumb/964159410535849985/img/JVyUz73ch9tfPcWe.jpg","https://t.co/RH1JBWJ9Jn","https://twitter.com/RepRaskin/status/964160258447900672/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/964159410535849985/img/JVyUz73ch9tfPcWe.jpg","https://t.co/RH1JBWJ9Jn","https://twitter.com/RepRaskin/status/964160258447900672/video/1",,,,"en",,,,,,,,,,,,,
"x964140718414614528",2018-02-15 14:13:54,"x806906355214852096","RepRaskin","A few of my Congressional interns met the musically talented Darlene Love. Thx, Darlene, for visiting and sharing your story about the importance of the #CLASSICSAct. #SupportMusic https://t.co/WOvLe9wVjZ","Twitter Web Client",,,,FALSE,FALSE,25,6,"CLASSICSAct SupportMusic",,,,,"http://pbs.twimg.com/media/DWFQqBnX4AAZlRL.jpg","https://t.co/WOvLe9wVjZ","https://twitter.com/RepRaskin/status/964140718414614528/photo/1","photo","http://pbs.twimg.com/media/DWFQqBnX4AAZlRL.jpg http://pbs.twimg.com/media/DWFQ0HCXkAAduhR.jpg","https://t.co/WOvLe9wVjZ https://t.co/WOvLe9wVjZ","https://twitter.com/RepRaskin/status/964140718414614528/photo/1 https://twitter.com/RepRaskin/status/964140718414614528/photo/1",,,,"en",,,,,,,,,,,,,
"x963891720751640576",2018-02-14 21:44:29,"x806906355214852096","RepRaskin","Horrified by news of the Parkland, FL school shooting. Grateful for police, first-responders, and other public safety officials on scene. Let's monitor this and act.","Twitter for iPhone",,,,FALSE,FALSE,68,16,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x963837671687774209",2018-02-14 18:09:42,"x806906355214852096","RepRaskin","#TrumpBudget guts assistance for seniors just weeks after the #GOPTaxScam gave tax breaks to Wall Street &amp; billionaires. Greedy Old Plutocrats: #HandsOff Social Security! https://t.co/e6aqKqdLQ0","Twitter Web Client",,,,FALSE,FALSE,40,32,"TrumpBudget GOPTaxScam HandsOff",,,,,"http://pbs.twimg.com/media/DWA9KtNWsAEY2dI.jpg","https://t.co/e6aqKqdLQ0","https://twitter.com/RepRaskin/status/963837671687774209/photo/1","photo","http://pbs.twimg.com/media/DWA9KtNWsAEY2dI.jpg","https://t.co/e6aqKqdLQ0","https://twitter.com/RepRaskin/status/963837671687774209/photo/1",,,,"en",,,,,,,,,,,,,
"x963834334481453056",2018-02-14 17:56:27,"x806906355214852096","RepRaskin","Pell Grants put millions through college, but #TrumpBudget wants to cut them off to enrich the rich. Greedy Old Plutocrats: #HandsOff college tuition! https://t.co/BbG3voK0VY","Twitter Web Client",,,,FALSE,FALSE,49,27,"TrumpBudget HandsOff",,,,,"http://pbs.twimg.com/media/DWA6IN7XcAUE9su.jpg","https://t.co/BbG3voK0VY","https://twitter.com/RepRaskin/status/963834334481453056/photo/1","photo","http://pbs.twimg.com/media/DWA6IN7XcAUE9su.jpg","https://t.co/BbG3voK0VY","https://twitter.com/RepRaskin/status/963834334481453056/photo/1",,,,"en",,,,,,,,,,,,,
"x963831876514467841",2018-02-14 17:46:41,"x806906355214852096","RepRaskin","The #TrumpBudget slashes Medicare, student loans, and #SNAP—while giving a big fat Valentine’s bouquet to Trump’s billionaire buddies and big corporations. #HandsOff https://t.co/lN16sxhA3K","Twitter Web Client",,,,FALSE,FALSE,49,60,"TrumpBudget SNAP HandsOff",,,,,"http://pbs.twimg.com/media/DWA3pWYWAAARmGv.jpg","https://t.co/lN16sxhA3K","https://twitter.com/RepRaskin/status/963831876514467841/photo/1","photo","http://pbs.twimg.com/media/DWA3pWYWAAARmGv.jpg","https://t.co/lN16sxhA3K","https://twitter.com/RepRaskin/status/963831876514467841/photo/1",,,,"en",,,,,,,,,,,,,
"x963812274279469056",2018-02-14 16:28:47,"x806906355214852096","RepRaskin","My constituent Demssew Tsega Abebe joyfully welcomed his wife Nigat, 5-year-old son Dagmawi &amp; 2-year-old daughter Soliyana to America this morning. Beautiful news of a young family reuniting after 2 years apart and a moving #ValentinesDay story: https://t.co/e7mLD1nfqS","Twitter Web Client",,,,FALSE,FALSE,48,15,"ValentinesDay",,"washingtonpost.com/news/inspired-…","https://t.co/e7mLD1nfqS","https://www.washingtonpost.com/news/inspired-life/wp/2018/02/14/elite-runner-who-was-tortured-and-fled-ethiopia-will-reunite-with-his-family-in-the-u-s-on-valentines-day/?utm_term=.b88e49f928d3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963801215812415489",2018-02-14 15:44:51,"x806906355214852096","RepRaskin","Great to join my colleague @RepDaveBrat (R-VA) and @AmericanU students to talk about legislative dysfunction, money power, &amp; the need to change Congress. https://t.co/vQTYbGZRvw","Twitter Web Client",,,,FALSE,FALSE,21,7,,,,,,"http://pbs.twimg.com/media/DWAb5giX4AAqkU6.jpg","https://t.co/vQTYbGZRvw","https://twitter.com/RepRaskin/status/963801215812415489/photo/1","photo","http://pbs.twimg.com/media/DWAb5giX4AAqkU6.jpg","https://t.co/vQTYbGZRvw","https://twitter.com/RepRaskin/status/963801215812415489/photo/1",,"x2560169238 32433037","RepDaveBrat AmericanU","en",,,,,,,,,,,,,
"x962088907033726976",2018-02-09 22:20:44,"x806906355214852096","RepRaskin","Best of luck to all the talented #TeamUSA athletes competing in the Winter Olympics, including Rockville's own @skrooops28! #PyeongChang2018 https://t.co/ZlqZoYGORA","Twitter Web Client",,,,FALSE,FALSE,30,13,"TeamUSA PyeongChang2018",,,,,"http://pbs.twimg.com/media/DVoGQb9XkAEXybB.jpg","https://t.co/ZlqZoYGORA","https://twitter.com/RepRaskin/status/962088907033726976/photo/1","photo","http://pbs.twimg.com/media/DVoGQb9XkAEXybB.jpg","https://t.co/ZlqZoYGORA","https://twitter.com/RepRaskin/status/962088907033726976/photo/1",,"x297755511","skrooops28","en",,,,,,,,,,,,,
"x961659404188815361",2018-02-08 17:54:03,"x806906355214852096","RepRaskin","Joined @HouseJudDems urging the Chairman to call emergency hearings after a Trump DHS official revealed Russia succeeded in hacking U.S. voter rolls in 2016. We must stop the sellout of American democracy. Our letter: https://t.co/hTqQ1k0IAI","Twitter Web Client",,,,FALSE,FALSE,234,153,,,,,,"http://pbs.twimg.com/media/DVh_wHDWkAAcg5L.jpg","https://t.co/hTqQ1k0IAI","https://twitter.com/RepRaskin/status/961659404188815361/photo/1","photo","http://pbs.twimg.com/media/DVh_wHDWkAAcg5L.jpg http://pbs.twimg.com/media/DVh_w9DXcAEYxKL.jpg http://pbs.twimg.com/media/DVh_x8-W4AYVnfk.jpg http://pbs.twimg.com/media/DVh_yzCWkAAUXpT.jpg","https://t.co/hTqQ1k0IAI https://t.co/hTqQ1k0IAI https://t.co/hTqQ1k0IAI https://t.co/hTqQ1k0IAI","https://twitter.com/RepRaskin/status/961659404188815361/photo/1 https://twitter.com/RepRaskin/status/961659404188815361/photo/1 https://twitter.com/RepRaskin/status/961659404188815361/photo/1 https://twitter.com/RepRaskin/status/961659404188815361/photo/1",,"x246357149","HouseJudDems","en",,,,,,,,,,,,,
"x961409199702990848",2018-02-08 01:19:49,"x806906355214852096","RepRaskin","My big-hearted District Office staff delivered donations to Rockville Housing Enterprises to help families displaced by last wk's apartment fire. They are accepting items tmrw &amp; Fri from 1-3PM, esp household goods, bedding &amp; clothes for teens, ages 13-16. https://t.co/NEd9RLImW8 https://t.co/nkNHv28pPm","Twitter for iPhone",,,,FALSE,FALSE,46,12,,,"rockvillereports.com/how-to-help-fa…","https://t.co/NEd9RLImW8","http://rockvillereports.com/how-to-help-families-displaced-by-the-fireside-park-apartments-fire/","http://pbs.twimg.com/media/DVechw5VQAAAnNi.jpg","https://t.co/nkNHv28pPm","https://twitter.com/RepRaskin/status/961409199702990848/photo/1","photo","http://pbs.twimg.com/media/DVechw5VQAAAnNi.jpg","https://t.co/nkNHv28pPm","https://twitter.com/RepRaskin/status/961409199702990848/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/8c88f07c8666389d.json","Rockville","Rockville, MD","city","United States","US",,,"-77.220557 -77.105648 -77.105648 -77.220557 39.053158 39.053158 39.120952 39.120952"
"x961332328281853953",2018-02-07 20:14:22,"x806906355214852096","RepRaskin","Today is National Black HIV/AIDS Awareness Day #NBHAAD. Please take the time to go #GetTested. It’s important. Testing locations here → https://t.co/m08MDDhqvb. https://t.co/w3IzsM4Gwy","Twitter Web Client",,,,FALSE,FALSE,10,7,"NBHAAD GetTested",,"cdc.gov/actagainstaids…","https://t.co/m08MDDhqvb","https://www.cdc.gov/actagainstaids/campaigns/doingit/locator.html","http://pbs.twimg.com/media/DVdWmR-X0AAx0sF.png","https://t.co/w3IzsM4Gwy","https://twitter.com/RepRaskin/status/961332328281853953/photo/1","photo","http://pbs.twimg.com/media/DVdWmR-X0AAx0sF.png","https://t.co/w3IzsM4Gwy","https://twitter.com/RepRaskin/status/961332328281853953/photo/1",,,,"en",,,,,,,,,,,,,
"x960944410593808390",2018-02-06 18:32:55,"x806906355214852096","RepRaskin","While @SpeakerRyan brags about showering workers #WithABuckFiftyAWeek, corporations &amp; the 1 percent are celebrating $$$ trillions in tax breaks. Now Ryan plans to use #GOPTaxScam to cut Medicare and Social Security. What a fraud. https://t.co/AL7sshochq","Twitter Web Client",,,,FALSE,FALSE,49,30,"WithABuckFiftyAWeek GOPTaxScam",,,,,"http://pbs.twimg.com/media/DVX1xBzWsAA4tb5.jpg","https://t.co/AL7sshochq","https://twitter.com/RepRaskin/status/960944410593808390/photo/1","photo","http://pbs.twimg.com/media/DVX1xBzWsAA4tb5.jpg","https://t.co/AL7sshochq","https://twitter.com/RepRaskin/status/960944410593808390/photo/1",,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x960935120638218242",2018-02-06 17:56:00,"x806906355214852096","RepRaskin","Proud to cosponsor the bipartisan CAA Reform Act, which passed the House today. This is the critical legislation we need to end sexual harassment and discrimination in the Congressional workplace. Saluting my colleague @RepSpeier and the #MeToo Movement for their superb advocacy. https://t.co/cDmhOwGt5v","Media Studio",,,,FALSE,FALSE,31,12,"MeToo",,,,,"http://pbs.twimg.com/amplify_video_thumb/960934309975740416/img/VPP-3aiKyAxpd2qs.jpg","https://t.co/cDmhOwGt5v","https://twitter.com/RepRaskin/status/960935120638218242/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/960934309975740416/img/VPP-3aiKyAxpd2qs.jpg","https://t.co/cDmhOwGt5v","https://twitter.com/RepRaskin/status/960935120638218242/video/1",,"x24913074","RepSpeier","en",,,,,,,,,,,,,
"x960903159970455553",2018-02-06 15:49:00,"x806906355214852096","RepRaskin","Joined 100+ @HouseDemocrats in urging President Trump to support increased funding for the Social Security Administration to reverse the skyrocketing increase in wait times. Our letter: https://t.co/j7ARmgpuoC","Twitter Web Client",,,,FALSE,FALSE,150,75,,,,,,"http://pbs.twimg.com/media/DVXP_BGXUAAC1I5.jpg","https://t.co/j7ARmgpuoC","https://twitter.com/RepRaskin/status/960903159970455553/photo/1","photo","http://pbs.twimg.com/media/DVXP_BGXUAAC1I5.jpg http://pbs.twimg.com/media/DVXP_z4X0AE4IpG.jpg http://pbs.twimg.com/media/DVXQAmbW0AE6qxr.jpg http://pbs.twimg.com/media/DVXQBhvXcAEKULl.jpg","https://t.co/j7ARmgpuoC https://t.co/j7ARmgpuoC https://t.co/j7ARmgpuoC https://t.co/j7ARmgpuoC","https://twitter.com/RepRaskin/status/960903159970455553/photo/1 https://twitter.com/RepRaskin/status/960903159970455553/photo/1 https://twitter.com/RepRaskin/status/960903159970455553/photo/1 https://twitter.com/RepRaskin/status/960903159970455553/photo/1",,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x960640932415770630",2018-02-05 22:27:00,"x806906355214852096","RepRaskin","On the 25th anniversary of #FMLA, let’s celebrate the fact that America is stronger since working people have had a right to attend to their families’ health. https://t.co/YftaR1dBEe","Twitter Web Client",,,,FALSE,FALSE,31,11,"FMLA",,,,,"http://pbs.twimg.com/media/DVThz2VXkAQKc8i.jpg","https://t.co/YftaR1dBEe","https://twitter.com/RepRaskin/status/960640932415770630/photo/1","photo","http://pbs.twimg.com/media/DVThz2VXkAQKc8i.jpg","https://t.co/YftaR1dBEe","https://twitter.com/RepRaskin/status/960640932415770630/photo/1",,,,"en",,,,,,,,,,,,,
"x960589464560119808",2018-02-05 19:02:29,"x806906355214852096","RepRaskin","Sign up for my congressional e-newsletter to get the latest news and updates from my office. Enroll here: https://t.co/qsiar67izG. https://t.co/yIspXYee3N","Twitter Web Client",,,,FALSE,FALSE,10,7,,,"raskin.house.gov/contact/newsle…","https://t.co/qsiar67izG","https://raskin.house.gov/contact/newsletter","http://pbs.twimg.com/media/DVSy2EBWAAAmYIY.jpg","https://t.co/yIspXYee3N","https://twitter.com/RepRaskin/status/960589464560119808/photo/1","photo","http://pbs.twimg.com/media/DVSy2EBWAAAmYIY.jpg","https://t.co/yIspXYee3N","https://twitter.com/RepRaskin/status/960589464560119808/photo/1",,,,"en",,,,,,,,,,,,,
"x959558311740870657",2018-02-02 22:45:03,"x806906355214852096","RepRaskin","Did Chairman Nunes violate House Rules when he transmitted to the WH a memo that HPSCI never voted to release? I asked a few moments ago on the floor. The House Presiding Officer refused to answer. https://t.co/hcVeJhhM6Q","Twitter for iPhone",,,,FALSE,FALSE,133,63,,,"youtu.be/raNxKLJ3HXA","https://t.co/hcVeJhhM6Q","https://youtu.be/raNxKLJ3HXA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959482734321291264",2018-02-02 17:44:44,"x806906355214852096","RepRaskin","Our statement on the Nunes Memo: House GOP complicit in efforts to obstruct justice: https://t.co/omMSEdLC2P. #MemoDay https://t.co/KIpOtSRGmL","Twitter Web Client",,,,FALSE,FALSE,694,355,"MemoDay",,"bit.ly/2GGV7qd","https://t.co/omMSEdLC2P","http://bit.ly/2GGV7qd","http://pbs.twimg.com/media/DVDEQP7W4AENEQc.jpg","https://t.co/KIpOtSRGmL","https://twitter.com/RepRaskin/status/959482734321291264/photo/1","photo","http://pbs.twimg.com/media/DVDEQP7W4AENEQc.jpg http://pbs.twimg.com/media/DVDERjsW0AA8NUF.jpg","https://t.co/KIpOtSRGmL https://t.co/KIpOtSRGmL","https://twitter.com/RepRaskin/status/959482734321291264/photo/1 https://twitter.com/RepRaskin/status/959482734321291264/photo/1",,,,"en",,,,,,,,,,,,,
"x959053823737286656",2018-02-01 13:20:24,"x806906355214852096","RepRaskin","First rule of lawyers is: if the facts are against you, pound the law; if the law’s against you, pound the facts; if both are against you, pound the prosecutors. Nice recap here of the GOP smear campaign against DOJ.  https://t.co/74fcac51yI","Twitter for iPhone",,,,FALSE,FALSE,184,137,,,"politico.com/magazine/story…","https://t.co/74fcac51yI","https://www.politico.com/magazine/story/2018/01/31/trumps-saturday-night-massacre-is-happening-right-before-our-eyes-216560",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958558795143237632",2018-01-31 04:33:20,"x806906355214852096","RepRaskin","ICYMI: my response to #SOTU -  https://t.co/Gch6XzX1y0","Twitter for iPhone",,,,FALSE,FALSE,13,6,"SOTU",,"facebook.com/RepRaskin/vide…","https://t.co/Gch6XzX1y0","https://www.facebook.com/RepRaskin/videos/1833939883285662/",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
