"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x935933425139290114",2017-11-29 18:08:12,"x11651202","SteveDaines","LIVE on @FoxNews talking tax cuts and Main Street businesses https://t.co/RN4WdCi4dk","Twitter for iPhone",,,,FALSE,FALSE,15,4,,,,,,"http://pbs.twimg.com/media/DP0ae78V4AASMnl.jpg","https://t.co/RN4WdCi4dk","https://twitter.com/SteveDaines/status/935933425139290114/photo/1","photo","http://pbs.twimg.com/media/DP0ae78V4AASMnl.jpg","https://t.co/RN4WdCi4dk","https://twitter.com/SteveDaines/status/935933425139290114/photo/1",,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x935907625035812864",2017-11-29 16:25:40,"x11651202","SteveDaines","Going live to talk tax cuts and Main Street businesses on @FoxBusiness @Varneyco https://t.co/aX9cWQPdGQ","Twitter for iPhone",,,,FALSE,FALSE,10,4,,,,,,"http://pbs.twimg.com/media/DP0C_ZlWAAElnIN.jpg","https://t.co/aX9cWQPdGQ","https://twitter.com/SteveDaines/status/935907625035812864/photo/1","photo","http://pbs.twimg.com/media/DP0C_ZlWAAElnIN.jpg","https://t.co/aX9cWQPdGQ","https://twitter.com/SteveDaines/status/935907625035812864/photo/1",,"x56413858 281610530","FoxBusiness Varneyco","en",,,,,,,,,,,,,
"x935613161629200384",2017-11-28 20:55:35,"x11651202","SteveDaines","Will be live talking tax cuts for Main Street on @FoxBusiness https://t.co/n3cjKtMzbO","Twitter for iPhone",,,,FALSE,FALSE,17,4,,,,,,"http://pbs.twimg.com/media/DPv3MGyX4AEobLc.jpg","https://t.co/n3cjKtMzbO","https://twitter.com/SteveDaines/status/935613161629200384/photo/1","photo","http://pbs.twimg.com/media/DPv3MGyX4AEobLc.jpg","https://t.co/n3cjKtMzbO","https://twitter.com/SteveDaines/status/935613161629200384/photo/1",,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
"x935606342387142659",2017-11-28 20:28:29,"x11651202","SteveDaines","""Lower Middle-Income Filers Were More Likely to Pay the Penalty"" - @nytimes Repeal the #povertytax https://t.co/eofa8tQYrk","Twitter Web Client",,,,FALSE,FALSE,14,7,"povertytax",,"nytimes.com/interactive/20…","https://t.co/eofa8tQYrk","https://www.nytimes.com/interactive/2017/11/28/us/politics/obamacare-individual-mandate-penalty-maps.html?smid=tw-nytimes&smtyp=cur",,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x935254622637346819",2017-11-27 21:10:52,"x11651202","SteveDaines","My statement on the current Senate tax plan: https://t.co/FItbAWUQM3 https://t.co/8axNBJ1GPZ","Twitter Web Client",,,,FALSE,FALSE,140,42,,,"daines.senate.gov/news/press-rel…","https://t.co/FItbAWUQM3","https://www.daines.senate.gov/news/press-releases/daines-negotiating-concerns-on-tax-cuts-for-main-street-businesses","http://pbs.twimg.com/media/DPqxEJzWAAUBY4W.jpg","https://t.co/8axNBJ1GPZ","https://twitter.com/SteveDaines/status/935254622637346819/photo/1","photo","http://pbs.twimg.com/media/DPqxEJzWAAUBY4W.jpg","https://t.co/8axNBJ1GPZ","https://twitter.com/SteveDaines/status/935254622637346819/photo/1",,,,"en",,,,,,,,,,,,,
"x934634086345224192",2017-11-26 04:05:05,"x11651202","SteveDaines","A Montana date #TrueLove https://t.co/XjdhpCmHYT","Twitter for iPhone",,,,FALSE,FALSE,82,8,"TrueLove",,,,,"http://pbs.twimg.com/media/DPh8v37VoAA0hRh.jpg","https://t.co/XjdhpCmHYT","https://twitter.com/SteveDaines/status/934634086345224192/photo/1","photo","http://pbs.twimg.com/media/DPh8v37VoAA0hRh.jpg","https://t.co/XjdhpCmHYT","https://twitter.com/SteveDaines/status/934634086345224192/photo/1",,,,"it",,,,,,,,,,,,,
"x934498542114111488",2017-11-25 19:06:29,"x11651202","SteveDaines","Best way to walk off Thanksgiving leftovers? Visiting a local #smallbiz #ShopSmall #SmallBusinessSaturday https://t.co/Bef1APjnP4","Twitter Web Client",,,,FALSE,FALSE,31,16,"smallbiz ShopSmall SmallBusinessSaturday",,,,,"http://pbs.twimg.com/media/DPgBaMkUQAARXeY.jpg","https://t.co/Bef1APjnP4","https://twitter.com/SteveDaines/status/934498542114111488/photo/1","photo","http://pbs.twimg.com/media/DPgBaMkUQAARXeY.jpg","https://t.co/Bef1APjnP4","https://twitter.com/SteveDaines/status/934498542114111488/photo/1",,,,"en",,,,,,,,,,,,,
"x934235332895129600",2017-11-25 01:40:35,"x11651202","SteveDaines","My family and I just saw @WonderTheMovie.  Five stars!","Twitter for iPhone",,,,FALSE,FALSE,27,5,,,,,,,,,,,,,,"x2916085812","WonderTheMovie","en",,,,,,,,,,,,,
"x933874950221340672",2017-11-24 01:48:33,"x11651202","SteveDaines","Happy #Thanksgiving from my family to yours. https://t.co/FQWjTIXh7f","Twitter for iPhone",,,,FALSE,FALSE,106,13,"Thanksgiving",,,,,"http://pbs.twimg.com/media/DPXKTf-UIAAxdWa.jpg","https://t.co/FQWjTIXh7f","https://twitter.com/SteveDaines/status/933874950221340672/photo/1","photo","http://pbs.twimg.com/media/DPXKTf-UIAAxdWa.jpg","https://t.co/FQWjTIXh7f","https://twitter.com/SteveDaines/status/933874950221340672/photo/1",,,,"en",,,,,,,,,,,,,
"x933772864792268800",2017-11-23 19:02:54,"x11651202","SteveDaines","Thanksgiving in Montana is a special time. Cindy and I wish you and your family a safe and happy Thanksgiving. 

https://t.co/RVgFTP5pQi","Twitter for iPhone",,,,FALSE,FALSE,30,5,,,"flatheadbeacon.com/2017/11/18/tha…","https://t.co/RVgFTP5pQi","http://flatheadbeacon.com/2017/11/18/thanksgiving-in-montana/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x933008258784202752",2017-11-21 16:24:38,"x11651202","SteveDaines","Allowing for an open internet will foster innovation and growth for American business. https://t.co/6x6CJr4A26","Twitter for iPhone",,,,FALSE,FALSE,23,9,,,"twitter.com/tonyromm/statu…","https://t.co/6x6CJr4A26","https://twitter.com/tonyromm/status/933007060115054592",,,,,,,,,,,"en",,,,,,,,,,,,,
"x932648724546723840",2017-11-20 16:35:58,"x11651202","SteveDaines","Found just the right hat and jersey for @AGTimFox  to wear for his “Go Cats” video @montanastate @MSUBobcats #lostabet https://t.co/UmtnVmzIGQ","Twitter for iPhone",,,,FALSE,FALSE,9,3,"lostabet",,,,,"http://pbs.twimg.com/media/DPFvElCVAAEOlpW.jpg","https://t.co/UmtnVmzIGQ","https://twitter.com/SteveDaines/status/932648724546723840/photo/1","photo","http://pbs.twimg.com/media/DPFvElCVAAEOlpW.jpg","https://t.co/UmtnVmzIGQ","https://twitter.com/SteveDaines/status/932648724546723840/photo/1",,"x1059290437 224367026 15428457","AGTimFox montanastate MSUBobcats","en",,,,,,,,,,,,,
"x932014472998326275",2017-11-18 22:35:41,"x11651202","SteveDaines","Hey @AGTimFox, hope you have that Bobcat gear ready!","Twitter Web Client",,,,FALSE,FALSE,25,6,,,,,,,,,,,,,,"x1059290437","AGTimFox","en",,,,,,,,,,,,,
"x931641046341169154",2017-11-17 21:51:49,"x11651202","SteveDaines","I am committed to fighting for Montana agriculture. Read here --&gt; @SecretarySonny and @USTradeRep https://t.co/1vFPMm3U8q","Twitter Web Client",,,,FALSE,FALSE,10,4,,,"daines.senate.gov/news/press-rel…","https://t.co/1vFPMm3U8q","https://www.daines.senate.gov/news/press-releases/daines-fights-for-montana-agriculture",,,,,,,,,"x842072478834909184 862405301693296640","SecretarySonny USTradeRep","en",,,,,,,,,,,,,
"x931542169118216192",2017-11-17 15:18:54,"x11651202","SteveDaines","The Senate must act NOW to approve executive nominations important to the West. See letter to @SenateMajLdr &amp; @chuckschumer here -&gt; https://t.co/QlfdClMg2P","Twitter Web Client",,,,FALSE,FALSE,45,16,,,"daines.senate.gov/news/press-rel…","https://t.co/QlfdClMg2P","https://www.daines.senate.gov/news/press-releases/senate-western-caucus-urges-prompt-confirmation-of-interior-nominees",,,,,,,,,"x1249982359 1872999342","SenateMajLdr chuckschumer","en",,,,,,,,,,,,,
"x930912177401286656",2017-11-15 21:35:33,"x11651202","SteveDaines","Great to see 30 new jobs coming to Montana! https://t.co/CYb2QHwSNN","Twitter Web Client",,,,FALSE,FALSE,17,6,,,"bozemandailychronicle.com/news/business/…","https://t.co/CYb2QHwSNN","https://www.bozemandailychronicle.com/news/business/new-tech-company-hopes-to-bring-jobs-to-bozeman/article_7da330e8-0a76-5364-9cb6-2545aa2ca099.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930858440238485505",2017-11-15 18:02:01,"x11651202","SteveDaines","A few shots from Thompson Falls this morning! #TracktheTree @USCapitolTree https://t.co/wa0F71x3XV","Twitter Web Client",,,,FALSE,FALSE,16,7,"TracktheTree",,,,,"http://pbs.twimg.com/media/DOsSv7yXUAEVH89.jpg","https://t.co/wa0F71x3XV","https://twitter.com/SteveDaines/status/930858440238485505/photo/1","photo","http://pbs.twimg.com/media/DOsSv7yXUAEVH89.jpg http://pbs.twimg.com/media/DOsSv72XcAEwlPz.jpg","https://t.co/wa0F71x3XV https://t.co/wa0F71x3XV","https://twitter.com/SteveDaines/status/930858440238485505/photo/1 https://twitter.com/SteveDaines/status/930858440238485505/photo/1",,"x2788090304","USCapitolTree","en",,,,,,,,,,,,,
"x930601258716729344",2017-11-15 01:00:04,"x11651202","SteveDaines","I look forward to working with Alex Azar to repeal Obamacare and ensure that rural Montanans have the coverage they need.","Twitter for iPhone",,,,FALSE,FALSE,19,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930601128441544705",2017-11-15 00:59:33,"x11651202","SteveDaines","Alex Azar brings years of private and public experience — experience that will aide in repealing Obamacare. Montana families have paid far too much and have faced an increase of 133 percent in their premiums over the past five years.","Twitter for iPhone",,,,FALSE,FALSE,19,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930524817119432704",2017-11-14 19:56:19,"x11651202","SteveDaines","If we repeal the individual mandate it will prevent a $43B tax increase on poor and middle income Americans.","TweetDeck",,,,FALSE,FALSE,35,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930469862119563265",2017-11-14 16:17:57,"x11651202","SteveDaines","HAPPENING NOW: On @VoicesofMT with @406Arneson https://t.co/mX7nyj23KU","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/DOmxZ0uXkAAmYud.jpg","https://t.co/mX7nyj23KU","https://twitter.com/SteveDaines/status/930469862119563265/photo/1","photo","http://pbs.twimg.com/media/DOmxZ0uXkAAmYud.jpg","https://t.co/mX7nyj23KU","https://twitter.com/SteveDaines/status/930469862119563265/photo/1",,"x3903407112 3328915350","VoicesofMT 406Arneson","en",,,,,,,,,,,,,
"x930177155258044416",2017-11-13 20:54:50,"x11651202","SteveDaines","This Marine is no cupcake — happy birthday @SenDanSullivan https://t.co/3ElpEcgn78","Twitter for iPhone",,,,FALSE,FALSE,28,7,,,,,,"http://pbs.twimg.com/media/DOinMCGW0AEHy9s.jpg","https://t.co/3ElpEcgn78","https://twitter.com/SteveDaines/status/930177155258044416/photo/1","photo","http://pbs.twimg.com/media/DOinMCGW0AEHy9s.jpg","https://t.co/3ElpEcgn78","https://twitter.com/SteveDaines/status/930177155258044416/photo/1",,"x2891210047","SenDanSullivan","en",,,,,,,,,,,,,
"x930165352050421760",2017-11-13 20:07:56,"x11651202","SteveDaines","The Christmas Tree is coming! 🎄🎄🎄 https://t.co/RBWp2pc9jV","Twitter for iPhone",,,,FALSE,FALSE,13,4,,,"fleetowner.com/equipment/tran…","https://t.co/RBWp2pc9jV","http://www.fleetowner.com/equipment/transporting-2017-capitol-christmas-tree",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930141720993521666",2017-11-13 18:34:02,"x11651202","SteveDaines","WSJ: China to give foreigners greater access to its financial sector  https://t.co/ca040X3C9v via @WSJ","Twitter Web Client",,,,FALSE,FALSE,2,5,,,"wsj.com/articles/china…","https://t.co/ca040X3C9v","https://www.wsj.com/articles/china-to-give-foreigners-greater-access-to-its-financial-sector-1510291457",,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x929349857743114240",2017-11-11 14:07:27,"x11651202","SteveDaines","To all those who have served – thank you, and happy Veterans Day. https://t.co/h5sSBmF1Fk","TweetDeck",,,,FALSE,FALSE,54,6,,,"krtv.com/story/36817264…","https://t.co/h5sSBmF1Fk","http://www.krtv.com/story/36817264/senator-steve-daines-hosts-breakfast-for-veteranshttp://www.krtv.com/story/36817264/senator-steve-daines-hosts-breakfast-for-veterans",,,,,,,,,,,"en",,,,,,,,,,,,,
"x929122007224127488",2017-11-10 23:02:03,"x11651202","SteveDaines","I am pulling my endorsement and support for Roy Moore for U.S. Senate.","Twitter for iPhone",,,,FALSE,FALSE,37815,7638,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x929000936537776128",2017-11-10 15:00:57,"x11651202","SteveDaines","Thanking local veterans at the Great Falls VFW. https://t.co/FxQB0pi1cD","Twitter for iPhone",,,,FALSE,FALSE,56,7,,,,,,"http://pbs.twimg.com/media/DOR5a8XVAAAkttZ.jpg","https://t.co/FxQB0pi1cD","https://twitter.com/SteveDaines/status/929000936537776128/photo/1","photo","http://pbs.twimg.com/media/DOR5a8XVAAAkttZ.jpg","https://t.co/FxQB0pi1cD","https://twitter.com/SteveDaines/status/929000936537776128/photo/1",,,,"en",,,,,,,,,,,,,
"x928981675513696257",2017-11-10 13:44:25,"x11651202","SteveDaines","Waking up early with Keeley on  @krtvmorning. Tune in! https://t.co/xkAijnAhO6","Twitter for iPhone",,,,FALSE,FALSE,18,4,,,,,,"http://pbs.twimg.com/media/DORn563XkAA8pIV.jpg","https://t.co/xkAijnAhO6","https://twitter.com/SteveDaines/status/928981675513696257/photo/1","photo","http://pbs.twimg.com/media/DORn563XkAA8pIV.jpg","https://t.co/xkAijnAhO6","https://twitter.com/SteveDaines/status/928981675513696257/photo/1",,"x42673306","krtvmorning","en",,,,,,,,,,,,,
"x928391782085349377",2017-11-08 22:40:24,"x11651202","SteveDaines","Repealing the individual mandate would save Americans $43 billion in taxes.","Twitter Web Client",,,,FALSE,FALSE,55,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928375585398755328",2017-11-08 21:36:02,"x11651202","SteveDaines","Chinese eCommerce giant strikes $300 million Montana beef deal https://t.co/Z2QceXYfXg","Twitter for iPhone",,,,FALSE,FALSE,39,9,,,"billingsgazette.com/news/governmen…","https://t.co/Z2QceXYfXg","http://billingsgazette.com/news/government-and-politics/chinese-ecommerce-giant-strikes-million-montana-beef-deal/article_109ddb3c-90c6-562b-8748-71743ea5d561.html#tracking-source=home-featured",,,,,,,,,,,"en",,,,,,,,,,,,,
"x928280690227138560",2017-11-08 15:18:57,"x11651202","SteveDaines","Happy Birthday Montana!! https://t.co/ULOWbckdCO","Twitter for iPhone",,,,FALSE,FALSE,135,43,,,,,,"http://pbs.twimg.com/media/DOHqXUzW4AAUg6A.jpg","https://t.co/ULOWbckdCO","https://twitter.com/SteveDaines/status/928280690227138560/photo/1","photo","http://pbs.twimg.com/media/DOHqXUzW4AAUg6A.jpg","https://t.co/ULOWbckdCO","https://twitter.com/SteveDaines/status/928280690227138560/photo/1",,,,"en",,,,,,,,,,,,,
"x927936972198379521",2017-11-07 16:33:09,"x11651202","SteveDaines","We can’t tax, spend and regulate our way to prosperity. https://t.co/bNC1gz5ICH","Twitter for iPhone",,,,FALSE,FALSE,64,27,,,,,,"http://pbs.twimg.com/media/DOCxvVcX0AAD3Y8.jpg","https://t.co/bNC1gz5ICH","https://twitter.com/SteveDaines/status/927936972198379521/photo/1","photo","http://pbs.twimg.com/media/DOCxvVcX0AAD3Y8.jpg","https://t.co/bNC1gz5ICH","https://twitter.com/SteveDaines/status/927936972198379521/photo/1",,,,"en",,,,,,,,,,,,,
"x927935714859286535",2017-11-07 16:28:09,"x11651202","SteveDaines","If we want businesses to compete for jobs — we must act now. https://t.co/F6aVRZYT9b","Twitter for iPhone",,,,FALSE,FALSE,18,4,,,"pscp.tv/w/bNB-SzUyODMz…","https://t.co/F6aVRZYT9b","https://www.pscp.tv/w/bNB-SzUyODMzNnwxZFJLWmJ5dm5lZ0tCMCLB3Qe-kxZCQJVkMwf-9_fO0H2ROeWHM9bJ4ZFtFIM=",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927934690933305344",2017-11-07 16:24:05,"x11651202","SteveDaines","This is about giving families a pay raise through a tax cut. https://t.co/F6aVRZYT9b","Twitter for iPhone",,,,FALSE,FALSE,21,6,,,"pscp.tv/w/bNB-SzUyODMz…","https://t.co/F6aVRZYT9b","https://www.pscp.tv/w/bNB-SzUyODMzNnwxZFJLWmJ5dm5lZ0tCMCLB3Qe-kxZCQJVkMwf-9_fO0H2ROeWHM9bJ4ZFtFIM=",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927932542879232007",2017-11-07 16:15:33,"x11651202","SteveDaines","We need to cut taxes and put money back in the pockets of hardworking Americans. https://t.co/F6aVRZYT9b","Twitter for iPhone",,,,FALSE,FALSE,12,4,,,"pscp.tv/w/bNB-SzUyODMz…","https://t.co/F6aVRZYT9b","https://www.pscp.tv/w/bNB-SzUyODMzNnwxZFJLWmJ5dm5lZ0tCMCLB3Qe-kxZCQJVkMwf-9_fO0H2ROeWHM9bJ4ZFtFIM=",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927704805442838529",2017-11-07 01:10:36,"x11651202","SteveDaines",".@SpeakerRyan &amp; @RepKevinBrady should eliminate the individual mandate in the House tax bill – a fine on the low income in our country.","Twitter for iPhone",,,,FALSE,FALSE,23,6,,,,,,,,,,,,,,"x18916432 19926675","SpeakerRyan RepKevinBrady","en",,,,,,,,,,,,,
"x927326001499197440",2017-11-06 00:05:22,"x11651202","SteveDaines","Cindy &amp; I join the nation in praying for the victims in Sutherland Springs, their families &amp; first responders.","Twitter for iPhone",,,,FALSE,FALSE,57,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925470617759047680",2017-10-31 21:12:44,"x11651202","SteveDaines","Cindy and I are praying for those injured and their families — we are grateful for the bravery of NYC first responders.","Twitter for iPhone",,,,FALSE,FALSE,28,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925372078580228096",2017-10-31 14:41:10,"x11651202","SteveDaines","Great talking to over 50,000 Montanans last night on my teletownhall. You can watch it back here: https://t.co/DlpF82jklJ","Twitter for iPhone",,,,FALSE,FALSE,10,3,,,"facebook.com/SteveDainesMT/…","https://t.co/DlpF82jklJ","https://www.facebook.com/SteveDainesMT/videos/1219838891494058/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925157838334414848",2017-10-31 00:29:51,"x11651202","SteveDaines","Starting soon on https://t.co/op4IXkSNrE my 19th teletownhall on tax cuts. You can also call in here: 877-558-4286. https://t.co/KlQiWhYZix","Twitter for iPhone",,,,FALSE,FALSE,14,6,,,"daines.senate.gov","https://t.co/op4IXkSNrE","http://www.daines.senate.gov","http://pbs.twimg.com/media/DNbSIR3XUAA4o72.jpg","https://t.co/KlQiWhYZix","https://twitter.com/SteveDaines/status/925157838334414848/photo/1","photo","http://pbs.twimg.com/media/DNbSIR3XUAA4o72.jpg","https://t.co/KlQiWhYZix","https://twitter.com/SteveDaines/status/925157838334414848/photo/1",,,,"en",,,,,,,,,,,,,
"x925114210320777216",2017-10-30 21:36:30,"x11651202","SteveDaines","Governor Martz was a woman of grit and faith who fearlessly blazed new trails from the Olympics to the Governor’s Mansion.","Twitter for iPhone",,,,FALSE,FALSE,38,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x924972926058758144",2017-10-30 12:15:05,"x11651202","SteveDaines","The best pitcher in baseball starts and his team puts up 12 runs...and loses.  Nobody saw that coming.","Twitter for iPhone",,,,FALSE,FALSE,27,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923953213107310592",2017-10-27 16:43:06,"x11651202","SteveDaines","It’s Red Ribbon Week at Gallatin Gateway — we are talking about opioid and meth addiction &amp; how can we stop this epidemic. https://t.co/6In3cL9XsI","Twitter for iPhone",,,,FALSE,FALSE,16,7,,,,,,"http://pbs.twimg.com/media/DNKKh8iUEAAJbGL.jpg","https://t.co/6In3cL9XsI","https://twitter.com/SteveDaines/status/923953213107310592/photo/1","photo","http://pbs.twimg.com/media/DNKKh8iUEAAJbGL.jpg","https://t.co/6In3cL9XsI","https://twitter.com/SteveDaines/status/923953213107310592/photo/1",,,,"en",,,,,,,,,,,,,
"x923947100806795264",2017-10-27 16:18:49,"x11651202","SteveDaines","With 6th, 7th and 8th graders at Gallatin Gateway answering their questions about the issues facing our country. https://t.co/eIsbUC0wVo","Twitter for iPhone",,,,FALSE,FALSE,19,2,,,,,,"http://pbs.twimg.com/media/DNKE9hxV4AAwTZl.jpg","https://t.co/eIsbUC0wVo","https://twitter.com/SteveDaines/status/923947100806795264/photo/1","photo","http://pbs.twimg.com/media/DNKE9hxV4AAwTZl.jpg http://pbs.twimg.com/media/DNKE9hwV4AA0zoI.jpg","https://t.co/eIsbUC0wVo https://t.co/eIsbUC0wVo","https://twitter.com/SteveDaines/status/923947100806795264/photo/1 https://twitter.com/SteveDaines/status/923947100806795264/photo/1",,,,"en",,,,,,,,,,,,,
"x923931209536884741",2017-10-27 15:15:40,"x11651202","SteveDaines","I’m outraged that environmental extremists are once again suing locally-driven projects to reduce fire risk. Enough. https://t.co/6uLQH2wa6H","TweetDeck",,,,FALSE,FALSE,39,34,,,"helenair.com/news/state-and…","https://t.co/6uLQH2wa6H","http://helenair.com/news/state-and-regional/environmental-groups-sue-over-white-sulphur-springs-timber-project/article_8d63b476-ea38-5902-8fe3-d932ebb94a14.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923891648609882113",2017-10-27 12:38:28,"x11651202","SteveDaines","In studio at @KBZK with @dparkermontana talking tax cuts. https://t.co/vijOoRB2gv","Twitter for iPhone",,,,FALSE,FALSE,7,2,,,,,,"http://pbs.twimg.com/media/DNJSie3V4AAs1ma.jpg","https://t.co/vijOoRB2gv","https://twitter.com/SteveDaines/status/923891648609882113/photo/1","photo","http://pbs.twimg.com/media/DNJSie3V4AAs1ma.jpg","https://t.co/vijOoRB2gv","https://twitter.com/SteveDaines/status/923891648609882113/photo/1",,"x22053712 250304868","KBZK dparkermontana","en",,,,,,,,,,,,,
"x923637257315201025",2017-10-26 19:47:37,"x11651202","SteveDaines","We need to combat this epidemic together — at all levels. https://t.co/0NQ5uEwj9U","Twitter for iPhone",,,,FALSE,FALSE,2,5,,,"helenair.com/opinion/column…","https://t.co/0NQ5uEwj9U","http://helenair.com/opinion/columnists/the-epidemic-that-s-hurting-us-all-meth/article_b9163c45-cb2f-5b40-82a4-3957ebc14e26.amp.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923636538545754113",2017-10-26 19:44:45,"x11651202","SteveDaines","Thanks @realDonaldTrump for your declaration of a nationwide public health emergency to address the opioid crisis.","Twitter for iPhone",,,,FALSE,FALSE,34,5,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x923635368012013568",2017-10-26 19:40:06,"x11651202","SteveDaines","In 2014, the number of babies born drug-dependent had increased by 500 percent since 2000","Twitter for iPhone",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923635283450564609",2017-10-26 19:39:46,"x11651202","SteveDaines","In 2015, there were 52,404 drug overdose deaths — 33,091 of those deaths, almost two-thirds, involved the use of opioids.","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923634894382817280",2017-10-26 19:38:13,"x11651202","SteveDaines","Drug overdoses are now the leading cause of injury death in the United States.","Twitter for iPhone",,,,FALSE,FALSE,10,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923634763310788608",2017-10-26 19:37:42,"x11651202","SteveDaines","Since 2000, over 300,000 Americans have died from overdoses involving opioids.","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923634650656002054",2017-10-26 19:37:15,"x11651202","SteveDaines","In 2016, more than two million Americans had an addiction to prescription or illicit opioids.","Twitter for iPhone",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923634519554576384",2017-10-26 19:36:44,"x11651202","SteveDaines","The opioid crisis has destroyed too many families across our country. We must work together to end this epidemic.","Twitter for iPhone",,,,FALSE,FALSE,17,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x922896517312237568",2017-10-24 18:44:10,"x11651202","SteveDaines","It was an active discussion with @realDonaldTrump &amp; my Republican colleagues today. Mr. President, A+.","Twitter for iPhone",,,,FALSE,FALSE,177,48,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x922895467675115522",2017-10-24 18:40:00,"x11651202","SteveDaines","Had a GREAT + PRODUCTIVE meeting with @realDonaldTrump. We are working together to cut taxes.","Twitter for iPhone",,,,FALSE,FALSE,71,24,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x922538981182574597",2017-10-23 19:03:27,"x11651202","SteveDaines","About to go live on @FoxBusiness from the Capitol talking tax reform. https://t.co/5qsHiTJySx","Twitter for iPhone",,,,FALSE,FALSE,15,5,,,,,,"http://pbs.twimg.com/media/DM2ES--XcAAFIeO.jpg","https://t.co/5qsHiTJySx","https://twitter.com/SteveDaines/status/922538981182574597/photo/1","photo","http://pbs.twimg.com/media/DM2ES--XcAAFIeO.jpg","https://t.co/5qsHiTJySx","https://twitter.com/SteveDaines/status/922538981182574597/photo/1",,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
"x922457310299074561",2017-10-23 13:38:55,"x11651202","SteveDaines","We need to grow the economy, and downsize the federal govt. It's time for Congress to act and pass tax reform. More jobs, less government!","Twitter for iPhone",,,,FALSE,FALSE,68,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x921092612047691777",2017-10-19 19:16:06,"x11651202","SteveDaines","We are truly lucky and honored to have folks like General John Kelly serving our nation.","Twitter for iPhone",,,,FALSE,FALSE,112,33,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920735765155414017",2017-10-18 19:38:07,"x11651202","SteveDaines",".@DHSgov Secretary nominee Kirstjen Nielsen is an eminently qualified leader who understands the threats facing our nation #MAGA https://t.co/Itcp9syR7x","Twitter for iPhone",,,,FALSE,FALSE,22,6,"MAGA",,,,,"http://pbs.twimg.com/media/DMccS3oX0AECOBS.jpg","https://t.co/Itcp9syR7x","https://twitter.com/SteveDaines/status/920735765155414017/photo/1","photo","http://pbs.twimg.com/media/DMccS3oX0AECOBS.jpg","https://t.co/Itcp9syR7x","https://twitter.com/SteveDaines/status/920735765155414017/photo/1",,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x920683947541090305",2017-10-18 16:12:13,"x11651202","SteveDaines","Great to see @DHSgov extend the REAL ID compliance for Montana to October 10, 2018 at my request.","TweetDeck",,,,FALSE,FALSE,14,6,,,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
