"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x859908177789206528",2017-05-03 23:11:00,"x339822881","McConnellPress","#Kentucky's @bereaonline reports: Madison Co. EMS: “We appreciate @SenateMajLdr's assistance in securing this grant” https://t.co/rPQIyehedm","TweetDeck",,,,FALSE,FALSE,7,1,"Kentucky",,"bit.ly/2qzWqPC","https://t.co/rPQIyehedm","http://bit.ly/2qzWqPC",,,,,,,,,"x245218285 1249982359","bereaonline SenateMajLdr","en",,,,,,,,,,,,,
"x859869037018435584",2017-05-03 20:35:28,"x339822881","McConnellPress","Continuing The Fight Against The #Opioid &amp; #Heroin Crisis
https://t.co/LcuKwrVQsK","TweetDeck",,,,FALSE,FALSE,7,1,"Opioid Heroin",,"bit.ly/2pYYPX9","https://t.co/LcuKwrVQsK","http://bit.ly/2pYYPX9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859858775997546497",2017-05-03 19:54:42,"x339822881","McConnellPress",".@SenateMajLdr McConnell featured in @KET documentary, ""Journey to Recovery"" Will air Monday, May 8th @ 9pmET on KET https://t.co/G86TCFjOJw","TweetDeck",,,,FALSE,FALSE,2,1,,,"sen.gov/1N9R","https://t.co/G86TCFjOJw","https://sen.gov/1N9R",,,,,,,,,"x1249982359 67411447","SenateMajLdr KET","en",,,,,,,,,,,,,
"x859477335128592384",2017-05-02 18:38:59,"x339822881","McConnellPress","What #Kentucky @MineWorkers retirees &amp; their families are reading today in the @Kentuckycom newspaper 📰 https://t.co/i6tcWJu4xm","Twitter for iPhone",,,,FALSE,FALSE,10,3,"Kentucky",,,,,"http://pbs.twimg.com/media/C-16E6GXsAALlLc.jpg","https://t.co/i6tcWJu4xm","https://twitter.com/McConnellPress/status/859477335128592384/photo/1","photo","http://pbs.twimg.com/media/C-16E6GXsAALlLc.jpg","https://t.co/i6tcWJu4xm","https://twitter.com/McConnellPress/status/859477335128592384/photo/1",,"x84077400 24938028","MineWorkers Kentuckycom","en",,,,,,,,,,,,,
"x859182754579329024",2017-05-01 23:08:26,"x339822881","McConnellPress",".@SenateMajLdr is interviewed for @wbkotv @WYMT @WKYT. Talks about his work to protect healthcare benefits for @MineWorkers &amp; their families https://t.co/DDovZWdzOQ","Twitter for iPhone",,,,FALSE,FALSE,16,1,,,,,,"http://pbs.twimg.com/media/C-xuJfpXgAAax0A.jpg","https://t.co/DDovZWdzOQ","https://twitter.com/McConnellPress/status/859182754579329024/photo/1","photo","http://pbs.twimg.com/media/C-xuJfpXgAAax0A.jpg","https://t.co/DDovZWdzOQ","https://twitter.com/McConnellPress/status/859182754579329024/photo/1",,"x1249982359 183262275 16469077 16434865 84077400","SenateMajLdr wbkotv WYMT WKYT MineWorkers","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9d218ad486000.json","United States Capitol Building","United States Capitol Building","poi","United States","US",,,"-77.0060706138611 -77.0060706138611 -77.0060706138611 -77.0060706138611 38.8897468074338 38.8897468074338 38.8897468074338 38.8897468074338"
"x859178735915978752",2017-05-01 22:52:28,"x339822881","McConnellPress",".@WEHTWTVWlocal reports: @SenateMajLdr Announces Permanent Extension of Retired Miners Health Benefits https://t.co/DFaoyYlfOc @MineWorkers","TweetDeck",,,,FALSE,FALSE,9,3,,,"sen.gov/NV66","https://t.co/DFaoyYlfOc","https://sen.gov/NV66",,,,,,,,,"x47127897 1249982359 84077400","WEHTWTVWlocal SenateMajLdr MineWorkers","en",,,,,,,,,,,,,
"x859174738819678208",2017-05-01 22:36:35,"x339822881","McConnellPress",".@SurfKYNews in western #Kentucky: @SenateMajLdr Secures Permanent Fix for #Coal @MineWorkers Health Care Benefits https://t.co/6KCLYg193G","TweetDeck",,,,FALSE,FALSE,5,3,"Kentucky Coal",,"sen.gov/KP70","https://t.co/6KCLYg193G","https://sen.gov/KP70",,,,,,,,,"x411461185 1249982359 84077400","SurfKYNews SenateMajLdr MineWorkers","en",,,,,,,,,,,,,
"x859170669975801856",2017-05-01 22:20:24,"x339822881","McConnellPress","via @WYMT: McConnell: Permanent fix secured for coal miners’ benefits https://t.co/KD6wEtQddZ","TweetDeck",,,,FALSE,FALSE,10,2,,,"wymt.com/content/news/S…","https://t.co/KD6wEtQddZ","http://www.wymt.com/content/news/Senator-McConnell-Secures-Permanent-Fix-for-Coal-Miners-Health-Care-Benefits-420908103.html",,,,,,,,,"x16469077","WYMT","en",,,,,,,,,,,,,
"x859148909926592513",2017-05-01 20:53:56,"x339822881","McConnellPress",".@SenateMajLdr McConnell comments on funding to fight #opioid epidemic in government funding bill:
https://t.co/E9u6Fks3f3","TweetDeck",,,,FALSE,FALSE,11,5,"opioid",,"youtube.com/watch?v=ZC1ku5…","https://t.co/E9u6Fks3f3","https://www.youtube.com/watch?v=ZC1ku5uzzlA&feature=youtu.be&t=120",,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x859143016854028289",2017-05-01 20:30:31,"x339822881","McConnellPress","Bipartisan Bill Will Fund U.S. #Military, #Miners’ Benefits, #Border, Fight Against #Opioids 
https://t.co/ap60wGQOiW","TweetDeck",,,,FALSE,FALSE,5,0,"Military Miners Border Opioids",,"youtube.com/watch?v=ZC1ku5…","https://t.co/ap60wGQOiW","https://www.youtube.com/watch?v=ZC1ku5uzzlA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859119041549565953",2017-05-01 18:55:15,"x339822881","McConnellPress",".@SenateMajLdr McConnell will discuss the omnibus spending bill on Senate floor at 3pm ET, including permanent ext of miners health benefits","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x859052387792769024",2017-05-01 14:30:24,"x339822881","McConnellPress","#Kentucky @MineWorkers: This is a tremendous victory &amp; @SenateMajLdr played decisive role in making sure it happened https://t.co/kF4j7nxqOF https://t.co/6ArxsJogPz","TweetDeck",,,,FALSE,FALSE,8,8,"Kentucky",,"sen.gov/4W6O","https://t.co/kF4j7nxqOF","http://sen.gov/4W6O","http://pbs.twimg.com/media/C-v3cAkXcAIOyiE.jpg","https://t.co/6ArxsJogPz","https://twitter.com/McConnellPress/status/859052387792769024/photo/1","photo","http://pbs.twimg.com/media/C-v3cAkXcAIOyiE.jpg http://pbs.twimg.com/media/C-v3gwIXUAALLQt.jpg http://pbs.twimg.com/media/C-v3lBiXgAU2OL9.jpg","https://t.co/6ArxsJogPz https://t.co/6ArxsJogPz https://t.co/6ArxsJogPz","https://twitter.com/McConnellPress/status/859052387792769024/photo/1 https://twitter.com/McConnellPress/status/859052387792769024/photo/1 https://twitter.com/McConnellPress/status/859052387792769024/photo/1",,"x84077400 1249982359","MineWorkers SenateMajLdr","en",,,,,,,,,,,,,
"x859045148357013504",2017-05-01 14:01:38,"x339822881","McConnellPress",".@AP via @heraldleader: @SenateMajLdr wins provision to extend health care for retired @MineWorkers &amp; their families https://t.co/63e9dyOFfM https://t.co/GYKt9m9TKS","Twitter for iPhone",,,,FALSE,FALSE,7,2,,,"bit.ly/2pAxJ7x","https://t.co/63e9dyOFfM","http://bit.ly/2pAxJ7x","http://pbs.twimg.com/media/C-vw_2NWsAAEAI-.jpg","https://t.co/GYKt9m9TKS","https://twitter.com/McConnellPress/status/859045148357013504/photo/1","photo","http://pbs.twimg.com/media/C-vw_2NWsAAEAI-.jpg","https://t.co/GYKt9m9TKS","https://twitter.com/McConnellPress/status/859045148357013504/photo/1",,"x51241574 11612722 1249982359 84077400","AP heraldleader SenateMajLdr MineWorkers","en",,,,,,,,,,,,,
"x859039281729458180",2017-05-01 13:38:19,"x339822881","McConnellPress","#Senate forces led by @SenateMajLdr won provision to extend health care for #coal @MineWorkers &amp; their families https://t.co/B7S31L4tn1 https://t.co/o14KQVThbQ","Twitter for iPhone",,,,FALSE,FALSE,6,4,"Senate coal",,"bit.ly/2pngAOd","https://t.co/B7S31L4tn1","http://bit.ly/2pngAOd","http://pbs.twimg.com/media/C-vrqdCUwAAxfry.jpg","https://t.co/o14KQVThbQ","https://twitter.com/McConnellPress/status/859039281729458180/photo/1","photo","http://pbs.twimg.com/media/C-vrqdCUwAAxfry.jpg","https://t.co/o14KQVThbQ","https://twitter.com/McConnellPress/status/859039281729458180/photo/1",,"x1249982359 84077400","SenateMajLdr MineWorkers","en",,,,,,,,,,,,,
"x859024765893455872",2017-05-01 12:40:38,"x339822881","McConnellPress",".@FoxNews reports: @SenateMajLdr's priority is on track to provide permanent health care benefits for #coal @MineWorkers &amp; their families https://t.co/evyPdNYRm9","Twitter for iPhone",,,,FALSE,FALSE,13,2,"coal",,,,,"http://pbs.twimg.com/media/C-ved25VwAAHCiI.jpg","https://t.co/evyPdNYRm9","https://twitter.com/McConnellPress/status/859024765893455872/photo/1","photo","http://pbs.twimg.com/media/C-ved25VwAAHCiI.jpg","https://t.co/evyPdNYRm9","https://twitter.com/McConnellPress/status/859024765893455872/photo/1",,"x1367531 1249982359 84077400","FoxNews SenateMajLdr MineWorkers","en",,,,,,,,,,,,,
"x858304871161892866",2017-04-29 13:00:02,"x339822881","McConnellPress","Today is National Prescription Drug Take Back Day. Find locations to dispose unused prescription drugs in #Kentucky: https://t.co/VQkwIF2Gbg","TweetDeck",,,,FALSE,FALSE,3,2,"Kentucky",,"sen.gov/WO0Y","https://t.co/VQkwIF2Gbg","https://sen.gov/WO0Y",,,,,,,,,,,"en",,,,,,,,,,,,,
"x858083798424137728",2017-04-28 22:21:34,"x339822881","McConnellPress","Cadiz at the Capitol! @WKDZ radio host, Alan Watts, is welcomed to @SenateMajLdr's office by fellow Cadiz, #Kentucky natives. #KYinDC https://t.co/RKRYDabH4t","Twitter for iPhone",,,,FALSE,FALSE,11,1,"Kentucky KYinDC",,,,,"http://pbs.twimg.com/media/C-iGqC2UAAAiywT.jpg","https://t.co/RKRYDabH4t","https://twitter.com/McConnellPress/status/858083798424137728/photo/1","photo","http://pbs.twimg.com/media/C-iGqC2UAAAiywT.jpg","https://t.co/RKRYDabH4t","https://twitter.com/McConnellPress/status/858083798424137728/photo/1",,"x42910967 1249982359","WKDZ SenateMajLdr","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9d213bdc85002.json","Russell Senate Building","Russell Senate Building","poi","United States","US",,,"-77.0069932937622 -77.0069932937622 -77.0069932937622 -77.0069932937622 38.8933375816017 38.8933375816017 38.8933375816017 38.8933375816017"
"x857984843203969030",2017-04-28 15:48:21,"x339822881","McConnellPress",".@SenateMajLdr McConnell: Protecting Miners’ Health Care Remains A Top Priority  https://t.co/S9fFLrMq0U","Twitter for iPhone",,,,FALSE,FALSE,9,5,,,"m.youtube.com/watch?v=OPiy7h…","https://t.co/S9fFLrMq0U","https://m.youtube.com/watch?v=OPiy7hHRBQU&feature=youtu.be",,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x857726684392558592",2017-04-27 22:42:32,"x339822881","McConnellPress","The #Senate just confirmed @POTUS nominee, Alexander Acosta, who understands the task ahead of him as the next @USDOL Secretary.","TweetDeck",,,,FALSE,FALSE,25,7,"Senate",,,,,,,,,,,,,"x822215679726100480 20179628","POTUS USDOL","en",,,,,,,,,,,,,
"x857640498072141824",2017-04-27 17:00:03,"x339822881","McConnellPress","via @thehill: CR would ext @MineWorkers healthcare &amp; McConnell has backed including permanent fix in the larger deal https://t.co/apHPgjItxJ","TweetDeck",,,,FALSE,FALSE,3,2,,,"sen.gov/KPMX","https://t.co/apHPgjItxJ","https://sen.gov/KPMX",,,,,,,,,"x1917731 84077400","thehill MineWorkers","en",,,,,,,,,,,,,
"x857342074617831424",2017-04-26 21:14:13,"x339822881","McConnellPress","via @heraldleader on miner health benefits: Miners group that met w/McConnell’s staff expressed confidence that lawmakers could reach a deal","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x11612722","heraldleader","en",,,,,,,,,,,,,
"x857330512670715904",2017-04-26 20:28:17,"x339822881","McConnellPress",".@SenateMajLdr: Welcome to #Kentucky, Braidy Industries. Today's announcement is great news for KY economy &amp; #jobs! https://t.co/a5ZVzO7RMu","TweetDeck",,,,FALSE,FALSE,20,10,"Kentucky jobs",,"sen.gov/2Q65","https://t.co/a5ZVzO7RMu","https://sen.gov/2Q65",,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x857252087561846785",2017-04-26 15:16:39,"x339822881","McConnellPress",".@SenateMajLdr McConnell Introduces Judge Thapar from #Kentucky at Nomination Hearing
 https://t.co/SHOKaeBlkw","TweetDeck",,,,FALSE,FALSE,6,2,"Kentucky",,"youtube.com/watch?v=3NVF8A…","https://t.co/SHOKaeBlkw","https://www.youtube.com/watch?v=3NVF8AwoUKI&feature=youtu.be",,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x856993634935296000",2017-04-25 22:09:39,"x339822881","McConnellPress","via @TheHill: @SenateMajLdr wants long-term fix for miners' healthcare benefits in funding bill, moving Congress closer to a deal on issue.","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x1917731 1249982359","thehill SenateMajLdr","en",,,,,,,,,,,,,
"x856972449572941824",2017-04-25 20:45:28,"x339822881","McConnellPress",".@SenateMajLdr: Thanks @MineWorkers for visiting my office &amp; your support as I fight to secure permanent health benefits fix for our miners","TweetDeck",,,,FALSE,FALSE,23,11,,,,,,,,,,,,,,"x1249982359 84077400","SenateMajLdr MineWorkers","en",,,,,,,,,,,,,
"x856949033696407557",2017-04-25 19:12:25,"x339822881","McConnellPress",".@SenateMajLdr: I’m fighting to secure permanent fix on miners health care benefits in final spending package.
cc @MineWorkers #Kentucky https://t.co/KLyTHNcJTp","TweetDeck",,,,FALSE,FALSE,14,5,"Kentucky",,,,,"http://pbs.twimg.com/media/C-R-lv6XsAIPGXU.jpg","https://t.co/KLyTHNcJTp","https://twitter.com/McConnellPress/status/856949033696407557/photo/1","photo","http://pbs.twimg.com/media/C-R-lv6XsAIPGXU.jpg","https://t.co/KLyTHNcJTp","https://twitter.com/McConnellPress/status/856949033696407557/photo/1",,"x1249982359 84077400","SenateMajLdr MineWorkers","en",,,,,,,,,,,,,
"x856941621220433921",2017-04-25 18:42:58,"x339822881","McConnellPress",".@SenateMajLdr McConnell: #Kentucky foremost in my mind on Senate issues https://t.co/uAygbpxDO5 via @enquirer","TweetDeck",,,,FALSE,FALSE,6,3,"Kentucky",,"cin.ci/2phZbXN","https://t.co/uAygbpxDO5","http://cin.ci/2phZbXN",,,,,,,,,"x1249982359 14095883","SenateMajLdr Enquirer","en",,,,,,,,,,,,,
"x856636346689101829",2017-04-24 22:29:55,"x339822881","McConnellPress",".@SenateMajLdr: I look forward to working w/ @USDA Sec Sonny Perdue to continue developing policies to support #Kentucky agriculture. https://t.co/6FKX5N2Uh2","TweetDeck",,,,FALSE,FALSE,9,1,"Kentucky",,,,,"http://pbs.twimg.com/media/C-NiLoLXkAAajJx.jpg","https://t.co/6FKX5N2Uh2","https://twitter.com/McConnellPress/status/856636346689101829/photo/1","photo","http://pbs.twimg.com/media/C-NiLoLXkAAajJx.jpg","https://t.co/6FKX5N2Uh2","https://twitter.com/McConnellPress/status/856636346689101829/photo/1",,"x1249982359 61853389","SenateMajLdr USDA","en",,,,,,,,,,,,,
"x856595871613452288",2017-04-24 19:49:05,"x339822881","McConnellPress","Following Productive State Work Period, Senate Back to Work https://t.co/t1pdOYlbSS","TweetDeck",,,,FALSE,FALSE,1,0,,,"youtube.com/watch?v=jxiRAe…","https://t.co/t1pdOYlbSS","https://www.youtube.com/watch?v=jxiRAeitEg0&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x856587126963666944",2017-04-24 19:14:20,"x339822881","McConnellPress",".@SenateMajLdr: As the world turns to the Commonwealth for the 143rd @KentuckyDerby, our agricultural sector will be on full display.","TweetDeck",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x1249982359 25742569","SenateMajLdr KentuckyDerby","en",,,,,,,,,,,,,
"x856586890207776768",2017-04-24 19:13:23,"x339822881","McConnellPress",".@SenateMajLdr: #Kentucky is recognized as world capital of both #bourbon &amp; #horses.These industries contribute to state’s economy &amp; tourism","TweetDeck",,,,FALSE,FALSE,5,2,"Kentucky bourbon horses",,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x856586329739710464",2017-04-24 19:11:10,"x339822881","McConnellPress",".@SenateMajLdr: Kentuckians continue to be on the forefront of agriculture with cutting-edge research and quality products.","TweetDeck",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x856586172285554690",2017-04-24 19:10:32,"x339822881","McConnellPress",".@SenateMajLdr: #Kentucky has a strong heritage of agriculture, which plays an invaluable role in our economy.","TweetDeck",,,,FALSE,FALSE,8,1,"Kentucky",,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x856585956299821056",2017-04-24 19:09:41,"x339822881","McConnellPress",".@SenateMajLdr: Today we vote to confirm Sonny Perdue to be our next @usda Secretary... This is good news for my home state of #Kentucky","TweetDeck",,,,FALSE,FALSE,7,1,"Kentucky",,,,,,,,,,,,,"x1249982359 61853389","SenateMajLdr USDA","en",,,,,,,,,,,,,
"x856584971355660289",2017-04-24 19:05:46,"x339822881","McConnellPress",".@SenateMajLdr: It was a productive state work period &amp; I know we’re all eager to get back to work here in DC on many important issues.","TweetDeck",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x856532309947949057",2017-04-24 15:36:30,"x339822881","McConnellPress","via @WDRBNews: OP-ED | An open letter from Senate Majority Leader Mitch McConnell https://t.co/blsK6qPkVW","TweetDeck",,,,FALSE,FALSE,3,2,,,"wdrb.com/story/35226596…","https://t.co/blsK6qPkVW","http://www.wdrb.com/story/35226596/op-ed-an-open-letter-from-senate-majority-leader-mitch-mcconnell#.WP4bWjWR0hI.twitter",,,,,,,,,"x43930301","WDRBNews","en",,,,,,,,,,,,,
"x856519186025197569",2017-04-24 14:44:21,"x339822881","McConnellPress","Community Conversations Throughout #Kentucky 
https://t.co/gOxpNEdNnn","TweetDeck",,,,FALSE,FALSE,2,0,"Kentucky",,"sen.gov/0PWN","https://t.co/gOxpNEdNnn","https://sen.gov/0PWN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x855131498701344768",2017-04-20 18:50:11,"x339822881","McConnellPress",".@SenateMajLdr McConnell was on hand for the @NIH grant announcement at @universityofky @UKMarkey via @statejournal https://t.co/TXTC2huPgK","TweetDeck",,,,FALSE,FALSE,6,1,,,"state-journal.com/2017/04/18/uni…","https://t.co/TXTC2huPgK","http://www.state-journal.com/2017/04/18/university-of-kentucky-awarded-11-2m-to-study-link-between-cancer-and-obesity/",,,,,,,,,"x1249982359 15134240 34323121 2932950004 17872391","SenateMajLdr NIH universityofky UKMarkey statejournal","en",,,,,,,,,,,,,
"x855109111066873856",2017-04-20 17:21:13,"x339822881","McConnellPress",".@TheLaneReport: @UKMarkey awarded prestigious @NIH grant to study #cancer. McConnell contacted NIH on behalf of UK https://t.co/MExYLEVaBk https://t.co/SHXjQtAWAr","TweetDeck",,,,FALSE,FALSE,7,3,"cancer",,"sen.gov/5JWY","https://t.co/MExYLEVaBk","https://sen.gov/5JWY","http://pbs.twimg.com/media/C931MhpXUAcdP54.jpg","https://t.co/SHXjQtAWAr","https://twitter.com/McConnellPress/status/855109111066873856/photo/1","photo","http://pbs.twimg.com/media/C931MhpXUAcdP54.jpg http://pbs.twimg.com/media/C931MiHXUAEInPi.jpg","https://t.co/SHXjQtAWAr https://t.co/SHXjQtAWAr","https://twitter.com/McConnellPress/status/855109111066873856/photo/1 https://twitter.com/McConnellPress/status/855109111066873856/photo/1",,"x367396110 2932950004 15134240","TheLaneReport UKMarkey NIH","en",,,,,,,,,,,,,
"x855106545427902466",2017-04-20 17:11:02,"x339822881","McConnellPress",".@wkupublicradio: @SenateMajLdr assisted in securing grant to improve health care access &amp; outcomes for Kentuckians https://t.co/pTvaBTKoNR https://t.co/RNrBb2hxnu","TweetDeck",,,,FALSE,FALSE,14,4,,,"sen.gov/3PQO","https://t.co/pTvaBTKoNR","https://sen.gov/3PQO","http://pbs.twimg.com/media/C93y0ZjWsAMCrd2.jpg","https://t.co/RNrBb2hxnu","https://twitter.com/McConnellPress/status/855106545427902466/photo/1","photo","http://pbs.twimg.com/media/C93y0ZjWsAMCrd2.jpg","https://t.co/RNrBb2hxnu","https://twitter.com/McConnellPress/status/855106545427902466/photo/1",,"x1259998795 1249982359","wkupublicradio SenateMajLdr","en",,,,,,,,,,,,,
"x855095432048979969",2017-04-20 16:26:52,"x339822881","McConnellPress",".@UKMarkey awarded $11.2M to study cancer.@SenateMajLdr contacted @NIH on behalf of UK grant application @SurfKYNews https://t.co/IiT1EGKHig","TweetDeck",,,,FALSE,FALSE,2,0,,,"sen.gov/1N78","https://t.co/IiT1EGKHig","https://sen.gov/1N78",,,,,,,,,"x2932950004 1249982359 15134240 411461185","UKMarkey SenateMajLdr NIH SurfKYNews","en",,,,,,,,,,,,,
"x855090777088811009",2017-04-20 16:08:22,"x339822881","McConnellPress","“This was a classic coming together on a #bipartisan basis,” said @SenateMajLdr...via @KyTodayEditor: https://t.co/SfAFhRTlWO #CuresAct","TweetDeck",,,,FALSE,FALSE,4,1,"bipartisan CuresAct",,"sen.gov/ZRP3","https://t.co/SfAFhRTlWO","https://sen.gov/ZRP3",,,,,,,,,"x1249982359 3240113142","SenateMajLdr KyTodayEditor","en",,,,,,,,,,,,,
"x855088192848056320",2017-04-20 15:58:06,"x339822881","McConnellPress",".@kyforward publishes @SenateMajLdr column: @POTUS Executive Order is Good News for #Kentucky’s #Coal Communities https://t.co/Wdhx6iyi3m","TweetDeck",,,,FALSE,FALSE,4,1,"Kentucky Coal",,"sen.gov/Y79P","https://t.co/Wdhx6iyi3m","https://sen.gov/Y79P",,,,,,,,,"x249716979 1249982359 822215679726100480","kyforward SenateMajLdr POTUS","en",,,,,,,,,,,,,
"x854813062267899904",2017-04-19 21:44:50,"x339822881","McConnellPress","Senator McConnell Comments on HHS Grants to Combat #Opioid Addiction --&gt; https://t.co/eWNjg8oywF","TweetDeck",,,,FALSE,FALSE,2,1,"Opioid",,"sen.gov/WOR2","https://t.co/eWNjg8oywF","https://sen.gov/WOR2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x854680990517690368",2017-04-19 13:00:02,"x339822881","McConnellPress","via @RichmondRnews: @SenateMajLdr was in Richmond to meet w/nearly 30 leaders from Madison/Estill/Garrard counties https://t.co/hKDCLk9Wbo","TweetDeck",,,,FALSE,FALSE,1,0,,,"sen.gov/Q16L","https://t.co/hKDCLk9Wbo","https://sen.gov/Q16L",,,,,,,,,"x751839588 1249982359","RichmondRnews SenateMajLdr","en",,,,,,,,,,,,,
"x854469599148068864",2017-04-18 23:00:02,"x339822881","McConnellPress",".@RichmondRnews: @SenateMajLdr visit to inform central KY communities of programs/funding avail to fight drug crisis https://t.co/hKDCLk9Wbo","TweetDeck",,,,FALSE,FALSE,5,1,,,"sen.gov/Q16L","https://t.co/hKDCLk9Wbo","https://sen.gov/Q16L",,,,,,,,,"x751839588 1249982359","RichmondRnews SenateMajLdr","en",,,,,,,,,,,,,
"x854395394968743936",2017-04-18 18:05:10,"x339822881","McConnellPress",".@ukcollegeoflaw @kentuckyalumni @SenateMajLdr Mitch McConnell enjoyed spending time w/@UKLawFedSoc @FedSoc @universityofky in Lexington, KY https://t.co/mKTWf8cLtZ","TweetDeck",,,,FALSE,FALSE,9,1,,,,,,"http://pbs.twimg.com/media/C9tsDSWXsAELble.jpg","https://t.co/mKTWf8cLtZ","https://twitter.com/McConnellPress/status/854395394968743936/photo/1","photo","http://pbs.twimg.com/media/C9tsDSWXsAELble.jpg","https://t.co/mKTWf8cLtZ","https://twitter.com/McConnellPress/status/854395394968743936/photo/1",,"x260745925 26575910 1249982359 2444496086 19926983 34323121","ukcollegeoflaw kentuckyalumni SenateMajLdr UKLawFedSoc FedSoc universityofky","en",,,,,,,,,,,,,
"x854076047666622464",2017-04-17 20:56:12,"x339822881","McConnellPress",".@SenateMajLdr talking w/Madison Co. community about impact bipartisan laws #CARA #CuresAct in combating heroin, prescription #opioid crisis https://t.co/SvWu9B47Ub","TweetDeck",,,,FALSE,FALSE,3,0,"CARA CuresAct opioid",,,,,"http://pbs.twimg.com/media/C9pI460XsAIc8q9.jpg","https://t.co/SvWu9B47Ub","https://twitter.com/McConnellPress/status/854076047666622464/photo/1","photo","http://pbs.twimg.com/media/C9pI460XsAIc8q9.jpg http://pbs.twimg.com/media/C9pI5AvXoAABlIj.jpg","https://t.co/SvWu9B47Ub https://t.co/SvWu9B47Ub","https://twitter.com/McConnellPress/status/854076047666622464/photo/1 https://twitter.com/McConnellPress/status/854076047666622464/photo/1",,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x854068757827907585",2017-04-17 20:27:14,"x339822881","McConnellPress",".@SenateMajLdr &amp; Madison Co. community leaders host press conference on nation’s opioid epidemic &amp; #Kentucky local efforts to combat crisis https://t.co/qsWgV5iUG9","TweetDeck",,,,FALSE,FALSE,5,1,"Kentucky",,,,,"http://pbs.twimg.com/media/C9pC-kgXYAAlhMG.jpg","https://t.co/qsWgV5iUG9","https://twitter.com/McConnellPress/status/854068757827907585/photo/1","photo","http://pbs.twimg.com/media/C9pC-kgXYAAlhMG.jpg http://pbs.twimg.com/media/C9pC-krXcAAUyh9.jpg http://pbs.twimg.com/media/C9pC-klXcAAug3v.jpg http://pbs.twimg.com/media/C9pC-kqXoAAq3kj.jpg","https://t.co/qsWgV5iUG9 https://t.co/qsWgV5iUG9 https://t.co/qsWgV5iUG9 https://t.co/qsWgV5iUG9","https://twitter.com/McConnellPress/status/854068757827907585/photo/1 https://twitter.com/McConnellPress/status/854068757827907585/photo/1 https://twitter.com/McConnellPress/status/854068757827907585/photo/1 https://twitter.com/McConnellPress/status/854068757827907585/photo/1",,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x854037283472904197",2017-04-17 18:22:10,"x339822881","McConnellPress","Great visiting with Kentuckians in Winchester, #Kentucky https://t.co/qEqRtggFJ2 https://t.co/V9DxBAtoe0","TweetDeck",,,,FALSE,FALSE,14,9,"Kentucky",,"sen.gov/LZWY","https://t.co/qEqRtggFJ2","https://sen.gov/LZWY","http://pbs.twimg.com/media/C9omYApXsAAUuas.jpg","https://t.co/V9DxBAtoe0","https://twitter.com/McConnellPress/status/854037283472904197/photo/1","photo","http://pbs.twimg.com/media/C9omYApXsAAUuas.jpg http://pbs.twimg.com/media/C9omYAwXcAAJ_Z4.jpg http://pbs.twimg.com/media/C9omYA0XUAQOpiF.jpg http://pbs.twimg.com/media/C9omYAoXsAAmfhz.jpg","https://t.co/V9DxBAtoe0 https://t.co/V9DxBAtoe0 https://t.co/V9DxBAtoe0 https://t.co/V9DxBAtoe0","https://twitter.com/McConnellPress/status/854037283472904197/photo/1 https://twitter.com/McConnellPress/status/854037283472904197/photo/1 https://twitter.com/McConnellPress/status/854037283472904197/photo/1 https://twitter.com/McConnellPress/status/854037283472904197/photo/1",,,,"en",,,,,,,,,,,,,
