"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x937088396727603200",2017-12-02 22:37:38,"x242426145","RepMcGovern","#OnThisDay we remember the four American churchwomen who were murdered in #ElSalvador in 1980 while serving communities in need. We will never forget them. Read their story: https://t.co/8yoTaJO8eF","Twitter for iPhone",,,,FALSE,FALSE,78,35,"OnThisDay ElSalvador",,"thedailybeast.com/bringing-el-sa…","https://t.co/8yoTaJO8eF","https://www.thedailybeast.com/bringing-el-salvador-nun-killers-to-justice",,,,,,,,,,,"en",,,,,,,,,,,,,
"x936681241272823808",2017-12-01 19:39:45,"x242426145","RepMcGovern","On #WorldAIDSDay, let us remember the brave souls lost to HIV/AIDS &amp; honor their memory today with our voices and action to #EndAIDS2030. https://t.co/ckG2tyXY1z","TweetDeck",,,,FALSE,FALSE,26,8,"WorldAIDSDay EndAIDS2030",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/936647518494035969/pu/img/IRoDZ92KxwFbPLEF.jpg","https://t.co/ckG2tyXY1z","https://twitter.com/HISTORY/status/936647946535350272/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/936647518494035969/pu/img/IRoDZ92KxwFbPLEF.jpg","https://t.co/ckG2tyXY1z","https://twitter.com/HISTORY/status/936647946535350272/video/1",,,,"en",,,,,,,,,,,,,
"x936638209609666560",2017-12-01 16:48:45,"x242426145","RepMcGovern","America must stand up for #HumanRights at home and around the world. Today I will join a delegation to #ElSalvador with @WOLA_org to support push for justice in worst massacre in region's history. https://t.co/1YD2Zqf9QA","TweetDeck",,,,FALSE,FALSE,36,20,"HumanRights ElSalvador",,"thenation.com/article/rememb…","https://t.co/1YD2Zqf9QA","http://thenation.com/article/remembering-el-mozote-the-worst-massacre-in-modern-latin-american-history/",,,,,,,,,"x133048642","WOLA_org","en",,,,,,,,,,,,,
"x936602005312888832",2017-12-01 14:24:53,"x242426145","RepMcGovern","#BREAKING: Mueller has charged former Trump national security advisor #Flynn with “willfully and knowingly” making “false, fictitious &amp; fraudulent statements” to @FBI regarding conversations with #Russia ambassador. https://t.co/OxUaYMTxWs","TweetDeck",,,,FALSE,FALSE,53,32,"BREAKING Flynn Russia",,"cnn.com/2017/12/01/pol…","https://t.co/OxUaYMTxWs","http://cnn.com/2017/12/01/politics/michael-flynn-charged/index.html",,,,,,,,,"x17629860","FBI","en",,,,,,,,,,,,,
"x936348062271922176",2017-11-30 21:35:49,"x242426145","RepMcGovern","My phones have been ringing off the hook with hundreds of constituents calling to say how outraged they are about the Trump-backed FCC Chair’s decision to end #NetNeutrality.

Not a single caller supported ending it. Not one.","TweetDeck",,,,FALSE,FALSE,401,231,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935971111434629120",2017-11-29 20:37:57,"x242426145","RepMcGovern",".@HouseGOP latest attack on #environment is also a blatant giveaway to Jared Kushner and @IvankaTrump's polluting billionaire landlord. You can't make this stuff up. My statement: https://t.co/YYmdqjLiIA https://t.co/N0mOrxG1xW","Twitter Web Client",,,,FALSE,FALSE,62,35,"environment",,"goo.gl/ScnoYN","https://t.co/YYmdqjLiIA","http://goo.gl/ScnoYN","http://pbs.twimg.com/ext_tw_video_thumb/935969852849876993/pu/img/AMdgfuTOVMRn8YoK.jpg","https://t.co/N0mOrxG1xW","https://twitter.com/RepMcGovern/status/935971111434629120/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/935969852849876993/pu/img/AMdgfuTOVMRn8YoK.jpg","https://t.co/N0mOrxG1xW","https://twitter.com/RepMcGovern/status/935971111434629120/video/1",,"x15207668 52544275","HouseGOP IvankaTrump","en",,,,,,,,,,,,,
"x935913282464047104",2017-11-29 16:48:09,"x242426145","RepMcGovern","America must stand up for #democracy at home and abroad. Today I'm joining bipartisan members of Congress @RosLehtinen @RepEliotEngel to demand transparency in #Honduras election. https://t.co/4aJiZI5QEO","TweetDeck",,,,FALSE,FALSE,40,50,"democracy Honduras",,"latimes.com/world/mexico-a…","https://t.co/4aJiZI5QEO","http://latimes.com/world/mexico-americas/la-fg-honduras-election-20171128-story.html",,,,,,,,,"x14275291 164007407","RosLehtinen RepEliotEngel","en",,,,,,,,,,,,,
"x935544589196431361",2017-11-28 16:23:06,"x242426145","RepMcGovern","RT if you agree it’s time for @HouseGOP leaders to bring the #DREAMAct to the Floor for a vote. #ProtectDREAMers https://t.co/hBCLz0cMo0","Twitter Web Client",,,,FALSE,FALSE,19,29,"DREAMAct ProtectDREAMers",,,,,"http://pbs.twimg.com/media/DPu4qh7X4AU4Obv.jpg","https://t.co/hBCLz0cMo0","https://twitter.com/RepMcGovern/status/935544589196431361/photo/1","photo","http://pbs.twimg.com/media/DPu4qh7X4AU4Obv.jpg","https://t.co/hBCLz0cMo0","https://twitter.com/RepMcGovern/status/935544589196431361/photo/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x935285346321002497",2017-11-27 23:12:57,"x242426145","RepMcGovern","America must honor all of our brave #veterans for their service to our country. Proud to present Legion of Honor WWII medal to PFC Joe LaPlante in #Webster #CentralMA with French Counsel General Valéry Freland. Thank you for your service. https://t.co/HW6lf2aJhL","Twitter for iPhone",,,,FALSE,FALSE,21,5,"veterans Webster CentralMA",,,,,"http://pbs.twimg.com/media/DPrND1HW0AE1vA7.jpg","https://t.co/HW6lf2aJhL","https://twitter.com/RepMcGovern/status/935285346321002497/photo/1","photo","http://pbs.twimg.com/media/DPrND1HW0AE1vA7.jpg","https://t.co/HW6lf2aJhL","https://twitter.com/RepMcGovern/status/935285346321002497/photo/1",,,,"en",,,,,,,,,,,,,
"x934953590204129280",2017-11-27 01:14:41,"x242426145","RepMcGovern","VIDEO: Thanks to @ChefJoseAndres more than 3 MILLION meals have been served in #PuertoRico after #HurricaneMaria. RT to thank everyone stepping up to help our fellow Americans in need. #60Minutes https://t.co/7ZiZni84gi","TweetDeck",,,,FALSE,FALSE,247,136,"PuertoRico HurricaneMaria 60Minutes",,,,,"http://pbs.twimg.com/amplify_video_thumb/934948254646718466/img/Lx3i3DAVGIWacVam.jpg","https://t.co/7ZiZni84gi","https://twitter.com/60Minutes/status/934948423077433344/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/934948254646718466/img/Lx3i3DAVGIWacVam.jpg","https://t.co/7ZiZni84gi","https://twitter.com/60Minutes/status/934948423077433344/video/1",,"x73206956","chefjoseandres","en",,,,,,,,,,,,,
"x934453832444235776",2017-11-25 16:08:49,"x242426145","RepMcGovern","On #SmallBizSaturday proud to say #Worcester is ranked 2nd best city in the country for #SmallBiz to start and grow. https://t.co/ZIaFqDD9jF https://t.co/jhUcGWbwRa","Twitter for iPhone",,,,FALSE,FALSE,75,29,"SmallBizSaturday Worcester SmallBiz",,"goo.gl/76jdKn","https://t.co/ZIaFqDD9jF","http://goo.gl/76jdKn","http://pbs.twimg.com/media/DPfYzh7WAAABqc6.jpg","https://t.co/jhUcGWbwRa","https://twitter.com/RepMcGovern/status/934453832444235776/photo/1","photo","http://pbs.twimg.com/media/DPfYzh7WAAABqc6.jpg","https://t.co/jhUcGWbwRa","https://twitter.com/RepMcGovern/status/934453832444235776/photo/1",,,,"en",,,,,,,,,,,,,
"x932948518192414726",2017-11-21 12:27:14,"x242426145","RepMcGovern","A perfect morning in #Northampton for Day 2 of #MontesMarch. Proud to have my son Patrick join us as we  finish 43 mile walk to fight #hunger. RT to say everyone in #WesternMA deserves a happy #Thanksgiving. https://t.co/GNo7E9YA2w","Twitter for iPhone",,,,FALSE,FALSE,253,75,"Northampton MontesMarch hunger WesternMA Thanksgiving",,,,,"http://pbs.twimg.com/media/DPJ_uoNUIAASmnS.jpg","https://t.co/GNo7E9YA2w","https://twitter.com/RepMcGovern/status/932948518192414726/photo/1","photo","http://pbs.twimg.com/media/DPJ_uoNUIAASmnS.jpg","https://t.co/GNo7E9YA2w","https://twitter.com/RepMcGovern/status/932948518192414726/photo/1",,,,"en",,,,,,,,,,,,,
"x932623256779190274",2017-11-20 14:54:46,"x242426145","RepMcGovern","Today's chilly #WesternMA weather is no match for our 8th Annual #MontesMarch. Proud to join @RepRichardNeal @EricLesser &amp; so many fighting #hunger &amp; helping families in need this #Thanksgiving! RT to spread the word. https://t.co/cRUgAPYkI7 https://t.co/RSfHk96umr","Twitter for iPhone",,,,FALSE,FALSE,54,18,"WesternMA MontesMarch hunger Thanksgiving",,"goo.gl/9i71Q4","https://t.co/cRUgAPYkI7","http://goo.gl/9i71Q4","http://pbs.twimg.com/media/DPFX5-UW4AEys4z.jpg","https://t.co/RSfHk96umr","https://twitter.com/RepMcGovern/status/932623256779190274/photo/1","photo","http://pbs.twimg.com/media/DPFX5-UW4AEys4z.jpg","https://t.co/RSfHk96umr","https://twitter.com/RepMcGovern/status/932623256779190274/photo/1",,"x442824717 235809142","RepRichardNeal EricLesser","en",,,,,,,,,,,,,
"x931565211265437696",2017-11-17 16:50:28,"x242426145","RepMcGovern","BREAKING: #Trump Ocean Club made millions in Panama by profiting from criminal funds through Russian mafia &amp; Colombian drug traffickers. #TrumpInPanama https://t.co/wl6WXdTTKL","Twitter Web Client",,,,FALSE,FALSE,66,73,"Trump TrumpInPanama",,"reuters.com/investigates/s…","https://t.co/wl6WXdTTKL","https://www.reuters.com/investigates/special-report/usa-trump-panama/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x931262567976243201",2017-11-16 20:47:52,"x242426145","RepMcGovern","My statement on #GOPTaxScam passage in the House of Representatives: https://t.co/CKpe6t8NOA","Twitter for iPhone",,,,FALSE,FALSE,45,17,"GOPTaxScam",,,,,"http://pbs.twimg.com/media/DOyCW_2XUAMl2tr.jpg","https://t.co/CKpe6t8NOA","https://twitter.com/RepMcGovern/status/931262567976243201/photo/1","photo","http://pbs.twimg.com/media/DOyCW_2XUAMl2tr.jpg","https://t.co/CKpe6t8NOA","https://twitter.com/RepMcGovern/status/931262567976243201/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x931254694768447490",2017-11-16 20:16:35,"x242426145","RepMcGovern","On November 16, 1989, six #Jesuits, their housekeeper &amp; her daughter were brutally murdered while fighting for the poor &amp; marginalized in El Salvador. https://t.co/rUfsBUMwi6","Twitter Web Client",,,,FALSE,FALSE,3,10,"Jesuits",,,,,"http://pbs.twimg.com/media/DOx6_xJX0AAzOt5.jpg","https://t.co/rUfsBUMwi6","https://twitter.com/RepMcGovern/status/931254694768447490/photo/1","photo","http://pbs.twimg.com/media/DOx6_xJX0AAzOt5.jpg","https://t.co/rUfsBUMwi6","https://twitter.com/RepMcGovern/status/931254694768447490/photo/1",,,,"en",,,,,,,,,,,,,
"x931216454288015360",2017-11-16 17:44:38,"x242426145","RepMcGovern","Today we remember Sergei #Magnitsky. Eight years ago, he was murdered by #Putin's thugs for exposing Kremlin corruption. In 2012, we passed bipartisan #MagnitskyAct to hold them accountable. America must always stand against human rights violators like Putin. https://t.co/D1IGKmRBzZ","Twitter Web Client",,,,FALSE,FALSE,239,126,"Magnitsky Putin MagnitskyAct",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/931215891425095680/pu/img/vBeNSjR6VaKJH7js.jpg","https://t.co/D1IGKmRBzZ","https://twitter.com/RepMcGovern/status/931216454288015360/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/931215891425095680/pu/img/vBeNSjR6VaKJH7js.jpg","https://t.co/D1IGKmRBzZ","https://twitter.com/RepMcGovern/status/931216454288015360/video/1",,,,"en",,,,,,,,,,,,,
"x930913982432661504",2017-11-15 21:42:43,"x242426145","RepMcGovern","NEW REPORT: #GOPTaxScam hurts nearly 200,000 #Massachusetts seniors &amp; families by ending medical expense deduction. Shameful. My statement: https://t.co/Mn6jagt7UY https://t.co/brjgThmebJ","TweetDeck",,,,FALSE,FALSE,23,27,"GOPTaxScam Massachusetts",,"goo.gl/9DWm7B","https://t.co/Mn6jagt7UY","http://goo.gl/9DWm7B","http://pbs.twimg.com/media/DOtFTQCXUAUzWmI.jpg","https://t.co/brjgThmebJ","https://twitter.com/RepMcGovern/status/930913982432661504/photo/1","photo","http://pbs.twimg.com/media/DOtFTQCXUAUzWmI.jpg","https://t.co/brjgThmebJ","https://twitter.com/RepMcGovern/status/930913982432661504/photo/1",,,,"en",,,,,,,,,,,,,
"x930829249501679619",2017-11-15 16:06:01,"x242426145","RepMcGovern","My constituents in #Massachusetts overwhelming oppose #GOPTaxScam. 

OPPOSE: 1,121 
SUPPORT: 12

It rips off working families to pay for a huge #BillionairesFirst tax cut for those at the top. RT to say we deserve better than this! https://t.co/oKq27SYedp","TweetDeck",,,,FALSE,FALSE,170,111,"Massachusetts GOPTaxScam BillionairesFirst",,,,,"http://pbs.twimg.com/media/DOr4LtVWAAMU5W-.jpg","https://t.co/oKq27SYedp","https://twitter.com/RepMcGovern/status/930829249501679619/photo/1","photo","http://pbs.twimg.com/media/DOr4LtVWAAMU5W-.jpg","https://t.co/oKq27SYedp","https://twitter.com/RepMcGovern/status/930829249501679619/photo/1",,,,"en",,,,,,,,,,,,,
"x930215351228489729",2017-11-13 23:26:36,"x242426145","RepMcGovern","America's support for #Saudi war in #Yemen is unconscionable. We must stand up for innocent civilians suffering from disease and #hunger. Time for action is now. My statement: https://t.co/84Nu7L6xPl https://t.co/d1hQgFB2mz","Twitter Web Client",,,,FALSE,FALSE,282,260,"Saudi Yemen hunger",,"goo.gl/LBngXs","https://t.co/84Nu7L6xPl","http://goo.gl/LBngXs","http://pbs.twimg.com/ext_tw_video_thumb/930208424205475841/pu/img/mjW8-4qio4rSoyI6.jpg","https://t.co/d1hQgFB2mz","https://twitter.com/RepMcGovern/status/930215351228489729/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/930208424205475841/pu/img/mjW8-4qio4rSoyI6.jpg","https://t.co/d1hQgFB2mz","https://twitter.com/RepMcGovern/status/930215351228489729/video/1",,,,"en",,,,,,,,,,,,,
"x930201310858825729",2017-11-13 22:30:49,"x242426145","RepMcGovern","Joined @CNNi with @AmaraCNN @HolmesCNN to talk dangers of  @realDonaldTrump cozying up to dictators like #Duterte. Americans deserve better from their president. https://t.co/HSXkrwkXMu","Twitter for iPhone",,,,FALSE,FALSE,24,8,"Duterte",,,,,"http://pbs.twimg.com/media/DOi9JiNWkAEbTlB.jpg","https://t.co/HSXkrwkXMu","https://twitter.com/RepMcGovern/status/930201310858825729/photo/1","photo","http://pbs.twimg.com/media/DOi9JiNWkAEbTlB.jpg","https://t.co/HSXkrwkXMu","https://twitter.com/RepMcGovern/status/930201310858825729/photo/1",,"x2097571 291952825 34312259 25073877","cnni AmaraCNN holmescnn realDonaldTrump","en",,,,,,,,,,,,,
"x929375617770033154",2017-11-11 15:49:48,"x242426145","RepMcGovern","On #VeteransDay and every day let us honor our brave veterans, service members, and their families. America is safer because of them. https://t.co/wwz1yOwE8Q","Twitter for iPhone",,,,FALSE,FALSE,24,4,"VeteransDay",,,,,"http://pbs.twimg.com/media/DOXOMWdWAAEG_o-.jpg","https://t.co/wwz1yOwE8Q","https://twitter.com/RepMcGovern/status/929375617770033154/photo/1","photo","http://pbs.twimg.com/media/DOXOMWdWAAEG_o-.jpg","https://t.co/wwz1yOwE8Q","https://twitter.com/RepMcGovern/status/929375617770033154/photo/1",,,,"en",,,,,,,,,,,,,
"x929320273265987587",2017-11-11 12:09:53,"x242426145","RepMcGovern","America's president will believe a Russian dictator over the CIA, FBI, NSA &amp; a mountain of evidence that say #Russia hacked 2016 election. 

Reagan must be rolling over in his grave right now. 

https://t.co/VK822Sb6zp","Twitter for iPhone",,,,FALSE,FALSE,125,71,"Russia",,"amp.cnn.com/cnn/2017/11/11…","https://t.co/VK822Sb6zp","https://amp.cnn.com/cnn/2017/11/11/politics/president-donald-trump-vladimir-putin-election-meddling/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x929175344871067648",2017-11-11 02:34:00,"x242426145","RepMcGovern","Helping families hurt by the #opioid crisis is essential to keeping our communities strong. Proud to see #WesternMA so united. https://t.co/xll3ND5nNj","Twitter for iPhone",,,,FALSE,FALSE,18,6,"opioid WesternMA",,,,,"http://pbs.twimg.com/media/DOUYC_zXUAAyD3Y.jpg","https://t.co/xll3ND5nNj","https://twitter.com/RepMcGovern/status/929175344871067648/photo/1","photo","http://pbs.twimg.com/media/DOUYC_zXUAAyD3Y.jpg http://pbs.twimg.com/media/DOUYC_0X0AERow7.jpg","https://t.co/xll3ND5nNj https://t.co/xll3ND5nNj","https://twitter.com/RepMcGovern/status/929175344871067648/photo/1 https://twitter.com/RepMcGovern/status/929175344871067648/photo/1",,,,"en",,,,,,,,,,,,,
"x928702757342760960",2017-11-09 19:16:06,"x242426145","RepMcGovern","BIG NEWS: #ACA enrollment hits 600,000 in just first 4 days! We must act to #ProtectOurCare from GOP attacks &amp; help everyone #GetCovered. https://t.co/TuSuR3kSo3","TweetDeck",,,,FALSE,FALSE,57,34,"ACA ProtectOurCare GetCovered",,"nbcnews.com/politics/white…","https://t.co/TuSuR3kSo3","http://nbcnews.com/politics/white-house/obamacare-not-dead-600-000-people-just-signed-n819351",,,,,,,,,,,"en",,,,,,,,,,,,,
"x928682823929729024",2017-11-09 17:56:53,"x242426145","RepMcGovern","Amazing to see thousands rallying on Capitol Hill today to demand that Congress take action to protect #DREAMers.

RT if you support a clean #DreamActNow! https://t.co/5AGKAx0AMw","TweetDeck",,,,FALSE,FALSE,219,157,"DREAMers DreamActNow",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/928661968336183297/pu/img/EcyEiyrlP79YTjCk.jpg","https://t.co/5AGKAx0AMw","https://twitter.com/brynnaquillin/status/928662158329729024/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/928661968336183297/pu/img/EcyEiyrlP79YTjCk.jpg","https://t.co/5AGKAx0AMw","https://twitter.com/brynnaquillin/status/928662158329729024/video/1",,,,"en",,,,,,,,,,,,,
"x928636223660404737",2017-11-09 14:51:43,"x242426145","RepMcGovern","NEWS: Nonpartisan @iteptweets looked into #GOPTaxScam. It RAISES taxes on 288,000 #Massachusetts families by $910 on avg. RT to tell President Trump to stick his #BillionairesFirst tax plan where it belongs: in the trash. https://t.co/SAY3GaVwZP","Twitter Web Client",,,,FALSE,FALSE,19,26,"GOPTaxScam Massachusetts BillionairesFirst",,,,,"http://pbs.twimg.com/media/DOMhUViXcAAzfBu.jpg","https://t.co/SAY3GaVwZP","https://twitter.com/RepMcGovern/status/928636223660404737/photo/1","photo","http://pbs.twimg.com/media/DOMhUViXcAAzfBu.jpg","https://t.co/SAY3GaVwZP","https://twitter.com/RepMcGovern/status/928636223660404737/photo/1",,"x153964574","iteptweets","en",,,,,,,,,,,,,
"x928365225161707520",2017-11-08 20:54:52,"x242426145","RepMcGovern","NEW REPORT: #GOPTaxScam would hike taxes on 38 MILLION middle class families. RT to say Americans deserve better. https://t.co/12SIM5ZYAd https://t.co/rat2ppDzgW","TweetDeck",,,,FALSE,FALSE,27,39,"GOPTaxScam",,"goo.gl/DuqVo3","https://t.co/12SIM5ZYAd","http://goo.gl/DuqVo3","http://pbs.twimg.com/media/DOI26UuW0AAs4dx.jpg","https://t.co/rat2ppDzgW","https://twitter.com/RepMcGovern/status/928365225161707520/photo/1","photo","http://pbs.twimg.com/media/DOI26UuW0AAs4dx.jpg","https://t.co/rat2ppDzgW","https://twitter.com/RepMcGovern/status/928365225161707520/photo/1",,,,"en",,,,,,,,,,,,,
"x928321192406200320",2017-11-08 17:59:54,"x242426145","RepMcGovern","TUNE IN: Joining @BosPublicRadio @JimBraude @MargeryEagan to talk fight to stop GOP #BillionairesFirst tax plan. https://t.co/VzhPeewASf https://t.co/ntIDd0LET6","Twitter for iPhone",,,,FALSE,FALSE,6,4,"BillionairesFirst",,"news.wgbh.org/programs/bosto…","https://t.co/VzhPeewASf","http://news.wgbh.org/programs/boston-public-radio","http://pbs.twimg.com/media/DOIPM8eWkAEorvG.jpg","https://t.co/ntIDd0LET6","https://twitter.com/RepMcGovern/status/928321192406200320/photo/1","photo","http://pbs.twimg.com/media/DOIPM8eWkAEorvG.jpg","https://t.co/ntIDd0LET6","https://twitter.com/RepMcGovern/status/928321192406200320/photo/1",,"x621944705 56146059 1050677526","BosPublicRadio jimbraude MargeryEagan","en",,,,,,,,,,,,,
"x928303060664946691",2017-11-08 16:47:51,"x242426145","RepMcGovern",".@SpeakerRyan broke his promise of a fair and open Congress, shutting out @HouseDemocrats and GOP members from debate. Americans deserve a Congress where all voices are heard. RT if you agree. https://t.co/ZxIhP9V3aJ","TweetDeck",,,,FALSE,FALSE,69,87,,,"politi.co/2yFWSn6","https://t.co/ZxIhP9V3aJ","http://politi.co/2yFWSn6",,,,,,,,,"x18916432 43963249","SpeakerRyan HouseDemocrats","en",,,,,,,,,,,,,
"x928007138777079808",2017-11-07 21:11:58,"x242426145","RepMcGovern","Heartbreaking to see #immigrant families ripped apart. RT to say we must #SaveTPS &amp; find bipartisan solutions now. https://t.co/q3RAXh7HTV","TweetDeck",,,,FALSE,FALSE,15,15,"immigrant SaveTPS",,"vox.com/policy-and-pol…","https://t.co/q3RAXh7HTV","http://vox.com/policy-and-politics/2017/11/6/16609476/tps-trump-honduras-nicaragua",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927956889949868035",2017-11-07 17:52:17,"x242426145","RepMcGovern","WATCH LIVE: On House floor with @HouseDemocrats taking on @HouseGOP bills that put profits ahead of people. Tune in: https://t.co/bhqvHZViXI https://t.co/xlGXxC3IG6","TweetDeck",,,,FALSE,FALSE,27,16,,,"cs.pn/2yfhChu","https://t.co/bhqvHZViXI","http://cs.pn/2yfhChu","http://pbs.twimg.com/media/DODDsF6X4AAL2c_.jpg","https://t.co/xlGXxC3IG6","https://twitter.com/RepMcGovern/status/927956889949868035/photo/1","photo","http://pbs.twimg.com/media/DODDsF6X4AAL2c_.jpg","https://t.co/xlGXxC3IG6","https://twitter.com/RepMcGovern/status/927956889949868035/photo/1",,"x43963249 15207668","HouseDemocrats HouseGOP","en",,,,,,,,,,,,,
"x926923330485186560",2017-11-04 21:25:18,"x242426145","RepMcGovern","Americans deserve leaders who know danger of #nuclear weapons. Proud to join @SenMarkey &amp; @MassPeaceAction to pledge #NoFirstUse on #nukes. https://t.co/DlZ6Pmg9Ti","Twitter for iPhone",,,,FALSE,FALSE,72,31,"nuclear NoFirstUse nukes",,,,,"http://pbs.twimg.com/media/DN0X2nBX4AAJh2c.jpg","https://t.co/DlZ6Pmg9Ti","https://twitter.com/RepMcGovern/status/926923330485186560/photo/1","photo","http://pbs.twimg.com/media/DN0X2nBX4AAJh2c.jpg http://pbs.twimg.com/media/DN0X2nBW0AAbHOh.jpg","https://t.co/DlZ6Pmg9Ti https://t.co/DlZ6Pmg9Ti","https://twitter.com/RepMcGovern/status/926923330485186560/photo/1 https://twitter.com/RepMcGovern/status/926923330485186560/photo/1",,"x21406834 153537041","SenMarkey masspeaceaction","en",,,,,,,,,,,,,
"x926900015590756352",2017-11-04 19:52:39,"x242426145","RepMcGovern","#BREAKING: New report shows @realDonaldTrump will continue attack on #immigrants by ending vital #TPS program. https://t.co/XhJfo2w9FD","TweetDeck",,,,FALSE,FALSE,17,22,"BREAKING immigrants TPS",,"slate.com/blogs/the_slat…","https://t.co/XhJfo2w9FD","http://www.slate.com/blogs/the_slatest/2017/11/04/state_department_says_central_americans_haitians_no_longer_need_deportation.html?wpsrc=sh_all_mob_tw_top",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x926470463391485953",2017-11-03 15:25:46,"x242426145","RepMcGovern","America's diversity is our greatest strength. @SrSimone is right: We must pass #DREAMAct &amp; keep families together. https://t.co/IqdSEW9NjJ","TweetDeck",,,,FALSE,FALSE,37,30,"DREAMAct",,,,,"http://pbs.twimg.com/amplify_video_thumb/926417534613639168/img/dQ0oB0yVbjwN8e03.jpg","https://t.co/IqdSEW9NjJ","https://twitter.com/SenateDems/status/926418694032334848/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/926417534613639168/img/dQ0oB0yVbjwN8e03.jpg","https://t.co/IqdSEW9NjJ","https://twitter.com/SenateDems/status/926418694032334848/video/1",,"x122799895","srsimone","en",,,,,,,,,,,,,
"x926154417262546949",2017-11-02 18:29:54,"x242426145","RepMcGovern","HAPPENING SOON: @HouseDemocrats speak live at 2:30 pm ET on GOP #BillionairesFirst tax plan that hurts Middle Class: https://t.co/2Zdb7vTQa0 https://t.co/bMq7cQkKsW","TweetDeck",,,,FALSE,FALSE,9,8,"BillionairesFirst",,"goo.gl/S3s1HR","https://t.co/2Zdb7vTQa0","http://goo.gl/S3s1HR","http://pbs.twimg.com/media/DNpceptXcAAVo3_.jpg","https://t.co/bMq7cQkKsW","https://twitter.com/RepMcGovern/status/926154417262546949/photo/1","photo","http://pbs.twimg.com/media/DNpceptXcAAVo3_.jpg","https://t.co/bMq7cQkKsW","https://twitter.com/RepMcGovern/status/926154417262546949/photo/1",,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x926142671617392640",2017-11-02 17:43:14,"x242426145","RepMcGovern",".@HouseGOP #TaxPlan shamelessly puts #TaxCuts for the wealthy ahead of helping middle class families. RT to say our families deserve better. https://t.co/lptOOem8qO","Twitter for iPhone",,,,FALSE,FALSE,72,91,"TaxPlan TaxCuts",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/926142621587779591/pu/img/g4dL8upf4OkgjgYF.jpg","https://t.co/lptOOem8qO","https://twitter.com/RepMcGovern/status/926142671617392640/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/926142621587779591/pu/img/g4dL8upf4OkgjgYF.jpg","https://t.co/lptOOem8qO","https://twitter.com/RepMcGovern/status/926142671617392640/video/1",,"x15207668","HouseGOP","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9d218ad486000.json","United States Capitol Building","United States Capitol Building","poi","United States","US",,,"-77.0060706138611 -77.0060706138611 -77.0060706138611 -77.0060706138611 38.8897468074338 38.8897468074338 38.8897468074338 38.8897468074338"
"x926100561203736577",2017-11-02 14:55:54,"x242426145","RepMcGovern","#OpenEnrollment is here! Need health insurance or want to compare plans? #MA residents have until 1/23. Click here: https://t.co/ygtL8Bwque https://t.co/AWhEfUIZpJ","TweetDeck",,,,FALSE,FALSE,6,11,"OpenEnrollment MA",,"bit.ly/1gFrPou","https://t.co/ygtL8Bwque","http://bit.ly/1gFrPou","http://pbs.twimg.com/media/DNorbwpWsAAeRAp.jpg","https://t.co/AWhEfUIZpJ","https://twitter.com/RepMcGovern/status/926100561203736577/photo/1","photo","http://pbs.twimg.com/media/DNorbwpWsAAeRAp.jpg","https://t.co/AWhEfUIZpJ","https://twitter.com/RepMcGovern/status/926100561203736577/photo/1",,,,"en",,,,,,,,,,,,,
