"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x962769255329607680",2018-02-11 19:24:12,"x55677432","BillCassidy","https://t.co/c9ooICmrZb","Twitter for iPhone",,,,FALSE,FALSE,25,10,,,,,,"http://pbs.twimg.com/media/DVxxiFOWAAABMKF.jpg","https://t.co/c9ooICmrZb","https://twitter.com/BillCassidy/status/962769255329607680/photo/1","photo","http://pbs.twimg.com/media/DVxxiFOWAAABMKF.jpg","https://t.co/c9ooICmrZb","https://twitter.com/BillCassidy/status/962769255329607680/photo/1",,,,"und",,,,,,,,,,,,,
"x961630806069469185",2018-02-08 16:00:25,"x55677432","BillCassidy","Just attended the #NationalPrayerBreakfast with @RepRichmond, @SteveScalise, @realDonaldTrump and many others. Strong bipartisan reminder that our creator calls us all to love and serve others.","Twitter Web Client",,,,FALSE,FALSE,93,12,"NationalPrayerBreakfast",,,,,,,,,,,,,"x267854863 1209417007 25073877","RepRichmond SteveScalise realDonaldTrump","en",,,,,,,,,,,,,
"x961007585628475393",2018-02-06 22:43:57,"x55677432","BillCassidy","Today would've been President Reagan's birthday. 10 fascinating facts about ""The Gipper."" 
https://t.co/DPNs15hpdk","TweetDeck",,,,FALSE,FALSE,19,8,,,"constitutioncenter.org/blog/10-intere…","https://t.co/DPNs15hpdk","https://constitutioncenter.org/blog/10-interesting-facts-on-president-ronald-reagans-birthday",,,,,,,,,,,"en",,,,,,,,,,,,,
"x960964521048330242",2018-02-06 19:52:50,"x55677432","BillCassidy","Steve Gleason-inspired bill to expand access to voice-generating devices expected to move in House https://t.co/y207i492te @TeamGleason","Twitter Web Client",,,,FALSE,FALSE,202,39,,,"theadvocate.com/baton_rouge/ne…","https://t.co/y207i492te","http://www.theadvocate.com/baton_rouge/news/politics/article_8c9269e0-0b74-11e8-80dc-4325f9fc502f.html",,,,,,,,,"x376499282","TeamGleason","en",,,,,,,,,,,,,
"x959202215469768704",2018-02-01 23:10:03,"x55677432","BillCassidy","The Associated Press reports our tax cut legislation is ""beginning to deliver bigger paychecks to workers"" https://t.co/vRWpiTMleb","Twitter Web Client",,,,FALSE,FALSE,17,7,,,"apnews.com/8821fda1e08b44…","https://t.co/vRWpiTMleb","https://www.apnews.com/8821fda1e08b4416a51baa5504b33b44",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959176198290067456",2018-02-01 21:26:40,"x55677432","BillCassidy","Great news for the people of Monroe. @CenturyLink will create 150 new Louisiana jobs. Always good to see economic development and more opportunities for workers. https://t.co/3pd3EOqZv1","Twitter Web Client",,,,FALSE,FALSE,39,19,,,"thenewsstar.com/story/news/201…","https://t.co/3pd3EOqZv1","http://www.thenewsstar.com/story/news/2018/02/01/centurylink-adding-louisiana-jobs-monroe/1087335001/",,,,,,,,,"x44182242","CenturyLink","en",,,,,,,,,,,,,
"x958769268346286081",2018-01-31 18:29:41,"x55677432","BillCassidy","Photos from the scene in Crozet, VA https://t.co/qYmIna355K","Twitter for iPhone",,,,FALSE,FALSE,45,50,,,,,,"http://pbs.twimg.com/media/DU47iZCWAAAd7lv.jpg","https://t.co/qYmIna355K","https://twitter.com/BillCassidy/status/958769268346286081/photo/1","photo","http://pbs.twimg.com/media/DU47iZCWAAAd7lv.jpg http://pbs.twimg.com/media/DU47iZEX0AAFqY0.jpg http://pbs.twimg.com/media/DU47iZFWAAAB1w0.jpg http://pbs.twimg.com/media/DU47iZGWkAEGQxz.jpg","https://t.co/qYmIna355K https://t.co/qYmIna355K https://t.co/qYmIna355K https://t.co/qYmIna355K","https://twitter.com/BillCassidy/status/958769268346286081/photo/1 https://twitter.com/BillCassidy/status/958769268346286081/photo/1 https://twitter.com/BillCassidy/status/958769268346286081/photo/1 https://twitter.com/BillCassidy/status/958769268346286081/photo/1",,,,"en",,,,,,,,,,,,,
"x958745389909278722",2018-01-31 16:54:48,"x55677432","BillCassidy","A scary moment. Laura and I are ok.","Twitter for iPhone",,,,FALSE,FALSE,282,58,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x957019272768839687",2018-01-26 22:35:49,"x55677432","BillCassidy","#SchoolChoice lets parents decide what is best for their children. Whether a public, charter or private school education, school choice empowers our children to fulfill their potential and achieve their dreams. #NationalSchoolChoiceWeek","Twitter for iPhone",,,,FALSE,FALSE,51,12,"SchoolChoice NationalSchoolChoiceWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x956194548098764805",2018-01-24 15:58:40,"x55677432","BillCassidy","This @theadvocatebr editorial is worth reading https://t.co/J6qWzh9yrY","Twitter Web Client",,,,FALSE,FALSE,6,5,,,"theadvocate.com/baton_rouge/op…","https://t.co/J6qWzh9yrY","http://www.theadvocate.com/baton_rouge/opinion/our_views/article_dfef8660-0069-11e8-98fd-dbebb0fa2703.html",,,,,,,,,"x3983511","theadvocatebr","en",,,,,,,,,,,,,
"x955977658424324097",2018-01-24 01:36:49,"x55677432","BillCassidy","We've got to have border security in any discussion about immigration. WATCH my interview with Fox News: https://t.co/97x0lKX1T5","Media Studio",,,,FALSE,FALSE,42,18,,,,,,"http://pbs.twimg.com/amplify_video_thumb/955977274649665536/img/7Ui2z4IINo0CYfbJ.jpg","https://t.co/97x0lKX1T5","https://twitter.com/BillCassidy/status/955977658424324097/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/955977274649665536/img/7Ui2z4IINo0CYfbJ.jpg","https://t.co/97x0lKX1T5","https://twitter.com/BillCassidy/status/955977658424324097/video/1",,,,"en",,,,,,,,,,,,,
"x954780373615042560",2018-01-20 18:19:14,"x55677432","BillCassidy","One year ago today, @realDonaldTrump was inaugurated. https://t.co/VfkJVVCNxM","Twitter for iPhone",,,,FALSE,FALSE,64,13,,,,,,"http://pbs.twimg.com/media/DUAPr8ZXUAAt2Fg.jpg","https://t.co/VfkJVVCNxM","https://twitter.com/BillCassidy/status/954780373615042560/photo/1","photo","http://pbs.twimg.com/media/DUAPr8ZXUAAt2Fg.jpg","https://t.co/VfkJVVCNxM","https://twitter.com/BillCassidy/status/954780373615042560/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x954431151271235584",2018-01-19 19:11:33,"x55677432","BillCassidy","I cannot believe that Democrats are going to deny kids health insurance, beginning Sunday, because of a deal that doesn't have to be done on illegal immigration for a month and a half. https://t.co/cJKp0PhQBa","Twitter Web Client",,,,FALSE,FALSE,175,106,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/954430785255165952/pu/img/L68B1Zn3nMpkbGx9.jpg","https://t.co/cJKp0PhQBa","https://twitter.com/BillCassidy/status/954431151271235584/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/954430785255165952/pu/img/L68B1Zn3nMpkbGx9.jpg","https://t.co/cJKp0PhQBa","https://twitter.com/BillCassidy/status/954431151271235584/video/1",,,,"en",,,,,,,,,,,,,
"x954401877331988480",2018-01-19 17:15:14,"x55677432","BillCassidy","I will always defend the right to life, especially for the most vulnerable among us. Thinking of all those from LA and around the nation marching today. #prolife #marchforlife #whywemarch https://t.co/N8tG1gmKCb","TweetDeck",,,,FALSE,FALSE,39,19,"prolife marchforlife whywemarch",,"usatoday.com/story/news/201…","https://t.co/N8tG1gmKCb","https://www.usatoday.com/story/news/2018/01/19/live-stream-trump-march-life-anti-abortion-rally/1047617001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953790771123113984",2018-01-18 00:46:55,"x55677432","BillCassidy","A great bunch of students from Mount Carmel Academy in New Orleans, E.D. White HS in Thibodaux, and C.E. Byrd HS in Shreveport are up here visiting DC to learn more about the federal government. Was fortunate to meet with them and answer their great, thoughtful questions. https://t.co/izKRJDWZpI","Twitter for iPhone",,,,FALSE,FALSE,35,6,,,,,,"http://pbs.twimg.com/media/DTyLpCtW4AAssuX.jpg","https://t.co/izKRJDWZpI","https://twitter.com/BillCassidy/status/953790771123113984/photo/1","photo","http://pbs.twimg.com/media/DTyLpCtW4AAssuX.jpg http://pbs.twimg.com/media/DTyLpCwWsAEVRBo.jpg http://pbs.twimg.com/media/DTyLpCyX4AEmhgZ.jpg","https://t.co/izKRJDWZpI https://t.co/izKRJDWZpI https://t.co/izKRJDWZpI","https://twitter.com/BillCassidy/status/953790771123113984/photo/1 https://twitter.com/BillCassidy/status/953790771123113984/photo/1 https://twitter.com/BillCassidy/status/953790771123113984/photo/1",,,,"en",,,,,,,,,,,,,
"x952927479731245056",2018-01-15 15:36:30,"x55677432","BillCassidy","Keep moving forward. #MLKJrDay https://t.co/6dfFu4LV5b","TweetDeck",,,,FALSE,FALSE,30,13,"MLKJrDay",,,,,"http://pbs.twimg.com/media/DTl6WZ3XcAALjk8.jpg","https://t.co/6dfFu4LV5b","https://twitter.com/BillCassidy/status/952927479731245056/photo/1","photo","http://pbs.twimg.com/media/DTl6WZ3XcAALjk8.jpg","https://t.co/6dfFu4LV5b","https://twitter.com/BillCassidy/status/952927479731245056/photo/1",,,,"en",,,,,,,,,,,,,
"x952701552585773056",2018-01-15 00:38:45,"x55677432","BillCassidy","TOUCHDOWN! #GoSaints #whodat","Twitter for iPhone",,,,FALSE,FALSE,12,6,"GoSaints whodat",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x952323584055283712",2018-01-13 23:36:50,"x55677432","BillCassidy","Prepping for BIG sports day tomorrow. @PelicansNBA play the @nyknicks &amp; the @Saints continue marching toward the Super Bowl. #DoItBig #GoSaints #WhoDat","Twitter Web Client",,,,FALSE,FALSE,20,3,"DoItBig GoSaints WhoDat",,,,,,,,,,,,,"x24903350 20265254 31504542","PelicansNBA nyknicks Saints","en",,,,,,,,,,,,,
"x951955483308457984",2018-01-12 23:14:08,"x55677432","BillCassidy","This measure is rooted in anti-Semitism and hatred of Israel. This measure stands in solidarity with a Palestinian government that routinely sponsors and encourages terrorism. I hope the council recognizes their error and reverses this misguided decision. https://t.co/rgw3O1CZdc","Twitter Web Client",,,,FALSE,FALSE,39,21,,,"nola.com/politics/index…","https://t.co/rgw3O1CZdc","http://www.nola.com/politics/index.ssf/2018/01/new_orleans_palestinian_commit.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x951597496530296833",2018-01-11 23:31:37,"x55677432","BillCassidy","ICYMI: Tax Cuts Already Working Their Magic https://t.co/KPE4PyT9VI","TweetDeck",,,,FALSE,FALSE,9,3,,,"investors.com/politics/edito…","https://t.co/KPE4PyT9VI","https://www.investors.com/politics/editorials/and-presto-tax-cuts-already-working-their-magic/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x951497415697330177",2018-01-11 16:53:56,"x55677432","BillCassidy","#TBT - Mardi Gras will be here before we know it! https://t.co/UL4jYrlo7o","TweetDeck",,,,FALSE,FALSE,11,2,"TBT",,,,,"http://pbs.twimg.com/media/DTRl2AuUMAAWr-e.jpg","https://t.co/UL4jYrlo7o","https://twitter.com/BillCassidy/status/951497415697330177/photo/1","photo","http://pbs.twimg.com/media/DTRl2AuUMAAWr-e.jpg","https://t.co/UL4jYrlo7o","https://twitter.com/BillCassidy/status/951497415697330177/photo/1",,,,"en",,,,,,,,,,,,,
"x950861150060720128",2018-01-09 22:45:38,"x55677432","BillCassidy","I'm glad President Trump is working to fix our country's outdated immigration system. It's clear from today's meeting at the White House that if Democrats are willing to help secure our borders and enforce the law, we can agree on reasonable, commonsense solutions.","Twitter Web Client",,,,FALSE,FALSE,45,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950841638091403264",2018-01-09 21:28:06,"x55677432","BillCassidy","Thinking of my friend @SteveScalise as he continues his recovery. Please keep Steve, Jennifer and their family in your prayers. https://t.co/PojYZlDNTx","TweetDeck",,,,FALSE,FALSE,250,44,,,"theadvocate.com/baton_rouge/ne…","https://t.co/PojYZlDNTx","http://www.theadvocate.com/baton_rouge/news/politics/article_c1337c4c-f559-11e7-9d9a-3789d21ab400.html",,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x950760421333618688",2018-01-09 16:05:23,"x55677432","BillCassidy","Thank you to all the brave men and women who dedicate their lives to keeping us safe. #NationalLawEnforcementDay","TweetDeck",,,,FALSE,FALSE,28,8,"NationalLawEnforcementDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950485503060652034",2018-01-08 21:52:57,"x55677432","BillCassidy","#OTD: President George Washington delivered the first State of the Union speech. https://t.co/PkogEV4d9L","Twitter Web Client",,,,FALSE,FALSE,6,3,"OTD",,"mountvernon.org/digital-encycl…","https://t.co/PkogEV4d9L","http://www.mountvernon.org/digital-encyclopedia/article/first-annual-address-to-congress/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950179539338039301",2018-01-08 01:37:10,"x55677432","BillCassidy","Geaux Saints! #WhoDat","Twitter for iPhone",,,,FALSE,FALSE,22,5,"WhoDat",,,,,,,,,,,,,,,"fr",,,,,,,,,,,,,
"x950082926670221315",2018-01-07 19:13:16,"x55677432","BillCassidy","Who'd believe fountains freeze in the bayou? https://t.co/GdY72DY321","Twitter for iPhone",,,,FALSE,FALSE,37,5,,,,,,"http://pbs.twimg.com/media/DS9fYhqWsAEUtAg.jpg","https://t.co/GdY72DY321","https://twitter.com/BillCassidy/status/950082926670221315/photo/1","photo","http://pbs.twimg.com/media/DS9fYhqWsAEUtAg.jpg","https://t.co/GdY72DY321","https://twitter.com/BillCassidy/status/950082926670221315/photo/1",,,,"en",,,,,,,,,,,,,
"x949721451296444417",2018-01-06 19:16:53,"x55677432","BillCassidy","Together, we can help end the opioid epidemic. LEARN THE FACTS: https://t.co/8sTut7iVWf","Twitter for iPhone",,,,FALSE,FALSE,14,7,,,"hhs.gov/opioids/about-…","https://t.co/8sTut7iVWf","https://www.hhs.gov/opioids/about-the-epidemic/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x949425102357172224",2018-01-05 23:39:18,"x55677432","BillCassidy","The question is whether the Democrats are serious or whether they just want a political issue... https://t.co/5TwLdnFVXX","Twitter Web Client",,,,FALSE,FALSE,15,9,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/949424883892736001/pu/img/VduE7YNrDuN8MfN0.jpg","https://t.co/5TwLdnFVXX","https://twitter.com/BillCassidy/status/949425102357172224/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/949424883892736001/pu/img/VduE7YNrDuN8MfN0.jpg","https://t.co/5TwLdnFVXX","https://twitter.com/BillCassidy/status/949425102357172224/video/1",,,,"en",,,,,,,,,,,,,
"x948936147786444801",2018-01-04 15:16:22,"x55677432","BillCassidy","Joining @Varneyco on @FoxBusiness to talk about the amazing success of tax cuts on our economy!","Twitter for iPhone",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x948322741949730816",2018-01-02 22:38:55,"x55677432","BillCassidy","Spent a great afternoon with the family the other day at Knock Knock Children's Museum in Baton Rouge. https://t.co/GlkxJcXQmK","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,"http://pbs.twimg.com/media/DSkdzUVX0AA6Xav.jpg","https://t.co/GlkxJcXQmK","https://twitter.com/BillCassidy/status/948322741949730816/photo/1","photo","http://pbs.twimg.com/media/DSkdzUVX0AA6Xav.jpg","https://t.co/GlkxJcXQmK","https://twitter.com/BillCassidy/status/948322741949730816/photo/1",,,,"en",,,,,,,,,,,,,
"x946178278385217538",2017-12-28 00:37:35,"x55677432","BillCassidy","Our companies are investing in their workers to keep us competitive. https://t.co/xuaY2Wrxry","Twitter Web Client",,,,FALSE,FALSE,26,9,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/946178006686535681/pu/img/R5ciSbzQRxne5Vat.jpg","https://t.co/xuaY2Wrxry","https://twitter.com/BillCassidy/status/946178278385217538/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/946178006686535681/pu/img/R5ciSbzQRxne5Vat.jpg","https://t.co/xuaY2Wrxry","https://twitter.com/BillCassidy/status/946178278385217538/video/1",,,,"en",,,,,,,,,,,,,
"x944700071274262528",2017-12-23 22:43:43,"x55677432","BillCassidy","Before things get too crazy, let me be the first to wish you and those you love a very MERRY CHRISTMAS! https://t.co/JtUlHNk0eZ","Twitter Web Client",,,,FALSE,FALSE,45,9,,,,,,"http://pbs.twimg.com/media/DRw_qhjX0AEaF0H.jpg","https://t.co/JtUlHNk0eZ","https://twitter.com/BillCassidy/status/944700071274262528/photo/1","photo","http://pbs.twimg.com/media/DRw_qhjX0AEaF0H.jpg","https://t.co/JtUlHNk0eZ","https://twitter.com/BillCassidy/status/944700071274262528/photo/1",,,,"en",,,,,,,,,,,,,
"x944649900641439746",2017-12-23 19:24:21,"x55677432","BillCassidy","Companies are already announcing new investments and increased wages for their workers: https://t.co/KPE4PyT9VI","Twitter for iPhone",,,,FALSE,FALSE,23,8,,,"investors.com/politics/edito…","https://t.co/KPE4PyT9VI","https://www.investors.com/politics/editorials/and-presto-tax-cuts-already-working-their-magic/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x944244690844639232",2017-12-22 16:34:12,"x55677432","BillCassidy","President @realDonaldTrump signed the #TaxCutsandJobsAct into law today. Proud to be a part of this effort, letting Louisiana families keep more of their own money and growing our economy to create better jobs with better wages in our state...","Twitter for iPhone",,,,FALSE,FALSE,42,6,"TaxCutsandJobsAct",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x943905198577156097",2017-12-21 18:05:10,"x55677432","BillCassidy","The #TaxCutsandJobsAct is great for our economy, great for working families and great for Louisiana:  https://t.co/eB2fSVzpWg","Twitter Web Client",,,,FALSE,FALSE,22,6,"TaxCutsandJobsAct",,"nola.com/opinions/index…","https://t.co/eB2fSVzpWg","http://www.nola.com/opinions/index.ssf/2017/12/republican_tax_cut_bill.html#incart_river_index",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943648582032347136",2017-12-21 01:05:28,"x55677432","BillCassidy","We doubled the standard deduction, simplified filing your taxes, and set the stage for more economic growth like we've seen during @realdonaldtrump's presidency.
https://t.co/GKneV4W3ZB","Twitter Web Client",,,,FALSE,FALSE,61,12,,,"facebook.com/billcassidy/vi…","https://t.co/GKneV4W3ZB","https://www.facebook.com/billcassidy/videos/10155145061015866/",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x943275332391657472",2017-12-20 00:22:19,"x55677432","BillCassidy","The House just voted to pass tax cuts. The Senate is about to do the same. This will cut taxes for working families, grow our economy and help create jobs in Louisiana!
https://t.co/KtoS1G0Nrc","Twitter Web Client",,,,FALSE,FALSE,48,12,,,"facebook.com/billcassidy/vi…","https://t.co/KtoS1G0Nrc","https://www.facebook.com/billcassidy/videos/10155004504061776/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943233777668644865",2017-12-19 21:37:11,"x55677432","BillCassidy","On with @FoxBusiness now to talk about getting tax reform done for working families.","Twitter for iPhone",,,,FALSE,FALSE,14,3,,,,,,,,,,,,,,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
"x942882704697249794",2017-12-18 22:22:09,"x55677432","BillCassidy","Just realizing I missed #ThrowbackThursday. So here's a good Christmastime one. #tbt https://t.co/6UsOjSn8KQ","Twitter Web Client",,,,FALSE,FALSE,27,8,"ThrowbackThursday tbt",,,,,"http://pbs.twimg.com/media/DRXKztgUIAAAKD0.jpg","https://t.co/6UsOjSn8KQ","https://twitter.com/BillCassidy/status/942882704697249794/photo/1","photo","http://pbs.twimg.com/media/DRXKztgUIAAAKD0.jpg","https://t.co/6UsOjSn8KQ","https://twitter.com/BillCassidy/status/942882704697249794/photo/1",,,,"en",,,,,,,,,,,,,
"x941827590393806850",2017-12-16 00:29:30,"x55677432","BillCassidy","Congratulations to a great Tiger &amp; a great young man - JD Moore. #GeauxTigers https://t.co/bOZzoY6Ipp","Twitter for iPhone",,,,FALSE,FALSE,8,5,"GeauxTigers",,"nola.com/lsu/index.ssf/…","https://t.co/bOZzoY6Ipp","http://www.nola.com/lsu/index.ssf/2017/12/lsu_tight_end_jd_moore_named_f.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x941669423852802048",2017-12-15 14:01:00,"x55677432","BillCassidy","Joining @Varneyco on @FoxBusiness soon to talk about cutting taxes and growing the economy.","Twitter for iPhone",,,,FALSE,FALSE,13,7,,,,,,,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
