"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x958055333288701954",2018-01-29 19:12:45,"x584912320","LacyClayMO1","#FollowTheFacts #2016Election #2018Election Defend our #Democracy https://t.co/zoU6fyIdlX","OS X",,,,FALSE,FALSE,10,10,"FollowTheFacts 2016Election 2018Election Democracy",,,,,"http://pbs.twimg.com/media/DUuyP2XWAAAbt1X.jpg","https://t.co/zoU6fyIdlX","https://twitter.com/LacyClayMO1/status/958055333288701954/photo/1","photo","http://pbs.twimg.com/media/DUuyP2XWAAAbt1X.jpg","https://t.co/zoU6fyIdlX","https://twitter.com/LacyClayMO1/status/958055333288701954/photo/1",,,,"en",,,,,,,,,,,,,
"x957015234333560833",2018-01-26 22:19:47,"x584912320","LacyClayMO1","Why Does President Trump Fear the Truth? https://t.co/w7Pgp7TPeU #TrumpRussia #Coverup #ObstructionOfJustice #AbuseofOffice #Muellertime","Twitter Web Client",,,,FALSE,FALSE,3,5,"TrumpRussia Coverup ObstructionOfJustice AbuseofOffice Muellertime",,"nyti.ms/2GiyIz8","https://t.co/w7Pgp7TPeU","https://nyti.ms/2GiyIz8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956996531650990080",2018-01-26 21:05:27,"x584912320","LacyClayMO1","Proud of my 100% rating by Catholic Social Justice @NETWORKlobby Annual Catholic Social Justice Congress Scorecard https://t.co/qUrykoOArL","OS X",,,,FALSE,FALSE,4,4,,,"networklobby.org/news/20180125v…","https://t.co/qUrykoOArL","https://networklobby.org/news/20180125votingrecord/",,,,,,,,,"x148086041","NETWORKLobby","en",,,,,,,,,,,,,
"x956960637208485889",2018-01-26 18:42:50,"x584912320","LacyClayMO1","Giving aid and comfort to #hate and #intolerance harms the soul of the nation.  #StopHate  https://t.co/UP5H0erzJj","Twitter for iPad",,,,FALSE,FALSE,2,2,"hate intolerance StopHate",,"stltoday.com/opinion/editor…","https://t.co/UP5H0erzJj","http://www.stltoday.com/opinion/editorial/editorial-white-supremacist-violence-soars-as-they-embrace-trump-as/article_a21d8e70-a9ae-545e-be73-dfa64a8c9a14.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956958169363894279",2018-01-26 18:33:01,"x584912320","LacyClayMO1","#TrumpRussia #ObstructionOfJustice #AbuseOfOffice #MuellerTime  https://t.co/mZhwlB1uQ2","Twitter for iPad",,,,FALSE,FALSE,4,4,"TrumpRussia ObstructionOfJustice AbuseOfOffice MuellerTime",,"washingtonpost.com/politics/trump…","https://t.co/mZhwlB1uQ2","https://www.washingtonpost.com/politics/trump-moved-to-fire-mueller-in-june-bringing-white-house-counsel-to-the-brink-of-leaving/2018/01/25/9184a49e-0238-11e8-bb03-722769454f82_story.html",,,,,,,,,,,"und",,,,,,,,,,,,,
"x956785494741995520",2018-01-26 07:06:52,"x584912320","LacyClayMO1","Source: Trump ordered special counsel Robert Mueller to be fired last year via @POLITICO #ObstructionOfJustice #AbuseOfPower #coverup  https://t.co/aBWApVHXSh","Twitter for iPad",,,,FALSE,FALSE,1,2,"ObstructionOfJustice AbuseOfPower coverup",,"politi.co/2DFM9f5","https://t.co/aBWApVHXSh","http://politi.co/2DFM9f5",,,,,,,,,"x9300262","politico","en",,,,,,,,,,,,,
"x956727476566228993",2018-01-26 03:16:20,"x584912320","LacyClayMO1","#TrumpRussia the #coverup is falling apart Trump Ordered Mueller Fired, but Backed Off When White House Counsel Threatened to Quit, via @nytimes #ObstructionOfJustice #AbuseOfPower #MuellerTime  https://t.co/GUTvhsoahL","Twitter for iPad",,,,FALSE,FALSE,4,4,"TrumpRussia coverup ObstructionOfJustice AbuseOfPower MuellerTime",,"nytimes.com/2018/01/25/us/…","https://t.co/GUTvhsoahL","https://www.nytimes.com/2018/01/25/us/politics/trump-mueller-special-counsel-russia.html?smprod=nytcore-ipad&smid=nytcore-ipad-share",,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x956719682769256448",2018-01-26 02:45:22,"x584912320","LacyClayMO1","Wonderful time tonight at the #SpanishLakeDems #Democratic club.  Thank you for your friendship and tremendous support!  @STLCountyDems https://t.co/cNbzmlTF4O","Twitter for iPad",,,,FALSE,FALSE,3,2,"SpanishLakeDems Democratic",,,,,"http://pbs.twimg.com/media/DUbzexSX4AE8PXh.jpg","https://t.co/cNbzmlTF4O","https://twitter.com/LacyClayMO1/status/956719682769256448/photo/1","photo","http://pbs.twimg.com/media/DUbzexSX4AE8PXh.jpg","https://t.co/cNbzmlTF4O","https://twitter.com/LacyClayMO1/status/956719682769256448/photo/1",,,,"en",,,,,,,,,,,,,
"x956623869980311552",2018-01-25 20:24:38,"x584912320","LacyClayMO1","From my great friend @wa5252va in today’s @StLouisAmerican a must-read guest op-ed Open letter to President #Trump https://t.co/nv8F93Jtiu via @stlouisamerican #truth #FactsMatter","Twitter for iPad",,,,FALSE,FALSE,2,4,"Trump truth FactsMatter",,"stlamerican.com/news/columnist…","https://t.co/nv8F93Jtiu","http://www.stlamerican.com/news/columnists/guest_columnists/open-letter-to-president-trump/article_197a0be8-0156-11e8-bd6e-03e0a91fb21e.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share",,,,,,,,,"x4189982598 89680611 89680611","wa5252va StLouisAmerican StLouisAmerican","en",,,,,,,,,,,,,
"x956620784448999424",2018-01-25 20:12:22,"x584912320","LacyClayMO1","More dividends from the #TrumpTaxScam lining the pockets of 1% as workers get hurt. Kimberly-Clark to use savings from tax cuts to pay for layoffs https://t.co/x26mvXZ4wY","Twitter for iPad",,,,FALSE,FALSE,3,5,"TrumpTaxScam",,"thehill.com/policy/finance…","https://t.co/x26mvXZ4wY","http://thehill.com/policy/finance/370498-kimberly-clark-to-use-savings-from-tax-cuts-to-pay-for-layoffs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x955901128780247040",2018-01-23 20:32:43,"x584912320","LacyClayMO1","An incredible jazz musician who used the genius of his #music to help free his nation from the evils of apartheid.  #HughMasekala #courage will live on for generations. #jazz  #freedom Hugh Masekela, Trumpeter and Anti-Apartheid Activist, Dies at 78 https://t.co/6le1bU2004","Twitter Web Client",,,,FALSE,FALSE,3,5,"music HughMasekala courage jazz freedom",,"nyti.ms/2F6DSwG","https://t.co/6le1bU2004","https://nyti.ms/2F6DSwG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x955890874034028545",2018-01-23 19:51:58,"x584912320","LacyClayMO1","Outrageous #GOP #incompetence failure to lead.  #ProtectOurCare #KeepKidsCovered Pass full funding for #FQHC now. Community health centers await funding that expired four months ago https://t.co/QyELxUiNev","Twitter Web Client",,,,FALSE,FALSE,4,4,"GOP incompetence ProtectOurCare KeepKidsCovered FQHC",,"thehill.com/business-a-lob…","https://t.co/QyELxUiNev","http://thehill.com/business-a-lobbying/370314-community-health-centers-await-funding-that-expired-four-months-ago#.WmeSHhfSo5w.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x955867870050873347",2018-01-23 18:20:34,"x584912320","LacyClayMO1","Federally qualified health centers are the backbone of primary healthcare in lower income communities.  We need to increase funding, not cut their resources as #GOP would like. #KeepKidsCovered #ProtectOurCare  https://t.co/ea8BYWF22c","Twitter for iPad",,,,FALSE,FALSE,9,4,"GOP KeepKidsCovered ProtectOurCare",,"washingtonpost.com/blogs/post-par…","https://t.co/ea8BYWF22c","https://washingtonpost.com/blogs/post-partisan/wp/2018/01/22/republicans-claim-to-be-saving-childrens-health-insurance-theyre-actually-hypocrites/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x955866776893624321",2018-01-23 18:16:13,"x584912320","LacyClayMO1","#TrumpRussia the truth is closing in. #MuellerTime Robert Mueller’s team has questioned Jeff Sessions. Here’s why that matters. https://t.co/aRiVpmOZi6","Twitter for iPad",,,,FALSE,FALSE,2,4,"TrumpRussia MuellerTime",,"vox.com/2018/1/23/1692…","https://t.co/aRiVpmOZi6","https://www.vox.com/2018/1/23/16923198/jeff-sessions-robert-mueller",,,,,,,,,,,"en",,,,,,,,,,,,,
"x955578353410551811",2018-01-22 23:10:07,"x584912320","LacyClayMO1","Kicking the can down the road for 3 weeks is just a symptom of a bigger disease...#GOP dysfunction and #incompetence #Republicans control the @USHouse @USSenate @WhiteHouse but they can’t govern. Amazing failure to lead that is making America weaker, not stronger #TrumpShutdown https://t.co/aSlHOtL6Ap","Twitter for iPad",,,,FALSE,FALSE,3,2,"GOP incompetence Republicans TrumpShutdown",,,,,"http://pbs.twimg.com/media/DULlcnlX4AE60f2.jpg","https://t.co/aSlHOtL6Ap","https://twitter.com/LacyClayMO1/status/955578353410551811/photo/1","photo","http://pbs.twimg.com/media/DULlcnlX4AE60f2.jpg","https://t.co/aSlHOtL6Ap","https://twitter.com/LacyClayMO1/status/955578353410551811/photo/1",,"x2340967118 16546884 822215673812119553","USHouse USSenate WhiteHouse","en",,,,,,,,,,,,,
"x955577587694276609",2018-01-22 23:07:05,"x584912320","LacyClayMO1","I just voted no.  Once again, #GOP #incompetence has left us with no budget, no reauthorization for community healthcare centers, inadequate disaster funding and no protection for #Dreamers.  CRs are just weak excuses for failed leadership...#TrumpShutdown #DemsFightBack https://t.co/WnWukZykYf","Twitter for iPad",,,,FALSE,FALSE,55,30,"GOP incompetence Dreamers TrumpShutdown DemsFightBack",,,,,"http://pbs.twimg.com/media/DULkwGwX4AE87NK.jpg","https://t.co/WnWukZykYf","https://twitter.com/LacyClayMO1/status/955577587694276609/photo/1","photo","http://pbs.twimg.com/media/DULkwGwX4AE87NK.jpg","https://t.co/WnWukZykYf","https://twitter.com/LacyClayMO1/status/955577587694276609/photo/1",,,,"en",,,,,,,,,,,,,
"x955203878190018565",2018-01-21 22:22:06,"x584912320","LacyClayMO1","#GOP controls the @USHouse @USSenate @WhiteHouse.  They chose #ignorance #intolerance and #incompetence They own the #TrumpShutdown https://t.co/KilE7VRu1f","Twitter for iPad",,,,FALSE,FALSE,3,2,"GOP ignorance intolerance incompetence TrumpShutdown",,,,,"http://pbs.twimg.com/media/DUGQ3WdWAAEB80X.jpg","https://t.co/KilE7VRu1f","https://twitter.com/LacyClayMO1/status/955203878190018565/photo/1","photo","http://pbs.twimg.com/media/DUGQ3WdWAAEB80X.jpg","https://t.co/KilE7VRu1f","https://twitter.com/LacyClayMO1/status/955203878190018565/photo/1",,"x2340967118 16546884 822215673812119553","USHouse USSenate WhiteHouse","en",,,,,,,,,,,,,
"x955203336713785345",2018-01-21 22:19:56,"x584912320","LacyClayMO1","These young Americans are worth fighting for. That’s why I cosponsored the #CleanDreamAct. #GOP would rather #shutdown the federal gov than do the right thing, the American thing.  The #TrumpShutdown is a choice, the wrong choice for America. Voters will remember in November. https://t.co/1XRNxrsHxU","Twitter for iPad",,,,FALSE,FALSE,3,3,"CleanDreamAct GOP shutdown TrumpShutdown",,,,,"http://pbs.twimg.com/media/DUGQXw3W4AAlTQ1.jpg","https://t.co/1XRNxrsHxU","https://twitter.com/LacyClayMO1/status/955203336713785345/photo/1","photo","http://pbs.twimg.com/media/DUGQXw3W4AAlTQ1.jpg","https://t.co/1XRNxrsHxU","https://twitter.com/LacyClayMO1/status/955203336713785345/photo/1",,,,"en",,,,,,,,,,,,,
"x955200968618070016",2018-01-21 22:10:32,"x584912320","LacyClayMO1","If #Dreamers were Norwegian, do you think we would have a #DACA deal by now?  Asking for a #GOP friend.  #NoDACANoDeal #TrumpShutdown https://t.co/Xxz1XanqJy","Twitter for iPad",,,,FALSE,FALSE,228,138,"Dreamers DACA GOP NoDACANoDeal TrumpShutdown",,,,,"http://pbs.twimg.com/media/DUGON7QWAAAdGe8.jpg","https://t.co/Xxz1XanqJy","https://twitter.com/LacyClayMO1/status/955200968618070016/photo/1","photo","http://pbs.twimg.com/media/DUGON7QWAAAdGe8.jpg","https://t.co/Xxz1XanqJy","https://twitter.com/LacyClayMO1/status/955200968618070016/photo/1",,,,"en",,,,,,,,,,,,,
"x954919122600710145",2018-01-21 03:30:35,"x584912320","LacyClayMO1","#TrumpShowdown #NoDACANoDeal Donald Trump Owns This Shutdown via @thenation https://t.co/yFNwn2WIU9","Twitter for iPad",,,,FALSE,FALSE,10,7,"TrumpShowdown NoDACANoDeal",,"thenation.com/article/donald…","https://t.co/yFNwn2WIU9","https://www.thenation.com/article/donald-trump-owns-this-shutdown/",,,,,,,,,"x1947301","thenation","en",,,,,,,,,,,,,
"x954887772866863105",2018-01-21 01:26:00,"x584912320","LacyClayMO1","Congratulations Mr. President, Day #1 of your #TrumpShutdown has cost the U.S. economy almost $1 billion. #HappyAnniversaryTrump #NoDACANoDeal  https://t.co/GC9B8ibRCr","Twitter for iPad",,,,FALSE,FALSE,3,2,"TrumpShutdown HappyAnniversaryTrump NoDACANoDeal",,"newsweek.com/heres-how-much…","https://t.co/GC9B8ibRCr","http://www.newsweek.com/heres-how-much-government-shutdown-could-cost-786073",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954840865238847494",2018-01-20 22:19:37,"x584912320","LacyClayMO1","https://t.co/BklP4B6zzI","Twitter for iPad",,,,FALSE,FALSE,1,0,,,"talkingpointsmemo.com/muckraker/fbi-…","https://t.co/BklP4B6zzI","https://talkingpointsmemo.com/muckraker/fbi-concerned-presence-russian-business-elites-trump-inauguration",,,,,,,,,,,"und",,,,,,,,,,,,,
"x954839215166156802",2018-01-20 22:13:03,"x584912320","LacyClayMO1","Question for the #Twitterverse...if #Dreamers were Norwegian...do you think #Trump and #GOP would agree to a deal on #DACA ?  No #DACA No Deal #TrumpShutdown is his choice, the wrong choice for America, and he owns this. https://t.co/oSCHjYS5BG","Twitter for iPad",,,,FALSE,FALSE,7,1,"Twitterverse Dreamers Trump GOP DACA DACA TrumpShutdown",,,,,"http://pbs.twimg.com/media/DUBFNKSWkAEVAuE.jpg","https://t.co/oSCHjYS5BG","https://twitter.com/LacyClayMO1/status/954839215166156802/photo/1","photo","http://pbs.twimg.com/media/DUBFNKSWkAEVAuE.jpg","https://t.co/oSCHjYS5BG","https://twitter.com/LacyClayMO1/status/954839215166156802/photo/1",,,,"en",,,,,,,,,,,,,
"x954788646418251777",2018-01-20 18:52:07,"x584912320","LacyClayMO1","Flew home this morning to say farewell to a great American, a St. Louis treasure, a #CivilRights champion, and a woman of valor...the irreplaceable #FrankieFreeman. Our nation and our community has lost a giant for justice, and I have lost a dear friend and mentor. #restinpower https://t.co/Htul7HoeKK","Twitter for iPad",,,,FALSE,FALSE,13,1,"CivilRights FrankieFreeman restinpower",,,,,"http://pbs.twimg.com/media/DUAXNmYW4AESHgB.jpg","https://t.co/Htul7HoeKK","https://twitter.com/LacyClayMO1/status/954788646418251777/photo/1","photo","http://pbs.twimg.com/media/DUAXNmYW4AESHgB.jpg","https://t.co/Htul7HoeKK","https://twitter.com/LacyClayMO1/status/954788646418251777/photo/1",,,,"en",,,,,,,,,,,,,
"x954559143402266624",2018-01-20 03:40:09,"x584912320","LacyClayMO1","Dear #GOP you control the @USHouse @USSenate and the @WhiteHouse You own this. #TrumpShutdown https://t.co/Vabzmrs96l","Twitter for iPad",,,,FALSE,FALSE,88,50,"GOP TrumpShutdown",,,,,"http://pbs.twimg.com/media/DT9Ge1CXUAA5W8c.jpg","https://t.co/Vabzmrs96l","https://twitter.com/LacyClayMO1/status/954559143402266624/photo/1","photo","http://pbs.twimg.com/media/DT9Ge1CXUAA5W8c.jpg","https://t.co/Vabzmrs96l","https://twitter.com/LacyClayMO1/status/954559143402266624/photo/1",,"x2340967118 16546884 822215673812119553","USHouse USSenate WhiteHouse","en",,,,,,,,,,,,,
"x954449990780416000",2018-01-19 20:26:25,"x584912320","LacyClayMO1","#Trump #GOP have the House, the Senate and the White House.  It's their choice and they own this. #TrumpShutDown GOP plan to shut down government and blame Democrats backfires spectacularly https://t.co/dlRFbA6WPb via @shareblue","Twitter Web Client",,,,FALSE,FALSE,37,39,"Trump GOP TrumpShutDown",,"shareblue.com/gop-plan-to-sh…","https://t.co/dlRFbA6WPb","https://shareblue.com/gop-plan-to-shut-down-government-and-blame-democrats-backfires-spectacularly/#.WmJUKwUBKzs.twitter",,,,,,,,,"x2467720274","Shareblue","en",,,,,,,,,,,,,
"x954412920447930368",2018-01-19 17:59:07,"x584912320","LacyClayMO1","If the government shuts down, Trump and the GOP will fully own it https://t.co/MLp0uI1zRQ""It will lie in the bottomless bad faith coming from President Trump, his hard-line anti-immigration advisers and some Republicans — and with Trump’s openly advertised racism."" #TrumpShutdown","Twitter Web Client",,,,FALSE,FALSE,0,1,"TrumpShutdown",,"wapo.st/2mNckVP?tid=ss…","https://t.co/MLp0uI1zRQ","http://wapo.st/2mNckVP?tid=ss_tw&utm_term=.7ea740c51235",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954232060406886400",2018-01-19 06:00:26,"x584912320","LacyClayMO1","#CensureTrump https://t.co/FiAY2gxcMw","Twitter for iPad",,,,FALSE,FALSE,4,5,"CensureTrump",,,,,"http://pbs.twimg.com/media/DT4dAE3W4AAHFNy.jpg","https://t.co/FiAY2gxcMw","https://twitter.com/LacyClayMO1/status/954232060406886400/photo/1","photo","http://pbs.twimg.com/media/DT4dAE3W4AAHFNy.jpg","https://t.co/FiAY2gxcMw","https://twitter.com/LacyClayMO1/status/954232060406886400/photo/1",,,,"und",,,,,,,,,,,,,
"x954128212182827008",2018-01-18 23:07:47,"x584912320","LacyClayMO1","#CensureTrump  https://t.co/iykY82Jj1S","Twitter for iPad",,,,FALSE,FALSE,10,3,"CensureTrump",,"stltoday.com/news/local/gov…","https://t.co/iykY82Jj1S","http://www.stltoday.com/news/local/govt-and-politics/clay-signs-onto-censure-of-president-trump-for-alleged-comments/article_f9facce5-6f8a-5bd1-926a-8465207b9556.html",,,,,,,,,,,"und",,,,,,,,,,,,,
"x953714710595203072",2018-01-17 19:44:40,"x584912320","LacyClayMO1","We demand a vote on #CleanDreamAct https://t.co/XJ3aWDGolg","Twitter for iPad",,,,FALSE,FALSE,9,11,"CleanDreamAct",,,,,"http://pbs.twimg.com/media/DTxGeZmW4AE4a2l.jpg","https://t.co/XJ3aWDGolg","https://twitter.com/LacyClayMO1/status/953714710595203072/photo/1","photo","http://pbs.twimg.com/media/DTxGeZmW4AE4a2l.jpg","https://t.co/XJ3aWDGolg","https://twitter.com/LacyClayMO1/status/953714710595203072/photo/1",,,,"en",,,,,,,,,,,,,
"x953695540813991936",2018-01-17 18:28:30,"x584912320","LacyClayMO1","Flake says truth 'battered and abused' under Trump via @POLITICO The truth matters, so does #FreedomOfThePress #1stAmendment  https://t.co/pSlksOuvfp","Twitter for iPad",,,,FALSE,FALSE,2,3,"FreedomOfThePress 1stAmendment",,"politi.co/2B9LoVg","https://t.co/pSlksOuvfp","http://politi.co/2B9LoVg",,,,,,,,,"x9300262","politico","en",,,,,,,,,,,,,
"x953684436406632448",2018-01-17 17:44:22,"x584912320","LacyClayMO1","My deepest condolences to the family of @NBA Hall of Farmer, and a #STL original, the incomparable #JoJoWhite @NBA World Champion with @celtics and always our hometown hero in St. Louis. #excellence  https://t.co/71bYwebOWc","Twitter for iPad",,,,FALSE,FALSE,1,2,"STL JoJoWhite excellence",,"stltoday.com/sports/other/s…","https://t.co/71bYwebOWc","http://www.stltoday.com/sports/other/st-louisan-jo-jo-white-former-celtics-great-dies-at/article_615325bd-cac4-5042-85e4-0770b97a95cb.html",,,,,,,,,"x19923144 19923144 18139461","NBA NBA celtics","en",,,,,,,,,,,,,
"x953350694706302977",2018-01-16 19:38:12,"x584912320","LacyClayMO1","Appreciate @STLVLAA for standing strong with me in defense of the #1stAmendment #artisticfreedom #freespeech is worth fighting for. Legal advocates for the arts support Clay, Pulphus https://t.co/jEe9ZQlBmG via @stlouisamerican","Twitter Web Client",,,,FALSE,FALSE,1,2,"1stAmendment artisticfreedom freespeech",,"stlamerican.com/news/local_new…","https://t.co/jEe9ZQlBmG","http://www.stlamerican.com/news/local_news/legal-advocates-for-the-arts-support-clay-pulphus/article_5ca0b666-f7eb-11e7-b888-efb5d638800c.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share",,,,,,,,,"x2165489270 89680611","STLVLAA StLouisAmerican","en",,,,,,,,,,,,,
"x953335915472130049",2018-01-16 18:39:29,"x584912320","LacyClayMO1","#Shameful #unAmerican #ProtectOurCare Proud to cosponsor #MedicareForAll Uninsured Population Increases By 3.2 Million In Trump’s First Year In Office https://t.co/ULPQTciU2A via @TPM","Twitter for iPad",,,,FALSE,FALSE,2,2,"Shameful unAmerican ProtectOurCare MedicareForAll",,"talkingpointsmemo.com/dc/uninsured-p…","https://t.co/ULPQTciU2A","https://talkingpointsmemo.com/dc/uninsured-population-increases-by-3-2-million-in-trumps-first-year-in-office",,,,,,,,,"x14717197","TPM","en",,,,,,,,,,,,,
"x953322676709453824",2018-01-16 17:46:52,"x584912320","LacyClayMO1","In his own words...Opinion | Donald Trump’s #racism : The Definitive List - The New York Times https://t.co/6o1f3eey2Z","Twitter for iPad",,,,FALSE,FALSE,3,2,"racism",,"nyti.ms/2FGrdSz","https://t.co/6o1f3eey2Z","https://nyti.ms/2FGrdSz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953322110042198016",2018-01-16 17:44:37,"x584912320","LacyClayMO1","#TrumpRussia the #coverup is falling apart. #ObstructionOfJustice Bannon Is Subpoenaed in Mueller’s Russia Investigation, via @nytimes https://t.co/13PQ5XYIaJ","Twitter for iPad",,,,FALSE,FALSE,4,2,"TrumpRussia coverup ObstructionOfJustice",,"nytimes.com/2018/01/16/us/…","https://t.co/13PQ5XYIaJ","https://www.nytimes.com/2018/01/16/us/politics/steve-bannon-mueller-russia-subpoena.html?smprod=nytcore-ipad&smid=nytcore-ipad-share",,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x953321751076843520",2018-01-16 17:43:11,"x584912320","LacyClayMO1","Inside the tense, profane White House meeting on immigration https://t.co/HGn5WIKwze #vile #racism #unpresidential","Twitter for iPad",,,,FALSE,FALSE,1,3,"vile racism unpresidential",,"wapo.st/2B5m3vz?tid=ss…","https://t.co/HGn5WIKwze","http://wapo.st/2B5m3vz?tid=ss_tw&utm_term=.9c131b1effe7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953112757355925505",2018-01-16 03:52:43,"x584912320","LacyClayMO1","Thanks to @STLVLAA for their steadfast support in defense of the #1stAmendment #artisticfreedom #FreeSpeech is worth fighting for. Legal advocates for the arts support Clay, Pulphus https://t.co/jEe9ZQlBmG via @stlouisamerican","Twitter for iPad",,,,FALSE,FALSE,4,3,"1stAmendment artisticfreedom FreeSpeech",,"stlamerican.com/news/local_new…","https://t.co/jEe9ZQlBmG","http://www.stlamerican.com/news/local_news/legal-advocates-for-the-arts-support-clay-pulphus/article_5ca0b666-f7eb-11e7-b888-efb5d638800c.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share",,,,,,,,,"x2165489270 89680611","STLVLAA StLouisAmerican","en",,,,,,,,,,,,,
"x952859020972449793",2018-01-15 11:04:28,"x584912320","LacyClayMO1","His life and legacy still inspire us to take up the unfinished work for which he gave his last full measure of devotion...#WeShallOvercome #MLKDay2018 #MLKDay https://t.co/Sf0Ftl30mp","Twitter for iPad",,,,FALSE,FALSE,47,17,"WeShallOvercome MLKDay2018 MLKDay",,,,,"http://pbs.twimg.com/media/DTk8OqdXUAIWiXu.jpg","https://t.co/Sf0Ftl30mp","https://twitter.com/LacyClayMO1/status/952859020972449793/photo/1","photo","http://pbs.twimg.com/media/DTk8OqdXUAIWiXu.jpg","https://t.co/Sf0Ftl30mp","https://twitter.com/LacyClayMO1/status/952859020972449793/photo/1",,,,"en",,,,,,,,,,,,,
"x952680355118665728",2018-01-14 23:14:31,"x584912320","LacyClayMO1","Words of wisdom from my Dad, former Congressman #BillClay on his friend, #FrankieFreeman “Imagine to what degree and number of the oppressed would be if Frankie had not so persistently fought to right the wrongs of this nation.” https://t.co/prLAev7s5K","Twitter for iPad",,,,FALSE,FALSE,11,4,"BillClay FrankieFreeman",,,,,"http://pbs.twimg.com/media/DTiZu-KW0AApvcA.jpg","https://t.co/prLAev7s5K","https://twitter.com/LacyClayMO1/status/952680355118665728/photo/1","photo","http://pbs.twimg.com/media/DTiZu-KW0AApvcA.jpg","https://t.co/prLAev7s5K","https://twitter.com/LacyClayMO1/status/952680355118665728/photo/1",,,,"en",,,,,,,,,,,,,
"x952679664534908929",2018-01-14 23:11:46,"x584912320","LacyClayMO1","Words of wisdom from my Dad, former Congressman #BillClay on his friend, #FrankieFreeman “In her 8 decades of challenging bigotry and overcoming much of it, she leaves a legacy for future generations of freedom fighter to emulate.” https://t.co/JvwCWHXtHS","Twitter for iPad",,,,FALSE,FALSE,9,9,"BillClay FrankieFreeman",,,,,"http://pbs.twimg.com/media/DTiZGtfWkAUGS1F.jpg","https://t.co/JvwCWHXtHS","https://twitter.com/LacyClayMO1/status/952679664534908929/photo/1","photo","http://pbs.twimg.com/media/DTiZGtfWkAUGS1F.jpg","https://t.co/JvwCWHXtHS","https://twitter.com/LacyClayMO1/status/952679664534908929/photo/1",,,,"en",,,,,,,,,,,,,
"x952678954019753984",2018-01-14 23:08:57,"x584912320","LacyClayMO1","Words of wisdom from my Dad, former Congressman #BillClay on his friend #FrankieFreeman “In the death of Frankie Freeman, the nation has lost one of its greatest crusaders for racial and social justice.  She was a trailblazer for equality in the same mode as W.E.B. Dubois. https://t.co/J1m9hBf8YV","Twitter for iPad",,,,FALSE,FALSE,17,6,"BillClay FrankieFreeman",,,,,"http://pbs.twimg.com/media/DTiYdXoXcAYCCbY.jpg","https://t.co/J1m9hBf8YV","https://twitter.com/LacyClayMO1/status/952678954019753984/photo/1","photo","http://pbs.twimg.com/media/DTiYdXoXcAYCCbY.jpg","https://t.co/J1m9hBf8YV","https://twitter.com/LacyClayMO1/status/952678954019753984/photo/1",,,,"en",,,,,,,,,,,,,
"x952340147479240704",2018-01-14 00:42:39,"x584912320","LacyClayMO1","Donald Trump Flushes Away America’s Reputation https://t.co/9FZPklDGod.  @nytimes “Where to begin? How about with a simple observation: The president of the United States is a racist.” #vile #racism #CensureTrump","Twitter for iPad",,,,FALSE,FALSE,5,3,"vile racism CensureTrump",,"nyti.ms/2Fx5psd","https://t.co/9FZPklDGod","https://nyti.ms/2Fx5psd",,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x952318423358373889",2018-01-13 23:16:20,"x584912320","LacyClayMO1","The irreplaceable #FrankieFreeman is gone. #Legal giant, #CivilRights champion, advisor and mentor to generations of leaders, including myself.  Our nation and our community have lost a remarkable treasure and I have lost a dear friend. #RestinPower https://t.co/nUZyeuZPzg","Twitter for iPad",,,,FALSE,FALSE,29,16,"FrankieFreeman Legal CivilRights RestinPower",,,,,"http://pbs.twimg.com/media/DTdQjudX4AArVqb.jpg","https://t.co/nUZyeuZPzg","https://twitter.com/LacyClayMO1/status/952318423358373889/photo/1","photo","http://pbs.twimg.com/media/DTdQjudX4AArVqb.jpg","https://t.co/nUZyeuZPzg","https://twitter.com/LacyClayMO1/status/952318423358373889/photo/1",,,,"en",,,,,,,,,,,,,
