"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x940274904347365378",2017-12-11 17:39:41,"x1071840474","RepSchneider","Cheryl Besenjak, Founder of Grow Well Farms discusses how she overcame challenge of start-up costs to launch her veteran-owned business. https://t.co/QyKFjq9oHd","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/DQyHCYqUIAAG2jD.jpg","https://t.co/QyKFjq9oHd","https://twitter.com/RepSchneider/status/940274904347365378/photo/1","photo","http://pbs.twimg.com/media/DQyHCYqUIAAG2jD.jpg","https://t.co/QyKFjq9oHd","https://twitter.com/RepSchneider/status/940274904347365378/photo/1",,,,"en",,,,,,,,,,,,,
"x940274070318350336",2017-12-11 17:36:22,"x1071840474","RepSchneider","Hel’s Kitchen Founder Davis Borris @Hels_Kitchen_IL urges Congress to pass the #DreamAct and says proposed tax bill will hurt his middle-class customers. https://t.co/X7HzU65g64","Twitter for iPhone",,,,FALSE,FALSE,4,7,"DreamAct",,,,,"http://pbs.twimg.com/media/DQyGRz1V4AErAeW.jpg","https://t.co/X7HzU65g64","https://twitter.com/RepSchneider/status/940274070318350336/photo/1","photo","http://pbs.twimg.com/media/DQyGRz1V4AErAeW.jpg","https://t.co/X7HzU65g64","https://twitter.com/RepSchneider/status/940274070318350336/photo/1",,"x728910384","Hels_Kitchen_IL","en",,,,,,,,,,,,,
"x940273241435901952",2017-12-11 17:33:04,"x1071840474","RepSchneider","Meg Barnhart, Founder and Co-Creator The Zen of Slow Cooking @ZenCooks in Lake Forest testifies about turning her passion into a small business. https://t.co/GuOjEdnZbk","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/DQyFhoXVoAA2wk1.jpg","https://t.co/GuOjEdnZbk","https://twitter.com/RepSchneider/status/940273241435901952/photo/1","photo","http://pbs.twimg.com/media/DQyFhoXVoAA2wk1.jpg","https://t.co/GuOjEdnZbk","https://twitter.com/RepSchneider/status/940273241435901952/photo/1",,"x849446544","ZenCooks","en",,,,,,,,,,,,,
"x940272682511331328",2017-12-11 17:30:51,"x1071840474","RepSchneider","Steve Whittington, Founder and CEO of @LifeWorkingEnt discussed how millennials are transforming the small business landscape. https://t.co/HCnPnQ23rE","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/DQyFBS-UIAAsuCP.jpg","https://t.co/HCnPnQ23rE","https://twitter.com/RepSchneider/status/940272682511331328/photo/1","photo","http://pbs.twimg.com/media/DQyFBS-UIAAsuCP.jpg","https://t.co/HCnPnQ23rE","https://twitter.com/RepSchneider/status/940272682511331328/photo/1",,"x3774765013","LifeWorkingEnt","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9d89647485004.json","Deerfield Village Hall","Deerfield Village Hall","poi","United States","US",,,"-87.846691 -87.846691 -87.846691 -87.846691 42.169163 42.169163 42.169163 42.169163"
"x940249193880412160",2017-12-11 15:57:31,"x1071840474","RepSchneider","Kicking off our bipartisan @HouseSmallBiz field hearing in Deerfield with @RepRodBlum to hear from local entrepreneurs about challenges and opportunities to starting a new small business. #IL10 https://t.co/0UVlKZlSr8","Twitter for iPhone",,,,FALSE,FALSE,9,5,"IL10",,,,,"http://pbs.twimg.com/media/DQxvqB7U8AAfuFf.jpg","https://t.co/0UVlKZlSr8","https://twitter.com/RepSchneider/status/940249193880412160/photo/1","photo","http://pbs.twimg.com/media/DQxvqB7U8AAfuFf.jpg","https://t.co/0UVlKZlSr8","https://twitter.com/RepSchneider/status/940249193880412160/photo/1",,"x2978291435 2965083477","HouseSmallBiz RepRodBlum","en",,,,,,,,,,,,,
"x939665225334317056",2017-12-10 01:17:02,"x1071840474","RepSchneider","Glad to join the Korean Cultural Center of Chicago tonight to talk about strengthening US-Korea relationship. https://t.co/RZuaxWLQ9D","Twitter for iPhone",,,,FALSE,FALSE,7,3,,,,,,"http://pbs.twimg.com/media/DQpciEfXUAA-9jr.jpg","https://t.co/RZuaxWLQ9D","https://twitter.com/RepSchneider/status/939665225334317056/photo/1","photo","http://pbs.twimg.com/media/DQpciEfXUAA-9jr.jpg http://pbs.twimg.com/media/DQpciEhWsAEmI-h.jpg","https://t.co/RZuaxWLQ9D https://t.co/RZuaxWLQ9D","https://twitter.com/RepSchneider/status/939665225334317056/photo/1 https://twitter.com/RepSchneider/status/939665225334317056/photo/1",,,,"en",,,,,,,,,,,,,
"x939566639061897217",2017-12-09 18:45:17,"x1071840474","RepSchneider","Great turnout at our most recent Congress On Your Corner today in Grayslake. Thanks everyone who came out to join us this morning! https://t.co/o3Ep0ZETmd","Twitter for iPhone",,,,FALSE,FALSE,14,5,,,,,,"http://pbs.twimg.com/media/DQoC2PkXUAAKZsJ.jpg","https://t.co/o3Ep0ZETmd","https://twitter.com/RepSchneider/status/939566639061897217/photo/1","photo","http://pbs.twimg.com/media/DQoC2PkXUAAKZsJ.jpg http://pbs.twimg.com/media/DQoC2PlWsAAOXTQ.jpg http://pbs.twimg.com/media/DQoC2PwW0AUIFDN.jpg","https://t.co/o3Ep0ZETmd https://t.co/o3Ep0ZETmd https://t.co/o3Ep0ZETmd","https://twitter.com/RepSchneider/status/939566639061897217/photo/1 https://twitter.com/RepSchneider/status/939566639061897217/photo/1 https://twitter.com/RepSchneider/status/939566639061897217/photo/1",,,,"en",,,,,,,,,,,,,
"x939188783387480064",2017-12-08 17:43:49,"x1071840474","RepSchneider","There's just 7 days left before the end of Open Enrollment on December 15. Visit https://t.co/a2pvMrWqyB today to #GetCovered. https://t.co/O6KnO5KaIX","Twitter Web Client",,,,FALSE,FALSE,14,21,"GetCovered",,"healthcare.gov","https://t.co/a2pvMrWqyB","http://healthcare.gov","http://pbs.twimg.com/media/DQirMZoW0AEjFh9.jpg","https://t.co/O6KnO5KaIX","https://twitter.com/RepSchneider/status/939188783387480064/photo/1","photo","http://pbs.twimg.com/media/DQirMZoW0AEjFh9.jpg","https://t.co/O6KnO5KaIX","https://twitter.com/RepSchneider/status/939188783387480064/photo/1",,,,"en",,,,,,,,,,,,,
"x938898241768312832",2017-12-07 22:29:19,"x1071840474","RepSchneider","Today we honor the memory of the brave servicemembers lost during the attack on Pearl Harbor. These photos are a stunning reminder on this 76th anniversary. #PearlHarborRemembranceDay https://t.co/4SZTPR24j3","Twitter Web Client",,,,FALSE,FALSE,12,5,"PearlHarborRemembranceDay",,"businessinsider.com/pearl-harbor-t…","https://t.co/4SZTPR24j3","http://www.businessinsider.com/pearl-harbor-then-and-now-2017-12/#defenders-on-ford-island-watch-for-planes-during-the-surprise-attack-on-pearl-harbor-1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938893671801516034",2017-12-07 22:11:09,"x1071840474","RepSchneider","Defending our elections from interference is fundamental to our democracy. Today, I questioned Director Christopher Wray on the FBI coordination with other agencies to secure our elections ahead of 2018. https://t.co/hxGoV52Yu9","Twitter Web Client",,,,FALSE,FALSE,15,6,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/938893213817032704/pu/img/Yx1jLDXxPFT98kBV.jpg","https://t.co/hxGoV52Yu9","https://twitter.com/RepSchneider/status/938893671801516034/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/938893213817032704/pu/img/Yx1jLDXxPFT98kBV.jpg","https://t.co/hxGoV52Yu9","https://twitter.com/RepSchneider/status/938893671801516034/video/1",,,,"en",,,,,,,,,,,,,
"x938824821223444481",2017-12-07 17:37:34,"x1071840474","RepSchneider","The GOP tax hike plan destabilizes our health care. Under this bill, premiums will spike 10 percent and 27,000 fewer of my constituents will have insurance coverage. It's not too late to abandon this bill and work toward real, bipartisan tax reform. https://t.co/ClsghVILeA","Twitter Web Client",,,,FALSE,FALSE,5,8,,,"chicagotribune.com/news/nationwor…","https://t.co/ClsghVILeA","http://www.chicagotribune.com/news/nationworld/politics/ct-tax-bill-healthcare-20171202-story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938529059729965056",2017-12-06 22:02:19,"x1071840474","RepSchneider","The House GOP tax hike bill puts those at the top and big corporations ahead of working families and small businesses. We need real reform and @HouseNewDems remain willing to work in a bipartisan way to achieve it. New proposal out today: https://t.co/MLpgoxkFMQ https://t.co/RKfXrJMeR8","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"newdemocratcoalition-himes.house.gov/media-center/p…","https://t.co/MLpgoxkFMQ","https://newdemocratcoalition-himes.house.gov/media-center/press-releases/new-democrat-coalition-members-urge-conference-committee-to-abandon","http://pbs.twimg.com/media/DQZTJN8UMAAAr7a.jpg","https://t.co/RKfXrJMeR8","https://twitter.com/RepSchneider/status/938529059729965056/photo/1","photo","http://pbs.twimg.com/media/DQZTJN8UMAAAr7a.jpg","https://t.co/RKfXrJMeR8","https://twitter.com/RepSchneider/status/938529059729965056/photo/1",,"x761783018","HouseNewDems","en",,,,,,,,,,,,,
"x938523985037479936",2017-12-06 21:42:09,"x1071840474","RepSchneider","Writing notes of thanks to some of the servicemen and women who will spend these holidays far from home and family. Our Lincolnshire Office (111 Barclay Blvd, Suite 200) is collecting holiday cards for active-duty military serving overseas. Drop off before Friday, December 15. https://t.co/hRitZEyV4Q","Twitter for iPhone",,,,FALSE,FALSE,16,4,,,,,,"http://pbs.twimg.com/media/DQZOlPFWAAAomuf.jpg","https://t.co/hRitZEyV4Q","https://twitter.com/RepSchneider/status/938523985037479936/photo/1","photo","http://pbs.twimg.com/media/DQZOlPFWAAAomuf.jpg","https://t.co/hRitZEyV4Q","https://twitter.com/RepSchneider/status/938523985037479936/photo/1",,,,"en",,,,,,,,,,,,,
"x938490438620778497",2017-12-06 19:28:51,"x1071840474","RepSchneider","Jerusalem is the capital of Israel. It has been the eternal capital of the Jewish people for more than three thousand years, and since 1948 the capital of the Jewish state. These are facts that cannot be denied.","Twitter Web Client",,,,FALSE,FALSE,194,96,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938464000215519233",2017-12-06 17:43:48,"x1071840474","RepSchneider","I'll be at @VillofGrayslake this Saturday morning for our next Congress on Your Corner event. Hope you can join us! More details here: https://t.co/q8hFFcpKcp https://t.co/qrCK05m2mI","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"schneider.house.gov/media/press-re…","https://t.co/q8hFFcpKcp","https://schneider.house.gov/media/press-releases/rep-schneider-hold-congress-your-corner-grayslake-saturday-0","http://pbs.twimg.com/media/DQYX8ANWAAAEWJk.png","https://t.co/qrCK05m2mI","https://twitter.com/RepSchneider/status/938464000215519233/photo/1","photo","http://pbs.twimg.com/media/DQYX8ANWAAAEWJk.png","https://t.co/qrCK05m2mI","https://twitter.com/RepSchneider/status/938464000215519233/photo/1",,"x340306656","VillofGrayslake","en",,,,,,,,,,,,,
"x938175627215204358",2017-12-05 22:37:54,"x1071840474","RepSchneider","I offered an amendment today to allow states like Illinois to continue to enforce our gun safety laws. Concealed Carry Reciprocity is irresponsible and dangerous. #OpposeCCR https://t.co/ARrazTudKH","Twitter Web Client",,,,FALSE,FALSE,50,21,"OpposeCCR",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/938175444880449536/pu/img/m-lsUrJABIhpCph5.jpg","https://t.co/ARrazTudKH","https://twitter.com/RepSchneider/status/938175627215204358/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/938175444880449536/pu/img/m-lsUrJABIhpCph5.jpg","https://t.co/ARrazTudKH","https://twitter.com/RepSchneider/status/938175627215204358/video/1",,,,"en",,,,,,,,,,,,,
"x938099468565663744",2017-12-05 17:35:17,"x1071840474","RepSchneider","Concealed Carry Reciprocity #HR38 is dangerous. It allows people from states with the loosest safety standards, or no standards at all, to carry a firearm across the country, irrespective of our local laws. #OpposeCCR https://t.co/wyuHGMWwvM","Twitter Web Client",,,,FALSE,FALSE,72,42,"HR38 OpposeCCR",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/938098840158294022/pu/img/OvRetebMi2vHNwjb.jpg","https://t.co/wyuHGMWwvM","https://twitter.com/RepSchneider/status/938099468565663744/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/938098840158294022/pu/img/OvRetebMi2vHNwjb.jpg","https://t.co/wyuHGMWwvM","https://twitter.com/RepSchneider/status/938099468565663744/video/1",,,,"en",,,,,,,,,,,,,
"x938097137753247744",2017-12-05 17:26:01,"x1071840474","RepSchneider","Read op-ed by @RepBillFoster , @RepMikeQuigley and me on why the restriction to the state and local tax deduction is such a bad deal for Illinois. I can’t support this bill that hikes taxes on my constituents. https://t.co/mw4prsA4SG","Twitter Web Client",,,,FALSE,FALSE,8,5,,,"chicagotribune.com/news/opinion/c…","https://t.co/mw4prsA4SG","http://www.chicagotribune.com/news/opinion/commentary/ct-perspec-foster-quigley-schneider-salt-tax-1204-20171130-story.html",,,,,,,,,"x1080509366 56864092","RepBillFoster RepMikeQuigley","en",,,,,,,,,,,,,
"x937830587473301505",2017-12-04 23:46:50,"x1071840474","RepSchneider","As the House votes to go to conference on the tax hike bill, I continue to oppose this legislation that raises taxes on 82 million Americans, leaves 13 million more Americans without health care, &amp; adds $1.7 trillion to the debt. RT if you agree. #GOPTaxScam","Twitter Web Client",,,,FALSE,FALSE,53,41,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x937490679915335681",2017-12-04 01:16:10,"x1071840474","RepSchneider","Very impressed by the students competing at the First Lego League (FLL) Regional Championship today at Carl Sandburg Middle School in Mundelein. #STEMed @csmstigers https://t.co/wGtAPOw1bB","Twitter for iPhone",,,,FALSE,FALSE,13,4,"STEMed",,,,,"http://pbs.twimg.com/media/DQKixOmVoAAXApv.jpg","https://t.co/wGtAPOw1bB","https://twitter.com/RepSchneider/status/937490679915335681/photo/1","photo","http://pbs.twimg.com/media/DQKixOmVoAAXApv.jpg http://pbs.twimg.com/media/DQKixOjVQAAOPXz.jpg http://pbs.twimg.com/media/DQKixOlVwAABgfN.jpg http://pbs.twimg.com/media/DQKixOkVwAIvepV.jpg","https://t.co/wGtAPOw1bB https://t.co/wGtAPOw1bB https://t.co/wGtAPOw1bB https://t.co/wGtAPOw1bB","https://twitter.com/RepSchneider/status/937490679915335681/photo/1 https://twitter.com/RepSchneider/status/937490679915335681/photo/1 https://twitter.com/RepSchneider/status/937490679915335681/photo/1 https://twitter.com/RepSchneider/status/937490679915335681/photo/1",,"x4120671172","csmstigers","en",,,,,,,,,,,,,
"x937129720398991360",2017-12-03 01:21:51,"x1071840474","RepSchneider","Glad to join the Winter Wonder Walk and Christmas tree lighting tonight in downtown Waukegan. https://t.co/dbK8hplDmC","Twitter for iPhone",,,,FALSE,FALSE,8,3,,,,,,"http://pbs.twimg.com/media/DQFagwsWkAYXXrl.jpg","https://t.co/dbK8hplDmC","https://twitter.com/RepSchneider/status/937129720398991360/photo/1","photo","http://pbs.twimg.com/media/DQFagwsWkAYXXrl.jpg http://pbs.twimg.com/media/DQFagmuX4AE2qXI.jpg","https://t.co/dbK8hplDmC https://t.co/dbK8hplDmC","https://twitter.com/RepSchneider/status/937129720398991360/photo/1 https://twitter.com/RepSchneider/status/937129720398991360/photo/1",,,,"en",,,,,,,,,,,,,
"x937086510867927040",2017-12-02 22:30:09,"x1071840474","RepSchneider","Thanks to all who joined me this Saturday morning in Gurnee for our 15th Congress On Your Corner of the year. Discussed the tax hike bill the Senate just passed and how it would raise taxes and undermine health insurance for Illinois families. https://t.co/aVG6kXJYAQ","Twitter for iPhone",,,,FALSE,FALSE,7,4,,,,,,"http://pbs.twimg.com/media/DQEzNZxXkAEhk_I.jpg","https://t.co/aVG6kXJYAQ","https://twitter.com/RepSchneider/status/937086510867927040/photo/1","photo","http://pbs.twimg.com/media/DQEzNZxXkAEhk_I.jpg http://pbs.twimg.com/media/DQEzNaUWkAAILpt.jpg","https://t.co/aVG6kXJYAQ https://t.co/aVG6kXJYAQ","https://twitter.com/RepSchneider/status/937086510867927040/photo/1 https://twitter.com/RepSchneider/status/937086510867927040/photo/1",,,,"en",,,,,,,,,,,,,
"x936628142130782213",2017-12-01 16:08:45,"x1071840474","RepSchneider","Today, I led my @HouseJudDems colleagues to demand Attorney General Sessions make good on his commitment to brief our committee on how DOJ is working to prevent foreign interference in our elections. 
https://t.co/TF8DF9TvHR https://t.co/r4KElaCtws","Twitter Web Client",,,,FALSE,FALSE,93,56,,,"schneider.house.gov/media/press-re…","https://t.co/TF8DF9TvHR","https://schneider.house.gov/media/press-releases/rep-schneider-leads-judiciary-colleagues-request-urgent-briefing-election","http://pbs.twimg.com/media/DP-RXFxX4AA4izT.jpg","https://t.co/r4KElaCtws","https://twitter.com/RepSchneider/status/936628142130782213/photo/1","photo","http://pbs.twimg.com/media/DP-RXFxX4AA4izT.jpg http://pbs.twimg.com/media/DP-RXGQXcAAfaji.jpg http://pbs.twimg.com/media/DP-RZqoWkAAQqDJ.jpg","https://t.co/r4KElaCtws https://t.co/r4KElaCtws https://t.co/r4KElaCtws","https://twitter.com/RepSchneider/status/936628142130782213/photo/1 https://twitter.com/RepSchneider/status/936628142130782213/photo/1 https://twitter.com/RepSchneider/status/936628142130782213/photo/1",,"x246357149","HouseJudDems","en",,,,,,,,,,,,,
"x936341732198825984",2017-11-30 21:10:40,"x1071840474","RepSchneider","It’s outrageous and wrong that Members of Congress can use taxpayer money to cover-up sexual misconduct. Proud to be part of bipartisan effort to bring transparency and accountability by banning these payments. https://t.co/WnD7m28FVc https://t.co/EvUrFNIRzO","Twitter Web Client",,,,FALSE,FALSE,8,5,,,"schneider.house.gov/media/press-re…","https://t.co/WnD7m28FVc","https://schneider.house.gov/media/press-releases/rep-schneider-joins-introduction-bill-prevent-taxpayer-funds-congressional","http://pbs.twimg.com/media/DP6NgMSXkAYhVER.jpg","https://t.co/EvUrFNIRzO","https://twitter.com/RepSchneider/status/936341732198825984/photo/1","photo","http://pbs.twimg.com/media/DP6NgMSXkAYhVER.jpg","https://t.co/EvUrFNIRzO","https://twitter.com/RepSchneider/status/936341732198825984/photo/1",,,,"en",,,,,,,,,,,,,
"x936322562841247745",2017-11-30 19:54:29,"x1071840474","RepSchneider","Students lose out under the GOP tax plan. The bill takes away deductions for student loan interest and taxes tuition waivers at a much higher rate. We need to support, not hinder, students seeking an education to succeed in a 21st Century economy. https://t.co/bgeDK6GmnS","Twitter Web Client",,,,FALSE,FALSE,8,8,,,"nbcnews.com/nightly-news/v…","https://t.co/bgeDK6GmnS","https://www.nbcnews.com/nightly-news/video/students-come-out-in-vocal-opposition-of-gop-tax-plan-1106382403762",,,,,,,,,,,"en",,,,,,,,,,,,,
"x936305012300505088",2017-11-30 18:44:45,"x1071840474","RepSchneider","Looking forward to answering your questions at our next Congress On Your Corner event in Gurnee. This Saturday at @Woodland50News will be our 15th this year. Join us! https://t.co/20krMQPnZK https://t.co/EzlfB2L8mh","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"schneider.house.gov/media/press-re…","https://t.co/20krMQPnZK","https://schneider.house.gov/media/press-releases/rep-schneider-hold-congress-your-corner-gurnee-saturday","http://pbs.twimg.com/media/DP5sbqlWsAAdL-_.png","https://t.co/EzlfB2L8mh","https://twitter.com/RepSchneider/status/936305012300505088/photo/1","photo","http://pbs.twimg.com/media/DP5sbqlWsAAdL-_.png","https://t.co/EzlfB2L8mh","https://twitter.com/RepSchneider/status/936305012300505088/photo/1",,"x94408610","Woodland50News","en",,,,,,,,,,,,,
"x936008538996002816",2017-11-29 23:06:40,"x1071840474","RepSchneider","Today I offered an amendment at Judiciary to protect the state laws in Illinois that bar multiple DUI offenders from possessing concealed carry permits. The reckless concealed carry reciprocity bill undermines critical protections in our state laws. https://t.co/4eMdKQO19z","Twitter Web Client",,,,FALSE,FALSE,41,26,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/936008243066916865/pu/img/5Xdfm2vjoW-KDs1g.jpg","https://t.co/4eMdKQO19z","https://twitter.com/RepSchneider/status/936008538996002816/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/936008243066916865/pu/img/5Xdfm2vjoW-KDs1g.jpg","https://t.co/4eMdKQO19z","https://twitter.com/RepSchneider/status/936008538996002816/video/1",,,,"en",,,,,,,,,,,,,
"x936006945349226496",2017-11-29 23:00:20,"x1071840474","RepSchneider","It's outrageous that the House Judiciary Committee is debating a bill to recklessly expand concealed carry today instead of commonsense measures to reduce gun violence. This bill would dangerously undermine our state-level gun laws. https://t.co/JOWhsEZtXA","Twitter Web Client",,,,FALSE,FALSE,6,12,,,"usatoday.com/story/news/pol…","https://t.co/JOWhsEZtXA","https://www.usatoday.com/story/news/politics/2017/11/29/house-committee-takes-up-nra-backed-concealed-carry-bill/903001001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x935913209457987585",2017-11-29 16:47:52,"x1071840474","RepSchneider","Meeting today with Col. Aaron Reisinger and team from U.S. Army Corps of Engineers to discuss flood risk management in the Tenth District. https://t.co/nfzR89rp8v","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,"http://pbs.twimg.com/media/DP0IDGLW4AA6veG.jpg","https://t.co/nfzR89rp8v","https://twitter.com/RepSchneider/status/935913209457987585/photo/1","photo","http://pbs.twimg.com/media/DP0IDGLW4AA6veG.jpg","https://t.co/nfzR89rp8v","https://twitter.com/RepSchneider/status/935913209457987585/photo/1",,,,"en",,,,,,,,,,,,,
"x935892547129442307",2017-11-29 15:25:45,"x1071840474","RepSchneider","Net Neutrality is critical to protecting the open internet &amp; ensuring businesses of tomorrow can compete on a level playing field. I’m disappointed in FCC’s recent decision, &amp; it’s all the more reason for Congress to step-up &amp; legislate this issue.
https://t.co/dMHu1ossyv","Twitter Web Client",,,,FALSE,FALSE,19,15,,,"nytimes.com/2017/11/22/bus…","https://t.co/dMHu1ossyv","https://www.nytimes.com/2017/11/22/business/net-neutrality-small-businesses.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x935612636976304135",2017-11-28 20:53:30,"x1071840474","RepSchneider","More than 2,000 constituents have contacted our office concerned about how the tax bill will affect them. Today I shared some of their stories. https://t.co/DxRZLen2Za","Twitter Web Client",,,,FALSE,FALSE,18,15,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/935612484899176448/pu/img/6VKrsxnQj1eUG2XW.jpg","https://t.co/DxRZLen2Za","https://twitter.com/RepSchneider/status/935612636976304135/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/935612484899176448/pu/img/6VKrsxnQj1eUG2XW.jpg","https://t.co/DxRZLen2Za","https://twitter.com/RepSchneider/status/935612636976304135/video/1",,,,"en",,,,,,,,,,,,,
"x935555424392237057",2017-11-28 17:06:09,"x1071840474","RepSchneider","Ghost guns are guns, and should be subject to a background check like other firearm purchases. That's why I introduced legislation earlier this year with @RepEspaillat to close this egregious loophole. https://t.co/j8Jz6vbptQ","Twitter Web Client",,,,FALSE,FALSE,15,11,,,"nytimes.com/2017/11/27/us/…","https://t.co/j8Jz6vbptQ","https://www.nytimes.com/2017/11/27/us/ghost-guns-gabby-giffords.html",,,,,,,,,"x817076257770835968","RepEspaillat","en",,,,,,,,,,,,,
"x934492025768022017",2017-11-25 18:40:35,"x1071840474","RepSchneider","Congrats to the Tenth District’s newest Eagle Scout John Draa. Glad to join your Court of Honor today in Libertyville. https://t.co/Q74LXoNA6t","Twitter for iPhone",,,,FALSE,FALSE,17,3,,,,,,"http://pbs.twimg.com/media/DPf7ibfUMAA6cEN.jpg","https://t.co/Q74LXoNA6t","https://twitter.com/RepSchneider/status/934492025768022017/photo/1","photo","http://pbs.twimg.com/media/DPf7ibfUMAA6cEN.jpg","https://t.co/Q74LXoNA6t","https://twitter.com/RepSchneider/status/934492025768022017/photo/1",,,,"en",,,,,,,,,,,,,
"x934468770109841408",2017-11-25 17:08:11,"x1071840474","RepSchneider","Having breakfast with my Dad this morning at @Deerfields Bakery. This #SmallBusinessSaturday, stop in and support a local entrepreneur in your community. Small businesses are the engines of our economy. https://t.co/SdS8dHaJn2","Twitter for iPhone",,,,FALSE,FALSE,19,3,"SmallBusinessSaturday",,,,,"http://pbs.twimg.com/media/DPfmZG_VwAA6glk.jpg","https://t.co/SdS8dHaJn2","https://twitter.com/RepSchneider/status/934468770109841408/photo/1","photo","http://pbs.twimg.com/media/DPfmZG_VwAA6glk.jpg","https://t.co/SdS8dHaJn2","https://twitter.com/RepSchneider/status/934468770109841408/photo/1",,"x66917601","Deerfields","en",,,,,,,,,,,,,
"x933726458941407232",2017-11-23 15:58:30,"x1071840474","RepSchneider","It's a Thanksgiving Day tradition. Congrats to all the runners supporting a good cause at the North Shore Turkey Trot! https://t.co/llSOAMMGmY","Twitter Web Client",,,,FALSE,FALSE,26,5,,,,,,"http://pbs.twimg.com/media/DPVDQIjX4AAwM4E.jpg","https://t.co/llSOAMMGmY","https://twitter.com/RepSchneider/status/933726458941407232/photo/1","photo","http://pbs.twimg.com/media/DPVDQIjX4AAwM4E.jpg","https://t.co/llSOAMMGmY","https://twitter.com/RepSchneider/status/933726458941407232/photo/1",,,,"en",,,,,,,,,,,,,
"x933714604814979073",2017-11-23 15:11:24,"x1071840474","RepSchneider","#HappyThanksgiving! This most American of holidays is a chance to step back and take stock of the blessings we enjoy as individuals, families, communities, and a nation. And its a time to reflect on how we can serve those who don’t have the same abundant blessings. https://t.co/2bNpQWeiHK","Twitter Web Client",,,,FALSE,FALSE,15,9,"HappyThanksgiving",,,,,"http://pbs.twimg.com/media/DPU4af3XUAAhInu.jpg","https://t.co/2bNpQWeiHK","https://twitter.com/RepSchneider/status/933714604814979073/photo/1","photo","http://pbs.twimg.com/media/DPU4af3XUAAhInu.jpg","https://t.co/2bNpQWeiHK","https://twitter.com/RepSchneider/status/933714604814979073/photo/1",,,,"en",,,,,,,,,,,,,
"x933382325001482240",2017-11-22 17:11:02,"x1071840474","RepSchneider","This week we held a Medicare Open Enrollment Session in Glenview with  the IL Senior Health Insurance Program. We had experts on hand to assist area seniors better understand their Medicare options, and help as they compare and select the best Medicare Part D plan for them. https://t.co/8Vyj9Te2Fr","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,"http://pbs.twimg.com/media/DPQKQYpXUAYvpZi.jpg","https://t.co/8Vyj9Te2Fr","https://twitter.com/RepSchneider/status/933382325001482240/photo/1","photo","http://pbs.twimg.com/media/DPQKQYpXUAYvpZi.jpg http://pbs.twimg.com/media/DPQKQYoW0AIKtOb.jpg http://pbs.twimg.com/media/DPQKQYoXkAAogj_.jpg","https://t.co/8Vyj9Te2Fr https://t.co/8Vyj9Te2Fr https://t.co/8Vyj9Te2Fr","https://twitter.com/RepSchneider/status/933382325001482240/photo/1 https://twitter.com/RepSchneider/status/933382325001482240/photo/1 https://twitter.com/RepSchneider/status/933382325001482240/photo/1",,,,"en",,,,,,,,,,,,,
