"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x824628085064601600",2017-01-26 14:40:30,"x16256269","virginiafoxx","Great to see Surry County Schools Superintendent Dr. Travis Reeves in Washington this week. https://t.co/5RcvtoMBNd","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/C3Gq3W1WEAAaB8Y.jpg","https://t.co/5RcvtoMBNd","https://twitter.com/virginiafoxx/status/824628085064601600/photo/1","photo","http://pbs.twimg.com/media/C3Gq3W1WEAAaB8Y.jpg","https://t.co/5RcvtoMBNd","https://twitter.com/virginiafoxx/status/824628085064601600/photo/1",,,,"en",,,,,,,,,,,,,
"x824015930611138564",2017-01-24 22:08:01,"x16256269","virginiafoxx","Taxpayers should not be forced to finance elective abortions. #HR7 #HydeAmendment #HydeSavesLives https://t.co/KJb0Ox5L0n","Twitter Web Client",,,,FALSE,FALSE,36,18,"HR7 HydeAmendment HydeSavesLives",,"youtu.be/4Bjsol-dbec","https://t.co/KJb0Ox5L0n","https://youtu.be/4Bjsol-dbec",,,,,,,,,,,"en",,,,,,,,,,,,,
"x823951612255338498",2017-01-24 17:52:27,"x16256269","virginiafoxx","In reinstating the Mexico City Policy, President Trump has sent a powerful message about his dedication to protecting the unborn.","Twitter Web Client",,,,FALSE,FALSE,9,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823593718758473731",2017-01-23 18:10:18,"x16256269","virginiafoxx","Glad to have Stokes County back in NC's 5th District.
https://t.co/R727gZZPjR","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"thestokesnews.com/news/local-new…","https://t.co/R727gZZPjR","http://thestokesnews.com/news/local-news-1/8219/foxx-stops-in-stokes",,,,,,,,,,,"en",,,,,,,,,,,,,
"x823547275209273344",2017-01-23 15:05:45,"x16256269","virginiafoxx","Visiting the Avery County Senior Center. https://t.co/3IBZUMQ450","Twitter Web Client",,,,FALSE,FALSE,8,1,,,,,,"http://pbs.twimg.com/media/C23TzK-XgAEWTu4.jpg","https://t.co/3IBZUMQ450","https://twitter.com/virginiafoxx/status/823547275209273344/photo/1","photo","http://pbs.twimg.com/media/C23TzK-XgAEWTu4.jpg","https://t.co/3IBZUMQ450","https://twitter.com/virginiafoxx/status/823547275209273344/photo/1",,,,"en",,,,,,,,,,,,,
"x822508598555242496",2017-01-20 18:18:26,"x16256269","virginiafoxx","They will meet the trials ahead with strength and resolve, and I will do everything I can to help them. (8/8)","Twitter for iPhone",,,,FALSE,FALSE,9,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822508532264267776",2017-01-20 18:18:10,"x16256269","virginiafoxx","I am confident they will work hard to uphold the resilient tradition of liberty and limited government inscribed in our Constitution. (7/8)","Twitter for iPhone",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822508458452910082",2017-01-20 18:17:52,"x16256269","virginiafoxx","They care deeply about this country. (6/8)","Twitter for iPhone",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822508349300363265",2017-01-20 18:17:26,"x16256269","virginiafoxx","President Trump and Vice President Pence have been granted a sacred, public trust. (5/8)","Twitter for iPhone",,,,FALSE,FALSE,12,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822508277779013633",2017-01-20 18:17:09,"x16256269","virginiafoxx","We are a privileged nation and we must never be casual with the freedoms we have inherited. (4/8)","Twitter for iPhone",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822508193922318336",2017-01-20 18:16:49,"x16256269","virginiafoxx","I believe this tradition is a strong statement to people all over the world who value freedom. (3/8)","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822508125588692998",2017-01-20 18:16:33,"x16256269","virginiafoxx","We pride ourselves on the peaceful transfer of power. (2/8)","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822508054654648322",2017-01-20 18:16:16,"x16256269","virginiafoxx","Today is a very exciting and positive day for the people of the United States. (1/8)","Twitter for iPhone",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822116599385772032",2017-01-19 16:20:46,"x16256269","virginiafoxx","It's a busy day in my Washington office as North Carolinians stop by to pick up their tickets to tomorrow's 58th Presidential Inauguration. https://t.co/z1o4FNRDqV","Twitter for iPhone",,,,FALSE,FALSE,20,3,,,,,,"http://pbs.twimg.com/media/C2i-rwWUsAAEvtu.jpg","https://t.co/z1o4FNRDqV","https://twitter.com/virginiafoxx/status/822116599385772032/photo/1","photo","http://pbs.twimg.com/media/C2i-rwWUsAAEvtu.jpg","https://t.co/z1o4FNRDqV","https://twitter.com/virginiafoxx/status/822116599385772032/photo/1",,,,"en",,,,,,,,,,,,,
"x822106780973039616",2017-01-19 15:41:45,"x16256269","virginiafoxx","Women in Washington have come a long way since 1917 and the women of @HouseGOP look forward to going even further. https://t.co/MjCkdbPpxR","Twitter Web Client",,,,FALSE,FALSE,4,1,,,"youtu.be/PoJyniADnqg","https://t.co/MjCkdbPpxR","https://youtu.be/PoJyniADnqg",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x821793332225601537",2017-01-18 18:56:13,"x16256269","virginiafoxx","Glad to have Surry County back in North Carolina's 5th District - https://t.co/l7WdTV0o5E","Twitter Web Client",,,,FALSE,FALSE,5,3,,,"mtairynews.com/news/47530/fox…","https://t.co/l7WdTV0o5E","http://mtairynews.com/news/47530/foxx-says-obamacare-repeal-ahead",,,,,,,,,,,"en",,,,,,,,,,,,,
"x821431717064011776",2017-01-17 18:59:17,"x16256269","virginiafoxx","I recently spoke with @kerib_news @wfdd to discuss my new role as chairwoman of @EdWorkforce - https://t.co/NG5UwO0DL4","Twitter Web Client",,,,FALSE,FALSE,3,4,,,"wfdd.org/story/new-role…","https://t.co/NG5UwO0DL4","http://www.wfdd.org/story/new-role-foxx-targets-education-department-seeks-more-charters-and-vouchers",,,,,,,,,"x1455056443 26305674 16424044","kerib_news wfdd EdWorkforce","en",,,,,,,,,,,,,
"x820026477790040064",2017-01-13 21:55:22,"x16256269","virginiafoxx","Did you miss the #RyanTownHall last night? Check out this highlight reel of the most important moments.https://t.co/wh08HeEaTx","Twitter Web Client",,,,FALSE,FALSE,1,0,"RyanTownHall",,"speaker.gov/general/highli…","https://t.co/wh08HeEaTx","http://www.speaker.gov/general/highlight-reel-speaker-ryans-cnn-townhall",,,,,,,,,,,"en",,,,,,,,,,,,,
"x819952731758755842",2017-01-13 17:02:19,"x16256269","virginiafoxx","Budget resolution moves us one step closer to the patient-centered health care the American people desperately need. https://t.co/X6KKFcypt3","Twitter Web Client",,,,FALSE,FALSE,9,3,,,"youtu.be/TEm8RhHA3PE","https://t.co/X6KKFcypt3","https://youtu.be/TEm8RhHA3PE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x819280955500326913",2017-01-11 20:32:55,"x16256269","virginiafoxx","#Obamacare failures by the numbers: https://t.co/UJpcNAlblj","Twitter Web Client",,,,FALSE,FALSE,3,1,"Obamacare",,"edworkforce.house.gov/news/documents…","https://t.co/UJpcNAlblj","http://edworkforce.house.gov/news/documentsingle.aspx?DocumentID=401179",,,,,,,,,,,"en",,,,,,,,,,,,,
"x819196470217871360",2017-01-11 14:57:13,"x16256269","virginiafoxx","My legislation helps ensure that the federal government’s regulations are deliberative and economically defensible.
https://t.co/Jxp3q7S2lC","Twitter Web Client",,,,FALSE,FALSE,8,3,,,"journalnow.com/news/local/nc-…","https://t.co/Jxp3q7S2lC","http://www.journalnow.com/news/local/nc-rep-virginia-foxx-co-sponsors-bill-targeting-costs-incurred/article_ae7459b7-9f2a-58d9-a366-dc61444533cf.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x818835161978519552",2017-01-10 15:01:30,"x16256269","virginiafoxx","Joined my colleagues in NC delegation in urging CMS to reject Gov. Cooper’s unlawful proposal to expand Obamacare. https://t.co/6dN6WBBelL","Twitter Web Client",,,,FALSE,FALSE,4,2,,,"foxx.house.gov/uploadedfiles/…","https://t.co/6dN6WBBelL","http://foxx.house.gov/uploadedfiles/nc_letter_cms.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x818596686541033472",2017-01-09 23:13:53,"x16256269","virginiafoxx","This blue light in my office window honors our nation’s law enforcement and the work they do. #LawEnforcementAppreciationDay https://t.co/4SMzR2Nwrz","Twitter for iPhone",,,,FALSE,FALSE,27,6,"LawEnforcementAppreciationDay",,,,,"http://pbs.twimg.com/media/C1w9VyMWQAAVwIe.jpg","https://t.co/4SMzR2Nwrz","https://twitter.com/virginiafoxx/status/818596686541033472/photo/1","photo","http://pbs.twimg.com/media/C1w9VyMWQAAVwIe.jpg","https://t.co/4SMzR2Nwrz","https://twitter.com/virginiafoxx/status/818596686541033472/photo/1",,,,"en",,,,,,,,,,,,,
"x817372135480029184",2017-01-06 14:07:57,"x16256269","virginiafoxx","We must stand up for our friend and ally Israel. https://t.co/RPq3D3WlDU","Twitter for iPhone",,,,FALSE,FALSE,9,2,,,"foxnews.com/politics/2017/…","https://t.co/RPq3D3WlDU","http://www.foxnews.com/politics/2017/01/05/house-overwhelmingly-votes-to-condemn-uns-anti-israel-resolution.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x816679707861204993",2017-01-04 16:16:30,"x16256269","virginiafoxx","Proud to join w/@RepCuellar to introduce bipartisan legislation to make federal mandate costs more transparent  https://t.co/5auUkles4M","Twitter Web Client",,,,FALSE,FALSE,3,4,,,"foxx.house.gov/news/documents…","https://t.co/5auUkles4M","http://foxx.house.gov/news/documentsingle.aspx?DocumentID=398990",,,,,,,,,"x210926192","RepCuellar","en",,,,,,,,,,,,,
"x816386314543235072",2017-01-03 20:50:39,"x16256269","virginiafoxx","Serving the people of North Carolina is a profound honor, and I am grateful for the opportunity to represent the 5th District in Congress. https://t.co/IJ6m7pHXRt","Twitter Web Client",,,,FALSE,FALSE,38,6,,,,,,"http://pbs.twimg.com/media/C1Ri_pRWgAA0e3x.jpg","https://t.co/IJ6m7pHXRt","https://twitter.com/virginiafoxx/status/816386314543235072/photo/1","photo","http://pbs.twimg.com/media/C1Ri_pRWgAA0e3x.jpg","https://t.co/IJ6m7pHXRt","https://twitter.com/virginiafoxx/status/816386314543235072/photo/1",,,,"en",,,,,,,,,,,,,
"x816327472203571200",2017-01-03 16:56:50,"x16256269","virginiafoxx","While I agree the Office of Congressional Ethics is in need of reform, I believe that changes should be made in a bipartisan manner.","Twitter Web Client",,,,FALSE,FALSE,33,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816327442885394433",2017-01-03 16:56:43,"x16256269","virginiafoxx","Yesterday I voted against an amendment to the House rules package that would make changes to the Office of Congressional Ethics.","Twitter Web Client",,,,FALSE,FALSE,31,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x812459440418983936",2016-12-24 00:46:40,"x16256269","virginiafoxx","Today's refusal by the Obama administration to veto the anti-Israel #UNSC resolution is outrageous.","Twitter for iPhone",,,,FALSE,FALSE,17,6,"UNSC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x811211843272396800",2016-12-20 14:09:09,"x16256269","virginiafoxx","It's time for new leadership and a new direction at the Labor Department. My oped in @dcexaminer - https://t.co/UZoMz0lrQL","Twitter Web Client",,,,FALSE,FALSE,3,5,,,"washingtonexaminer.com/time-for-new-l…","https://t.co/UZoMz0lrQL","http://www.washingtonexaminer.com/time-for-new-leadership-and-a-new-direction-at-the-labor-department/article/2610038",,,,,,,,,"x18956073","dcexaminer","en",,,,,,,,,,,,,
"x808335089021177858",2016-12-12 15:37:58,"x16256269","virginiafoxx","Holiday cheer at the Boone Christmas parade. https://t.co/2Shpa6QtH3","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,"http://pbs.twimg.com/media/CzfIEvKXUAARKpU.jpg","https://t.co/2Shpa6QtH3","https://twitter.com/virginiafoxx/status/808335089021177858/photo/1","photo","http://pbs.twimg.com/media/CzfIEvKXUAARKpU.jpg","https://t.co/2Shpa6QtH3","https://twitter.com/virginiafoxx/status/808335089021177858/photo/1",,,,"en",,,,,,,,,,,,,
"x807248445924933633",2016-12-09 15:40:02,"x16256269","virginiafoxx","If you are traveling to DC and plan to stop by my Washington office, we are now located in 2262 Rayburn House Office Building. https://t.co/d0I0CTJIeO","Twitter for iPhone",,,,FALSE,FALSE,11,2,,,,,,"http://pbs.twimg.com/media/CzPsI7XXUAAfLCd.jpg","https://t.co/d0I0CTJIeO","https://twitter.com/virginiafoxx/status/807248445924933633/photo/1","photo","http://pbs.twimg.com/media/CzPsI7XXUAAfLCd.jpg","https://t.co/d0I0CTJIeO","https://twitter.com/virginiafoxx/status/807248445924933633/photo/1",,,,"en",,,,,,,,,,,,,
"x806999745218703360",2016-12-08 23:11:47,"x16256269","virginiafoxx","Andrew Puzder is a terrific choice to serve as the next secretary of labor. https://t.co/a09qdliHFm","Twitter Web Client",,,,FALSE,FALSE,4,5,,,"edworkforce.house.gov/news/documents…","https://t.co/a09qdliHFm","http://edworkforce.house.gov/news/documentsingle.aspx?DocumentID=401170",,,,,,,,,,,"en",,,,,,,,,,,,,
"x806618289740926976",2016-12-07 21:56:01,"x16256269","virginiafoxx","Today I joined the @RedCross for its #HolidayforHeroes event to send notes of thanks to service members, veterans and their families. https://t.co/VynqDMaORy","Twitter Web Client",,,,FALSE,FALSE,3,2,"HolidayforHeroes",,,,,"http://pbs.twimg.com/media/CzGu48UXUAEHCjv.jpg","https://t.co/VynqDMaORy","https://twitter.com/virginiafoxx/status/806618289740926976/photo/1","photo","http://pbs.twimg.com/media/CzGu48UXUAEHCjv.jpg","https://t.co/VynqDMaORy","https://twitter.com/virginiafoxx/status/806618289740926976/photo/1",,"x6519522","RedCross","en",,,,,,,,,,,,,
"x806521962243780608",2016-12-07 15:33:14,"x16256269","virginiafoxx","https://t.co/RvdUVLktFk","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/CzFXcZmWQAAd-Oe.jpg","https://t.co/RvdUVLktFk","https://twitter.com/virginiafoxx/status/806521962243780608/photo/1","photo","http://pbs.twimg.com/media/CzFXcZmWQAAd-Oe.jpg","https://t.co/RvdUVLktFk","https://twitter.com/virginiafoxx/status/806521962243780608/photo/1",,,,"und",,,,,,,,,,,,,
"x806163383653400576",2016-12-06 15:48:23,"x16256269","virginiafoxx","Getting into the holiday spirit at the the Sparta Christmas Parade. https://t.co/MIjSa4RpeX","Twitter Web Client",,,,FALSE,FALSE,7,1,,,,,,"http://pbs.twimg.com/media/CzAQX83W8AAje23.jpg","https://t.co/MIjSa4RpeX","https://twitter.com/virginiafoxx/status/806163383653400576/photo/1","photo","http://pbs.twimg.com/media/CzAQX83W8AAje23.jpg","https://t.co/MIjSa4RpeX","https://twitter.com/virginiafoxx/status/806163383653400576/photo/1",,,,"en",,,,,,,,,,,,,
"x805813928617984000",2016-12-05 16:39:46,"x16256269","virginiafoxx","Joined other House leaders in asking governors for their ideas on how to deliver real health care reform https://t.co/q2hbAPIzWf","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"majorityleader.gov/wp-content/upl…","https://t.co/q2hbAPIzWf","https://www.majorityleader.gov/wp-content/uploads/2016/12/Letter-to-Governors-and-Commissioners.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x804063108662788096",2016-11-30 20:42:38,"x16256269","virginiafoxx","For more information about the fire, visit https://t.co/kcMOZzqafq","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"hortonfire.blogspot.com","https://t.co/kcMOZzqafq","http://hortonfire.blogspot.com",,,,,,,,,,,"en",,,,,,,,,,,,,
"x804062623201447936",2016-11-30 20:40:42,"x16256269","virginiafoxx","My thoughts and prayers are with those affected by the Horton Fire and the brave men and women helping to contain it.","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804030612768260096",2016-11-30 18:33:30,"x16256269","virginiafoxx","Pleased language restricting children from placement in congregate care has been dropped from 21st Century Cures Act https://t.co/3dPOCsbX07","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"youtu.be/rKl-mMsowk4","https://t.co/3dPOCsbX07","https://youtu.be/rKl-mMsowk4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x804013591816966144",2016-11-30 17:25:52,"x16256269","virginiafoxx","The West Jefferson Christmas Parade is always a great way to kick off the holiday season. https://t.co/jxNCXu55a4","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/CyhtvT5XgAA70HU.jpg","https://t.co/jxNCXu55a4","https://twitter.com/virginiafoxx/status/804013591816966144/photo/1","photo","http://pbs.twimg.com/media/CyhtvT5XgAA70HU.jpg","https://t.co/jxNCXu55a4","https://twitter.com/virginiafoxx/status/804013591816966144/photo/1",,,,"en",,,,,,,,,,,,,
"x803724366353604608",2016-11-29 22:16:36,"x16256269","virginiafoxx","Good read by @vpostrel on DOL's one size fits all overtime rules that will do more harm than good https://t.co/NPfjG6DSaN","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"bloomberg.com/view/articles/…","https://t.co/NPfjG6DSaN","https://www.bloomberg.com/view/articles/2016-11-29/it-s-not-just-about-the-paycheck-ask-workers",,,,,,,,,"x19267390","vpostrel","en",,,,,,,,,,,,,
"x803669729495773184",2016-11-29 18:39:29,"x16256269","virginiafoxx","#ABetterWay forward on tax reform https://t.co/v6RtR6GqfU","Twitter Web Client",,,,FALSE,FALSE,40,19,"ABetterWay",,"youtu.be/qK9yVsvo0KQ","https://t.co/v6RtR6GqfU","https://youtu.be/qK9yVsvo0KQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x803612992986349569",2016-11-29 14:54:02,"x16256269","virginiafoxx","Agree with @SpeakerRyan that we could not ask for a better partner than @RepTomPrice to work with Congress to fix our health care challenges","Twitter Web Client",,,,FALSE,FALSE,157,33,,,,,,,,,,,,,,"x18916432 6577802","SpeakerRyan RepTomPrice","en",,,,,,,,,,,,,
"x803224037283471360",2016-11-28 13:08:28,"x16256269","virginiafoxx","It’s always a pleasure to visit with Maria Hyde at the Alta Vista Gallery in Valle Crucis. https://t.co/Jk2Un8hjeU","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CyWf1IXXEAAnWFc.jpg","https://t.co/Jk2Un8hjeU","https://twitter.com/virginiafoxx/status/803224037283471360/photo/1","photo","http://pbs.twimg.com/media/CyWf1IXXEAAnWFc.jpg","https://t.co/Jk2Un8hjeU","https://twitter.com/virginiafoxx/status/803224037283471360/photo/1",,,,"en",,,,,,,,,,,,,
"x802291467641384960",2016-11-25 23:22:46,"x16256269","virginiafoxx","Tomorrow is Small Business Saturday. What are your favorite local businesses in North Carolina's 5th District? https://t.co/KzIg4xjxnu","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/CyJP1LoUoAAk0lZ.jpg","https://t.co/KzIg4xjxnu","https://twitter.com/virginiafoxx/status/802291467641384960/photo/1","photo","http://pbs.twimg.com/media/CyJP1LoUoAAk0lZ.jpg","https://t.co/KzIg4xjxnu","https://twitter.com/virginiafoxx/status/802291467641384960/photo/1",,,,"en",,,,,,,,,,,,,
"x801790041303486464",2016-11-24 14:10:17,"x16256269","virginiafoxx","Wishing you and your family a safe and happy Thanksgiving.","Twitter for iPhone",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801430708904460289",2016-11-23 14:22:25,"x16256269","virginiafoxx","National Family Week is designed to build community connections and honor those who strengthen families. https://t.co/LSiHUxDvQH","Twitter for iPhone",,,,FALSE,FALSE,6,5,,,,,,"http://pbs.twimg.com/media/Cx9AmE4XgAIOgqP.jpg","https://t.co/LSiHUxDvQH","https://twitter.com/virginiafoxx/status/801430708904460289/photo/1","photo","http://pbs.twimg.com/media/Cx9AmE4XgAIOgqP.jpg","https://t.co/LSiHUxDvQH","https://twitter.com/virginiafoxx/status/801430708904460289/photo/1",,,,"en",,,,,,,,,,,,,
"x801068224767029248",2016-11-22 14:22:02,"x16256269","virginiafoxx","During National Bible Week, it is important to take a moment &amp; reflect on how this Good Book has shaped our Nation. https://t.co/l3anf8LyZG","Twitter for iPhone",,,,FALSE,FALSE,10,2,,,"youtu.be/C7Hc09cvfaM","https://t.co/l3anf8LyZG","https://youtu.be/C7Hc09cvfaM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x800713938539253760",2016-11-21 14:54:14,"x16256269","virginiafoxx","We honor the commitment and sacrifices of our military families by celebrating Military Family Month in November. https://t.co/w4GOjmGEJY","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/Cxy0zGTWgAACq8L.jpg","https://t.co/w4GOjmGEJY","https://twitter.com/virginiafoxx/status/800713938539253760/photo/1","photo","http://pbs.twimg.com/media/Cxy0zGTWgAACq8L.jpg","https://t.co/w4GOjmGEJY","https://twitter.com/virginiafoxx/status/800713938539253760/photo/1",,,,"en",,,,,,,,,,,,,
"x799286063667802112",2016-11-17 16:20:22,"x16256269","virginiafoxx","Visiting with members of the Mount Airy Chamber of Commerce. https://t.co/QIg0S9mjbd","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/CxeiatMWEAAyDBY.jpg","https://t.co/QIg0S9mjbd","https://twitter.com/virginiafoxx/status/799286063667802112/photo/1","photo","http://pbs.twimg.com/media/CxeiatMWEAAyDBY.jpg","https://t.co/QIg0S9mjbd","https://twitter.com/virginiafoxx/status/799286063667802112/photo/1",,,,"en",,,,,,,,,,,,,
"x798571427528134656",2016-11-15 17:00:39,"x16256269","virginiafoxx","Congratulations to Communities In Schools of Wilkes County. Excited to see it expand in NC's 5th District. https://t.co/jvkXIjPtbK","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"youtu.be/hPBFkO8xA3Q","https://t.co/jvkXIjPtbK","https://youtu.be/hPBFkO8xA3Q",,,,,,,,,,,"en",,,,,,,,,,,,,
"x798231503566241792",2016-11-14 18:29:55,"x16256269","virginiafoxx","Public charter schools are providing parents an alternative public school option to better meets their child’s needs https://t.co/HhbUMlGoJV","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"business.facebook.com/RepVirginiaFox…","https://t.co/HhbUMlGoJV","https://business.facebook.com/RepVirginiaFoxx/posts/1272269299512766?business_id=956438314429201",,,,,,,,,,,"en",,,,,,,,,,,,,
"x798189382364561408",2016-11-14 15:42:33,"x16256269","virginiafoxx","I am truly honored to receive the Friend of the Farm Bureau Award. It’s a privilege to work with the 5th District’s agricultural community. https://t.co/9atBLtrErR","Twitter Web Client",,,,FALSE,FALSE,8,1,,,,,,"http://pbs.twimg.com/media/CxO85CzWgAIy2HU.jpg","https://t.co/9atBLtrErR","https://twitter.com/virginiafoxx/status/798189382364561408/photo/1","photo","http://pbs.twimg.com/media/CxO85CzWgAIy2HU.jpg","https://t.co/9atBLtrErR","https://twitter.com/virginiafoxx/status/798189382364561408/photo/1",,,,"en",,,,,,,,,,,,,
"x797142124676415492",2016-11-11 18:21:07,"x16256269","virginiafoxx","America is the land of the free because we are the home of the brave. https://t.co/wKs80remnK","Twitter for iPhone",,,,FALSE,FALSE,15,6,,,,,,"http://pbs.twimg.com/media/CxAEiKZXAAA68RS.jpg","https://t.co/wKs80remnK","https://twitter.com/virginiafoxx/status/797142124676415492/photo/1","photo","http://pbs.twimg.com/media/CxAEiKZXAAA68RS.jpg","https://t.co/wKs80remnK","https://twitter.com/virginiafoxx/status/797142124676415492/photo/1",,,,"en",,,,,,,,,,,,,
"x796714920297566208",2016-11-10 14:03:33,"x16256269","virginiafoxx","Happy Birthday @USMC! Thank you for fighting our country’s battles in the air, on land and sea. https://t.co/ZfWmUekxOF","Twitter Web Client",,,,FALSE,FALSE,13,5,,,,,,"http://pbs.twimg.com/media/Cw52xFCXgAEOQZm.jpg","https://t.co/ZfWmUekxOF","https://twitter.com/virginiafoxx/status/796714920297566208/photo/1","photo","http://pbs.twimg.com/media/Cw52xFCXgAEOQZm.jpg","https://t.co/ZfWmUekxOF","https://twitter.com/virginiafoxx/status/796714920297566208/photo/1",,"x10126672","USMC","en",,,,,,,,,,,,,
"x796431124389998592",2016-11-09 19:15:51,"x16256269","virginiafoxx","Interested in attending the 58th Presidential Inauguration? Visit my website to request tickets to the ceremony. https://t.co/QxhosA1qih","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"foxx.house.gov/forms/form/?ID…","https://t.co/QxhosA1qih","https://foxx.house.gov/forms/form/?ID=2889",,,,,,,,,,,"en",,,,,,,,,,,,,
"x796388593451184128",2016-11-09 16:26:51,"x16256269","virginiafoxx","#ABetterWay is a slate of ideas to address some of our biggest challenges. It is our vision for a confident America. https://t.co/GpEn1EmUON","Twitter Web Client",,,,FALSE,FALSE,62,25,"ABetterWay",,"abetterway.speaker.gov","https://t.co/GpEn1EmUON","http://abetterway.speaker.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x795998947475128320",2016-11-08 14:38:32,"x16256269","virginiafoxx","Last week I joined members of the Boone Area Chamber of Commerce in welcoming Hampton Inn to the local business community. https://t.co/q6VDoInrKR","Twitter Web Client",,,,FALSE,FALSE,9,0,,,,,,"http://pbs.twimg.com/media/Cwv0ynhXgAAsIA2.jpg","https://t.co/q6VDoInrKR","https://twitter.com/virginiafoxx/status/795998947475128320/photo/1","photo","http://pbs.twimg.com/media/Cwv0ynhXgAAsIA2.jpg","https://t.co/q6VDoInrKR","https://twitter.com/virginiafoxx/status/795998947475128320/photo/1",,,,"en",,,,,,,,,,,,,
"x795617599581286400",2016-11-07 13:23:12,"x16256269","virginiafoxx","Touring Louisiana-Pacific Corporation's Roaring River Plant in Wilkes County. https://t.co/7gaN1GnrKg","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/CwqZ8BBXEAAvLN1.jpg","https://t.co/7gaN1GnrKg","https://twitter.com/virginiafoxx/status/795617599581286400/photo/1","photo","http://pbs.twimg.com/media/CwqZ8BBXEAAvLN1.jpg","https://t.co/7gaN1GnrKg","https://twitter.com/virginiafoxx/status/795617599581286400/photo/1",,,,"en",,,,,,,,,,,,,
"x793507770729394176",2016-11-01 17:39:29,"x16256269","virginiafoxx","Talking charter schools with members of the @NCPCSA today in Clemmons. https://t.co/FAREVsWT31","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/CwMbENBXgAMEMWi.jpg","https://t.co/FAREVsWT31","https://twitter.com/virginiafoxx/status/793507770729394176/photo/1","photo","http://pbs.twimg.com/media/CwMbENBXgAMEMWi.jpg","https://t.co/FAREVsWT31","https://twitter.com/virginiafoxx/status/793507770729394176/photo/1",,,,"en",,,,,,,,,,,,,
"x792768306436567040",2016-10-30 16:41:07,"x16256269","virginiafoxx","Thanks to Brenda and Paul Fairbetter for inviting me to worship at First Baptist in Blowing Rock. Wonderful spirit in church.","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
