"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x961357123618770945",2018-02-07 21:52:54,"x2914163523","RepLoudermilk","Behind the scenes at today's discussion on MERIT (H.R. 559) at @FreedomWorks headquarters in Washington, DC. On Average, it takes over 300 days to dismiss a bad federal employee. MERIT changes that. #supportMERIT #draintheswamp https://t.co/m529aNhqvv","Twitter for iPhone",,,,FALSE,FALSE,7,3,"supportMERIT draintheswamp",,,,,"http://pbs.twimg.com/media/DVdtNMLX0AIabxG.jpg","https://t.co/m529aNhqvv","https://twitter.com/RepLoudermilk/status/961357123618770945/photo/1","photo","http://pbs.twimg.com/media/DVdtNMLX0AIabxG.jpg","https://t.co/m529aNhqvv","https://twitter.com/RepLoudermilk/status/961357123618770945/photo/1",,"x14730894","FreedomWorks","en",,,,,,,,,,,,,
"x960987929798758400",2018-02-06 21:25:51,"x2914163523","RepLoudermilk","Today's questioning of the Honorable @stevenmnuchin1, Secretary to the U.S. Department of Treasury, at the @FinancialCmte Hearing. https://t.co/GQBIqQW7Yz","Twitter for iPhone",,,,FALSE,FALSE,5,6,,,,,,"http://pbs.twimg.com/media/DVYda8JWAAAVPME.jpg","https://t.co/GQBIqQW7Yz","https://twitter.com/RepLoudermilk/status/960987929798758400/photo/1","photo","http://pbs.twimg.com/media/DVYda8JWAAAVPME.jpg","https://t.co/GQBIqQW7Yz","https://twitter.com/RepLoudermilk/status/960987929798758400/photo/1",,"x799764016885329921 42924141","stevenmnuchin1 FinancialCmte","en",,,,,,,,,,,,,
"x960632899119865856",2018-02-05 21:55:05,"x2914163523","RepLoudermilk","“The MERIT Act, introduced by Rep. Barry Loudermilk, R-Ga., back in January of 2017, should be brought out of mothballs and onto the floor for an up-or-down vote.”
-John York
@DailySignal 
 
https://t.co/iKO61Q0VmA","Twitter for iPhone",,,,FALSE,FALSE,11,6,,,"dailysignal.com/2018/02/01/tru…","https://t.co/iKO61Q0VmA","http://dailysignal.com/2018/02/01/trump-right-time-give-agency-heads-discretion-employees/",,,,,,,,,"x2361224263","DailySignal","en",,,,,,,,,,,,,
"x959507501271146497",2018-02-02 19:23:09,"x2914163523","RepLoudermilk","Read the memo.
https://t.co/UCtS3MbLpr","Twitter for iPhone",,,,FALSE,FALSE,6,3,,,"loudermilk.house.gov/UploadedFiles/…","https://t.co/UCtS3MbLpr","https://loudermilk.house.gov/UploadedFiles/Memo_and_White_House_Letter.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959125479964934144",2018-02-01 18:05:08,"x2914163523","RepLoudermilk","Check out my MERIT Act on civil service reform. #MAGA https://t.co/fJK9lBhtck https://t.co/NbK2SD2n0o","Twitter for iPhone",,,,FALSE,FALSE,5,8,"MAGA",,"loudermilk.house.gov/news/documents…","https://t.co/fJK9lBhtck","https://loudermilk.house.gov/news/documentsingle.aspx?DocumentID=1256","http://pbs.twimg.com/media/DU9_iVGX0AEi1U7.jpg","https://t.co/NbK2SD2n0o","https://twitter.com/RepLoudermilk/status/959125479964934144/photo/1","photo","http://pbs.twimg.com/media/DU9_iVGX0AEi1U7.jpg","https://t.co/NbK2SD2n0o","https://twitter.com/RepLoudermilk/status/959125479964934144/photo/1",,,,"en",,,,,,,,,,,,,
"x958796303454138369",2018-01-31 20:17:06,"x2914163523","RepLoudermilk","We are so thankful for the first responders and local law enforcement for their professionalism and quick reaction today. Also thankful for the Congressmen who are doctors being first to help, as they literally pried open the doors and jumped off the train to assist those injured https://t.co/QlEy4cBTJk","Twitter for iPhone",,,,FALSE,FALSE,19,7,,,,,,"http://pbs.twimg.com/media/DU5UJh8WsAEdUJn.jpg","https://t.co/QlEy4cBTJk","https://twitter.com/RepLoudermilk/status/958796303454138369/photo/1","photo","http://pbs.twimg.com/media/DU5UJh8WsAEdUJn.jpg","https://t.co/QlEy4cBTJk","https://twitter.com/RepLoudermilk/status/958796303454138369/photo/1",,,,"en",,,,,,,,,,,,,
"x958782041163751424",2018-01-31 19:20:26,"x2914163523","RepLoudermilk","Thank you for your thoughts and prayers today. Desiree and I thank God again for His divine protection. Praying for the victims and their families. https://t.co/J6Y7b6XKcI","Twitter for iPhone",,,,FALSE,FALSE,54,21,,,,,,"http://pbs.twimg.com/media/DU5HLfdWkAYYYUh.jpg","https://t.co/J6Y7b6XKcI","https://twitter.com/RepLoudermilk/status/958782041163751424/photo/1","photo","http://pbs.twimg.com/media/DU5HLfdWkAYYYUh.jpg","https://t.co/J6Y7b6XKcI","https://twitter.com/RepLoudermilk/status/958782041163751424/photo/1",,,,"en",,,,,,,,,,,,,
"x958768368357707776",2018-01-31 18:26:06,"x2914163523","RepLoudermilk","On the way to the Congressional Republican Annual Retreat, the train carrying members of Congress, spouses and staff collided with a large truck. My wife and I are fine, but our hearts and our prayers are with those injured, and their families.","Twitter for iPhone",,,,FALSE,FALSE,37,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958544973196070913",2018-01-31 03:38:25,"x2914163523","RepLoudermilk","While we will never agree on every issue, it is time for our nation to come together and recognize the bond we share as Americans. #SOTU","Twitter for iPhone",,,,FALSE,FALSE,34,9,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958544532794171398",2018-01-31 03:36:40,"x2914163523","RepLoudermilk","Federal employees should not have a different set of rules than Americans that work in the private sector. Read more about the MERIT Act, my bill to bring accountability to the federal workforce.https://t.co/aICezaixZS #SOTU","Twitter for iPhone",,,,FALSE,FALSE,15,10,"SOTU",,"loudermilk.house.gov/legislation/me…","https://t.co/aICezaixZS","https://loudermilk.house.gov/legislation/merit-act.htm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958543585443491841",2018-01-31 03:32:54,"x2914163523","RepLoudermilk","""Atop the dome of this Capitol stands the Statue of Freedom.  She stands tall and dignified among the monuments to our ancestors who fought and lived and died to protect her."" @POTUS #SOTU https://t.co/FijL35Mn7v","Twitter for iPhone",,,,FALSE,FALSE,16,4,"SOTU",,,,,"http://pbs.twimg.com/media/DU1uRo2X0AAr6uA.jpg","https://t.co/FijL35Mn7v","https://twitter.com/RepLoudermilk/status/958543585443491841/photo/1","photo","http://pbs.twimg.com/media/DU1uRo2X0AAr6uA.jpg","https://t.co/FijL35Mn7v","https://twitter.com/RepLoudermilk/status/958543585443491841/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x958542573559255040",2018-01-31 03:28:53,"x2914163523","RepLoudermilk","USA, USA, USA! ""...freedom stands tall over one more monument: this one. This Capitol. This living monument to the American people."" @POTUS #SOTU","Twitter for iPhone",,,,FALSE,FALSE,21,4,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x958541815174586368",2018-01-31 03:25:52,"x2914163523","RepLoudermilk","""Seong-ho's story is a testament to the yearning of every human soul to live in freedom."" @POTUS #SOTU","Twitter for iPhone",,,,FALSE,FALSE,37,19,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x958539828810911749",2018-01-31 03:17:58,"x2914163523","RepLoudermilk","""Terrorists are not merely criminals.  They are unlawful enemy combatants. And when captured overseas, they should be treated like the terrorists they are."" #SOTU @POTUS","Twitter for iPhone",,,,FALSE,FALSE,7,5,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x958538573615194113",2018-01-31 03:12:59,"x2914163523","RepLoudermilk","SSGT Peck, thank you for answering the call and wearing the uniform. #SOTU","Twitter for iPhone",,,,FALSE,FALSE,29,6,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958538002627813376",2018-01-31 03:10:43,"x2914163523","RepLoudermilk","""Last year I pledged that we would work with our allies to extinguish ISIS from the face of the earth. One year later, I’m proud to report that the coalition to defeat ISIS has liberated almost 100 percent of the territory once held by these killers in Iraq and Syria."" @POTUS","Twitter for iPhone",,,,FALSE,FALSE,9,6,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x958537350036049923",2018-01-31 03:08:07,"x2914163523","RepLoudermilk","The Federal Government’s greatest reasonability is to provide for the common defense; we should our troops what they need to keep us safe. #SOTU","Twitter for iPhone",,,,FALSE,FALSE,7,3,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958536359563681793",2018-01-31 03:04:11,"x2914163523","RepLoudermilk","We need to differentiate between those we mad at verses those we are afraid of. Opioids and illegal drugs are destroying lives, and we must do more to offer treatment for those struggling with addition. #SOTU","Twitter for iPhone",,,,FALSE,FALSE,4,1,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958532247136632832",2018-01-31 02:47:51,"x2914163523","RepLoudermilk","Investing in our workforce is investing in America and Americans. #SOTU","Twitter for iPhone",,,,FALSE,FALSE,6,0,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958531962272190464",2018-01-31 02:46:43,"x2914163523","RepLoudermilk","""We want every American to know the dignity of a hard day’s work; we want every child to be safe in their home at night, and we want every citizen to be proud of this land that we love."" @POTUS #SOTU","Twitter for iPhone",,,,FALSE,FALSE,26,11,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x958531733112180736",2018-01-31 02:45:48,"x2914163523","RepLoudermilk","""America is a nation of builders. We built the Empire State Building in just one year – isn’t it a disgrace that it can now take ten years just to get a permit approved for a simple road?"" @POTUS We must cut needless red tape and regulations! #SOTU","Twitter for iPhone",,,,FALSE,FALSE,11,6,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x958531329603309569",2018-01-31 02:44:12,"x2914163523","RepLoudermilk","""We have ENDED the war on American Energy – and we have ENDED the War on CLEAN COAL.  We are now an exporter of energy to the world."" @POTUS #SOTU","Twitter for iPhone",,,,FALSE,FALSE,6,4,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x958530093718044672",2018-01-31 02:39:17,"x2914163523","RepLoudermilk","If we get the government out of the way, startups innovators, and entrepreneurs can thrive. That’s why we passed the America’s Innovators Act, H.R. 1219. #SOTU https://t.co/27CyDiH0TJ","Twitter for iPhone",,,,FALSE,FALSE,2,0,"SOTU",,"loudermilk.house.gov/news/documents…","https://t.co/27CyDiH0TJ","https://loudermilk.house.gov/news/documentsingle.aspx?DocumentID=1062",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958529730705227776",2018-01-31 02:37:51,"x2914163523","RepLoudermilk","From start to finish, it can take federal agency management more than one year to dismiss a poor performing employee and work to replace them. @realDonaldTrump check out the MERIT Act https://t.co/aICezaixZS #SOTU","Twitter for iPhone",,,,FALSE,FALSE,2,0,"SOTU",,"loudermilk.house.gov/legislation/me…","https://t.co/aICezaixZS","https://loudermilk.house.gov/legislation/merit-act.htm",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958528854901035012",2018-01-31 02:34:22,"x2914163523","RepLoudermilk","Our veterans deserve to receive the care they were promised when they signed up to serve our nation. #SOTU https://t.co/zZ1rP2JkuE","Twitter for iPhone",,,,FALSE,FALSE,6,1,"SOTU",,"loudermilk.house.gov/news/documents…","https://t.co/zZ1rP2JkuE","https://loudermilk.house.gov/news/documentsingle.aspx?DocumentID=1116",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958528093702033409",2018-01-31 02:31:20,"x2914163523","RepLoudermilk","While there is still room for improvement, we have made progress at the VA thanks to the VA Accountability First Act. #SOTU https://t.co/AeuUkxiVUT","Twitter for iPhone",,,,FALSE,FALSE,4,0,"SOTU",,"loudermilk.house.gov/news/documents…","https://t.co/AeuUkxiVUT","https://loudermilk.house.gov/news/documentsingle.aspx?DocumentID=1036",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958527865133285377",2018-01-31 02:30:26,"x2914163523","RepLoudermilk","As an Air Force veteran, I know the struggles military families face. That is why I am proud the NDAA provided for the largest pay raise for military personnel in eight years. #SOTU","Twitter for iPhone",,,,FALSE,FALSE,7,3,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958527421824798720",2018-01-31 02:28:40,"x2914163523","RepLoudermilk","We can meet and overcome the challenges we face, but only if we come together envisioning an America that is free, safe, and full of opportunity.","Twitter for iPhone",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958527058220548096",2018-01-31 02:27:13,"x2914163523","RepLoudermilk","#winning The Tax Cuts and Jobs Act is working: 3,000,000 Americans have ALREADY received special tax reform bonuses. https://t.co/UEy6j9K5qt #SOTU","Twitter for iPhone",,,,FALSE,FALSE,5,1,"winning SOTU",,"atr.org/list","https://t.co/UEy6j9K5qt","https://www.atr.org/list",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958526693009915910",2018-01-31 02:25:46,"x2914163523","RepLoudermilk","Might want to check your paycheck in February, more money in your pockets thanks to tax reform: https://t.co/ZQMyhbEjse #SOTU","Twitter for iPhone",,,,FALSE,FALSE,4,3,"SOTU",,"usatoday.com/story/money/ta…","https://t.co/ZQMyhbEjse","https://www.usatoday.com/story/money/taxes/2018/01/16/your-paycheck-could-increase-very-soon-heres-how-much-you-can-expect/109387994/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958526415959453699",2018-01-31 02:24:40,"x2914163523","RepLoudermilk","The average family of four will see a tax savings of over $2000. #SOTU","Twitter for iPhone",,,,FALSE,FALSE,2,0,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958526266197594113",2018-01-31 02:24:05,"x2914163523","RepLoudermilk","Individual mandate from #Obamacare = GONE!","Twitter for iPhone",,,,FALSE,FALSE,8,3,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958525982251642880",2018-01-31 02:22:57,"x2914163523","RepLoudermilk","About 90% will see higher paychecks in February due to our plan for tax relief. That is winning. #SOTU https://t.co/DyqcsAChsH","Twitter for iPhone",,,,FALSE,FALSE,5,2,"SOTU",,"waysandmeans.house.gov/take-home-pay-…","https://t.co/DyqcsAChsH","https://waysandmeans.house.gov/take-home-pay-gets-boost-february/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958525836826726400",2018-01-31 02:22:22,"x2914163523","RepLoudermilk","By lowering taxes for millions of middle-income Americans, by doubling the standard deduction, and by getting government out of the way so American businesses can grow - we are investing in America. #SOTU https://t.co/x7aC3gjbIn","Twitter for iPhone",,,,FALSE,FALSE,5,3,"SOTU",,"loudermilk.house.gov/news/documents…","https://t.co/x7aC3gjbIn","https://loudermilk.house.gov/news/documentsingle.aspx?DocumentID=1245",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958525599735271424",2018-01-31 02:21:26,"x2914163523","RepLoudermilk","Lower rates, higher paychecks, and more money in American’s pocks, it’s safe to say that the Tax Cuts and Jobs Act is a win for everyone. #SOTU","Twitter for iPhone",,,,FALSE,FALSE,11,4,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958525410140147712",2018-01-31 02:20:40,"x2914163523","RepLoudermilk","Cutting needless regulation has unleashed our economy. #SOTU","Twitter for iPhone",,,,FALSE,FALSE,5,2,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958525068388257793",2018-01-31 02:19:19,"x2914163523","RepLoudermilk","Since the start of the 115th Congress in January 2017, nearly 2 million jobs have been added. More jobs=more opportunities for Americans. #SOTU #MAGA","Twitter for iPhone",,,,FALSE,FALSE,13,8,"SOTU MAGA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958524641890488320",2018-01-31 02:17:37,"x2914163523","RepLoudermilk","#backtheblue The Thin Blue Line Act, H.R. 115, which amends the federal criminal code to make the murder or attempted murder of a police officer, firefighter, or other first responder an “aggravating” factor in death penalty determinations.  #SOTU https://t.co/Xja0CGPHiM","Twitter for iPhone",,,,FALSE,FALSE,3,1,"backtheblue SOTU",,"loudermilk.house.gov/news/documents…","https://t.co/Xja0CGPHiM","https://loudermilk.house.gov/news/documentsingle.aspx?DocumentID=1101",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958523956096651264",2018-01-31 02:14:54,"x2914163523","RepLoudermilk","Thank you Ashley! You and all our military members are true heroes. #SOTU","Twitter for iPhone",,,,FALSE,FALSE,14,9,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958514578933080066",2018-01-31 01:37:38,"x2914163523","RepLoudermilk","As Americans, there is more that unites us than divides us. We are ‘One Nation Under God.’ #SOTU","Twitter for iPhone",,,,FALSE,FALSE,11,7,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958511027376807936",2018-01-31 01:23:31,"x2914163523","RepLoudermilk","From tax relief to national security, we have seen historic accomplishments. We have made a great start, but there is still more work to be done. #SOTU","Twitter for iPhone",,,,FALSE,FALSE,5,3,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958508436312002560",2018-01-31 01:13:14,"x2914163523","RepLoudermilk","Just under an hour until the State of the Union; you can watch live here: https://t.co/Y1kgye4kn3 #SOTU","Twitter for iPhone",,,,FALSE,FALSE,3,4,"SOTU",,"houselive.gov","https://t.co/Y1kgye4kn3","http://houselive.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958439162096517121",2018-01-30 20:37:57,"x2914163523","RepLoudermilk","Human trafficking has no place in society. We must act to end this horrendous practice. The @FinancialCmte is working to cut off traffickers’ access to financing. https://t.co/OhrMlPxcCD","Twitter for iPhone",,,,FALSE,FALSE,27,15,,,,,,"http://pbs.twimg.com/media/DU0PVYYX4AA7vpj.jpg","https://t.co/OhrMlPxcCD","https://twitter.com/RepLoudermilk/status/958439162096517121/photo/1","photo","http://pbs.twimg.com/media/DU0PVYYX4AA7vpj.jpg","https://t.co/OhrMlPxcCD","https://twitter.com/RepLoudermilk/status/958439162096517121/photo/1",,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x958377844425465856",2018-01-30 16:34:18,"x2914163523","RepLoudermilk","We are discussing the challenges and opportunities in financial technology (""fintech"") marketplace-aka Bitcoin, Venmo, PayPal etc. in the @FinancialCmte You can watch live here: https://t.co/jtvflwnx6v","Twitter for iPhone",,,,FALSE,FALSE,3,9,,,"youtu.be/4he_mq1psls","https://t.co/jtvflwnx6v","https://youtu.be/4he_mq1psls",,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x958308729887313921",2018-01-30 11:59:40,"x2914163523","RepLoudermilk","Excited to attend the State of the Union tonight at 9:00pm! Watch live: https://t.co/R3s30ai2uT #SOTU https://t.co/xUHcWJX2M0","Twitter for iPhone",,,,FALSE,FALSE,10,2,"SOTU",,"c-span.org/video/?439496-…","https://t.co/R3s30ai2uT","https://www.c-span.org/video/?439496-1/president-trump-delivers-state-union-address","http://pbs.twimg.com/media/DUyYtPpXcAE04Qq.jpg","https://t.co/xUHcWJX2M0","https://twitter.com/RepLoudermilk/status/958308729887313921/photo/1","photo","http://pbs.twimg.com/media/DUyYtPpXcAE04Qq.jpg","https://t.co/xUHcWJX2M0","https://twitter.com/RepLoudermilk/status/958308729887313921/photo/1",,,,"en",,,,,,,,,,,,,
"x956883145521008640",2018-01-26 13:34:54,"x2914163523","RepLoudermilk","The Georgia Military Veteran’s Hall of Fame is looking for GA veterans to immortalize for their military service. YOU can help. Nominations are now open and can be made by family, friends, or other service members. Posthumous nominations are encouraged. https://t.co/CXj0X2Cna9 https://t.co/xZ2oaZyFsg","Twitter for iPhone",,,,FALSE,FALSE,8,6,,,"GMVHOF.org","https://t.co/CXj0X2Cna9","http://www.GMVHOF.org","http://pbs.twimg.com/media/DUeIDKAVMAYSOkL.jpg","https://t.co/xZ2oaZyFsg","https://twitter.com/RepLoudermilk/status/956883145521008640/photo/1","photo","http://pbs.twimg.com/media/DUeIDKAVMAYSOkL.jpg","https://t.co/xZ2oaZyFsg","https://twitter.com/RepLoudermilk/status/956883145521008640/photo/1",,,,"en",,,,,,,,,,,,,
"x956555455756754944",2018-01-25 15:52:47,"x2914163523","RepLoudermilk",".@HomesForOurTrps provides life changing assistance to our injured service members. Thank you, PFC Heather Kready and SGT Robert “Finn” Visbal, for your dedicated service to our country. https://t.co/4FzTthatSk","Twitter for iPhone",,,,FALSE,FALSE,11,5,,,,,,"http://pbs.twimg.com/media/DUZeHBWVAAAHYgm.jpg","https://t.co/4FzTthatSk","https://twitter.com/RepLoudermilk/status/956555455756754944/photo/1","photo","http://pbs.twimg.com/media/DUZeHBWVAAAHYgm.jpg","https://t.co/4FzTthatSk","https://twitter.com/RepLoudermilk/status/956555455756754944/photo/1",,"x19069222","HomesForOurTrps","en",,,,,,,,,,,,,
