"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x739956726712045568",2016-06-06 23:06:46,"x33655490","RepDennisRoss","Join me in honoring #FL15's esteemed young men and women who received appointments to our U.S. Service Academies! https://t.co/qRFWzl2wWF","Twitter for iPhone",,,,FALSE,FALSE,12,4,"FL15",,,,,"http://pbs.twimg.com/media/CkTat2tVAAEq1qv.jpg","https://t.co/qRFWzl2wWF","https://twitter.com/RepDennisRoss/status/739956726712045568/photo/1","photo","http://pbs.twimg.com/media/CkTat2tVAAEq1qv.jpg","https://t.co/qRFWzl2wWF","https://twitter.com/RepDennisRoss/status/739956726712045568/photo/1",,,,"en",,,,,,,,,,,,,
"x739592976243040256",2016-06-05 23:01:21,"x33655490","RepDennisRoss","Let's go, Lady Tigers! #WarEagle @Auburn_Softball","Twitter for iPhone",,,,FALSE,FALSE,0,0,"WarEagle",,,,,,,,,,,,,"x798481653781831684","Auburn_Softball","en",,,,,,,,,,,,,
"x738426478283612161",2016-06-02 17:46:06,"x33655490","RepDennisRoss","The dangerous threat of Zika in Florida is real, and we must do all we can to eradicate this life threatening virus! https://t.co/qVnp3gep2A","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,"tampabay.com/blogs/the-buzz…","https://t.co/qVnp3gep2A","http://www.tampabay.com/blogs/the-buzz-florida-politics/amid-fears-of-zika-disaster-gov-rick-scott-seeks-obamas-help/2279817",,,,,,,,,,,"en",,,,,,,,,,,,,
"x737230044859404292",2016-05-30 10:31:54,"x33655490","RepDennisRoss","Join me in thanking, honoring and remembering our brave and selfless fallen for their sacrifices. #HappyMemorialDay https://t.co/x4F3reSDPt","Twitter for iPhone",,,,FALSE,FALSE,22,18,"HappyMemorialDay",,,,,"http://pbs.twimg.com/media/CjsqzqJWgAALUNo.jpg","https://t.co/x4F3reSDPt","https://twitter.com/RepDennisRoss/status/737230044859404292/photo/1","photo","http://pbs.twimg.com/media/CjsqzqJWgAALUNo.jpg","https://t.co/x4F3reSDPt","https://twitter.com/RepDennisRoss/status/737230044859404292/photo/1",,,,"en",,,,,,,,,,,,,
"x736921242381475844",2016-05-29 14:04:50,"x33655490","RepDennisRoss","As the 2016 Atlantic Hurricane Season officially begins on June 1, make sure you are properly prepared &amp; protected: https://t.co/ntG1JX11wX","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,"nhc.noaa.gov/prepare/ready.…","https://t.co/ntG1JX11wX","http://www.nhc.noaa.gov/prepare/ready.php",,,,,,,,,,,"en",,,,,,,,,,,,,
"x735527786182479874",2016-05-25 17:47:44,"x33655490","RepDennisRoss","Congrats, Rishi, on winning the 2016 @NatGeo Bee! You're an inspiration, &amp; I can't wait to see what all you achieve. https://t.co/nDOwBu5WAH","Twitter Web Client",,,,FALSE,FALSE,5,2,,,"wusfnews.wusf.usf.edu/post/tampa-stu…","https://t.co/nDOwBu5WAH","http://wusfnews.wusf.usf.edu/post/tampa-student-wins-2016-national-geographic-bee#stream/0",,,,,,,,,"x17471979","NatGeo","en",,,,,,,,,,,,,
"x735473920992772097",2016-05-25 14:13:41,"x33655490","RepDennisRoss","Today is #NationalMissingChildrensDay. Please join me in the fight to protect our precious children. @MissingKids https://t.co/56hlICgtnK","Twitter for iPhone",,,,FALSE,FALSE,5,5,"NationalMissingChildrensDay",,"missingkids.org/home","https://t.co/56hlICgtnK","http://www.missingkids.org/home",,,,,,,,,"x728673283","MissingKids","en",,,,,,,,,,,,,
"x735266314407776256",2016-05-25 00:28:44,"x33655490","RepDennisRoss","Let's #GoBolts !","Twitter for iPhone",,,,FALSE,FALSE,4,1,"GoBolts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735218312452448256",2016-05-24 21:18:00,"x33655490","RepDennisRoss","Good luck to Rishi from Tampa at the @NatGeo Bee Championship in D.C.! I know you'll make Florida proud. https://t.co/BcAtipjNps","Twitter for iPhone",,,,FALSE,FALSE,14,4,,,,,,"http://pbs.twimg.com/media/CjQFKNdWsAEFn3_.jpg","https://t.co/BcAtipjNps","https://twitter.com/RepDennisRoss/status/735218312452448256/photo/1","photo","http://pbs.twimg.com/media/CjQFKNdWsAEFn3_.jpg","https://t.co/BcAtipjNps","https://twitter.com/RepDennisRoss/status/735218312452448256/photo/1",,"x17471979","NatGeo","en",,,,,,,,,,,,,
"x733970125590831104",2016-05-21 10:38:09,"x33655490","RepDennisRoss","Happy #ArmedForcesDay! @usairforce @USArmy @USNavy @USMarineCorps @uscoastguard @DeptofDefense https://t.co/yYxMFiBvEX","Twitter for iPhone",,,,FALSE,FALSE,7,12,"ArmedForcesDay",,,,,"http://pbs.twimg.com/media/Ci-V7tZXEAAyhUE.jpg","https://t.co/yYxMFiBvEX","https://twitter.com/RepDennisRoss/status/733970125590831104/photo/1","photo","http://pbs.twimg.com/media/Ci-V7tZXEAAyhUE.jpg","https://t.co/yYxMFiBvEX","https://twitter.com/RepDennisRoss/status/733970125590831104/photo/1",,"x19611483 8775672 54885400 16129106 17409240 66369181","usairforce USArmy USNavy USMarineCorps uscoastguard DeptofDefense","en",,,,,,,,,,,,,
"x733652004665499648",2016-05-20 13:34:03,"x33655490","RepDennisRoss","Happy #NationalStrawberryPickingDay! Help support our local farms, and pick up some fresh strawberries today! https://t.co/xA9zt79nJM","Twitter Web Client",,,,FALSE,FALSE,9,4,"NationalStrawberryPickingDay",,,,,"http://pbs.twimg.com/media/Ci50nFHXEAAxHGn.jpg","https://t.co/xA9zt79nJM","https://twitter.com/RepDennisRoss/status/733652004665499648/photo/1","photo","http://pbs.twimg.com/media/Ci50nFHXEAAxHGn.jpg http://pbs.twimg.com/media/Ci50nFLWgAAfhcU.jpg","https://t.co/xA9zt79nJM https://t.co/xA9zt79nJM","https://twitter.com/RepDennisRoss/status/733652004665499648/photo/1 https://twitter.com/RepDennisRoss/status/733652004665499648/photo/1",,,,"en",,,,,,,,,,,,,
"x733646735155855360",2016-05-20 13:13:06,"x33655490","RepDennisRoss",".@RepCurtClawson we will miss you, my friend!","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x2730150631","RepCurtClawson","en",,,,,"https://api.twitter.com/1.1/geo/id/3f7a925ec706ea48.json","Lakeland","Lakeland, FL","city","United States","US",,,"-82.042715 -81.902695 -81.902695 -82.042715 27.968692 27.968692 28.13051 28.13051"
"x733135899291082752",2016-05-19 03:23:14,"x33655490","RepDennisRoss","While my colleagues &amp; I passed the #ZikaResponseAppropriationsAct, we MUST pursue more avenues &amp; opportunities to combat this deadly virus.","Twitter for iPhone",,,,FALSE,FALSE,1,0,"ZikaResponseAppropriationsAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733124186793775104",2016-05-19 02:36:41,"x33655490","RepDennisRoss","I proudly voted tonight to pass the #NDAA17 so our military services &amp; brave soldiers have the resources needed to protect our great nation.","Twitter for iPhone",,,,FALSE,FALSE,6,2,"NDAA17",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x731942579256721408",2016-05-15 20:21:24,"x33655490","RepDennisRoss","Happy #NationalPeaceOfficersMemorialDay and #NationalPoliceWeek! @PolkCoSheriff @LakelandPD @HCSOSheriff @TampaPD https://t.co/uu79d9Ci1a","Twitter for iPhone",,,,FALSE,FALSE,7,4,"NationalPeaceOfficersMemorialDay NationalPoliceWeek",,,,,"http://pbs.twimg.com/media/Cihh5SXXEAIxlIG.jpg","https://t.co/uu79d9Ci1a","https://twitter.com/RepDennisRoss/status/731942579256721408/photo/1","photo","http://pbs.twimg.com/media/Cihh5SXXEAIxlIG.jpg","https://t.co/uu79d9Ci1a","https://twitter.com/RepDennisRoss/status/731942579256721408/photo/1",,"x26526395 16494015 143525311 442185651","PolkCoSheriff LakelandPD HCSOSheriff TampaPD","en",,,,,,,,,,,,,
"x731630916347543553",2016-05-14 23:42:58,"x33655490","RepDennisRoss","Congrats @Auburn_Softball for another SEC championship! #WarEagle","Twitter for iPhone",,,,FALSE,FALSE,5,3,"WarEagle",,,,,,,,,,,,,"x798481653781831684","Auburn_Softball","en",,,,,"https://api.twitter.com/1.1/geo/id/76394a9282b85d3e.json","Newington","Newington, VA","city","United States","US",,,"-77.248713 -77.161399 -77.161399 -77.248713 38.707371 38.707371 38.75928 38.75928"
"x731133358336552960",2016-05-13 14:45:51,"x33655490","RepDennisRoss","If Obama doesn't like your business, he regulates you in the ground &amp; kills jobs. @JCNewmanCigars @CigarAficMag https://t.co/qPcq7KP3S3","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,"thecigarauthority.com/cigar-rights-a…","https://t.co/qPcq7KP3S3","http://thecigarauthority.com/cigar-rights-america-issues-statement-fda-regulations/",,,,,,,,,"x48705791 67653379","JCNewmanCigars CigarAficMag","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x731110096986476544",2016-05-13 13:13:25,"x33655490","RepDennisRoss","Thank you to our police officers, firefighters and first responders for putting your lives on the line every day. https://t.co/2jdnqmFfGW","Twitter for iPhone",,,,FALSE,FALSE,13,7,,,,,,"http://pbs.twimg.com/media/CiVswmaUgAI41W_.jpg","https://t.co/2jdnqmFfGW","https://twitter.com/RepDennisRoss/status/731110096986476544/photo/1","photo","http://pbs.twimg.com/media/CiVswmaUgAI41W_.jpg","https://t.co/2jdnqmFfGW","https://twitter.com/RepDennisRoss/status/731110096986476544/photo/1",,,,"en",,,,,,,,,,,,,
"x731108401061756928",2016-05-13 13:06:40,"x33655490","RepDennisRoss","I'm happy to join @USRepDavidJolly in supporting the Thin Blue Line Act. We must protect the lives that save ours. https://t.co/YWgljL41ou","Twitter for iPhone",,,,FALSE,FALSE,7,3,,,,,,"http://pbs.twimg.com/media/CiVrN4kWUAAmvxN.jpg","https://t.co/YWgljL41ou","https://twitter.com/RepDennisRoss/status/731108401061756928/photo/1","photo","http://pbs.twimg.com/media/CiVrN4kWUAAmvxN.jpg","https://t.co/YWgljL41ou","https://twitter.com/RepDennisRoss/status/731108401061756928/photo/1",,"x2482022082","USRepDavidJolly","en",,,,,,,,,,,,,
"x730840549603729408",2016-05-12 19:22:20,"x33655490","RepDennisRoss","Congress is granted the #PowerOfThePurse, not the POTUS. We must repeal and replace the failed laws of ObamaCare. https://t.co/FJTwHnSUDt","Twitter for iPhone",,,,FALSE,FALSE,4,1,"PowerOfThePurse",,"foxnews.com/politics/2016/…","https://t.co/FJTwHnSUDt","http://www.foxnews.com/politics/2016/05/12/judge-rules-for-house-republicans-in-obamacare-lawsuit.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x730573552450207744",2016-05-12 01:41:22,"x33655490","RepDennisRoss","This is about saving lives, not political sides -- Rep. Dennis Ross says he supports $1.9 billion for Zika fight https://t.co/xpSwlTER3r","Twitter for iPhone",,,,FALSE,FALSE,7,1,,,"tampabay.com/blogs/the-buzz…","https://t.co/xpSwlTER3r","http://www.tampabay.com/blogs/the-buzz-florida-politics/rep-dennis-ross-say-he-supports-19-billion-for-zika-fight/2276895",,,,,,,,,,,"en",,,,,,,,,,,,,
"x729796576152064001",2016-05-09 22:13:57,"x33655490","RepDennisRoss","Great speaking to 125+ that turned out in Lakeland tonight for @FINRA_News @FINRAFoundation financial summit https://t.co/0iO3gOCNCR","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/CiDCG3wVIAAmvse.jpg","https://t.co/0iO3gOCNCR","https://twitter.com/RepDennisRoss/status/729796576152064001/photo/1","photo","http://pbs.twimg.com/media/CiDCG3wVIAAmvse.jpg","https://t.co/0iO3gOCNCR","https://twitter.com/RepDennisRoss/status/729796576152064001/photo/1",,"x254194870 590031784","finra_news FINRAFoundation","en",,,,,,,,,,,,,
"x729661901106466817",2016-05-09 13:18:48,"x33655490","RepDennisRoss","Having a fascinating conversation with Ms. Lynam's 5th grade gov't class at @GenevaAcademy! Keep up the great work! https://t.co/zQ3ld2Xv1B","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/CiBHnK6UgAAcn5o.jpg","https://t.co/zQ3ld2Xv1B","https://twitter.com/RepDennisRoss/status/729661901106466817/photo/1","photo","http://pbs.twimg.com/media/CiBHnK6UgAAcn5o.jpg http://pbs.twimg.com/media/CiBHnK7UkAAWXR0.jpg","https://t.co/zQ3ld2Xv1B https://t.co/zQ3ld2Xv1B","https://twitter.com/RepDennisRoss/status/729661901106466817/photo/1 https://twitter.com/RepDennisRoss/status/729661901106466817/photo/1",,"x724742322","GenevaAcademy","en",,,,,,,,,,,,,
"x729417331814899712",2016-05-08 21:06:58,"x33655490","RepDennisRoss","Let's go #Bolts @TBLightning send 'em home in 5!","Twitter for iPhone",,,,FALSE,FALSE,3,0,"Bolts",,,,,,,,,,,,,"x28173550","TBLightning","en",,,,,"https://api.twitter.com/1.1/geo/id/319ee7b36c9149da.json","Arlington","Arlington, VA","city","United States","US",,,"-77.172219 -77.031779 -77.031779 -77.172219 38.827378 38.827378 38.934311 38.934311"
"x729275379970650112",2016-05-08 11:42:54,"x33655490","RepDennisRoss","#HappyMothersDay to all the amazing mothers in #FL15! Thank you to my wife, Cindy, for all you do for our sons &amp; me. https://t.co/IbXRBLl4qV","Twitter for iPhone",,,,FALSE,FALSE,4,4,"HappyMothersDay FL15",,,,,"http://pbs.twimg.com/media/Ch7oFU3XIAA2vMj.jpg","https://t.co/IbXRBLl4qV","https://twitter.com/RepDennisRoss/status/729275379970650112/photo/1","photo","http://pbs.twimg.com/media/Ch7oFU3XIAA2vMj.jpg","https://t.co/IbXRBLl4qV","https://twitter.com/RepDennisRoss/status/729275379970650112/photo/1",,,,"en",,,,,,,,,,,,,
"x728599864876126208",2016-05-06 14:58:39,"x33655490","RepDennisRoss","Happy #NationalNursesDay! Thank you to all the wonderful nurses in #FL15 for your tireless care and love. God bless. https://t.co/ElqJ0rSscX","Twitter Web Client",,,,FALSE,FALSE,6,4,"NationalNursesDay FL15",,,,,"http://pbs.twimg.com/media/ChyBt2MWwAEyJD5.jpg","https://t.co/ElqJ0rSscX","https://twitter.com/RepDennisRoss/status/728599864876126208/photo/1","photo","http://pbs.twimg.com/media/ChyBt2MWwAEyJD5.jpg","https://t.co/ElqJ0rSscX","https://twitter.com/RepDennisRoss/status/728599864876126208/photo/1",,,,"en",,,,,,,,,,,,,
"x728381570902593536",2016-05-06 00:31:13,"x33655490","RepDennisRoss","4 million+ new jobs were created by small businesses between 2009 and 2015! Join me in celebrating #DreamSmallBiz https://t.co/mmcoLyBMoI","Twitter for iPhone",,,,FALSE,FALSE,4,3,"DreamSmallBiz",,"sba.gov","https://t.co/mmcoLyBMoI","https://www.sba.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x727911270536642564",2016-05-04 17:22:25,"x33655490","RepDennisRoss","Americans across the entire U.S. benefit from flood insurance reform-- Open markets, better service - via @theledger https://t.co/itl0tdt2Bw","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,"theledger.com/article/201605…","https://t.co/itl0tdt2Bw","http://www.theledger.com/article/20160504/EDIT01/160509854",,,,,,,,,"x16233017","theledger","en",,,,,,,,,,,,,
"x727909020711985153",2016-05-04 17:13:29,"x33655490","RepDennisRoss","My legislation, H.R. 2901, helps provide more flood insurance options for property owners -- https://t.co/0tfVPbtxoR via @TB_Times","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,"tampabay.com/opinion/column…","https://t.co/0tfVPbtxoR","http://www.tampabay.com/opinion/columns/column-floridians-cannot-afford-to-see-their-flood-insurance-wash-away/2275759",,,,,,,,,"x14304462","TB_Times","en",,,,,,,,,,,,,
"x727839302399471620",2016-05-04 12:36:26,"x33655490","RepDennisRoss","Happy #NationalOrangeJuiceDay! Join me in starting your day off right with a tall glass of #OJ. @FLCITRUSMUTUAL https://t.co/oDMC9XuI6I","Twitter for iPhone",,,,FALSE,FALSE,13,5,"NationalOrangeJuiceDay OJ",,,,,"http://pbs.twimg.com/media/ChnN-FVVEAEeXib.jpg","https://t.co/oDMC9XuI6I","https://twitter.com/RepDennisRoss/status/727839302399471620/photo/1","photo","http://pbs.twimg.com/media/ChnN-FVVEAEeXib.jpg","https://t.co/oDMC9XuI6I","https://twitter.com/RepDennisRoss/status/727839302399471620/photo/1",,"x190341547","FLCITRUSMUTUAL","en",,,,,,,,,,,,,
"x727576427042902016",2016-05-03 19:11:52,"x33655490","RepDennisRoss","Enjoying a great tour of @UncleMatts Organic and its peach groves! Thank you, Benny McClean, for showing us around. https://t.co/Fh7I8hgiKz","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/Chje3u-XIAANI2s.jpg","https://t.co/Fh7I8hgiKz","https://twitter.com/RepDennisRoss/status/727576427042902016/photo/1","photo","http://pbs.twimg.com/media/Chje3u-XIAANI2s.jpg http://pbs.twimg.com/media/Chje3vDXIAActpT.jpg","https://t.co/Fh7I8hgiKz https://t.co/Fh7I8hgiKz","https://twitter.com/RepDennisRoss/status/727576427042902016/photo/1 https://twitter.com/RepDennisRoss/status/727576427042902016/photo/1",,"x29234684","UncleMatts","en",,,,,,,,,,,,,
"x727534377555623938",2016-05-03 16:24:47,"x33655490","RepDennisRoss","Welcome Home Sgt. Anthony Cala #buildinghomesforheroes. Thank you for your service to our country! God Bless. https://t.co/eqexWk3iYb","Twitter for iPhone",,,,FALSE,FALSE,1,2,"buildinghomesforheroes",,,,,"http://pbs.twimg.com/media/Chi4o3AUgAAVDy4.jpg","https://t.co/eqexWk3iYb","https://twitter.com/RepDennisRoss/status/727534377555623938/photo/1","photo","http://pbs.twimg.com/media/Chi4o3AUgAAVDy4.jpg","https://t.co/eqexWk3iYb","https://twitter.com/RepDennisRoss/status/727534377555623938/photo/1",,,,"en",,,,,,,,,,,,,
"x727477391828914176",2016-05-03 12:38:20,"x33655490","RepDennisRoss","Happy #TeacherAppreciationDay! Thank you to all the teachers in #FL15 for your passion for and dedication to enriching our children's lives.","Twitter for iPhone",,,,FALSE,FALSE,2,2,"TeacherAppreciationDay FL15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727134663546933248",2016-05-02 13:56:27,"x33655490","RepDennisRoss","May is #NationalSkinCancerAwarenessMonth. I encourage my friends in the Sunshine State to take preventative measures https://t.co/UxxNmxsUwm","Twitter for iPhone",,,,FALSE,FALSE,0,0,"NationalSkinCancerAwarenessMonth",,"skincancer.org/prevention","https://t.co/UxxNmxsUwm","http://www.skincancer.org/prevention",,,,,,,,,,,"en",,,,,,,,,,,,,
"x726790567024332803",2016-05-01 15:09:08,"x33655490","RepDennisRoss","Happy #LawDay! I promise to keep introducing &amp; supporting bills that promote national security, create jobs, &amp; uphold our Constitution.","Twitter for iPhone",,,,FALSE,FALSE,5,4,"LawDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x726049948849033216",2016-04-29 14:06:11,"x33655490","RepDennisRoss","If you're in Plant City this weekend, make sure to check out the @KeelCurley Tampa Bay Blueberry Festival! https://t.co/P5GcdRbsnv","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,"plantcityobserver.com/article/bluebe…","https://t.co/P5GcdRbsnv","http://www.plantcityobserver.com/article/blueberry-festival-opens-weekend",,,,,,,,,"x741339894","KeelCurley","en",,,,,,,,,,,,,
"x725849613723377664",2016-04-29 00:50:08,"x33655490","RepDennisRoss","Honored to speak at the @FloridaHouseDC #CivicsEducation dinner w/ @FLAnnScott. Civics helps our children succeed. https://t.co/iUI2zGWPKb","Twitter for iPhone",,,,FALSE,FALSE,5,6,"CivicsEducation",,,,,"http://pbs.twimg.com/media/ChK8W7OXEAA-mZS.jpg","https://t.co/iUI2zGWPKb","https://twitter.com/RepDennisRoss/status/725849613723377664/photo/1","photo","http://pbs.twimg.com/media/ChK8W7OXEAA-mZS.jpg http://pbs.twimg.com/media/ChK8W7aXEAAmBR9.jpg","https://t.co/iUI2zGWPKb https://t.co/iUI2zGWPKb","https://twitter.com/RepDennisRoss/status/725849613723377664/photo/1 https://twitter.com/RepDennisRoss/status/725849613723377664/photo/1",,"x378160122 609441051","FloridaHouseDC FLAnnScott","en",,,,,,,,,,,,,
"x725775825237348352",2016-04-28 19:56:55,"x33655490","RepDennisRoss","Thank you to @RepMurphyFL &amp; my @FinancialCmte colleagues for supporting &amp; passing H.R. 2901! Americans deserve options in flood insurance.","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x725774582783873025",2016-04-28 19:51:59,"x33655490","RepDennisRoss","I'm thrilled my flood insurance bill passed unanimously out of the House today! Thank you to those who supported more affordable policies.","Twitter for iPhone",,,,FALSE,FALSE,9,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725455928334622722",2016-04-27 22:45:46,"x33655490","RepDennisRoss","Appreciated seeing so many great friends from @bartowchamber &amp; Looking forward to a great tour tonight! https://t.co/3FrC6HvZg2","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,,,,"http://pbs.twimg.com/media/ChFWTVqWIAImn9F.jpg","https://t.co/3FrC6HvZg2","https://twitter.com/RepDennisRoss/status/725455928334622722/photo/1","photo","http://pbs.twimg.com/media/ChFWTVqWIAImn9F.jpg","https://t.co/3FrC6HvZg2","https://twitter.com/RepDennisRoss/status/725455928334622722/photo/1",,"x125675866","bartowchamber","en",,,,,,,,,,,,,
"x725045589747093506",2016-04-26 19:35:13,"x33655490","RepDennisRoss","Floridians and Americans all across the U.S. will benefit from competitive flood insurance policies. H.R. 2901 will make this a reality.","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725044497852325889",2016-04-26 19:30:53,"x33655490","RepDennisRoss","Thank you @FinancialCmte for supporting HR 2901. Americans deserve more choices and affordable options when purchasing flood insurance.","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x725043323069693953",2016-04-26 19:26:13,"x33655490","RepDennisRoss","Excited to speak on the House Floor about my flood insurance bill, HR 2901, that will make policies more affordable. https://t.co/iNmdlPgbYd","Twitter for iPhone",,,,FALSE,FALSE,13,6,,,,,,"http://pbs.twimg.com/media/Cg_fD4eWkAIOHfz.jpg","https://t.co/iNmdlPgbYd","https://twitter.com/RepDennisRoss/status/725043323069693953/photo/1","photo","http://pbs.twimg.com/media/Cg_fD4eWkAIOHfz.jpg","https://t.co/iNmdlPgbYd","https://twitter.com/RepDennisRoss/status/725043323069693953/photo/1",,,,"en",,,,,,,,,,,,,
"x723839185283624960",2016-04-23 11:41:24,"x33655490","RepDennisRoss","Good luck to the students competing in the FL @SkillsUSA competition in Lakeland! #BuildingCareerPaths #SkillsUSA https://t.co/bkozVI9G67","Twitter for iPhone",,,,FALSE,FALSE,0,1,"BuildingCareerPaths SkillsUSA",,"theledger.com/article/201604…","https://t.co/bkozVI9G67","http://www.theledger.com/article/20160422/news/160429759",,,,,,,,,"x17756440","SkillsUSA","en",,,,,,,,,,,,,
"x723586561972047872",2016-04-22 18:57:34,"x33655490","RepDennisRoss","I'm very pleased @USDA is making available grants to help combat and research #CitrusGreening. @FLCITRUSMUTUAL https://t.co/o5iXw9azHL","Twitter for iPhone",,,,FALSE,FALSE,1,0,"CitrusGreening",,"bizjournals.com/orlando/news/2…","https://t.co/o5iXw9azHL","http://www.bizjournals.com/orlando/news/2016/04/21/usda-22m-available-for-citrus-greening-research.html",,,,,,,,,"x61853389 190341547","USDA FLCITRUSMUTUAL","en",,,,,,,,,,,,,
"x723479473765621760",2016-04-22 11:52:02,"x33655490","RepDennisRoss","Happy #EarthDay! Join me in preserving the beautiful lands and waters God gave us #PlantATree #PickUpTrash #Recycle https://t.co/XqGu5m5uye","Twitter for iPhone",,,,FALSE,FALSE,1,0,"EarthDay PlantATree PickUpTrash Recycle",,,,,"http://pbs.twimg.com/media/CgpQuH1WsAAPRC7.jpg","https://t.co/XqGu5m5uye","https://twitter.com/RepDennisRoss/status/723479473765621760/photo/1","photo","http://pbs.twimg.com/media/CgpQuH1WsAAPRC7.jpg","https://t.co/XqGu5m5uye","https://twitter.com/RepDennisRoss/status/723479473765621760/photo/1",,,,"en",,,,,,,,,,,,,
"x723326495914135553",2016-04-22 01:44:10,"x33655490","RepDennisRoss","Congrats @TBLightning GREAT GAME #LetsGoBolts","Twitter for iPhone",,,,FALSE,FALSE,3,4,"LetsGoBolts",,,,,,,,,,,,,"x28173550","TBLightning","en",,,,,"https://api.twitter.com/1.1/geo/id/76394a9282b85d3e.json","Newington","Newington, VA","city","United States","US",,,"-77.248713 -77.161399 -77.161399 -77.248713 38.707371 38.707371 38.75928 38.75928"
"x723325310058565632",2016-04-22 01:39:27,"x33655490","RepDennisRoss","Yes! Nice @TBLightning send 'em home!!","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x28173550","TBLightning","en",,,,,"https://api.twitter.com/1.1/geo/id/76394a9282b85d3e.json","Newington","Newington, VA","city","United States","US",,,"-77.248713 -77.161399 -77.161399 -77.248713 38.707371 38.707371 38.75928 38.75928"
"x723324740677578752",2016-04-22 01:37:11,"x33655490","RepDennisRoss","C'mon @TBLightning #letsgobolts","Twitter for iPhone",,,,FALSE,FALSE,4,2,"letsgobolts",,,,,,,,,,,,,"x28173550","TBLightning","fr",,,,,"https://api.twitter.com/1.1/geo/id/76394a9282b85d3e.json","Newington","Newington, VA","city","United States","US",,,"-77.248713 -77.161399 -77.161399 -77.248713 38.707371 38.707371 38.75928 38.75928"
"x723229930587344897",2016-04-21 19:20:27,"x33655490","RepDennisRoss","Today, I introduced the National Cybercrime Policy Act to combat &amp; protect Americans from cyber attacks. A comprehensive strategy is needed.","Twitter for iPhone",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722812221814743044",2016-04-20 15:40:37,"x33655490","RepDennisRoss","I'm happy w/ SCOTUS decision to allow terrorism victims to collect from the largest state sponsor of terrorism--Iran https://t.co/NCWDlVxcXv","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,"wsj.com/articles/supre…","https://t.co/NCWDlVxcXv","http://www.wsj.com/articles/supreme-court-upholds-terrorism-victims-ability-to-collect-frozen-iran-funds-1461162784",,,,,,,,,,,"en",,,,,,,,,,,,,
"x722759288616259584",2016-04-20 12:10:17,"x33655490","RepDennisRoss","Be sure to celebrate National Park Week by exploring Florida's stunning National Parks--for free! #FindYourPark https://t.co/3iCG2ouMxa","Twitter for iPhone",,,,FALSE,FALSE,2,0,"FindYourPark",,"nps.gov/state/fl/index…","https://t.co/3iCG2ouMxa","https://www.nps.gov/state/fl/index.htm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x722443413287792640",2016-04-19 15:15:06,"x33655490","RepDennisRoss","UnitedHealth is pulling out of failed ObamaCare marketplace. Only a matter of time before we have a single-payer system. #RepealAndReplace","Twitter for iPhone",,,,FALSE,FALSE,4,3,"RepealAndReplace",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
