"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x892421097420984320",2017-08-01 16:25:44,"x163570705","repcleaver","Tomorrow night I will be holding a Town Hall on the student loan debt crisis. Information here:
https://t.co/HMLGt39jGE","Twitter Web Client",,,,FALSE,FALSE,17,11,,,"goo.gl/ZbAADq","https://t.co/HMLGt39jGE","https://goo.gl/ZbAADq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x892405143874011136",2017-08-01 15:22:21,"x163570705","repcleaver","Startup companies create jobs &amp; support innovation. on #StartUpDay, we celebrate the ingenuity of entrepreneurs driving America's future. https://t.co/wV3BJIL0FO","Twitter Web Client",,,,FALSE,FALSE,8,5,"StartUpDay",,,,,"http://pbs.twimg.com/media/DGJ1h5kXkAAeSln.jpg","https://t.co/wV3BJIL0FO","https://twitter.com/repcleaver/status/892405143874011136/photo/1","photo","http://pbs.twimg.com/media/DGJ1h5kXkAAeSln.jpg","https://t.co/wV3BJIL0FO","https://twitter.com/repcleaver/status/892405143874011136/photo/1",,,,"en",,,,,,,,,,,,,
"x892099156772343809",2017-07-31 19:06:28,"x163570705","repcleaver","On average, students owe over $27,000 upon graduating from college.
https://t.co/CLdaUHtnIy","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"goo.gl/rxTnyC","https://t.co/CLdaUHtnIy","https://goo.gl/rxTnyC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x892080160127766529",2017-07-31 17:50:58,"x163570705","repcleaver","Black women working full time are paid only 63 cents for every dollar paid to white men. #BlackWomensEqualPay
https://t.co/UsXW9rydJi","Twitter Web Client",,,,FALSE,FALSE,10,14,"BlackWomensEqualPay",,"goo.gl/Up3FSF","https://t.co/UsXW9rydJi","https://goo.gl/Up3FSF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x892062581111877636",2017-07-31 16:41:07,"x163570705","repcleaver","Save the date! Join me this Wednesday for a discussion on the student loan crisis:
https://t.co/KpX2ZNIfGb","Twitter Web Client",,,,FALSE,FALSE,7,5,,,"goo.gl/Cb8u7H","https://t.co/KpX2ZNIfGb","https://goo.gl/Cb8u7H",,,,,,,,,,,"en",,,,,,,,,,,,,
"x891026744744054785",2017-07-28 20:05:05,"x163570705","repcleaver","Proud to introduce H.R. 3552, the ""Cady Housh and Jason Flatt Teen Suicide Prevention Act,"" w/ @RepKevinYoder.
https://t.co/RYwPoDw5o4","Twitter Web Client",,,,FALSE,FALSE,11,2,,,"goo.gl/Gwjq95","https://t.co/RYwPoDw5o4","https://goo.gl/Gwjq95",,,,,,,,,"x252819642","RepKevinYoder","en",,,,,,,,,,,,,
"x890953614440714241",2017-07-28 15:14:29,"x163570705","repcleaver","Today, over 44 million young, hardworking Americans have student loan debt.
https://t.co/S9TKdtustC","Twitter Web Client",,,,FALSE,FALSE,20,13,,,"goo.gl/Sk5JHc","https://t.co/S9TKdtustC","https://goo.gl/Sk5JHc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890912345161072641",2017-07-28 12:30:30,"x163570705","repcleaver","The ""get to conference"" line from Senators was a red herring. House and Senate can repair #ACA without a conference. #bipartisanfix","Twitter for Android",,,,FALSE,FALSE,35,8,"ACA bipartisanfix",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890657355280547840",2017-07-27 19:37:15,"x163570705","repcleaver","Happy #NationalInternDay! Thanks to Lauren, Taylor, Tony, and Fatima for your fantastic work this summer. Was a pleasure working with you! https://t.co/4iCXYu7cZv","Twitter Web Client",,,,FALSE,FALSE,36,4,"NationalInternDay",,,,,"http://pbs.twimg.com/media/DFw_wSFXoAAVJ1j.jpg","https://t.co/4iCXYu7cZv","https://twitter.com/repcleaver/status/890657355280547840/photo/1","photo","http://pbs.twimg.com/media/DFw_wSFXoAAVJ1j.jpg","https://t.co/4iCXYu7cZv","https://twitter.com/repcleaver/status/890657355280547840/photo/1",,,,"en",,,,,,,,,,,,,
"x890645199117996033",2017-07-27 18:48:57,"x163570705","repcleaver","#Medicare and #Medicaid have helped seniors, women, children &amp; the disabled for 52 years. They must be preserved for future generations. https://t.co/3Ajaahc2ap","Twitter Web Client",,,,FALSE,FALSE,22,11,"Medicare Medicaid",,,,,"http://pbs.twimg.com/media/DFw1DTSXsAYAxOT.jpg","https://t.co/3Ajaahc2ap","https://twitter.com/repcleaver/status/890645199117996033/photo/1","photo","http://pbs.twimg.com/media/DFw1DTSXsAYAxOT.jpg","https://t.co/3Ajaahc2ap","https://twitter.com/repcleaver/status/890645199117996033/photo/1",,,,"en",,,,,,,,,,,,,
"x890629129346793474",2017-07-27 17:45:06,"x163570705","repcleaver","Congrats to the @Royals on 8 wins in a row and @TheRealHos35 on his 5 hit, 5 run, 6 RBI game last night! Keep it coming! #RaisedRoyal","Twitter for Android",,,,FALSE,FALSE,29,3,"RaisedRoyal",,,,,,,,,,,,,"x28603812 1315298502","Royals TheRealHos35","en",,,,,,,,,,,,,
"x890613017330589696",2017-07-27 16:41:04,"x163570705","repcleaver","Thinking of those caught in flash floods last night in KC. Thanks to emergency services for rescuing those in danger. Stay safe KC!","Twitter Web Client",,,,FALSE,FALSE,58,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890307083626844160",2017-07-26 20:25:24,"x163570705","repcleaver","Private student loans are the only type of debt that carry on even after a person dies.
https://t.co/nh3nTmx7UH","Twitter Web Client",,,,FALSE,FALSE,14,8,,,"goo.gl/TsauGE","https://t.co/nh3nTmx7UH","https://goo.gl/TsauGE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890288851419312129",2017-07-26 19:12:57,"x163570705","repcleaver","#FinTech lending is a rapidly growing industry. We must ensure that FinTech lenders are playing by the rules:
https://t.co/wjCyOJsr0j","Twitter Web Client",,,,FALSE,FALSE,7,0,"FinTech",,"goo.gl/wBz48X","https://t.co/wjCyOJsr0j","https://goo.gl/wBz48X",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890275114322972674",2017-07-26 18:18:22,"x163570705","repcleaver","The student loan crisis is beginning to look eerily similar to the housing crisis. Congress must address this now.
https://t.co/92HiDVuzk1","Twitter Web Client",,,,FALSE,FALSE,28,14,,,"goo.gl/4wwZy2","https://t.co/92HiDVuzk1","https://goo.gl/4wwZy2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x889901871799955458",2017-07-25 17:35:14,"x163570705","repcleaver","Just a reminder that only 17% of Americans approve of Senate #Trumpcare bill. They're voting on it anyway.
https://t.co/lsygpLc1cw","Twitter Web Client",,,,FALSE,FALSE,60,51,"Trumpcare",,"goo.gl/2Xo9LF","https://t.co/lsygpLc1cw","https://goo.gl/2Xo9LF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x889887640375394304",2017-07-25 16:38:41,"x163570705","repcleaver","The majority in the Senate doesn't know what's in their health bill. They're voting anyway.
https://t.co/x2zNmTCNJE https://t.co/XPDC5mHnoH","Twitter Web Client",,,,FALSE,FALSE,12,6,,,"goo.gl/dfXGq5","https://t.co/x2zNmTCNJE","https://goo.gl/dfXGq5","http://pbs.twimg.com/media/DFmEBtQXYAEQevv.jpg","https://t.co/XPDC5mHnoH","https://twitter.com/repcleaver/status/889887640375394304/photo/1","photo","http://pbs.twimg.com/media/DFmEBtQXYAEQevv.jpg","https://t.co/XPDC5mHnoH","https://twitter.com/repcleaver/status/889887640375394304/photo/1",,,,"en",,,,,,,,,,,,,
"x889871522772471809",2017-07-25 15:34:38,"x163570705","repcleaver","In a few hours, Senate will vote to repeal a law that expanded healthcare to millions of Americans. We still haven't seen the final bill...","Twitter Web Client",,,,FALSE,FALSE,40,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889555944815943680",2017-07-24 18:40:39,"x163570705","repcleaver","In #MO, 61% of 2015 graduates finished school with student loan debt, averaging $27,480.
https://t.co/vgPSqLVICj","Twitter Web Client",,,,FALSE,FALSE,10,5,"MO",,"goo.gl/wyQPe1","https://t.co/vgPSqLVICj","https://goo.gl/wyQPe1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x889540107602206720",2017-07-24 17:37:43,"x163570705","repcleaver","CEOs earn 271x more than the average worker. Congress needs to address growing income inequality.
https://t.co/GSPNW3sjt7","Twitter Web Client",,,,FALSE,FALSE,21,16,,,"goo.gl/kM7U6r","https://t.co/GSPNW3sjt7","https://goo.gl/kM7U6r",,,,,,,,,,,"en",,,,,,,,,,,,,
"x889524520666746880",2017-07-24 16:35:46,"x163570705","repcleaver","Whatever version of #Trumpcare the majority votes on this week, it will mean fewer covered, fewer protections, &amp; higher costs. #NoThanks https://t.co/mGm6m044HL","Twitter Web Client",,,,FALSE,FALSE,29,28,"Trumpcare NoThanks",,,,,"http://pbs.twimg.com/media/DFg5o_rWsAMyOlr.jpg","https://t.co/mGm6m044HL","https://twitter.com/repcleaver/status/889524520666746880/photo/1","photo","http://pbs.twimg.com/media/DFg5o_rWsAMyOlr.jpg","https://t.co/mGm6m044HL","https://twitter.com/repcleaver/status/889524520666746880/photo/1",,,,"en",,,,,,,,,,,,,
"x888458419467935748",2017-07-21 17:59:28,"x163570705","repcleaver","Unacceptable that the Trump administration &amp; Education Secretary DeVos continue to put private lenders ahead of student loan borrowers. https://t.co/GaCdotaxMS","Media Studio",,,,FALSE,FALSE,73,40,,,,,,"http://pbs.twimg.com/amplify_video_thumb/888457526097956865/img/hbE-eYpba8frCkR4.jpg","https://t.co/GaCdotaxMS","https://twitter.com/repcleaver/status/888458419467935748/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/888457526097956865/img/hbE-eYpba8frCkR4.jpg","https://t.co/GaCdotaxMS","https://twitter.com/repcleaver/status/888458419467935748/video/1",,,,"en",,,,,,,,,,,,,
"x888439054689337349",2017-07-21 16:42:31,"x163570705","repcleaver","7 years ago, Congress passed common-sense financial reforms that protect consumers &amp; the economy from another financial crisis. #DoddFrank","Twitter Web Client",,,,FALSE,FALSE,45,21,"DoddFrank",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888395262837891072",2017-07-21 13:48:30,"x163570705","repcleaver","We must ensure #FinTech lending companies are playing by the rules.
https://t.co/XUPWvWKf0o","Twitter Web Client",,,,FALSE,FALSE,5,3,"FinTech",,"goo.gl/nQTxE3","https://t.co/XUPWvWKf0o","https://goo.gl/nQTxE3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x888132841850245121",2017-07-20 20:25:44,"x163570705","repcleaver","The blatant disregard of science in this administration is astounding
https://t.co/1COcaqMbmq","Twitter Web Client",,,,FALSE,FALSE,58,18,,,"goo.gl/X1kDeY","https://t.co/1COcaqMbmq","https://goo.gl/X1kDeY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x888111099102482433",2017-07-20 18:59:20,"x163570705","repcleaver","Trump admin should be working to improve #ACA. Instead they use taxpayer $ to push false narratives to sabotage it:
https://t.co/75C15h0E8l","Twitter Web Client",,,,FALSE,FALSE,15,7,"ACA",,"goo.gl/1iUcMi","https://t.co/75C15h0E8l","https://goo.gl/1iUcMi",,,,,,,,,,,"en",,,,,,,,,,,,,
"x888071366242709507",2017-07-20 16:21:27,"x163570705","repcleaver","The majority's budget will significantly harm hardworking families to pay for tax cuts for the wealthy. Here's how:
https://t.co/sDF9l8xWkc","Twitter Web Client",,,,FALSE,FALSE,16,8,,,"goo.gl/U22Zea","https://t.co/sDF9l8xWkc","https://goo.gl/U22Zea",,,,,,,,,,,"en",,,,,,,,,,,,,
"x887658075074777088",2017-07-19 12:59:11,"x163570705","repcleaver","Pleased to join @ThirdWayTweet for an important discussion, Diverse Democrats. Watch Livestream at 9:00 AM EST. https://t.co/Q8OSm7J0XV","Twitter Web Client",,,,FALSE,FALSE,6,4,,,"thirdway.org/events/diverse…","https://t.co/Q8OSm7J0XV","http://www.thirdway.org/events/diverse-democrats-what-it-takes-to-win",,,,,,,,,"x40057701","ThirdWayTweet","en",,,,,,,,,,,,,
"x887406006317314048",2017-07-18 20:17:33,"x163570705","repcleaver","In the #GOPBudget, millionaires and corporations win. Hardworking families lose. https://t.co/CSUXiM5OcV","Twitter Web Client",,,,FALSE,FALSE,13,13,"GOPBudget",,,,,"http://pbs.twimg.com/media/DFCy_q-WAAAi-mQ.jpg","https://t.co/CSUXiM5OcV","https://twitter.com/repcleaver/status/887406006317314048/photo/1","photo","http://pbs.twimg.com/media/DFCy_q-WAAAi-mQ.jpg","https://t.co/CSUXiM5OcV","https://twitter.com/repcleaver/status/887406006317314048/photo/1",,,,"en",,,,,,,,,,,,,
"x887390402155872257",2017-07-18 19:15:33,"x163570705","repcleaver","CBO scored the majority's tax plan last year. 99.6% of tax cuts would go to the top 1%. The fight isn't over.
https://t.co/o2T8Sd8zht","Twitter Web Client",,,,FALSE,FALSE,26,18,,,"goo.gl/BVepu9","https://t.co/o2T8Sd8zht","https://goo.gl/BVepu9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x887373728639844353",2017-07-18 18:09:18,"x163570705","repcleaver","Takeaway after reading #GOPBudget: huge tax cuts for ulra-wealthy &amp; big corporations at the expense of everyone and everything else. https://t.co/6YhwYIVIjX","Twitter Web Client",,,,FALSE,FALSE,6,4,"GOPBudget",,,,,"http://pbs.twimg.com/media/DFCVk45XkAE-ZEh.jpg","https://t.co/6YhwYIVIjX","https://twitter.com/repcleaver/status/887373728639844353/photo/1","photo","http://pbs.twimg.com/media/DFCVk45XkAE-ZEh.jpg","https://t.co/6YhwYIVIjX","https://twitter.com/repcleaver/status/887373728639844353/photo/1",,,,"en",,,,,,,,,,,,,
"x887355861898801152",2017-07-18 16:58:18,"x163570705","repcleaver","Repealing without a plan to replace would be catastrophic. 32 million would lose insurance &amp; premiums would double.
https://t.co/US8Ysp4Vdr","Twitter Web Client",,,,FALSE,FALSE,15,8,,,"goo.gl/nqVxZc","https://t.co/US8Ysp4Vdr","https://goo.gl/nqVxZc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x887340978071195648",2017-07-18 15:59:09,"x163570705","repcleaver","#Trumpcare is history (for now) and it's all because you made your voices heard! #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,52,7,"Trumpcare ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887130150281859076",2017-07-18 02:01:24,"x163570705","repcleaver","Bill BYE! #Trumpcare","Twitter Web Client",,,,FALSE,FALSE,209,57,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885944883487416321",2017-07-14 19:31:34,"x163570705","repcleaver","Now we find out there were 8 people in the meeting. What happened to being ""transparent""?
https://t.co/BqXmM0voUM","Twitter Web Client",,,,FALSE,FALSE,29,11,,,"goo.gl/igXBJH","https://t.co/BqXmM0voUM","https://goo.gl/igXBJH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x885937341449326593",2017-07-14 19:01:36,"x163570705","repcleaver","The latest version of the Senate #TrumpCare bill has the same harmful impacts as the original. https://t.co/bcFC9BcXNx","Twitter Web Client",,,,FALSE,FALSE,15,9,"TrumpCare",,,,,"http://pbs.twimg.com/media/DEt7NFSXoAEpETP.jpg","https://t.co/bcFC9BcXNx","https://twitter.com/repcleaver/status/885937341449326593/photo/1","photo","http://pbs.twimg.com/media/DEt7NFSXoAEpETP.jpg","https://t.co/bcFC9BcXNx","https://twitter.com/repcleaver/status/885937341449326593/photo/1",,,,"en",,,,,,,,,,,,,
"x885922641147822080",2017-07-14 18:03:11,"x163570705","repcleaver","Remember when @realDonaldTrump said pre-existing conditions would be covered? In a truly shocking revelation, they aren't. https://t.co/C2MtE8jGsh","Twitter Web Client",,,,FALSE,FALSE,9,16,,,,,,"http://pbs.twimg.com/media/DEtt1QAWAAMF1uI.jpg","https://t.co/C2MtE8jGsh","https://twitter.com/repcleaver/status/885922641147822080/photo/1","photo","http://pbs.twimg.com/media/DEtt1QAWAAMF1uI.jpg","https://t.co/C2MtE8jGsh","https://twitter.com/repcleaver/status/885922641147822080/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x885911113904398337",2017-07-14 17:17:23,"x163570705","repcleaver","Having read through new #TrumpCare bill, I still can't believe after 8 years &amp; all the promises made, this is what the majority came up with https://t.co/pqvoaCI8hb","Twitter Web Client",,,,FALSE,FALSE,24,7,"TrumpCare",,,,,"http://pbs.twimg.com/media/DEtjZQrWsAECSLU.jpg","https://t.co/pqvoaCI8hb","https://twitter.com/repcleaver/status/885911113904398337/photo/1","photo","http://pbs.twimg.com/media/DEtjZQrWsAECSLU.jpg","https://t.co/pqvoaCI8hb","https://twitter.com/repcleaver/status/885911113904398337/photo/1",,,,"en",,,,,,,,,,,,,
"x885898984933470209",2017-07-14 16:29:11,"x163570705","repcleaver","The new #TrumpCare bill is still a disaster. Continue to fight &amp; make your voices heard so we can stop this monstrosity from becoming law.","Twitter Web Client",,,,FALSE,FALSE,37,10,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885885396944642050",2017-07-14 15:35:12,"x163570705","repcleaver","Happy #BastilleDay to our oldest ally!","Twitter Web Client",,,,FALSE,FALSE,22,3,"BastilleDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885578488979312641",2017-07-13 19:15:39,"x163570705","repcleaver","-No budget
-No jobs bill
-no infrastructure package
Time for the majority to do their job and start governing to help the American people.","Twitter Web Client",,,,FALSE,FALSE,42,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885563187902521344",2017-07-13 18:14:51,"x163570705","repcleaver","#DearBetsy protecting students should be your top priority. Stop institutionalizing rape culture &amp; do your job.
https://t.co/WpbAteBNoP","Twitter Web Client",,,,FALSE,FALSE,120,63,"DearBetsy",,"goo.gl/iEYCAh","https://t.co/WpbAteBNoP","https://goo.gl/iEYCAh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x885536153423798274",2017-07-13 16:27:26,"x163570705","repcleaver","#TrumpCare would cost nearly 2 million American jobs. Not to mention the 22 million Americans that would lose health insurance. No thanks!","Twitter Web Client",,,,FALSE,FALSE,34,27,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885523190507819012",2017-07-13 15:35:55,"x163570705","repcleaver","My granddaughter meeting @BarackObama. Such an intelligent &amp; caring person. Of course I mean Alayna, but Obama isn't too bad either! #TBT https://t.co/2FPyIBkzTo","Twitter Web Client",,,,FALSE,FALSE,67,9,"TBT",,,,,"http://pbs.twimg.com/media/DEoCjuXWsAAkDs7.jpg","https://t.co/2FPyIBkzTo","https://twitter.com/repcleaver/status/885523190507819012/photo/1","photo","http://pbs.twimg.com/media/DEoCjuXWsAAkDs7.jpg","https://t.co/2FPyIBkzTo","https://twitter.com/repcleaver/status/885523190507819012/photo/1",,"x813286","BarackObama","en",,,,,,,,,,,,,
"x885216739021213696",2017-07-12 19:18:11,"x163570705","repcleaver","#TrumpCare is bad for Americans: lost coverage, higher costs, fewer protections. Not to mention the huge negative effect on jobs &amp; economy.","Twitter Web Client",,,,FALSE,FALSE,342,157,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885197161633370112",2017-07-12 18:00:24,"x163570705","repcleaver","As chairman of the Civility Caucus, I'd like to see us work to treat every day as #NationalDayOfCivility","Twitter Web Client",,,,FALSE,FALSE,9,2,"NationalDayOfCivility",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885181249953902592",2017-07-12 16:57:10,"x163570705","repcleaver","Ice shelf the size of Delaware has broken away from Antarctica. A grim warning that we must confront Climate Change.
https://t.co/cMQQexHbqE","Twitter Web Client",,,,FALSE,FALSE,39,21,,,"goo.gl/Huy9rA","https://t.co/cMQQexHbqE","https://goo.gl/Huy9rA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x885168252678275072",2017-07-12 16:05:31,"x163570705","repcleaver","71% of Americans want the majority to work with Dems on improving #ACA. Give the people what they want!
https://t.co/dk5v32o9Wn https://t.co/ZdRArKQH7E","Twitter Web Client",,,,FALSE,FALSE,49,20,"ACA",,"goo.gl/PQQeov","https://t.co/dk5v32o9Wn","https://goo.gl/PQQeov","http://pbs.twimg.com/media/DEi_w7pXkAIX6nv.jpg","https://t.co/ZdRArKQH7E","https://twitter.com/repcleaver/status/885168252678275072/photo/1","photo","http://pbs.twimg.com/media/DEi_w7pXkAIX6nv.jpg","https://t.co/ZdRArKQH7E","https://twitter.com/repcleaver/status/885168252678275072/photo/1",,,,"en",,,,,,,,,,,,,
"x885154116686708736",2017-07-12 15:09:21,"x163570705","repcleaver","Happy to lend support to HR 392, a bipartisan common sense proposal to simplify &amp; rationalize our legal immigration system #immigrationvoice","Twitter Web Client",,,,FALSE,FALSE,319,343,"immigrationvoice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884865384809213953",2017-07-11 20:02:02,"x163570705","repcleaver","Congrats to the @Royals for sending 3 All-Stars for the 5th straight season! Good luck tonight @SalvadorPerez15, @Mooose_8, &amp; Jason Vargas!","Twitter Web Client",,,,FALSE,FALSE,23,2,,,,,,,,,,,,,,"x28603812 351127535 2839228199","Royals SalvadorPerez15 Mooose_8","en",,,,,,,,,,,,,
"x884833369019875328",2017-07-11 17:54:49,"x163570705","repcleaver","-Seniors
-Veterans
-Women
-Children
-Middle Class
-Rural America
#TrumpCare abandons all of them https://t.co/F05dtrMdQh","Twitter Web Client",,,,FALSE,FALSE,18,15,"TrumpCare",,,,,"http://pbs.twimg.com/media/DEePOeEXkAQ1rGd.jpg","https://t.co/F05dtrMdQh","https://twitter.com/repcleaver/status/884833369019875328/photo/1","photo","http://pbs.twimg.com/media/DEePOeEXkAQ1rGd.jpg","https://t.co/F05dtrMdQh","https://twitter.com/repcleaver/status/884833369019875328/photo/1",,,,"en",,,,,,,,,,,,,
"x884810641223151616",2017-07-11 16:24:30,"x163570705","repcleaver","#TrumpCare is the largest transfer of wealth from working families to the wealthiest in American history. https://t.co/YPmC0xQRns","Twitter Web Client",,,,FALSE,FALSE,14,10,"TrumpCare",,,,,"http://pbs.twimg.com/media/DEd6U__XUAAnSzG.jpg","https://t.co/YPmC0xQRns","https://twitter.com/repcleaver/status/884810641223151616/photo/1","photo","http://pbs.twimg.com/media/DEd6U__XUAAnSzG.jpg","https://t.co/YPmC0xQRns","https://twitter.com/repcleaver/status/884810641223151616/photo/1",,,,"en",,,,,,,,,,,,,
"x884776671731122176",2017-07-11 14:09:31,"x163570705","repcleaver","My heart and deepest condolences go out to the families of the 16 Marines killed in a plane crash in Mississippi yesterday.","Twitter Web Client",,,,FALSE,FALSE,58,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884501909545078784",2017-07-10 19:57:43,"x163570705","repcleaver","The Trump Admin shouldn't put their heads in the sand about the cyber threats to our energy grid: https://t.co/b6AvaKT8OX","Twitter Web Client",,,,FALSE,FALSE,16,6,,,"goo.gl/GKKDmn","https://t.co/b6AvaKT8OX","https://goo.gl/GKKDmn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x884485710597820421",2017-07-10 18:53:21,"x163570705","repcleaver","Good Luck to @Mooose_8 in the Home Run Derby tonight! Go out there and make #KC proud. #RaisedRoyal @Royals https://t.co/PpRSYVknWE","Twitter Web Client",,,,FALSE,FALSE,34,9,"KC RaisedRoyal",,,,,"http://pbs.twimg.com/tweet_video_thumb/DEZSR52WAAASEuW.jpg","https://t.co/PpRSYVknWE","https://twitter.com/repcleaver/status/884485710597820421/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DEZSR52WAAASEuW.jpg","https://t.co/PpRSYVknWE","https://twitter.com/repcleaver/status/884485710597820421/photo/1",,"x2839228199 28603812","Mooose_8 Royals","en",,,,,,,,,,,,,
"x884468251513806848",2017-07-10 17:43:58,"x163570705","repcleaver","Sec. DeVos &amp; @usedgov continue to delay or weaken rules that protect students from predatory lending. It's past time they #DefendStudents","Twitter Web Client",,,,FALSE,FALSE,29,18,"DefendStudents",,,,,,,,,,,,,"x20437286","usedgov","en",,,,,,,,,,,,,
"x883424113410363392",2017-07-07 20:34:56,"x163570705","repcleaver","Honored to be a part of the re-opening of @niles_kc. A great organization that protects our city's most vulnerable children. https://t.co/z7IMNX5MvL","Twitter Web Client",,,,FALSE,FALSE,20,4,,,,,,"http://pbs.twimg.com/media/DEKNhK0XoAAjoCQ.jpg","https://t.co/z7IMNX5MvL","https://twitter.com/repcleaver/status/883424113410363392/photo/1","photo","http://pbs.twimg.com/media/DEKNhK0XoAAjoCQ.jpg","https://t.co/z7IMNX5MvL","https://twitter.com/repcleaver/status/883424113410363392/photo/1",,"x146219368","niles_kc","en",,,,,,,,,,,,,
"x883399854424182785",2017-07-07 18:58:32,"x163570705","repcleaver","#TrumpCare is the most unpopular bill in 3 decades. Time to let it go &amp; work in a bipartisan effort to fix the #ACA
https://t.co/GiwAoVA7xB https://t.co/D4lcpSvXLd","Twitter Web Client",,,,FALSE,FALSE,16,2,"TrumpCare ACA",,"goo.gl/U18Yxa","https://t.co/GiwAoVA7xB","https://goo.gl/U18Yxa","http://pbs.twimg.com/media/DEJ3YAhUQAIMC8t.jpg","https://t.co/D4lcpSvXLd","https://twitter.com/repcleaver/status/883399854424182785/photo/1","photo","http://pbs.twimg.com/media/DEJ3YAhUQAIMC8t.jpg","https://t.co/D4lcpSvXLd","https://twitter.com/repcleaver/status/883399854424182785/photo/1",,,,"en",,,,,,,,,,,,,
"x883384029806030848",2017-07-07 17:55:39,"x163570705","repcleaver","After fraudulent Trump U, no surprise Trump admin is benefiting for-profit schools. Happy AGs are fighting back.
https://t.co/qhrDKzGDLn","Twitter Web Client",,,,FALSE,FALSE,28,6,,,"goo.gl/xV1AV4","https://t.co/qhrDKzGDLn","https://goo.gl/xV1AV4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x883358869354840064",2017-07-07 16:15:41,"x163570705","repcleaver","You did it KC! Never doubted you for a second. Congrats to @Mooose_8 on his well-deserved All-Star bid. #RaisedRoyal #BestFansInBaseball","Twitter Web Client",,,,FALSE,FALSE,35,1,"RaisedRoyal BestFansInBaseball",,,,,,,,,,,,,"x2839228199","Mooose_8","en",,,,,,,,,,,,,
"x883328333039247360",2017-07-07 14:14:20,"x163570705","repcleaver","#TrumpCare means:
-Higher costs
-Less coverage
-Key protections gutted
-Crushing age tax
-Steals from Medicare","Twitter Web Client",,,,FALSE,FALSE,20,14,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883044069470945280",2017-07-06 19:24:46,"x163570705","repcleaver","Consensus among intelligence agencies says Russia meddled in our elections. Why can't @realDonaldTrump accept that?https://t.co/iH0brzv5Xk","Twitter Web Client",,,,FALSE,FALSE,38,10,,,"goo.gl/7zmu4U","https://t.co/iH0brzv5Xk","https://goo.gl/7zmu4U",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
