"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x837040317278916609",2017-03-01 20:42:17,"x1209417007","SteveScalise","Today we passed @RepJasonSmith’s bill to review existing federal regs—preventing needless red tape &amp; easing regulatory burdens https://t.co/FzDI0rPSDc","Gain App",,,,FALSE,FALSE,23,9,,,,,,"http://pbs.twimg.com/media/C53DuiNU0AABpp1.jpg","https://t.co/FzDI0rPSDc","https://twitter.com/SteveScalise/status/837040317278916609/photo/1","photo","http://pbs.twimg.com/media/C53DuiNU0AABpp1.jpg","https://t.co/FzDI0rPSDc","https://twitter.com/SteveScalise/status/837040317278916609/photo/1",,"x1623308912","RepJasonSmith","en",,,,,,,,,,,,,
"x837000531214204929",2017-03-01 18:04:12,"x1209417007","SteveScalise","Last night, @POTUS sent a clear message to Americans that he will stand up for our country and deliver on his promises. https://t.co/37MSC1bjQ2","Media Studio",,,,FALSE,FALSE,166,32,,,,,,"http://pbs.twimg.com/amplify_video_thumb/836999022980268033/img/uStODF8P5hUO1nCA.jpg","https://t.co/37MSC1bjQ2","https://twitter.com/SteveScalise/status/837000531214204929/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/836999022980268033/img/uStODF8P5hUO1nCA.jpg","https://t.co/37MSC1bjQ2","https://twitter.com/SteveScalise/status/837000531214204929/video/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836981010696966146",2017-03-01 16:46:37,"x1209417007","SteveScalise",".@RyanZinke joined my Offshore Energy Tour, visited a production platform to see how oil &amp; gas are developed safely. https://t.co/3YR8tivpmB","Twitter for iPhone",,,,FALSE,FALSE,16,4,,,"youtu.be/IYzTgqLq4Mg","https://t.co/3YR8tivpmB","https://youtu.be/IYzTgqLq4Mg",,,,,,,,,"x1906282568","RyanZinke","en",,,,,,,,,,,,,
"x836972463829499904",2017-03-01 16:12:40,"x1209417007","SteveScalise",".@RyanZinke is an American hero who served our country with distinction as a Navy SEAL. He'll continue to serve us well in his new role.","Twitter for iPhone",,,,FALSE,FALSE,33,12,,,,,,,,,,,,,,"x1906282568","RyanZinke","en",,,,,,,,,,,,,
"x836971214165934081",2017-03-01 16:07:42,"x1209417007","SteveScalise","Congratulations to my friend @RyanZinke on being confirmed as our next Secretary of the Interior. He is a champion of American energy. https://t.co/41YEROE3cd","Twitter for iPhone",,,,FALSE,FALSE,47,14,,,,,,"http://pbs.twimg.com/media/C52E4M9WMAA3zkB.jpg","https://t.co/41YEROE3cd","https://twitter.com/SteveScalise/status/836971214165934081/photo/1","photo","http://pbs.twimg.com/media/C52E4M9WMAA3zkB.jpg","https://t.co/41YEROE3cd","https://twitter.com/SteveScalise/status/836971214165934081/photo/1",,"x1906282568","RyanZinke","en",,,,,,,,,,,,,
"x836775647678709764",2017-03-01 03:10:35,"x1209417007","SteveScalise","In his address to Congress, President Trump laid out an optimistic vision for America and a plan to get the country back on track. https://t.co/l0RxG7OFKQ","Media Studio",,,,FALSE,FALSE,72,18,,,,,,"http://pbs.twimg.com/amplify_video_thumb/836724925612314624/img/HVDY_5dv7rDWnOb4.jpg","https://t.co/l0RxG7OFKQ","https://twitter.com/SteveScalise/status/836775647678709764/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/836724925612314624/img/HVDY_5dv7rDWnOb4.jpg","https://t.co/l0RxG7OFKQ","https://twitter.com/SteveScalise/status/836775647678709764/video/1",,,,"en",,,,,,,,,,,,,
"x836771896846868480",2017-03-01 02:55:41,"x1209417007","SteveScalise",".@POTUS is right: ""we should help Americans purchase their own coverage, through the use of tax credits &amp; expanded Health Savings Accounts""","Twitter for iPhone",,,,FALSE,FALSE,44,12,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836713899944787969",2017-02-28 23:05:13,"x1209417007","SteveScalise","I'm looking forward to welcoming @POTUS to the Capitol tonight to share his optimistic vision for our country! https://t.co/i0T3VSmHSN","Media Studio",,,,FALSE,FALSE,19,3,,,,,,"http://pbs.twimg.com/amplify_video_thumb/836706866461814784/img/8pzFfOt1mrYStEXC.jpg","https://t.co/i0T3VSmHSN","https://twitter.com/SteveScalise/status/836713899944787969/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/836706866461814784/img/8pzFfOt1mrYStEXC.jpg","https://t.co/i0T3VSmHSN","https://twitter.com/SteveScalise/status/836713899944787969/video/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836710942591356931",2017-02-28 22:53:28,"x1209417007","SteveScalise","Great meeting with the Louisiana #VFW &amp; our state's Congressional delegation to talk about veterans issues. https://t.co/E7kcM87BCr","Media Studio",,,,FALSE,FALSE,11,5,"VFW",,,,,"http://pbs.twimg.com/media/C5yYHXoWYAIE8kW.jpg","https://t.co/E7kcM87BCr","https://twitter.com/SteveScalise/status/836710942591356931/photo/1","photo","http://pbs.twimg.com/media/C5yYHXoWYAIE8kW.jpg","https://t.co/E7kcM87BCr","https://twitter.com/SteveScalise/status/836710942591356931/photo/1",,,,"en",,,,,,,,,,,,,
"x836698450678984713",2017-02-28 22:03:50,"x1209417007","SteveScalise","The job-killing #WOTUS rule was nothing but a federal power grab. Glad @POTUS signed an exec order dismantling it.","Twitter for iPhone",,,,FALSE,FALSE,29,9,"WOTUS",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836648094959824896",2017-02-28 18:43:44,"x1209417007","SteveScalise","I hosted Michael J Fox today 4 a meeting w/ House colleagues 2 share the great work he &amp; his foundation do 4 patients w/ Parkinson’s disease https://t.co/QXpoqy8Vbl","Twitter Web Client",,,,FALSE,FALSE,35,7,,,,,,"http://pbs.twimg.com/media/C5xeUA5XEAAB3mJ.jpg","https://t.co/QXpoqy8Vbl","https://twitter.com/SteveScalise/status/836648094959824896/photo/1","photo","http://pbs.twimg.com/media/C5xeUA5XEAAB3mJ.jpg","https://t.co/QXpoqy8Vbl","https://twitter.com/SteveScalise/status/836648094959824896/photo/1",,,,"en",,,,,,,,,,,,,
"x836633699080880130",2017-02-28 17:46:32,"x1209417007","SteveScalise","While Dems preferred 2 govern through backroom deals, Republicans are doing it right: building a consensus &amp; working through the leg process https://t.co/4IwPU9odBW","Media Studio",,,,FALSE,FALSE,27,6,,,,,,"http://pbs.twimg.com/amplify_video_thumb/836633012691472386/img/KVWRBvbK9tYpAvjt.jpg","https://t.co/4IwPU9odBW","https://twitter.com/SteveScalise/status/836633699080880130/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/836633012691472386/img/KVWRBvbK9tYpAvjt.jpg","https://t.co/4IwPU9odBW","https://twitter.com/SteveScalise/status/836633699080880130/video/1",,,,"en",,,,,,,,,,,,,
"x836346801208889345",2017-02-27 22:46:30,"x1209417007","SteveScalise","The House passed @RepDougCollins's bill to bring transparency to the EAJA, safeguarding taxpayer dollars &amp; the rights of individuals https://t.co/7X6LHmiNgD","Gain App",,,,FALSE,FALSE,19,8,,,,,,"http://pbs.twimg.com/media/C5tM-k1UoAANWBf.jpg","https://t.co/7X6LHmiNgD","https://twitter.com/SteveScalise/status/836346801208889345/photo/1","photo","http://pbs.twimg.com/media/C5tM-k1UoAANWBf.jpg","https://t.co/7X6LHmiNgD","https://twitter.com/SteveScalise/status/836346801208889345/photo/1",,"x1060487274","RepDougCollins","en",,,,,,,,,,,,,
"x836346508639371264",2017-02-27 22:45:20,"x1209417007","SteveScalise",".@repdonyoung's bill will help Native American tribes streamline federal funding from multiple agencies into one comprehensive plan https://t.co/cN2pm3mJMB","Gain App",,,,FALSE,FALSE,10,6,,,,,,"http://pbs.twimg.com/media/C5tMtr1XMAEQthL.jpg","https://t.co/cN2pm3mJMB","https://twitter.com/SteveScalise/status/836346508639371264/photo/1","photo","http://pbs.twimg.com/media/C5tMtr1XMAEQthL.jpg","https://t.co/cN2pm3mJMB","https://twitter.com/SteveScalise/status/836346508639371264/photo/1",,"x37007274","repdonyoung","en",,,,,,,,,,,,,
"x836346407632134144",2017-02-27 22:44:56,"x1209417007","SteveScalise",".@MarshaBlackburn’s bill preserves the legacy of Shiloh National Military Park &amp; the Parker’s Crossroads Battlefield as National Park Areas https://t.co/r5hRigQIdb","Gain App",,,,FALSE,FALSE,24,5,,,,,,"http://pbs.twimg.com/media/C5tMnutUwAQ7vNK.jpg","https://t.co/r5hRigQIdb","https://twitter.com/SteveScalise/status/836346407632134144/photo/1","photo","http://pbs.twimg.com/media/C5tMnutUwAQ7vNK.jpg","https://t.co/r5hRigQIdb","https://twitter.com/SteveScalise/status/836346407632134144/photo/1",,"x278145569","MarshaBlackburn","en",,,,,,,,,,,,,
"x835608650567798784",2017-02-25 21:53:21,"x1209417007","SteveScalise","Nothing like watching Mardi Gras parades with my family! https://t.co/bGhmnLUPNY","Twitter for iPhone",,,,FALSE,FALSE,27,3,,,,,,"http://pbs.twimg.com/media/C5itnszVAAAR21R.jpg","https://t.co/bGhmnLUPNY","https://twitter.com/SteveScalise/status/835608650567798784/photo/1","photo","http://pbs.twimg.com/media/C5itnszVAAAR21R.jpg","https://t.co/bGhmnLUPNY","https://twitter.com/SteveScalise/status/835608650567798784/photo/1",,,,"en",,,,,,,,,,,,,
"x835203213280313344",2017-02-24 19:02:18,"x1209417007","SteveScalise","I continue to hear from La. families hurt by Obamacare's broken promises. Click https://t.co/mXds4DqO9B to share your story with me https://t.co/V3oS5WgKLr","Media Studio",,,,FALSE,FALSE,21,17,,,"scaliseforms.house.gov/forms/form/?ID…","https://t.co/mXds4DqO9B","https://scaliseforms.house.gov/forms/form/?ID=3289","http://pbs.twimg.com/amplify_video_thumb/835202663407104002/img/Ss7XMRZN4rDvHwda.jpg","https://t.co/V3oS5WgKLr","https://twitter.com/SteveScalise/status/835203213280313344/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/835202663407104002/img/Ss7XMRZN4rDvHwda.jpg","https://t.co/V3oS5WgKLr","https://twitter.com/SteveScalise/status/835203213280313344/video/1",,,,"en",,,,,,,,,,,,,
"x835199895413882886",2017-02-24 18:49:06,"x1209417007","SteveScalise","Human trafficking affects millions of victims who need our help. Working with @POTUS, we will fight this epidemic. https://t.co/jqicmkYGvD","Twitter for iPhone",,,,FALSE,FALSE,211,119,,,"bigstory.ap.org/article/9517fb…","https://t.co/jqicmkYGvD","http://bigstory.ap.org/article/9517fb5ec44e4e93a275cc0722abd6a1/trump-vows-fight-epidemic-human-trafficking",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x835169329649967104",2017-02-24 16:47:39,"x1209417007","SteveScalise","Thanks to everyone who joined our town hall this morning. We dialed out to more than 59,750 #LA01 households, and 3,745 participated!","Twitter for iPhone",,,,FALSE,FALSE,21,2,"LA01",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835156853625618432",2017-02-24 15:58:05,"x1209417007","SteveScalise","I'm still taking your questions. Dial 877-229-8493 and enter code 14566 to participate. #La01 https://t.co/lWLiLBN8wH","Twitter for iPhone",,,,FALSE,FALSE,9,7,"La01",,,,,"http://pbs.twimg.com/media/C5cSuoGWUAUtDHz.jpg","https://t.co/lWLiLBN8wH","https://twitter.com/SteveScalise/status/835156853625618432/photo/1","photo","http://pbs.twimg.com/media/C5cSuoGWUAUtDHz.jpg","https://t.co/lWLiLBN8wH","https://twitter.com/SteveScalise/status/835156853625618432/photo/1",,,,"en",,,,,,,,,,,,,
"x834944730945490944",2017-02-24 01:55:11,"x1209417007","SteveScalise","The @KreweOfMuses is rolling through the streets of New Orleans
#MardiGras2017 https://t.co/yJER1UVFi5","Twitter for iPhone",,,,FALSE,FALSE,10,5,"MardiGras2017",,,,,"http://pbs.twimg.com/media/C5ZRznOU0AAJg2-.jpg","https://t.co/yJER1UVFi5","https://twitter.com/SteveScalise/status/834944730945490944/photo/1","photo","http://pbs.twimg.com/media/C5ZRznOU0AAJg2-.jpg","https://t.co/yJER1UVFi5","https://twitter.com/SteveScalise/status/834944730945490944/photo/1",,"x35775059","KreweOfMuses","en",,,,,,,,,,,,,
"x834886561695158272",2017-02-23 22:04:02,"x1209417007","SteveScalise","Shouting down a veteran who is leading the Pledge of Allegiance and a minister leading the prayer? That's just wrong https://t.co/bX1FNkiNdN","Twitter for iPhone",,,,FALSE,FALSE,34,23,,,"nationalreview.com/corner/445184/…","https://t.co/bX1FNkiNdN","http://www.nationalreview.com/corner/445184/bill-cassidy-town-hall-meeting-features-hecklers",,,,,,,,,,,"en",,,,,,,,,,,,,
"x834821242037399552",2017-02-23 17:44:28,"x1209417007","SteveScalise","Antisemitism and violent threats have absolutely no place in our society, and will not be tolerated.
https://t.co/mlTxJPGOkv","Twitter for iPhone",,,,FALSE,FALSE,25,22,,,"nola.com/crime/index.ss…","https://t.co/mlTxJPGOkv","http://www.nola.com/crime/index.ssf/2017/02/jewish_community_center_uptown.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x834812981867323394",2017-02-23 17:11:39,"x1209417007","SteveScalise","We are repealing and replacing Obamacare so hardworking Louisiana families can afford quality health insurance. https://t.co/osZ6IH9tHG","Media Studio",,,,FALSE,FALSE,144,55,,,,,,"http://pbs.twimg.com/amplify_video_thumb/834809446450786305/img/AmsywOnqwn_LJWgk.jpg","https://t.co/osZ6IH9tHG","https://twitter.com/SteveScalise/status/834812981867323394/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/834809446450786305/img/AmsywOnqwn_LJWgk.jpg","https://t.co/osZ6IH9tHG","https://twitter.com/SteveScalise/status/834812981867323394/video/1",,,,"en",,,,,,,,,,,,,
"x834751039530086400",2017-02-23 13:05:31,"x1209417007","SteveScalise","Joining @WWLTV in a few minutes to talk about repealing and replacing #Obamacare, along with other issues important to Louisiana families.","Twitter for iPhone",,,,FALSE,FALSE,13,3,"Obamacare",,,,,,,,,,,,,"x14269771","WWLTV","en",,,,,,,,,,,,,
"x834144034838937600",2017-02-21 20:53:30,"x1209417007","SteveScalise","We are a nation of immigrants and a nation of laws. Sanctuary cities promote lawlessness and put Americans at risk. https://t.co/nZ3XH6K1HO","Twitter for iPhone",,,,FALSE,FALSE,207,104,,,"thehill.com/homenews/admin…","https://t.co/nZ3XH6K1HO","http://thehill.com/homenews/administration/320487-poll-americans-overwhelmingly-oppose-sanctuary-cities",,,,,,,,,,,"en",,,,,,,,,,,,,
"x832643520875765760",2017-02-17 17:30:59,"x1209417007","SteveScalise","Bob Michel was a deeply kind and decent man, the very embodiment of a public servant. We will miss him greatly. https://t.co/t7ia9IfRri","Twitter for iPhone",,,,FALSE,FALSE,14,4,,,"google.com/amp/www.chicag…","https://t.co/t7ia9IfRri","https://www.google.com/amp/www.chicagotribune.com/news/obituaries/ct-bob-michel-dead-20170217-story,amp.html?client=safari",,,,,,,,,,,"en",,,,,,,,,,,,,
"x832277281284509696",2017-02-16 17:15:41,"x1209417007","SteveScalise","America's relationship with Israel has never been stronger. https://t.co/S2XruoyA5L","Media Studio",,,,FALSE,FALSE,31,12,,,,,,"http://pbs.twimg.com/amplify_video_thumb/832251176360038401/img/ni4hcmBlS9TJzSHa.jpg","https://t.co/S2XruoyA5L","https://twitter.com/SteveScalise/status/832277281284509696/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/832251176360038401/img/ni4hcmBlS9TJzSHa.jpg","https://t.co/S2XruoyA5L","https://twitter.com/SteveScalise/status/832277281284509696/video/1",,,,"en",,,,,,,,,,,,,
"x832265472133435392",2017-02-16 16:28:45,"x1209417007","SteveScalise","Great visiting with students from St. Thomas Aquinas High School and talking about the work we do here in the House! https://t.co/anZMeHB5M9","Twitter for iPhone",,,,FALSE,FALSE,9,1,,,"theadvocate.com/baton_rouge/ne…","https://t.co/anZMeHB5M9","http://www.theadvocate.com/baton_rouge/news/communities/livingston_tangipahoa/article_3914e896-e326-11e6-a2ff-cb3f1dc2267e.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x832263540920696837",2017-02-16 16:21:05,"x1209417007","SteveScalise","Congrats to my friend @RepMickMulvaney on being confirmed to lead OMB. He will do a great job making government work better for the people.","Twitter for iPhone",,,,FALSE,FALSE,22,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832034438309625858",2017-02-16 01:10:43,"x1209417007","SteveScalise","I was honored to join our House leadership team in welcoming Israeli Prime Minister Netanyahu to Congress. 🇮🇱 🇺🇸 https://t.co/USZ7t3FpRs","Twitter for iPhone",,,,FALSE,FALSE,49,11,,,,,,"http://pbs.twimg.com/media/C4v66VIWIAA8DNC.jpg","https://t.co/USZ7t3FpRs","https://twitter.com/SteveScalise/status/832034438309625858/photo/1","photo","http://pbs.twimg.com/media/C4v66VIWIAA8DNC.jpg","https://t.co/USZ7t3FpRs","https://twitter.com/SteveScalise/status/832034438309625858/photo/1",,,,"en",,,,,,,,,,,,,
"x831911674974240768",2017-02-15 17:02:54,"x1209417007","SteveScalise","We need to repeal and replace #Obamacare. This failed law is in a death spiral and it's getting worse, not better. https://t.co/XM8eiOPOZF","Twitter for iPhone",,,,FALSE,FALSE,15,11,"Obamacare",,"politi.co/2kSIm2Q","https://t.co/XM8eiOPOZF","http://politi.co/2kSIm2Q",,,,,,,,,,,"en",,,,,,,,,,,,,
"x831867116978577409",2017-02-15 14:05:50,"x1209417007","SteveScalise","Obamacare is continuing to collapse. We are working to repeal and replace this law to bring Americans relief. https://t.co/22rYFaFkxN","Twitter for iPhone",,,,FALSE,FALSE,148,57,,,"thehill.com/policy/healthc…","https://t.co/22rYFaFkxN","http://thehill.com/policy/healthcare/319538-humana-to-drop-out-of-obamacare-marketplace-at-end-of-2017#.WKRfkdSH9oY.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x831550611879497728",2017-02-14 17:08:09,"x1209417007","SteveScalise","We are working hard to repeal and replace #Obamacare and put American families back in control of their healthcare. https://t.co/7qiN3tG0ls","Twitter for iPhone",,,,FALSE,FALSE,30,11,"Obamacare",,"washingtonexaminer.com/house-gop-adva…","https://t.co/7qiN3tG0ls","http://www.washingtonexaminer.com/house-gop-advances-obamacare-repeal-efforts-this-week/article/2614757#.WKM4x0fCjUc.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x831220266181197824",2017-02-13 19:15:29,"x1209417007","SteveScalise","A year ago we lost a legend in the Supreme Court. The Senate should confirm Judge Gorsuch to cement Scalia's legacy.
https://t.co/NboPb4DGRv","Twitter Web Client",,,,FALSE,FALSE,41,19,,,"nationalreview.com/article/444810…","https://t.co/NboPb4DGRv","http://www.nationalreview.com/article/444810/antonin-scalia-supreme-court-justice-remembrance-anniversary-death",,,,,,,,,,,"en",,,,,,,,,,,,,
"x830861532061958145",2017-02-12 19:30:00,"x1209417007","SteveScalise","""Be sure you put your feet in the right place, then stand firm.""

Happy birthday to one of America's greatest Presidents, Abraham Lincoln! https://t.co/cYQbKyehap","Gain App",,,,FALSE,FALSE,39,16,,,,,,"http://pbs.twimg.com/media/C4fQKDvWMAACEBr.jpg","https://t.co/cYQbKyehap","https://twitter.com/SteveScalise/status/830861532061958145/photo/1","photo","http://pbs.twimg.com/media/C4fQKDvWMAACEBr.jpg","https://t.co/cYQbKyehap","https://twitter.com/SteveScalise/status/830861532061958145/photo/1",,,,"en",,,,,,,,,,,,,
"x830187549960368133",2017-02-10 22:51:50,"x1209417007","SteveScalise","I support @LouisianaGov's request for a federal disaster declaration in the wake of this week's tornado activity.
https://t.co/vFYizQL4BQ","Twitter Web Client",,,,FALSE,FALSE,53,22,,,"majoritywhip.gov/news/scalise-s…","https://t.co/vFYizQL4BQ","https://www.majoritywhip.gov/news/scalise-statement-request-federal-disaster-declaration/",,,,,,,,,"x166374616","LouisianaGov","en",,,,,,,,,,,,,
"x830184787373596677",2017-02-10 22:40:52,"x1209417007","SteveScalise","Was proud to invite @StephenMoore, a top Trump economic adviser, to keynote the Economic Development Lunch! https://t.co/Flba2R8mZw","Gain App",,,,FALSE,FALSE,23,10,,,,,,"http://pbs.twimg.com/media/C4VoqR0WcAU2xVk.jpg","https://t.co/Flba2R8mZw","https://twitter.com/SteveScalise/status/830184787373596677/photo/1","photo","http://pbs.twimg.com/media/C4VoqR0WcAU2xVk.jpg","https://t.co/Flba2R8mZw","https://twitter.com/SteveScalise/status/830184787373596677/photo/1",,"x2304017702","StephenMoore","en",,,,,,,,,,,,,
"x830063137076441088",2017-02-10 14:37:28,"x1209417007","SteveScalise","Tom Price is the right man to take on Obamacare.
https://t.co/AMKBrC05ki","Twitter Web Client",,,,FALSE,FALSE,22,8,,,"nytimes.com/2017/02/10/us/…","https://t.co/AMKBrC05ki","https://www.nytimes.com/2017/02/10/us/politics/tom-price-health-and-human-services.html?_r=0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x829782420798971905",2017-02-09 20:02:00,"x1209417007","SteveScalise","Enjoyed showing @theadvocateno around the Capitol today. Here's their write-up on how we bring Louisiana to DC: https://t.co/Qgtu7ojHcv","Twitter for iPhone",,,,FALSE,FALSE,8,6,,,"theadvocate.com/baton_rouge/op…","https://t.co/Qgtu7ojHcv","http://www.theadvocate.com/baton_rouge/opinion/stephanie_grace/article_8e55e022-eef6-11e6-a8b8-2b9c462c1d87.html",,,,,,,,,"x870556525","theadvocateno","en",,,,,,,,,,,,,
"x829103979892264960",2017-02-07 23:06:07,"x1209417007","SteveScalise","This is a win for American jobs and for American energy independence.
https://t.co/ObGdi1Nkib","Twitter Web Client",,,,FALSE,FALSE,23,6,,,"usatoday.com/story/news/nat…","https://t.co/ObGdi1Nkib","http://www.usatoday.com/story/news/nation/2017/02/07/army-allow-completion-dakota-access-oil-pipeline/97606404/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x829096479256100864",2017-02-07 22:36:19,"x1209417007","SteveScalise",".@RepGuthrie's bill gets rid of a broken Obama-era regulation that will hurt special education and low-income neighborhoods and schools. https://t.co/zeKh2LhKBm","Gain App",,,,FALSE,FALSE,13,10,,,,,,"http://pbs.twimg.com/media/C4GK2aYWEAAvBSh.jpg","https://t.co/zeKh2LhKBm","https://twitter.com/SteveScalise/status/829096479256100864/photo/1","photo","http://pbs.twimg.com/media/C4GK2aYWEAAvBSh.jpg","https://t.co/zeKh2LhKBm","https://twitter.com/SteveScalise/status/829096479256100864/photo/1",,"x1908143071","RepGuthrie","en",,,,,,,,,,,,,
"x829090164110741505",2017-02-07 22:11:13,"x1209417007","SteveScalise",".@RepLizCheney’s bill stops a Federal power grab &amp; protects the ability of local governments to effectively manage resources and land. https://t.co/VRh6Zt8Xl5","Gain App",,,,FALSE,FALSE,81,36,,,,,,"http://pbs.twimg.com/media/C4GFG1jWYAQuTX2.jpg","https://t.co/VRh6Zt8Xl5","https://twitter.com/SteveScalise/status/829090164110741505/photo/1","photo","http://pbs.twimg.com/media/C4GFG1jWYAQuTX2.jpg","https://t.co/VRh6Zt8Xl5","https://twitter.com/SteveScalise/status/829090164110741505/photo/1",,"x816719802328715264","RepLizCheney","en",,,,,,,,,,,,,
"x829066410483675137",2017-02-07 20:36:50,"x1209417007","SteveScalise","Obama gave more and more control to education bureaucrats in Washington at the expense of students back in our local communities. https://t.co/MGtYIJE3eD","Media Studio",,,,FALSE,FALSE,37,9,,,,,,"http://pbs.twimg.com/amplify_video_thumb/829062729206001664/img/rF1rHTdec7EFQvYl.jpg","https://t.co/MGtYIJE3eD","https://twitter.com/SteveScalise/status/829066410483675137/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/829062729206001664/img/rF1rHTdec7EFQvYl.jpg","https://t.co/MGtYIJE3eD","https://twitter.com/SteveScalise/status/829066410483675137/video/1",,,,"en",,,,,,,,,,,,,
"x829044751567564800",2017-02-07 19:10:46,"x1209417007","SteveScalise","Great to have @VP, a former @RepublicanStudy Chairman, join us at the RSC meeting after helping confirm @BetsyDeVos as Sec. of Education! https://t.co/Yw0v3BFxqm","Gain App",,,,FALSE,FALSE,28,7,,,,,,"http://pbs.twimg.com/media/C4FbzhTXAAE-2u2.jpg","https://t.co/Yw0v3BFxqm","https://twitter.com/SteveScalise/status/829044751567564800/photo/1","photo","http://pbs.twimg.com/media/C4FbzhTXAAE-2u2.jpg","https://t.co/Yw0v3BFxqm","https://twitter.com/SteveScalise/status/829044751567564800/photo/1",,"x818910970567344128 22528309 599530439","VP RepublicanStudy BetsyDeVos","en",,,,,,,,,,,,,
"x828998941924528129",2017-02-07 16:08:44,"x1209417007","SteveScalise","More than 80 groups (including the below) support @RepLizCheney's bill to stop the BLM Planning 2.0 Rule, a blatant Federal power grab. https://t.co/Jz6nx8LVVA","Twitter Web Client",,,,FALSE,FALSE,24,28,,,,,,"http://pbs.twimg.com/media/C4Ex1UbWEAQeI1G.jpg","https://t.co/Jz6nx8LVVA","https://twitter.com/SteveScalise/status/828998941924528129/photo/1","photo","http://pbs.twimg.com/media/C4Ex1UbWEAQeI1G.jpg","https://t.co/Jz6nx8LVVA","https://twitter.com/SteveScalise/status/828998941924528129/photo/1",,"x816719802328715264","RepLizCheney","en",,,,,,,,,,,,,
"x828753834294013957",2017-02-06 23:54:46,"x1209417007","SteveScalise","Today the House passed @RepKevinYoder’s bill to close a legal loophole that lets the government read your e-mails without a warrant. https://t.co/W7epaJgxaB","Gain App",,,,FALSE,FALSE,47,24,,,,,,"http://pbs.twimg.com/media/C4BTN7AWIAAjDxs.jpg","https://t.co/W7epaJgxaB","https://twitter.com/SteveScalise/status/828753834294013957/photo/1","photo","http://pbs.twimg.com/media/C4BTN7AWIAAjDxs.jpg","https://t.co/W7epaJgxaB","https://twitter.com/SteveScalise/status/828753834294013957/photo/1",,"x252819642","RepKevinYoder","en",,,,,,,,,,,,,
"x828729850466881536",2017-02-06 22:19:28,"x1209417007","SteveScalise","ICYMI: My op-ed with @SenatorLankfrod and @CongressmanHice on protecting the First Amendment in our churches.
https://t.co/QwAxDfTf7i","Twitter Web Client",,,,FALSE,FALSE,81,27,,,"washingtonpost.com/posteverything…","https://t.co/QwAxDfTf7i","https://www.washingtonpost.com/posteverything/wp/2017/02/05/american-nonprofits-including-churches-should-be-allowed-to-take-sides-in-politics/?utm_term=.24ad44c0efac",,,,,,,,,"x2975091705","CongressmanHice","en",,,,,,,,,,,,,
"x828719344590938112",2017-02-06 21:37:43,"x1209417007","SteveScalise","On the floor today: stopping the Federal government from searching your e-mails without a warrant. 
https://t.co/BRjseiiA93","Twitter Web Client",,,,FALSE,FALSE,134,55,,,"policy.house.gov/legislative/bi…","https://t.co/BRjseiiA93","https://policy.house.gov/legislative/bills/hr-387-email-privacy-act",,,,,,,,,,,"en",,,,,,,,,,,,,
"x828672946692571138",2017-02-06 18:33:21,"x1209417007","SteveScalise","Every American should be able to speak freely about their conscience and convictions, no matter what their job is.
https://t.co/QwAxDfTf7i","Twitter Web Client",,,,FALSE,FALSE,142,51,,,"washingtonpost.com/posteverything…","https://t.co/QwAxDfTf7i","https://www.washingtonpost.com/posteverything/wp/2017/02/05/american-nonprofits-including-churches-should-be-allowed-to-take-sides-in-politics/?utm_term=.24ad44c0efac",,,,,,,,,,,"en",,,,,,,,,,,,,
