"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x824615878520102912",2017-01-26 13:52:00,"x58928690","RepAdamSmith","US has taken responsibility for border. Saying MEX will pay for wall shows disturbing ignorance on foreign affairs https://t.co/1PhzWsSqOF","Twitter Web Client",,,,FALSE,FALSE,38,6,,,"goo.gl/B2NnZF","https://t.co/1PhzWsSqOF","https://goo.gl/B2NnZF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x824084829734113281",2017-01-25 02:41:48,"x58928690","RepAdamSmith","In reinstating the #GlobalGagRule as one of his first executive orders, President Trump has undone years of progress https://t.co/eqfgD089PN","Twitter for iPhone",,,,FALSE,FALSE,50,25,"GlobalGagRule",,"adamsmith.house.gov/media-center/p…","https://t.co/eqfgD089PN","https://adamsmith.house.gov/media-center/press-releases/smith-statement-on-president-trump-s-reinstatement-of-the-global-gag",,,,,,,,,,,"en",,,,,,,,,,,,,
"x823940434384842753",2017-01-24 17:08:02,"x58928690","RepAdamSmith","Calling All #Teachers! Have your students join my office for 2nd annual #ValentinesforVets! Call my Renton office for info at 425.793.5180. https://t.co/uagRCHPvIy","Twitter Web Client",,,,FALSE,FALSE,12,2,"Teachers ValentinesforVets",,,,,"http://pbs.twimg.com/media/C284pI7W8AACnot.jpg","https://t.co/uagRCHPvIy","https://twitter.com/RepAdamSmith/status/823940434384842753/photo/1","photo","http://pbs.twimg.com/media/C284pI7W8AACnot.jpg","https://t.co/uagRCHPvIy","https://twitter.com/RepAdamSmith/status/823940434384842753/photo/1",,,,"en",,,,,,,,,,,,,
"x820994128347594752",2017-01-16 14:00:28,"x58928690","RepAdamSmith","I join in celebrating the life and the achievements of Martin Luther King, Jr. and honoring Dr. King’s dream #MLKDay https://t.co/kReIriDOBM","Twitter for iPhone",,,,FALSE,FALSE,41,7,"MLKDay",,,,,"http://pbs.twimg.com/media/C2TBymHVEAACMo7.jpg","https://t.co/kReIriDOBM","https://twitter.com/RepAdamSmith/status/820994128347594752/photo/1","photo","http://pbs.twimg.com/media/C2TBymHVEAACMo7.jpg","https://t.co/kReIriDOBM","https://twitter.com/RepAdamSmith/status/820994128347594752/photo/1",,,,"en",,,,,,,,,,,,,
"x819289373162274816",2017-01-11 21:06:22,"x58928690","RepAdamSmith",".@realDonaldTrump must ensure that his administration lives up to the spirit of the #ConflictsClause. https://t.co/iJAVQawzd4","Twitter Web Client",,,,FALSE,FALSE,28,5,"ConflictsClause",,"youtube.com/watch?v=qtVz62…","https://t.co/iJAVQawzd4","https://www.youtube.com/watch?v=qtVz62r8sSY",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x819209169727209472",2017-01-11 15:47:40,"x58928690","RepAdamSmith","Dear President-elect @realDonaldTrump: Clean-up of the Hanford nuclear waste site must be a priority for your administration. https://t.co/SyBWSoKP02","Twitter for iPhone",,,,FALSE,FALSE,50,25,,,,,,"http://pbs.twimg.com/media/C15qZK5UUAA_X67.jpg","https://t.co/SyBWSoKP02","https://twitter.com/RepAdamSmith/status/819209169727209472/photo/1","photo","http://pbs.twimg.com/media/C15qZK5UUAA_X67.jpg","https://t.co/SyBWSoKP02","https://twitter.com/RepAdamSmith/status/819209169727209472/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x819207810194046982",2017-01-11 15:42:16,"x58928690","RepAdamSmith","Having issues w/ #SocialSecurity?
Need help w/ foreclosure assistance? #MobileOfficeHours are a resource for you! 
https://t.co/41fnsUuv9D https://t.co/NJaPMXdxxV","Twitter for iPhone",,,,FALSE,FALSE,9,2,"SocialSecurity MobileOfficeHours",,"adamsmith.house.gov/services/mobil…","https://t.co/41fnsUuv9D","https://adamsmith.house.gov/services/mobile-office-hours","http://pbs.twimg.com/media/C15pKC7WgAAh5TO.jpg","https://t.co/NJaPMXdxxV","https://twitter.com/RepAdamSmith/status/819207810194046982/photo/1","photo","http://pbs.twimg.com/media/C15pKC7WgAAh5TO.jpg","https://t.co/NJaPMXdxxV","https://twitter.com/RepAdamSmith/status/819207810194046982/photo/1",,,,"en",,,,,,,,,,,,,
"x818842552489115648",2017-01-10 15:30:52,"x58928690","RepAdamSmith","#ACA repeal would throw away progress we've made towards increasing quality &amp; accessibility of affordable healthcare https://t.co/XjD0Spt4rT https://t.co/1IVXwavW60","Twitter Web Client",,,,FALSE,FALSE,22,8,"ACA",,"goo.gl/NL4Tds","https://t.co/XjD0Spt4rT","https://goo.gl/NL4Tds","http://pbs.twimg.com/media/C10cx11WIAACRLC.jpg","https://t.co/1IVXwavW60","https://twitter.com/RepAdamSmith/status/818842552489115648/photo/1","photo","http://pbs.twimg.com/media/C10cx11WIAACRLC.jpg","https://t.co/1IVXwavW60","https://twitter.com/RepAdamSmith/status/818842552489115648/photo/1",,,,"en",,,,,,,,,,,,,
"x817835483472527365",2017-01-07 20:49:08,"x58928690","RepAdamSmith","It's #GAMEDAY! Team Smith will be cheering on the #Seahawks tonight in the #NFLPlayoffs #DETvsSEA https://t.co/5vCGAiXwVK","Twitter for iPhone",,,,FALSE,FALSE,6,1,"GAMEDAY Seahawks NFLPlayoffs DETvsSEA",,,,,"http://pbs.twimg.com/media/C1mJBbDW8AAQL0O.jpg","https://t.co/5vCGAiXwVK","https://twitter.com/RepAdamSmith/status/817835483472527365/photo/1","photo","http://pbs.twimg.com/media/C1mJBbDW8AAQL0O.jpg","https://t.co/5vCGAiXwVK","https://twitter.com/RepAdamSmith/status/817835483472527365/photo/1",,,,"en",,,,,,,,,,,,,
"x817410909782077441",2017-01-06 16:42:02,"x58928690","RepAdamSmith","Team Smith is cheering on the #Seahawks from the other Washington! #bluefriday #gohawks https://t.co/TCDIoGgyBh","Twitter for iPhone",,,,FALSE,FALSE,49,5,"Seahawks bluefriday gohawks",,,,,"http://pbs.twimg.com/media/C1gG4xMXEAE7Zel.jpg","https://t.co/TCDIoGgyBh","https://twitter.com/RepAdamSmith/status/817410909782077441/photo/1","photo","http://pbs.twimg.com/media/C1gG4xMXEAE7Zel.jpg","https://t.co/TCDIoGgyBh","https://twitter.com/RepAdamSmith/status/817410909782077441/photo/1",,,,"en",,,,,,,,,,,,,
"x817092256683491328",2017-01-05 19:35:49,"x58928690","RepAdamSmith","Repealing the #ACA will hurt women. I stand with @ProChoiceCaucus @NARAL &amp; @PPFA in support of women's health #protectourhealth https://t.co/ItGLbJsJqD","Twitter for iPhone",,,,FALSE,FALSE,89,42,"ACA protectourhealth",,,,,"http://pbs.twimg.com/media/C1blEllXEAAp7rR.jpg","https://t.co/ItGLbJsJqD","https://twitter.com/RepAdamSmith/status/817092256683491328/photo/1","photo","http://pbs.twimg.com/media/C1blEllXEAAp7rR.jpg","https://t.co/ItGLbJsJqD","https://twitter.com/RepAdamSmith/status/817092256683491328/photo/1",,"x809505942186455041 17006036 402957663","ProChoiceCaucus NARAL PPFA","en",,,,,,,,,,,,,
"x816403320562651136",2017-01-03 21:58:14,"x58928690","RepAdamSmith","The 114th Congress was a busy time for my office. My staff &amp; I look forward to assisting the constituents of the 9th  in the 115th Congress! https://t.co/27dcTdsPsX","Twitter Web Client",,,,FALSE,FALSE,9,4,,,,,,"http://pbs.twimg.com/media/C1RyJN_UcAAbduJ.jpg","https://t.co/27dcTdsPsX","https://twitter.com/RepAdamSmith/status/816403320562651136/photo/1","photo","http://pbs.twimg.com/media/C1RyJN_UcAAbduJ.jpg","https://t.co/27dcTdsPsX","https://twitter.com/RepAdamSmith/status/816403320562651136/photo/1",,,,"en",,,,,,,,,,,,,
"x815532128062570497",2017-01-01 12:16:25,"x58928690","RepAdamSmith","#HAPPYNEWYEAR! https://t.co/AAbShoUBiE","Twitter for iPhone",,,,FALSE,FALSE,9,1,"HAPPYNEWYEAR",,,,,"http://pbs.twimg.com/media/C1FaI7FWQAAjmDj.jpg","https://t.co/AAbShoUBiE","https://twitter.com/RepAdamSmith/status/815532128062570497/photo/1","photo","http://pbs.twimg.com/media/C1FaI7FWQAAjmDj.jpg","https://t.co/AAbShoUBiE","https://twitter.com/RepAdamSmith/status/815532128062570497/photo/1",,,,"und",,,,,,,,,,,,,
"x814601774308933632",2016-12-29 22:39:32,"x58928690","RepAdamSmith","Tune into @CNN today at 3:00 pm PST/ 6:00 pm EST. I'll be speaking with Chief National Security Correspondent Jim Sciutto.","Twitter Web Client",,,,FALSE,FALSE,8,0,,,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x814167669381402625",2016-12-28 17:54:33,"x58928690","RepAdamSmith","Tune into @MSNBC today at 10:20 AM PST/ 1:20 PM EST. I'll be joining @HallieJackson LIVE to discuss the news of the day.","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x2836421 37590426","MSNBC HallieJackson","en",,,,,,,,,,,,,
"x813509966833287168",2016-12-26 22:21:05,"x58928690","RepAdamSmith","Happy #Kwanzaa to all those celebrating! May 2017 be a year of good health and joy for you and your family. https://t.co/t8xPuEUmQG","Twitter for iPhone",,,,FALSE,FALSE,19,2,"Kwanzaa",,,,,"http://pbs.twimg.com/media/C0oq_xYXUAEBJor.jpg","https://t.co/t8xPuEUmQG","https://twitter.com/RepAdamSmith/status/813509966833287168/photo/1","photo","http://pbs.twimg.com/media/C0oq_xYXUAEBJor.jpg","https://t.co/t8xPuEUmQG","https://twitter.com/RepAdamSmith/status/813509966833287168/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/7dc5c6d3bfb10ccc.json","Wisconsin","Wisconsin, USA","admin","United States","US",,,"-92.889433 -86.24955 -86.24955 -92.889433 42.491921 42.491921 47.309715 47.309715"
"x813040262456942592",2016-12-25 15:14:38,"x58928690","RepAdamSmith","#MerryChristmas from my family to yours! https://t.co/GwHD6tigZ9","Twitter for iPhone",,,,FALSE,FALSE,12,1,"MerryChristmas",,,,,"http://pbs.twimg.com/media/C0h8TpOWIAApsFr.jpg","https://t.co/GwHD6tigZ9","https://twitter.com/RepAdamSmith/status/813040262456942592/photo/1","photo","http://pbs.twimg.com/media/C0h8TpOWIAApsFr.jpg","https://t.co/GwHD6tigZ9","https://twitter.com/RepAdamSmith/status/813040262456942592/photo/1",,,,"en",,,,,,,,,,,,,
"x812695622784614400",2016-12-24 16:25:10,"x58928690","RepAdamSmith","#HappyHanukkah! https://t.co/wxBj1Z9erK","Twitter for iPhone",,,,FALSE,FALSE,14,2,"HappyHanukkah",,,,,"http://pbs.twimg.com/media/C0dF8OHUQAEDVBc.jpg","https://t.co/wxBj1Z9erK","https://twitter.com/RepAdamSmith/status/812695622784614400/photo/1","photo","http://pbs.twimg.com/media/C0dF8OHUQAEDVBc.jpg","https://t.co/wxBj1Z9erK","https://twitter.com/RepAdamSmith/status/812695622784614400/photo/1",,,,"und",,,,,"https://api.twitter.com/1.1/geo/id/7dc5c6d3bfb10ccc.json","Wisconsin","Wisconsin, USA","admin","United States","US",,,"-92.889433 -86.24955 -86.24955 -92.889433 42.491921 42.491921 47.309715 47.309715"
"x810939275219005440",2016-12-19 20:06:04,"x58928690","RepAdamSmith","January and February 2017 #MobileOfficeHours are updated on my website. My staff and I are here in the community as a resource for you! https://t.co/6DXzmPUiJ3","Twitter for iPhone",,,,FALSE,FALSE,9,0,"MobileOfficeHours",,,,,"http://pbs.twimg.com/media/C0EI9_9XgAA14qS.jpg","https://t.co/6DXzmPUiJ3","https://twitter.com/RepAdamSmith/status/810939275219005440/photo/1","photo","http://pbs.twimg.com/media/C0EI9_9XgAA14qS.jpg","https://t.co/6DXzmPUiJ3","https://twitter.com/RepAdamSmith/status/810939275219005440/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x810900139271450624",2016-12-19 17:30:33,"x58928690","RepAdamSmith","Our country deserves to know how @realDonaldTrump will handle his continued alarming conflicts of interest. https://t.co/nQALIFpJKs","Twitter Web Client",,,,FALSE,FALSE,24,9,,,"goo.gl/5GOXUM","https://t.co/nQALIFpJKs","https://goo.gl/5GOXUM",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x808808478039015425",2016-12-13 22:59:02,"x58928690","RepAdamSmith","Tillerson's nomination raises critical questions about manner in which President-elect intends to lead our nation https://t.co/5DeYllSoYP","Twitter Web Client",,,,FALSE,FALSE,26,17,,,"adamsmith.house.gov/media-center/p…","https://t.co/5DeYllSoYP","https://adamsmith.house.gov/media-center/press-releases/congressman-smith-statement-on-nomination-of-exxonmobil-ceo-rex",,,,,,,,,,,"en",,,,,,,,,,,,,
"x806627399723057152",2016-12-07 22:32:13,"x58928690","RepAdamSmith","Happy Computer Science Education Week! Access to #STEM education in schools is essential to our student’s future prosperity #CSEdWeek","Twitter Web Client",,,,FALSE,FALSE,11,3,"STEM CSEdWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x805928013963599877",2016-12-06 00:13:06,"x58928690","RepAdamSmith","With Dr. Carson as HUD Secretary, Trump will have a disturbingly unqualified individual in a key leadership position
https://t.co/50osmC4AQr","Twitter Web Client",,,,FALSE,FALSE,51,20,,,"adamsmith.house.gov/media-center/p…","https://t.co/50osmC4AQr","https://adamsmith.house.gov/media-center/press-releases/smith-statement-on-nomination-of-dr-ben-carson-as-secretary-of-housing",,,,,,,,,,,"en",,,,,,,,,,,,,
"x804491616899756033",2016-12-02 01:05:22,"x58928690","RepAdamSmith","On #WAD2016 we celebrate our tremendous progress towards the 1st AIDS-free generation in more than 30 yrs &amp; reflect on the work that remains","Twitter for iPhone",,,,FALSE,FALSE,5,5,"WAD2016",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x804441627955699712",2016-12-01 21:46:44,"x58928690","RepAdamSmith","I am extremely disappointed by today's @DHSgov announcement which will continue the status quo of systemic problems https://t.co/uVyXzDx5oS","Twitter for iPhone",,,,FALSE,FALSE,12,8,,,"adamsmith.house.gov/media-center/p…","https://t.co/uVyXzDx5oS","https://adamsmith.house.gov/media-center/press-releases/smith-statement-on-department-of-homeland-security-continued-use-of",,,,,,,,,"x15647676","DHSgov","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x804002544280367104",2016-11-30 16:41:58,"x58928690","RepAdamSmith","President-elect Donald J. Trump's disturbing voter fraud claims are dangerous and completely unacceptable https://t.co/N8bMZ55WSo","Twitter Web Client",,,,FALSE,FALSE,29,10,,,"adamsmith.house.gov/media-center/p…","https://t.co/N8bMZ55WSo","https://adamsmith.house.gov/media-center/press-releases/congressman-smith-statement-on-president-elect-trump-s-disturbing-voter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x799717908356026369",2016-11-18 20:56:22,"x58928690","RepAdamSmith","With @SenatorSessions as Atty General President-elect @realDonaldTrump will add a documented racist to his cabinet. https://t.co/zFIyITQFQo","Twitter Web Client",,,,FALSE,FALSE,35,38,,,"adamsmith.house.gov/media-center/p…","https://t.co/zFIyITQFQo","https://adamsmith.house.gov/media-center/press-releases/congressman-smith-statement-denouncing-president-elect-trump-s",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x799340411982663680",2016-11-17 19:56:19,"x58928690","RepAdamSmith","The Snell Family photo is in my office to honor families who've opened their homes &amp; hearts to children in need #NationalAdoptionMonth https://t.co/n5fGsWCAkV","Twitter Web Client",,,,FALSE,FALSE,6,1,"NationalAdoptionMonth",,,,,"http://pbs.twimg.com/media/CxfTR7NWgAAMN0c.jpg","https://t.co/n5fGsWCAkV","https://twitter.com/RepAdamSmith/status/799340411982663680/photo/1","photo","http://pbs.twimg.com/media/CxfTR7NWgAAMN0c.jpg","https://t.co/n5fGsWCAkV","https://twitter.com/RepAdamSmith/status/799340411982663680/photo/1",,,,"en",,,,,,,,,,,,,
"x799020403654017024",2016-11-16 22:44:43,"x58928690","RepAdamSmith","I am extremely disturbed that as one of his first decisions as President-elect, Trump has appointed Steven Bannon.  https://t.co/5YZq7HC8Q8","Twitter Web Client",,,,FALSE,FALSE,62,29,,,"adamsmith.house.gov/media-center/p…","https://t.co/5YZq7HC8Q8","https://adamsmith.house.gov/media-center/press-releases/smith-statement-condemning-president-elect-donald-trumps-appointment-of",,,,,,,,,,,"en",,,,,,,,,,,,,
"x798935150675562496",2016-11-16 17:05:58,"x58928690","RepAdamSmith","Hate has no place in the White House. Read the full text of the letter I signed to President-elect re: Steve Bannon: https://t.co/fNRg9atBlz https://t.co/PgpA7CVNEB","Twitter for iPhone",,,,FALSE,FALSE,89,48,,,"goo.gl/5nKVJ6","https://t.co/fNRg9atBlz","https://goo.gl/5nKVJ6","http://pbs.twimg.com/media/CxZjSABWIAAvRJ_.jpg","https://t.co/PgpA7CVNEB","https://twitter.com/RepAdamSmith/status/798935150675562496/photo/1","photo","http://pbs.twimg.com/media/CxZjSABWIAAvRJ_.jpg","https://t.co/PgpA7CVNEB","https://twitter.com/RepAdamSmith/status/798935150675562496/photo/1",,,,"en",,,,,,,,,,,,,
"x798644982148009984",2016-11-15 21:52:56,"x58928690","RepAdamSmith","The first #DistrictWorkWeek of November was a busy week for my staff and I. https://t.co/yAndFCs0S1","Twitter Web Client",,,,FALSE,FALSE,0,0,"DistrictWorkWeek",,,,,"http://pbs.twimg.com/media/CxVbNzjWEAA6UWj.jpg","https://t.co/yAndFCs0S1","https://twitter.com/RepAdamSmith/status/798644982148009984/photo/1","photo","http://pbs.twimg.com/media/CxVbNzjWEAA6UWj.jpg","https://t.co/yAndFCs0S1","https://twitter.com/RepAdamSmith/status/798644982148009984/photo/1",,,,"en",,,,,,,,,,,,,
"x798644636268908544",2016-11-15 21:51:34,"x58928690","RepAdamSmith","ICYMI: Over the weekend I spoke with @komonews about my concerns with President-elect Trump. https://t.co/ZKaqtJVtbH https://t.co/hXdGd1F5S7","Twitter Web Client",,,,FALSE,FALSE,14,3,,,"youtu.be/wzjiFZRPOSk","https://t.co/ZKaqtJVtbH","https://youtu.be/wzjiFZRPOSk","http://pbs.twimg.com/media/CxVa8MXWQAAV-wc.jpg","https://t.co/hXdGd1F5S7","https://twitter.com/RepAdamSmith/status/798644636268908544/photo/1","photo","http://pbs.twimg.com/media/CxVa8MXWQAAV-wc.jpg","https://t.co/hXdGd1F5S7","https://twitter.com/RepAdamSmith/status/798644636268908544/photo/1",,"x16086928","komonews","en",,,,,,,,,,,,,
"x797549069128396802",2016-11-12 21:18:10,"x58928690","RepAdamSmith","ICYMI: I joined @wolfblitzer last night to discuss the President-elect https://t.co/0WaQZZKLIE","Twitter for iPhone",,,,FALSE,FALSE,13,4,,,"cnn.it/2fJqMZM","https://t.co/0WaQZZKLIE","http://cnn.it/2fJqMZM",,,,,,,,,"x71294756","wolfblitzer","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x796747626800676864",2016-11-10 16:13:31,"x58928690","RepAdamSmith","My statement on President-elect Trump: https://t.co/bwbBi6zu6w","Twitter Web Client",,,,FALSE,FALSE,25,11,,,"adamsmith.house.gov/media-center/p…","https://t.co/bwbBi6zu6w","https://adamsmith.house.gov/media-center/press-releases/congressman-adam-smith-statement-on-president-elect-trump",,,,,,,,,,,"en",,,,,,,,,,,,,
"x793803829775101952",2016-11-02 13:15:55,"x58928690","RepAdamSmith","I am saddened by the tragic news that State Senator Andy Hill has passed away after a difficult battle with cancer. https://t.co/dLgYEjHPY4","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"adamsmith.house.gov/media-center/p…","https://t.co/dLgYEjHPY4","https://adamsmith.house.gov/media-center/press-releases/smith-statement-on-passing-of-senator-andy-hill",,,,,,,,,,,"en",,,,,,,,,,,,,
"x793561042177630209",2016-11-01 21:11:10,"x58928690","RepAdamSmith","The final week in October was a busy time for my office! #districtworkweek https://t.co/cOzYFUTcK9","Twitter for iPhone",,,,FALSE,FALSE,1,0,"districtworkweek",,,,,"http://pbs.twimg.com/media/CwNLjjzWcAQ6FRK.jpg","https://t.co/cOzYFUTcK9","https://twitter.com/RepAdamSmith/status/793561042177630209/photo/1","photo","http://pbs.twimg.com/media/CwNLjjzWcAQ6FRK.jpg","https://t.co/cOzYFUTcK9","https://twitter.com/RepAdamSmith/status/793561042177630209/photo/1",,,,"en",,,,,,,,,,,,,
"x792697732301516800",2016-10-30 12:00:41,"x58928690","RepAdamSmith","Happy #Diwali! https://t.co/4Jccv8AQcO","Twitter for iPhone",,,,FALSE,FALSE,11,7,"Diwali",,,,,"http://pbs.twimg.com/media/CwA6YIkW8AAcHDO.jpg","https://t.co/4Jccv8AQcO","https://twitter.com/RepAdamSmith/status/792697732301516800/photo/1","photo","http://pbs.twimg.com/media/CwA6YIkW8AAcHDO.jpg","https://t.co/4Jccv8AQcO","https://twitter.com/RepAdamSmith/status/792697732301516800/photo/1",,,,"en",,,,,,,,,,,,,
"x791352323452919808",2016-10-26 18:54:31,"x58928690","RepAdamSmith","Last week I enjoyed speaking with a number of groups in the 9th District for an update on their work in our community. #districtworkweek https://t.co/whQYLBmTPJ","Twitter for iPhone",,,,FALSE,FALSE,5,5,"districtworkweek",,,,,"http://pbs.twimg.com/media/CvtyvRvUIAAR7Go.jpg","https://t.co/whQYLBmTPJ","https://twitter.com/RepAdamSmith/status/791352323452919808/photo/1","photo","http://pbs.twimg.com/media/CvtyvRvUIAAR7Go.jpg","https://t.co/whQYLBmTPJ","https://twitter.com/RepAdamSmith/status/791352323452919808/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x788402813864771584",2016-10-18 15:34:13,"x58928690","RepAdamSmith","Each #Districtworkweek is a great opportunity to meet with constituents and community groups to hear about the issues that impact them! https://t.co/s3b9mUaFhC","Twitter for iPhone",,,,FALSE,FALSE,4,0,"Districtworkweek",,,,,"http://pbs.twimg.com/media/CvD4LJUWAAAwCm0.jpg","https://t.co/s3b9mUaFhC","https://twitter.com/RepAdamSmith/status/788402813864771584/photo/1","photo","http://pbs.twimg.com/media/CvD4LJUWAAAwCm0.jpg","https://t.co/s3b9mUaFhC","https://twitter.com/RepAdamSmith/status/788402813864771584/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x786681301411700736",2016-10-13 21:33:32,"x58928690","RepAdamSmith","Honored to receive another 100% score on the @HRC Congressional Scorecard for my support of pro-equality legislation! https://t.co/Rk7ZD3BEP7","Twitter Web Client",,,,FALSE,FALSE,28,8,,,,,,"http://pbs.twimg.com/media/CuraKS8WAAIifBp.jpg","https://t.co/Rk7ZD3BEP7","https://twitter.com/RepAdamSmith/status/786681301411700736/photo/1","photo","http://pbs.twimg.com/media/CuraKS8WAAIifBp.jpg","https://t.co/Rk7ZD3BEP7","https://twitter.com/RepAdamSmith/status/786681301411700736/photo/1",,"x19608297","HRC","en",,,,,,,,,,,,,
"x784068502411939843",2016-10-06 16:31:12,"x58928690","RepAdamSmith","Throughout October, we celebrate Filipino American Heritage Month and the many contributions of Filipino Americans. https://t.co/6pXfGGSPTb","Twitter Web Client",,,,FALSE,FALSE,23,10,,,"capac-chu.house.gov/press-release/…","https://t.co/6pXfGGSPTb","http://capac-chu.house.gov/press-release/capac-members-celebrate-filipino-american-history-month-1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x784068307334856704",2016-10-06 16:30:26,"x58928690","RepAdamSmith","My Eliminate Price Increases Act will improve the process for drug applications &amp; help keep drugs affordable https://t.co/Vw9MdR9lTC","Twitter Web Client",,,,FALSE,FALSE,4,0,,,"adamsmith.house.gov/media-center/p…","https://t.co/Vw9MdR9lTC","https://adamsmith.house.gov/media-center/press-releases/congressman-adam-smith-introduces-legislation-to-increase-competition-in",,,,,,,,,,,"en",,,,,,,,,,,,,
"x783038690641768448",2016-10-03 20:19:06,"x58928690","RepAdamSmith","Phone in my District Office are back up and running. Thank you for you patience and understanding!","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x783032544858107904",2016-10-03 19:54:41,"x58928690","RepAdamSmith","Phones in my Renton District office are temporarily down. Please call my DC office at 202.225.8901 and staff will be able to assist you.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x782695355796205569",2016-10-02 21:34:49,"x58928690","RepAdamSmith","Happy #RoshHashanah to all those celebrating! https://t.co/Gu96b29VMI","Twitter for iPhone",,,,FALSE,FALSE,9,5,"RoshHashanah",,,,,"http://pbs.twimg.com/media/CtyxPl9WYAEc2my.jpg","https://t.co/Gu96b29VMI","https://twitter.com/RepAdamSmith/status/782695355796205569/photo/1","photo","http://pbs.twimg.com/media/CtyxPl9WYAEc2my.jpg","https://t.co/Gu96b29VMI","https://twitter.com/RepAdamSmith/status/782695355796205569/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x782209643921584128",2016-10-01 13:24:46,"x58928690","RepAdamSmith","ATTENTION STUDENTS: You can get to work on your #FAFSA starting today! You no longer have to wait until January 1st https://t.co/ExUxMlAcIH https://t.co/D5unu4Gtx9","Twitter for iPhone",,,,FALSE,FALSE,7,3,"FAFSA",,"bit.ly/2dl9Viw","https://t.co/ExUxMlAcIH","http://bit.ly/2dl9Viw","http://pbs.twimg.com/media/Ctr3dN8XYAA4QMr.jpg","https://t.co/D5unu4Gtx9","https://twitter.com/RepAdamSmith/status/782209643921584128/photo/1","photo","http://pbs.twimg.com/media/Ctr3dN8XYAA4QMr.jpg","https://t.co/D5unu4Gtx9","https://twitter.com/RepAdamSmith/status/782209643921584128/photo/1",,,,"en",,,,,,,,,,,,,
"x781180571607326720",2016-09-28 17:15:36,"x58928690","RepAdamSmith","My Freight Infrastructure Reinvestment Act will improve freight mobility #infrastructure &amp; #transportation https://t.co/oUx6aGYCyp","Twitter Web Client",,,,FALSE,FALSE,2,0,"infrastructure transportation",,"goo.gl/9tN9vk","https://t.co/oUx6aGYCyp","https://goo.gl/9tN9vk",,,,,,,,,,,"en",,,,,,,,,,,,,
