"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x902591546205380608",2017-08-29 17:59:28,"x2976606250","RepGrothman","Talking with @WKOW @gneumann_wkow after my Portage town hall. #WI06 https://t.co/GMJSRGOrH6","Twitter for iPhone",,,,FALSE,FALSE,2,3,"WI06",,,,,"http://pbs.twimg.com/media/DIamOIhVoAASR5p.jpg","https://t.co/GMJSRGOrH6","https://twitter.com/RepGrothman/status/902591546205380608/photo/1","photo","http://pbs.twimg.com/media/DIamOIhVoAASR5p.jpg","https://t.co/GMJSRGOrH6","https://twitter.com/RepGrothman/status/902591546205380608/photo/1",,"x18456335","WKOW","en",,,,,,,,,,,,,
"x902294766523740160",2017-08-28 22:20:10,"x2976606250","RepGrothman","Great turnout at Cedarburg's town hall. Now off to Port Washington. https://t.co/n0uc0YWI7l","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/DIWYTayWAAAtrSt.jpg","https://t.co/n0uc0YWI7l","https://twitter.com/RepGrothman/status/902294766523740160/photo/1","photo","http://pbs.twimg.com/media/DIWYTayWAAAtrSt.jpg","https://t.co/n0uc0YWI7l","https://twitter.com/RepGrothman/status/902294766523740160/photo/1",,,,"en",,,,,,,,,,,,,
"x902200375087915009",2017-08-28 16:05:06,"x2976606250","RepGrothman","Talking to @CBS58 ahead of my River Hills town hall. We have a full day of town halls scheduled. Join us! https://t.co/jkw7X1xoxW https://t.co/Uz0nmQNGMS","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,"grothman.house.gov/news/documents…","https://t.co/jkw7X1xoxW","https://grothman.house.gov/news/documentsingle.aspx?DocumentID=384","http://pbs.twimg.com/media/DIVCdIWWAAAeE13.jpg","https://t.co/Uz0nmQNGMS","https://twitter.com/RepGrothman/status/902200375087915009/photo/1","photo","http://pbs.twimg.com/media/DIVCdIWWAAAeE13.jpg","https://t.co/Uz0nmQNGMS","https://twitter.com/RepGrothman/status/902200375087915009/photo/1",,"x28635395","CBS58","en",,,,,,,,,,,,,
"x901126788499337216",2017-08-25 16:59:03,"x2976606250","RepGrothman","Thank you to all the businesses and job-seekers who came out to yesterday's job fair @UWFDL. We had 70+ folks start on a path to employment! https://t.co/kMxvRvV34L","Twitter for iPhone",,,,FALSE,FALSE,10,4,,,,,,"http://pbs.twimg.com/media/DIFyBnSXsAEtJCn.jpg","https://t.co/kMxvRvV34L","https://twitter.com/RepGrothman/status/901126788499337216/photo/1","photo","http://pbs.twimg.com/media/DIFyBnSXsAEtJCn.jpg http://pbs.twimg.com/media/DIFyBnCXUAEMY4i.jpg http://pbs.twimg.com/media/DIFyBnDXgAAzgiN.jpg http://pbs.twimg.com/media/DIFyBnGWAAAWnGV.jpg","https://t.co/kMxvRvV34L https://t.co/kMxvRvV34L https://t.co/kMxvRvV34L https://t.co/kMxvRvV34L","https://twitter.com/RepGrothman/status/901126788499337216/photo/1 https://twitter.com/RepGrothman/status/901126788499337216/photo/1 https://twitter.com/RepGrothman/status/901126788499337216/photo/1 https://twitter.com/RepGrothman/status/901126788499337216/photo/1",,"x89009324","UWFDL","en",,,,,,,,,,,,,
"x900790645723418625",2017-08-24 18:43:20,"x2976606250","RepGrothman","In loving memory of my dad, Harold Warner Grothman: https://t.co/x2tNu8DvXT","Twitter Web Client",,,,FALSE,FALSE,11,3,,,"bit.ly/2vsIZ5p","https://t.co/x2tNu8DvXT","http://bit.ly/2vsIZ5p",,,,,,,,,,,"en",,,,,,,,,,,,,
"x900425734841348096",2017-08-23 18:33:18,"x2976606250","RepGrothman","Did you know? https://t.co/1bwhlOmhju","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/DH70ahKXkAAJUXn.jpg","https://t.co/1bwhlOmhju","https://twitter.com/RepGrothman/status/900425734841348096/photo/1","photo","http://pbs.twimg.com/media/DH70ahKXkAAJUXn.jpg","https://t.co/1bwhlOmhju","https://twitter.com/RepGrothman/status/900425734841348096/photo/1",,,,"en",,,,,,,,,,,,,
"x900393481817948161",2017-08-23 16:25:09,"x2976606250","RepGrothman","Sun.'s Mt. Calvary &amp; Beaver Dam town halls will now be listening sessions w/my staff. Town halls to be rescheduled. https://t.co/uKt5ks9O3F","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"bit.ly/2vYvZI6","https://t.co/uKt5ks9O3F","http://bit.ly/2vYvZI6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x899626338100838401",2017-08-21 13:36:47,"x2976606250","RepGrothman","It's #SolarEclipse Day! Here's what to expect in Wisconsin: https://t.co/l0LuEr6wbe","Twitter Web Client",,,,FALSE,FALSE,2,1,"SolarEclipse",,"bit.ly/2wwMHz1","https://t.co/l0LuEr6wbe","http://bit.ly/2wwMHz1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x898623919883567104",2017-08-18 19:13:32,"x2976606250","RepGrothman","Learned about health care equipment during a tour of St. Agnes Hospital in Fond du Lac. https://t.co/FvtYFCE2jo","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/DHiNr9nUIAAvOF0.jpg","https://t.co/FvtYFCE2jo","https://twitter.com/RepGrothman/status/898623919883567104/photo/1","photo","http://pbs.twimg.com/media/DHiNr9nUIAAvOF0.jpg http://pbs.twimg.com/media/DHiNr9nV0AIREqS.jpg","https://t.co/FvtYFCE2jo https://t.co/FvtYFCE2jo","https://twitter.com/RepGrothman/status/898623919883567104/photo/1 https://twitter.com/RepGrothman/status/898623919883567104/photo/1",,,,"en",,,,,,,,,,,,,
"x898614040439562241",2017-08-18 18:34:17,"x2976606250","RepGrothman","Nice to be at the eye doctor for something other than an appointment! Thank you, Family Focus Eye Care, for the tour of your FDL office. https://t.co/jzNsRY3bVg","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/DHiEs4kU0AE0j_s.jpg","https://t.co/jzNsRY3bVg","https://twitter.com/RepGrothman/status/898614040439562241/photo/1","photo","http://pbs.twimg.com/media/DHiEs4kU0AE0j_s.jpg http://pbs.twimg.com/media/DHiEs6DVwAA9URG.jpg","https://t.co/jzNsRY3bVg https://t.co/jzNsRY3bVg","https://twitter.com/RepGrothman/status/898614040439562241/photo/1 https://twitter.com/RepGrothman/status/898614040439562241/photo/1",,,,"en",,,,,,,,,,,,,
"x898552618103865346",2017-08-18 14:30:13,"x2976606250","RepGrothman","Touring, learning and taste-testing with my friends @smuckers in Ripon. #MadeInAmerica https://t.co/vxlVLVYBQU","Twitter for iPhone",,,,FALSE,FALSE,6,1,"MadeInAmerica",,,,,"http://pbs.twimg.com/media/DHhM1jtWsAARs45.jpg","https://t.co/vxlVLVYBQU","https://twitter.com/RepGrothman/status/898552618103865346/photo/1","photo","http://pbs.twimg.com/media/DHhM1jtWsAARs45.jpg http://pbs.twimg.com/media/DHhM1jpW0AMYUVV.jpg","https://t.co/vxlVLVYBQU https://t.co/vxlVLVYBQU","https://twitter.com/RepGrothman/status/898552618103865346/photo/1 https://twitter.com/RepGrothman/status/898552618103865346/photo/1",,"x314824715","smuckers","en",,,,,,,,,,,,,
"x898260196958453760",2017-08-17 19:08:14,"x2976606250","RepGrothman","Toured @apachestainless and enjoyed discussing tech school, college loans and health care with its employees. Thanks for having me! https://t.co/qsHRq2HkHu","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/DHdC2XSXkAYz60v.jpg","https://t.co/qsHRq2HkHu","https://twitter.com/RepGrothman/status/898260196958453760/photo/1","photo","http://pbs.twimg.com/media/DHdC2XSXkAYz60v.jpg http://pbs.twimg.com/media/DHdC2L2XkAAcb1J.jpg","https://t.co/qsHRq2HkHu https://t.co/qsHRq2HkHu","https://twitter.com/RepGrothman/status/898260196958453760/photo/1 https://twitter.com/RepGrothman/status/898260196958453760/photo/1",,"x577280153","apachestainless","en",,,,,,,,,,,,,
"x898254023119261697",2017-08-17 18:43:42,"x2976606250","RepGrothman","Looking for employment? Join my office and 40+ local businesses for a job fair on Aug. 24. More info and to RSVP --&gt; https://t.co/7EkDXqrbuL https://t.co/hRCJdJmszF","Twitter Web Client",,,,FALSE,FALSE,5,0,,,"bit.ly/2vMlN3Q","https://t.co/7EkDXqrbuL","http://bit.ly/2vMlN3Q","http://pbs.twimg.com/media/DHc7aI2WAAEO3wl.jpg","https://t.co/hRCJdJmszF","https://twitter.com/RepGrothman/status/898254023119261697/photo/1","photo","http://pbs.twimg.com/media/DHc7aI2WAAEO3wl.jpg","https://t.co/hRCJdJmszF","https://twitter.com/RepGrothman/status/898254023119261697/photo/1",,,,"en",,,,,,,,,,,,,
"x897113235626840064",2017-08-14 15:10:37,"x2976606250","RepGrothman","Nominations are being accepted through Sept. 1 for the Coolest Thing #MadeInWisconsin contest.  Nominate here: https://t.co/OAF9h5K9l5","Twitter Web Client",,,,FALSE,FALSE,3,2,"MadeInWisconsin",,"madeinwis.com","https://t.co/OAF9h5K9l5","https://madeinwis.com/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x896027904882221056",2017-08-11 15:17:54,"x2976606250","RepGrothman","#DontTaketheBait: The most common delivery of ransomware malware is through phishing emails. Learn more: https://t.co/GjXFUcLfST #IRS","Twitter Web Client",,,,FALSE,FALSE,2,1,"DontTaketheBait IRS",,"irs.gov/securitysummit","https://t.co/GjXFUcLfST","http://www.irs.gov/securitysummit",,,,,,,,,,,"en",,,,,,,,,,,,,
"x895305235534577665",2017-08-09 15:26:16,"x2976606250","RepGrothman","My office is hosting a job fair with more than 30 local businesses on Aug. 24. For more information and to RSVP --&gt; https://t.co/HE0Z40vSTv","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"bit.ly/2uGp1DJ","https://t.co/HE0Z40vSTv","http://bit.ly/2uGp1DJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x894994197962469376",2017-08-08 18:50:19,"x2976606250","RepGrothman","#BigRig truckers: efile #IRS Form2290 by August 31 and #KeepOnTruckin. https://t.co/ioL0Eziq1Y","Twitter Web Client",,,,FALSE,FALSE,0,0,"BigRig IRS KeepOnTruckin",,"irs.gov/truckers","https://t.co/ioL0Eziq1Y","http://www.irs.gov/truckers",,,,,,,,,,,"en",,,,,,,,,,,,,
"x894632649943375872",2017-08-07 18:53:39,"x2976606250","RepGrothman","Congrats to Waushara County District Attorney Scott Blader on his nomination to US Attorney. https://t.co/eC0OXR6mGK","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,"host.madison.com/wsj/news/local…","https://t.co/eC0OXR6mGK","http://host.madison.com/wsj/news/local/courts/waushara-county-da-nominated-for-u-s-attorney/article_1f67b6c0-ffb8-5bd1-8f74-9e68f52901ff.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x894555127654305793",2017-08-07 13:45:37,"x2976606250","RepGrothman","The beautiful @OsthoffResort helps increase tourism in #Wisconsin and creates job. I had a great time touring it last week! https://t.co/EjvHy5njCy","Twitter for iPhone",,,,FALSE,FALSE,5,0,"Wisconsin",,,,,"http://pbs.twimg.com/media/DGoZI5KVwAESiVw.jpg","https://t.co/EjvHy5njCy","https://twitter.com/RepGrothman/status/894555127654305793/photo/1","photo","http://pbs.twimg.com/media/DGoZI5KVwAESiVw.jpg","https://t.co/EjvHy5njCy","https://twitter.com/RepGrothman/status/894555127654305793/photo/1",,"x53107658","OsthoffResort","en",,,,,,,,,,,,,
"x894552257693454336",2017-08-07 13:34:12,"x2976606250","RepGrothman","Discussed health care reform with the #Wisconsin Hospital Association during a round table event on Friday. https://t.co/ZYVn75hqju","Twitter for iPhone",,,,FALSE,FALSE,3,1,"Wisconsin",,,,,"http://pbs.twimg.com/media/DGoWh8pUMAAxCJx.jpg","https://t.co/ZYVn75hqju","https://twitter.com/RepGrothman/status/894552257693454336/photo/1","photo","http://pbs.twimg.com/media/DGoWh8pUMAAxCJx.jpg","https://t.co/ZYVn75hqju","https://twitter.com/RepGrothman/status/894552257693454336/photo/1",,,,"en",,,,,,,,,,,,,
"x894546061330698240",2017-08-07 13:09:35,"x2976606250","RepGrothman","Thanks to the #Wisconsin @realtors for inviting me to their association board meeting on Friday for a Q&amp;A session. https://t.co/3lZRqOlS2n","Twitter for iPhone",,,,FALSE,FALSE,2,0,"Wisconsin",,,,,"http://pbs.twimg.com/media/DGoQ5NiU0AAinhw.jpg","https://t.co/3lZRqOlS2n","https://twitter.com/RepGrothman/status/894546061330698240/photo/1","photo","http://pbs.twimg.com/media/DGoQ5NiU0AAinhw.jpg","https://t.co/3lZRqOlS2n","https://twitter.com/RepGrothman/status/894546061330698240/photo/1",,"x4869270741","realtors","en",,,,,,,,,,,,,
"x893503649841913856",2017-08-04 16:07:25,"x2976606250","RepGrothman","I also enjoyed my time at the UW Extension. Thank you for having me! https://t.co/83rFPlZKri","Twitter for iPhone",,,,FALSE,FALSE,11,3,,,,,,"http://pbs.twimg.com/media/DGZc0-fUIAA3Tp-.jpg","https://t.co/83rFPlZKri","https://twitter.com/RepGrothman/status/893503649841913856/photo/1","photo","http://pbs.twimg.com/media/DGZc0-fUIAA3Tp-.jpg","https://t.co/83rFPlZKri","https://twitter.com/RepGrothman/status/893503649841913856/photo/1",,,,"en",,,,,,,,,,,,,
"x893503381960101888",2017-08-04 16:06:21,"x2976606250","RepGrothman","Enjoyed touring new @UWFDL student housing with the school's president @MartinDRudd. https://t.co/wEaCPu3h9B","Twitter for iPhone",,,,FALSE,FALSE,9,2,,,,,,"http://pbs.twimg.com/media/DGZclXbVwAAVbrn.jpg","https://t.co/wEaCPu3h9B","https://twitter.com/RepGrothman/status/893503381960101888/photo/1","photo","http://pbs.twimg.com/media/DGZclXbVwAAVbrn.jpg http://pbs.twimg.com/media/DGZclXaVoAED3_W.jpg","https://t.co/wEaCPu3h9B https://t.co/wEaCPu3h9B","https://twitter.com/RepGrothman/status/893503381960101888/photo/1 https://twitter.com/RepGrothman/status/893503381960101888/photo/1",,"x89009324 571712824","UWFDL MartinDRudd","en",,,,,,,,,,,,,
"x893161808088924160",2017-08-03 17:29:03,"x2976606250","RepGrothman","Visited the tower at the EAA AirVenture in Oshkosh to talk with air traffic controllers about FAA issues. @NATCA https://t.co/jJakjYDymD","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/DGUld3-U0AAr_C5.jpg","https://t.co/jJakjYDymD","https://twitter.com/RepGrothman/status/893161808088924160/photo/1","photo","http://pbs.twimg.com/media/DGUld3-U0AAr_C5.jpg http://pbs.twimg.com/media/DGUleHRUIAAGIZH.jpg http://pbs.twimg.com/media/DGUld3_U0AEfVuZ.jpg","https://t.co/jJakjYDymD https://t.co/jJakjYDymD https://t.co/jJakjYDymD","https://twitter.com/RepGrothman/status/893161808088924160/photo/1 https://twitter.com/RepGrothman/status/893161808088924160/photo/1 https://twitter.com/RepGrothman/status/893161808088924160/photo/1",,"x16888571","NATCA","en",,,,,,,,,,,,,
"x893153165218127872",2017-08-03 16:54:43,"x2976606250","RepGrothman","Thank you, @USChamber, for my Spirit of Enterprise Award! I'm honored to receive it. https://t.co/1ZvrXihzRw","Twitter for iPhone",,,,FALSE,FALSE,15,11,,,,,,"http://pbs.twimg.com/media/DGUeDxxUMAAORuV.jpg","https://t.co/1ZvrXihzRw","https://twitter.com/RepGrothman/status/893153165218127872/photo/1","photo","http://pbs.twimg.com/media/DGUeDxxUMAAORuV.jpg http://pbs.twimg.com/media/DGUeDxsV0AAZOuY.jpg","https://t.co/1ZvrXihzRw https://t.co/1ZvrXihzRw","https://twitter.com/RepGrothman/status/893153165218127872/photo/1 https://twitter.com/RepGrothman/status/893153165218127872/photo/1",,"x85606078","USChamber","en",,,,,,,,,,,,,
"x893152370745626625",2017-08-03 16:51:33,"x2976606250","RepGrothman","Great to tour Hitech- good discussion on #CTE issues. https://t.co/BkhVgglGCy","Twitter for iPhone",,,,FALSE,FALSE,3,3,"CTE",,,,,"http://pbs.twimg.com/media/DGUdVjgUQAA20kV.jpg","https://t.co/BkhVgglGCy","https://twitter.com/RepGrothman/status/893152370745626625/photo/1","photo","http://pbs.twimg.com/media/DGUdVjgUQAA20kV.jpg http://pbs.twimg.com/media/DGUdVjoUMAAbsv2.jpg http://pbs.twimg.com/media/DGUdVmHVwAEvQxw.jpg","https://t.co/BkhVgglGCy https://t.co/BkhVgglGCy https://t.co/BkhVgglGCy","https://twitter.com/RepGrothman/status/893152370745626625/photo/1 https://twitter.com/RepGrothman/status/893152370745626625/photo/1 https://twitter.com/RepGrothman/status/893152370745626625/photo/1",,,,"en",,,,,,,,,,,,,
"x892812658210156548",2017-08-02 18:21:40,"x2976606250","RepGrothman","Elected officials should be respectful of each other. I joined a bipartisan group in a commitment to civility. https://t.co/0gLZcRy5Nq","Twitter Web Client",,,,FALSE,FALSE,4,5,,,"arcg.is/2u0Kfwt","https://t.co/0gLZcRy5Nq","http://arcg.is/2u0Kfwt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x892457548057632772",2017-08-01 18:50:35,"x2976606250","RepGrothman","Discussed #jointemployer during a roundtable meeting with the National Restaurant Association in Oshkosh. https://t.co/OLOe2CQLF9","Twitter Web Client",,,,FALSE,FALSE,4,5,"jointemployer",,,,,"http://pbs.twimg.com/media/DGKlHBHXoAAbbtI.jpg","https://t.co/OLOe2CQLF9","https://twitter.com/RepGrothman/status/892457548057632772/photo/1","photo","http://pbs.twimg.com/media/DGKlHBHXoAAbbtI.jpg","https://t.co/OLOe2CQLF9","https://twitter.com/RepGrothman/status/892457548057632772/photo/1",,,,"en",,,,,,,,,,,,,
"x892456480716316673",2017-08-01 18:46:20,"x2976606250","RepGrothman","Congratulations to Sheboygan County Planning on its grant to protect the Great Lakes. https://t.co/L2oFp6qREh","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"bit.ly/2tX14by","https://t.co/L2oFp6qREh","http://bit.ly/2tX14by",,,,,,,,,,,"en",,,,,,,,,,,,,
"x892061853790216192",2017-07-31 16:38:14,"x2976606250","RepGrothman","Honored to work with @RepSeanDuffy to honor Hmong freedom fighters. https://t.co/AgeEYpK3IW","Twitter Web Client",,,,FALSE,FALSE,4,2,,,"bit.ly/2tRvYCb","https://t.co/AgeEYpK3IW","http://bit.ly/2tRvYCb",,,,,,,,,"x234022257","RepSeanDuffy","en",,,,,,,,,,,,,
"x891031502657662976",2017-07-28 20:23:59,"x2976606250","RepGrothman","Any tax reform the House takes up should focus on benefiting the middle class. https://t.co/phdTCsBKOb","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"bit.ly/2h9YPjx","https://t.co/phdTCsBKOb","http://bit.ly/2h9YPjx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x891012590742249476",2017-07-28 19:08:50,"x2976606250","RepGrothman","The bipartisan Congressional Breaking Bread Dinner w my friends @RepLouCorrea and @RepJimmyPanetta. Different ideas, but we still get along! https://t.co/S6dGDbMjQR","Twitter Web Client",,,,FALSE,FALSE,7,6,,,,,,"http://pbs.twimg.com/media/DF2C6MQW0AQ-MAp.jpg","https://t.co/S6dGDbMjQR","https://twitter.com/RepGrothman/status/891012590742249476/photo/1","photo","http://pbs.twimg.com/media/DF2C6MQW0AQ-MAp.jpg","https://t.co/S6dGDbMjQR","https://twitter.com/RepGrothman/status/891012590742249476/photo/1",,"x815985039485837312 796736612554117120","RepLouCorrea RepJimmyPanetta","en",,,,,,,,,,,,,
"x890695067425546241",2017-07-27 22:07:07,"x2976606250","RepGrothman","My amdmt to increase funding to JLTVs was included in @DeptofDefense Appropriations Act that just passed the House. https://t.co/Chs5GzQ7pe","Twitter Web Client",,,,FALSE,FALSE,4,1,,,"bit.ly/2v1UlRy","https://t.co/Chs5GzQ7pe","http://bit.ly/2v1UlRy",,,,,,,,,"x66369181","DeptofDefense","en",,,,,,,,,,,,,
"x890324900724043777",2017-07-26 21:36:12,"x2976606250","RepGrothman","Enjoyed my meeting with @farmcredit discussing its support for our rural communities &amp; agriculture. #FarmCredit https://t.co/P7qpX3yyer","Twitter for iPhone",,,,FALSE,FALSE,14,5,"FarmCredit",,,,,"http://pbs.twimg.com/media/DFsRxh5XkAIrxzA.jpg","https://t.co/P7qpX3yyer","https://twitter.com/RepGrothman/status/890324900724043777/photo/1","photo","http://pbs.twimg.com/media/DFsRxh5XkAIrxzA.jpg","https://t.co/P7qpX3yyer","https://twitter.com/RepGrothman/status/890324900724043777/photo/1",,"x15287435","farmcredit","en",,,,,,,,,,,,,
"x890289192739196929",2017-07-26 19:14:18,"x2976606250","RepGrothman","Great discussion about workforce development, taxes, trade &amp; other workplace issues with Mike Cuttill, VP of Lakeside Plastics in Oshkosh. https://t.co/S625oZwEKU","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/DFrxTANXkAAuKqP.jpg","https://t.co/S625oZwEKU","https://twitter.com/RepGrothman/status/890289192739196929/photo/1","photo","http://pbs.twimg.com/media/DFrxTANXkAAuKqP.jpg","https://t.co/S625oZwEKU","https://twitter.com/RepGrothman/status/890289192739196929/photo/1",,,,"en",,,,,,,,,,,,,
"x890256794186022917",2017-07-26 17:05:34,"x2976606250","RepGrothman","We had three amazing interns from WI this summer. Thank you, Louisa, Lauren and Coco for all your hard work! My staff and I are so grateful. https://t.co/3E1nXBnLAQ","Twitter Web Client",,,,FALSE,FALSE,7,0,,,,,,"http://pbs.twimg.com/media/DFrTuJVXcAA8N8Z.jpg","https://t.co/3E1nXBnLAQ","https://twitter.com/RepGrothman/status/890256794186022917/photo/1","photo","http://pbs.twimg.com/media/DFrTuJVXcAA8N8Z.jpg","https://t.co/3E1nXBnLAQ","https://twitter.com/RepGrothman/status/890256794186022917/photo/1",,,,"en",,,,,,,,,,,,,
"x890253227496800256",2017-07-26 16:51:24,"x2976606250","RepGrothman","Spoke to @ACCSES_DC about how important it is for people w/ disabilities to have quality jobs and a sense of pride in their work. https://t.co/dh7zunipzA","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/DFrQlfEWsAEiZIc.jpg","https://t.co/dh7zunipzA","https://twitter.com/RepGrothman/status/890253227496800256/photo/1","photo","http://pbs.twimg.com/media/DFrQlfEWsAEiZIc.jpg","https://t.co/dh7zunipzA","https://twitter.com/RepGrothman/status/890253227496800256/photo/1",,"x385123085","ACCSES_DC","en",,,,,,,,,,,,,
"x890214453676998656",2017-07-26 14:17:19,"x2976606250","RepGrothman","Wonderful meeting @HUDgov @SecretaryCarson when he stopped by the House this morning. https://t.co/VSfrVZsUXf","Twitter for iPhone",,,,FALSE,FALSE,5,5,,,,,,"http://pbs.twimg.com/media/DFqtUebUQAEgggC.jpg","https://t.co/VSfrVZsUXf","https://twitter.com/RepGrothman/status/890214453676998656/photo/1","photo","http://pbs.twimg.com/media/DFqtUebUQAEgggC.jpg","https://t.co/VSfrVZsUXf","https://twitter.com/RepGrothman/status/890214453676998656/photo/1",,"x19948202 828613457020870657","HUDgov SecretaryCarson","en",,,,,,,,,,,,,
"x889565403545993218",2017-07-24 19:18:14,"x2976606250","RepGrothman","If you've visited my DC office, you've probably met Todd. He could use your vote to be named the Hill's cutest dog! https://t.co/XGj3tDezbg https://t.co/xz9at8zMUi","Twitter Web Client",,,,FALSE,FALSE,21,6,,,"bit.ly/2tvn0KR","https://t.co/XGj3tDezbg","http://bit.ly/2tvn0KR","http://pbs.twimg.com/media/DFhe6bUXUAQLTiz.jpg","https://t.co/xz9at8zMUi","https://twitter.com/RepGrothman/status/889565403545993218/photo/1","photo","http://pbs.twimg.com/media/DFhe6bUXUAQLTiz.jpg","https://t.co/xz9at8zMUi","https://twitter.com/RepGrothman/status/889565403545993218/photo/1",,,,"en",,,,,,,,,,,,,
"x889497342189154304",2017-07-24 14:47:47,"x2976606250","RepGrothman","I'll be joining Jeff Wagner on @620wtmj at 10:08 a.m. CT. Listen live here: https://t.co/oOb7WHYuv7","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"wtmj.com/listen-live","https://t.co/oOb7WHYuv7","http://www.wtmj.com/listen-live",,,,,,,,,"x18719880","620wtmj","en",,,,,,,,,,,,,
"x888447660545409026",2017-07-21 17:16:43,"x2976606250","RepGrothman","Enjoyed speaking to the Green Lake County Towns Association meeting last night. Thanks for having me! https://t.co/PLZXOiY3MQ","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/DFRmbrQXoAEEk4n.jpg","https://t.co/PLZXOiY3MQ","https://twitter.com/RepGrothman/status/888447660545409026/photo/1","photo","http://pbs.twimg.com/media/DFRmbrQXoAEEk4n.jpg","https://t.co/PLZXOiY3MQ","https://twitter.com/RepGrothman/status/888447660545409026/photo/1",,,,"en",,,,,,,,,,,,,
"x888132468494270464",2017-07-20 20:24:15,"x2976606250","RepGrothman","To check out more great #MadeInAmerica and #MadeInWisconsin items, stop by my D.C. office any time! https://t.co/FCZcxAgTGT","Twitter for iPhone",,,,FALSE,FALSE,3,2,"MadeInAmerica MadeInWisconsin",,,,,"http://pbs.twimg.com/media/DFNHw-eXcAIr6gG.jpg","https://t.co/FCZcxAgTGT","https://twitter.com/RepGrothman/status/888132468494270464/photo/1","photo","http://pbs.twimg.com/media/DFNHw-eXcAIr6gG.jpg http://pbs.twimg.com/media/DFNHw-4UwAEKLc4.jpg http://pbs.twimg.com/media/DFNHw-gXcAADWc_.jpg http://pbs.twimg.com/media/DFNHw-fXcAE-6wT.jpg","https://t.co/FCZcxAgTGT https://t.co/FCZcxAgTGT https://t.co/FCZcxAgTGT https://t.co/FCZcxAgTGT","https://twitter.com/RepGrothman/status/888132468494270464/photo/1 https://twitter.com/RepGrothman/status/888132468494270464/photo/1 https://twitter.com/RepGrothman/status/888132468494270464/photo/1 https://twitter.com/RepGrothman/status/888132468494270464/photo/1",,,,"en",,,,,,,,,,,,,
"x888115215857876992",2017-07-20 19:15:42,"x2976606250","RepGrothman","I'm proud to represent @oshkoshcorp, who designs and builds strong trucks. #MadeInAmerica #MadeInWI06 https://t.co/iPelXKYLAf","Twitter for iPhone",,,,FALSE,FALSE,4,0,"MadeInAmerica MadeInWI06",,,,,"http://pbs.twimg.com/media/DFM4EiPVoAANdma.jpg","https://t.co/iPelXKYLAf","https://twitter.com/RepGrothman/status/888115215857876992/photo/1","photo","http://pbs.twimg.com/media/DFM4EiPVoAANdma.jpg http://pbs.twimg.com/media/DFM4EiQVYAMHN7g.jpg http://pbs.twimg.com/media/DFM4EiRVwAAi0qw.jpg","https://t.co/iPelXKYLAf https://t.co/iPelXKYLAf https://t.co/iPelXKYLAf","https://twitter.com/RepGrothman/status/888115215857876992/photo/1 https://twitter.com/RepGrothman/status/888115215857876992/photo/1 https://twitter.com/RepGrothman/status/888115215857876992/photo/1",,"x824630721893507072","oshkoshcorp","en",,,,,,,,,,,,,
"x888051905527730177",2017-07-20 15:04:08,"x2976606250","RepGrothman","In celebration of #MadeInAmericaWeek, I'll be tweeting out all of the products displayed in my office that are proudly made in #WI06.","Twitter for iPhone",,,,FALSE,FALSE,6,1,"MadeInAmericaWeek WI06",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
