"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x938474829786894336",2017-12-06 18:26:50,"x3353670647","RepDanDonovan","This historic move by @POTUS affirms that after eight years, the U.S. is finally returning to our longstanding policy of supporting Israel. https://t.co/Zcd0pITzmf https://t.co/LRmgrguvIO","Twitter Web Client",,,,FALSE,FALSE,14,3,,,"bit.ly/2nEuiO7","https://t.co/Zcd0pITzmf","http://bit.ly/2nEuiO7","http://pbs.twimg.com/media/DQYhmIDX0AAjIWb.jpg","https://t.co/LRmgrguvIO","https://twitter.com/RepDanDonovan/status/938474829786894336/photo/1","photo","http://pbs.twimg.com/media/DQYhmIDX0AAjIWb.jpg","https://t.co/LRmgrguvIO","https://twitter.com/RepDanDonovan/status/938474829786894336/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x938471491875860481",2017-12-06 18:13:34,"x3353670647","RepDanDonovan","I support the President’s decision to formally recognize what has been the reality for a long time: Jerusalem is the capital of Israel.","Twitter Web Client",,,,FALSE,FALSE,24,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938170109700591617",2017-12-05 22:15:59,"x3353670647","RepDanDonovan","GREAT NEWS: The House passed the Taylor Force Act today. This critical bill ends U.S. financial assistance to the Palestinian Authority until it stops compensating terrorists and their families. Those who encourage violence must be held accountable. https://t.co/urMl5P3RxV","Twitter Web Client",,,,FALSE,FALSE,16,6,,,"bit.ly/2BJnIsq","https://t.co/urMl5P3RxV","http://bit.ly/2BJnIsq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938167765009039360",2017-12-05 22:06:40,"x3353670647","RepDanDonovan","Keeping Americans safe and protecting the homeland from those who wish us harm is our government’s top responsibility. The Supreme Court’s ruling to allow President Trump’s travel ban to go into full effect is a step forward in securing our nation, and I support the decision.","Twitter Web Client",,,,FALSE,FALSE,19,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x937787490999693314",2017-12-04 20:55:35,"x3353670647","RepDanDonovan","I had the pleasure of honoring @USPS letter carrier Lisa Sweeney this AM for saving a local woman's life after noticing irregularities on her mail route https://t.co/EhXDAcKR5c via @siadvance @KristinFDalton","Twitter Web Client",,,,FALSE,FALSE,16,7,,,"s.silive.com/48AfTsj","https://t.co/EhXDAcKR5c","http://s.silive.com/48AfTsj",,,,,,,,,"x386507775 24094444 3313607012","USPS siadvance KristinFDalton","en",,,,,,,,,,,,,
"x937736189125255170",2017-12-04 17:31:44,"x3353670647","RepDanDonovan","Great conversations with Staten Island veterans on homelessness, VA benefits, veteran transition assistance programs, &amp; POW/MIA chair in the Capitol. It's always a privilege to be surrounded by those who sacrificed for our freedoms, and I will be taking their insights back to DC. https://t.co/aoR394jnph","Twitter Web Client",,,,FALSE,FALSE,7,4,,,,,,"http://pbs.twimg.com/media/DQOB_aSW0AIxXmj.jpg","https://t.co/aoR394jnph","https://twitter.com/RepDanDonovan/status/937736189125255170/photo/1","photo","http://pbs.twimg.com/media/DQOB_aSW0AIxXmj.jpg http://pbs.twimg.com/media/DQOB_ZIWAAAemLD.jpg http://pbs.twimg.com/media/DQOB_ZBW0AAy9-C.jpg","https://t.co/aoR394jnph https://t.co/aoR394jnph https://t.co/aoR394jnph","https://twitter.com/RepDanDonovan/status/937736189125255170/photo/1 https://twitter.com/RepDanDonovan/status/937736189125255170/photo/1 https://twitter.com/RepDanDonovan/status/937736189125255170/photo/1",,,,"en",,,,,,,,,,,,,
"x937368987830284288",2017-12-03 17:12:36,"x3353670647","RepDanDonovan","We need to fix current tax legislation to ensure all middle-class, taxpaying Americans get the relief they were promised. Read my @siadvance op-ed on my analysis of current proposals and what needs to be changed to deliver real reform to NY-11 families. https://t.co/2BuJEDZI6Q","Twitter Web Client",,,,FALSE,FALSE,16,9,,,"bit.ly/2kgvZjd","https://t.co/2BuJEDZI6Q","http://bit.ly/2kgvZjd",,,,,,,,,"x24094444","siadvance","en",,,,,,,,,,,,,
"x936658364179931136",2017-12-01 18:08:50,"x3353670647","RepDanDonovan","Currently on @BloombergTV talking tax reform and news of the day. Live from the Capitol now. https://t.co/0Jn1kGvOEr","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/DP-tz0LXkAEu9UF.jpg","https://t.co/0Jn1kGvOEr","https://twitter.com/RepDanDonovan/status/936658364179931136/photo/1","photo","http://pbs.twimg.com/media/DP-tz0LXkAEu9UF.jpg","https://t.co/0Jn1kGvOEr","https://twitter.com/RepDanDonovan/status/936658364179931136/photo/1",,"x35002876","BloombergTV","en",,,,,,,,,,,,,
"x936442004480897024",2017-12-01 03:49:06,"x3353670647","RepDanDonovan","It's sickening that Kate Steinle's killer will get away with murder. My heart goes out to the Steinle family as their grief is compounded by this jury's shocking decision. https://t.co/dreFk1TASQ","Twitter for iPhone",,,,FALSE,FALSE,12,5,,,,,,"http://pbs.twimg.com/media/DP7pCVmXUAUCTK0.jpg","https://t.co/dreFk1TASQ","https://twitter.com/RepDanDonovan/status/936442004480897024/photo/1","photo","http://pbs.twimg.com/media/DP7pCVmXUAUCTK0.jpg","https://t.co/dreFk1TASQ","https://twitter.com/RepDanDonovan/status/936442004480897024/photo/1",,,,"en",,,,,,,,,,,,,
"x936259065939886083",2017-11-30 15:42:10,"x3353670647","RepDanDonovan","I'm at the @HouseHomeland hearing on world wide threats. It's critical that we continue to analyze the dangers facing our country, including ISIS, domestic radicalization, cyber attacks, and border security. Watch live by clicking the link. https://t.co/9xD3G7TzOQ https://t.co/wbfDbJbksM","Twitter Web Client",,,,FALSE,FALSE,16,9,,,"bit.ly/2AI33HM","https://t.co/9xD3G7TzOQ","http://bit.ly/2AI33HM","http://pbs.twimg.com/media/DP5CkjcXUAEBNN1.jpg","https://t.co/wbfDbJbksM","https://twitter.com/RepDanDonovan/status/936259065939886083/photo/1","photo","http://pbs.twimg.com/media/DP5CkjcXUAEBNN1.jpg","https://t.co/wbfDbJbksM","https://twitter.com/RepDanDonovan/status/936259065939886083/photo/1",,"x239964567","HouseHomeland","en",,,,,,,,,,,,,
"x936006561931104257",2017-11-29 22:58:49,"x3353670647","RepDanDonovan","ICYMI: Today, I joined @ATF President @rweingarten, @usblackchambers President Ron Busby, and my colleagues @RepPeteKing @RepLeeZeldin to call for changes to the tax reform bill. We need tax relief, but not on the backs of middle class New Yorkers. https://t.co/g0snRBdVE3","Twitter for iPhone",,,,FALSE,FALSE,14,14,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/936006268111667200/pu/img/ZLPMpI3JInscc2l2.jpg","https://t.co/g0snRBdVE3","https://twitter.com/RepDanDonovan/status/936006561931104257/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/936006268111667200/pu/img/ZLPMpI3JInscc2l2.jpg","https://t.co/g0snRBdVE3","https://twitter.com/RepDanDonovan/status/936006561931104257/video/1",,"x4741491 245424983 399571556 18277655 2750127259","atf rweingarten usblackchambers RepPeteKing RepLeeZeldin","en",,,,,,,,,,,,,
"x936003625285021698",2017-11-29 22:47:09,"x3353670647","RepDanDonovan","I cosponsored and voted to pass H.Res. 630, legislation that requires all House members and staff to undergo anti-sexual harassment and anti-discrimination training. This is a positive step forward, but there is still much more work to be done. https://t.co/CzH56PMZyc","Twitter Web Client",,,,FALSE,FALSE,18,4,,,"bit.ly/2jweRC1","https://t.co/CzH56PMZyc","http://bit.ly/2jweRC1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x935971445011861504",2017-11-29 20:39:16,"x3353670647","RepDanDonovan","Check out this great analysis by @Saunderswsj. NY already sends Washington more than our fair share in tax dollars. My constituents deserve the same tax relief as everybody else --&gt; https://t.co/MijDdNW3RF via @WSJ","Twitter Web Client",,,,FALSE,FALSE,5,5,,,"on.wsj.com/2Bmh4ar","https://t.co/MijDdNW3RF","http://on.wsj.com/2Bmh4ar",,,,,,,,,"x461533178 3108351","Saunderswsj WSJ","en",,,,,,,,,,,,,
"x935620936715374592",2017-11-28 21:26:28,"x3353670647","RepDanDonovan","I sent a letter to the PANYNJ, calling for the agency to analyze traffic congestion problems before getting on the Goethals. Multiple toll lanes merge into just 2 lanes to get onto the bridge, causing severe traffic problems for commuters &amp; NY-11 residents. Full letter below. https://t.co/MG5BDSQx5X","Twitter Web Client",,,,FALSE,FALSE,9,2,,,,,,"http://pbs.twimg.com/media/DPv75_rWkAAt89A.jpg","https://t.co/MG5BDSQx5X","https://twitter.com/RepDanDonovan/status/935620936715374592/photo/1","photo","http://pbs.twimg.com/media/DPv75_rWkAAt89A.jpg","https://t.co/MG5BDSQx5X","https://twitter.com/RepDanDonovan/status/935620936715374592/photo/1",,,,"en",,,,,,,,,,,,,
"x935564720089829382",2017-11-28 17:43:05,"x3353670647","RepDanDonovan","I submitted testimony to the City's Monument Commission blasting efforts to sanitize history by removing monuments, including the Christopher Columbus statue. Read my full remarks here: https://t.co/tLYexWcHUw","Twitter Web Client",,,,FALSE,FALSE,11,5,,,"bit.ly/2BlFRvr","https://t.co/tLYexWcHUw","http://bit.ly/2BlFRvr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x934534141269471232",2017-11-25 21:27:56,"x3353670647","RepDanDonovan","Today is #SmallBusinessSaturday, a day to support the local businesses that make NY-11 great! Whether it's creating jobs, growing our economy, or investing locally, small businesses are the backbone of our community. What is your favorite small biz on Staten Island or Brooklyn? https://t.co/RLjuLnkCfo","Twitter Web Client",,,,FALSE,FALSE,8,2,"SmallBusinessSaturday",,,,,"http://pbs.twimg.com/media/DPghyWsVAAActSu.jpg","https://t.co/RLjuLnkCfo","https://twitter.com/RepDanDonovan/status/934534141269471232/photo/1","photo","http://pbs.twimg.com/media/DPghyWsVAAActSu.jpg","https://t.co/RLjuLnkCfo","https://twitter.com/RepDanDonovan/status/934534141269471232/photo/1",,,,"en",,,,,,,,,,,,,
"x933749558911426560",2017-11-23 17:30:17,"x3353670647","RepDanDonovan","Happy Thanksgiving! Today, let us all reflect on our blessings and celebrate the freedoms we enjoy as a nation. A special thank you to the brave men and women in uniform who have to spend the holidays away from home. We are forever grateful for your service and sacrifice. https://t.co/kxQJZv8nJI","Twitter Web Client",,,,FALSE,FALSE,15,1,,,,,,"http://pbs.twimg.com/media/DPVYQQ2VQAApsXV.jpg","https://t.co/kxQJZv8nJI","https://twitter.com/RepDanDonovan/status/933749558911426560/photo/1","photo","http://pbs.twimg.com/media/DPVYQQ2VQAApsXV.jpg","https://t.co/kxQJZv8nJI","https://twitter.com/RepDanDonovan/status/933749558911426560/photo/1",,,,"en",,,,,,,,,,,,,
"x933415438893150208",2017-11-22 19:22:37,"x3353670647","RepDanDonovan","I recently joined NY-11 resident Carmine Gentile, who is working towards becoming an Eagle Scout, to see his efforts to repair the historic Gravesend Cemetery. Carmine's project is making a difference in our community, and I applaud his hard work! https://t.co/P9ch5UG0yz","Twitter Web Client",,,,FALSE,FALSE,15,3,,,,,,"http://pbs.twimg.com/media/DPQoQUnX4AI1bLa.jpg","https://t.co/P9ch5UG0yz","https://twitter.com/RepDanDonovan/status/933415438893150208/photo/1","photo","http://pbs.twimg.com/media/DPQoQUnX4AI1bLa.jpg http://pbs.twimg.com/media/DPQoQUuW4Acn65X.jpg","https://t.co/P9ch5UG0yz https://t.co/P9ch5UG0yz","https://twitter.com/RepDanDonovan/status/933415438893150208/photo/1 https://twitter.com/RepDanDonovan/status/933415438893150208/photo/1",,,,"en",,,,,,,,,,,,,
"x932675065342283777",2017-11-20 18:20:38,"x3353670647","RepDanDonovan","I commend President Trump’s strong decision to place North Korea back on the list of state sponsors of terrorism. This rogue regime is a menace to the world and must be met with strength. https://t.co/31paRdfloG https://t.co/xQu0pKiQSp","Twitter Web Client",,,,FALSE,FALSE,5,3,,,"bit.ly/2zmrMRI","https://t.co/31paRdfloG","http://bit.ly/2zmrMRI","http://pbs.twimg.com/media/DPGG9STXkAE58pI.jpg","https://t.co/xQu0pKiQSp","https://twitter.com/RepDanDonovan/status/932675065342283777/photo/1","photo","http://pbs.twimg.com/media/DPGG9STXkAE58pI.jpg","https://t.co/xQu0pKiQSp","https://twitter.com/RepDanDonovan/status/932675065342283777/photo/1",,,,"en",,,,,,,,,,,,,
"x931581805156884480",2017-11-17 17:56:24,"x3353670647","RepDanDonovan","Looking forward to joining @TeamCavuto on @FoxBusiness in a few minutes","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x223970563 56413858","TeamCavuto FoxBusiness","en",,,,,,,,,,,,,
"x931580002260398082",2017-11-17 17:49:15,"x3353670647","RepDanDonovan","Palestinian Authority is a big recipient of foreign aid; they also pay generously for acts of murder and terror. #TaylorForceAct says American dollars should not fund a regime that supports attacks on the innocent. https://t.co/AYpWdd4AUI via @BreitbartNews","Twitter Web Client",,,,FALSE,FALSE,4,1,"TaylorForceAct",,"bit.ly/2j42ZXB","https://t.co/AYpWdd4AUI","http://bit.ly/2j42ZXB",,,,,,,,,"x457984599","BreitbartNews","en",,,,,,,,,,,,,
"x931260413093691392",2017-11-16 20:39:19,"x3353670647","RepDanDonovan","I spoke with @CNBC @PowerLunch this afternoon about why double taxation is wrong and unfair the families I represent, and about the compromise solution I proposed with my colleagues. Check it out: https://t.co/11fY91erdw","Twitter Web Client",,,,FALSE,FALSE,36,11,,,"cnb.cx/2myBXN3","https://t.co/11fY91erdw","http://cnb.cx/2myBXN3",,,,,,,,,"x20402945 25360971","CNBC PowerLunch","en",,,,,,,,,,,,,
"x930907309957697536",2017-11-15 21:16:12,"x3353670647","RepDanDonovan","Today I voted to pass the Taylor Force Act out of the @HouseForeign Committee. This critical bill ends U.S. financial assistance to the Palestinian Authority until it stops compensating terrorists for their acts of violence. Learn more: https://t.co/726tGUZnta https://t.co/et6Oj3PGcm","Twitter Web Client",,,,FALSE,FALSE,19,11,,,"bit.ly/2AIA6aU","https://t.co/726tGUZnta","http://bit.ly/2AIA6aU","http://pbs.twimg.com/ext_tw_video_thumb/930905265892929536/pu/img/8-pM9i3WxF9NHLbX.jpg","https://t.co/et6Oj3PGcm","https://twitter.com/RepDanDonovan/status/930907309957697536/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/930905265892929536/pu/img/8-pM9i3WxF9NHLbX.jpg","https://t.co/et6Oj3PGcm","https://twitter.com/RepDanDonovan/status/930907309957697536/video/1",,"x75367781","HouseForeign","en",,,,,,,,,,,,,
"x930583030850301952",2017-11-14 23:47:38,"x3353670647","RepDanDonovan","GREAT NEWS → The House passed the #NDAA. The bill not only gives our troops a well-deserved pay raise and strengthens our military readiness, but it also includes my amendment to help Staten Island student-veterans. Learn more: https://t.co/i9XRopOZMd https://t.co/GFagM1x3xi","Twitter Web Client",,,,FALSE,FALSE,13,5,"NDAA",,"bit.ly/2htvnCc","https://t.co/i9XRopOZMd","http://bit.ly/2htvnCc","http://pbs.twimg.com/media/DOoXaWvWAAYysrQ.jpg","https://t.co/GFagM1x3xi","https://twitter.com/RepDanDonovan/status/930583030850301952/photo/1","photo","http://pbs.twimg.com/media/DOoXaWvWAAYysrQ.jpg","https://t.co/GFagM1x3xi","https://twitter.com/RepDanDonovan/status/930583030850301952/photo/1",,,,"en",,,,,,,,,,,,,
"x929396087366062080",2017-11-11 17:11:09,"x3353670647","RepDanDonovan","I stopped by Eger nursing home to thank the vets living there for their service. We owe them a lifetime of gratitude https://t.co/aAmXSjNuP8","Twitter for iPhone",,,,FALSE,FALSE,22,5,,,,,,"http://pbs.twimg.com/media/DOXg0JEWkAEB5vr.jpg","https://t.co/aAmXSjNuP8","https://twitter.com/RepDanDonovan/status/929396087366062080/photo/1","photo","http://pbs.twimg.com/media/DOXg0JEWkAEB5vr.jpg","https://t.co/aAmXSjNuP8","https://twitter.com/RepDanDonovan/status/929396087366062080/photo/1",,,,"en",,,,,,,,,,,,,
"x929378258151526400",2017-11-11 16:00:18,"x3353670647","RepDanDonovan","To America's veterans and active service members: Thank You. Your country honors you on #VeteransDay and every day. https://t.co/DDpWqCU3ar","Twitter for iPhone",,,,FALSE,FALSE,13,3,"VeteransDay",,,,,"http://pbs.twimg.com/media/DOXQmZJWAAAM4vD.jpg","https://t.co/DDpWqCU3ar","https://twitter.com/RepDanDonovan/status/929378258151526400/photo/1","photo","http://pbs.twimg.com/media/DOXQmZJWAAAM4vD.jpg","https://t.co/DDpWqCU3ar","https://twitter.com/RepDanDonovan/status/929378258151526400/photo/1",,,,"en",,,,,,,,,,,,,
"x929078261052821505",2017-11-10 20:08:13,"x3353670647","RepDanDonovan","Happy 242nd birthday to the @USMC! Thank you to every brave Marine, past and present, for your service, sacrifice, and dedication to protecting our great nation. #SemperFi https://t.co/5KscIDLsBA","Twitter Web Client",,,,FALSE,FALSE,8,2,"SemperFi",,,,,"http://pbs.twimg.com/media/DOS_gc7UIAANeKj.jpg","https://t.co/5KscIDLsBA","https://twitter.com/RepDanDonovan/status/929078261052821505/photo/1","photo","http://pbs.twimg.com/media/DOS_gc7UIAANeKj.jpg","https://t.co/5KscIDLsBA","https://twitter.com/RepDanDonovan/status/929078261052821505/photo/1",,"x10126672","USMC","en",,,,,,,,,,,,,
"x928696799078047750",2017-11-09 18:52:25,"x3353670647","RepDanDonovan","I want nothing more than to vote for a tax plan that unleashes our country’s full economic potential, but not if it’s paid for by my constituents. Read my @nydailynews op-ed on the importance of the SALT deduction and ideas for compromise. https://t.co/Ad1890m6CM #TaxReform","Twitter Web Client",,,,FALSE,FALSE,37,22,"TaxReform",,"nydn.us/2zrUhwy","https://t.co/Ad1890m6CM","http://nydn.us/2zrUhwy",,,,,,,,,"x9763482","NYDailyNews","en",,,,,,,,,,,,,
"x928672922499153921",2017-11-09 17:17:33,"x3353670647","RepDanDonovan","I extend my condolences to the families who lost loved ones and homes in today's fire in Dyker Heights. Thank you to the FDNY for their quick action and work to put out the fire. Please keep all those impacted by this tragedy in your prayers. https://t.co/Yu2YaZLNJZ","Twitter Web Client",,,,FALSE,FALSE,9,6,,,"cbsloc.al/2zKmRKs","https://t.co/Yu2YaZLNJZ","http://cbsloc.al/2zKmRKs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927638389045809152",2017-11-06 20:46:41,"x3353670647","RepDanDonovan","Lots of good progress on @nycgov DEP's #Bluebelt natural storm water system, which will also help support @USACE_NY seawall/drainage. https://t.co/HgeXUo7R72","Twitter for iPhone",,,,FALSE,FALSE,4,1,"Bluebelt",,,,,"http://pbs.twimg.com/media/DN-iMO_VAAEc1KT.jpg","https://t.co/HgeXUo7R72","https://twitter.com/RepDanDonovan/status/927638389045809152/photo/1","photo","http://pbs.twimg.com/media/DN-iMO_VAAEc1KT.jpg","https://t.co/HgeXUo7R72","https://twitter.com/RepDanDonovan/status/927638389045809152/photo/1",,"x250884927 199798906","nycgov USACE_NY","en",,,,,,,,,,,,,
"x927618577980706816",2017-11-06 19:27:57,"x3353670647","RepDanDonovan","ICYMI: Wrote a joint op-ed w/ 6 of my colleagues on need for multi-pronged approach to solve the opioid crisis: https://t.co/cH1D3i4vCw","Twitter Web Client",,,,FALSE,FALSE,8,4,,,"fxn.ws/2iRkXQV","https://t.co/cH1D3i4vCw","http://fxn.ws/2iRkXQV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927553785542606848",2017-11-06 15:10:30,"x3353670647","RepDanDonovan","Deeply saddened by the horrific act of violence in Sutherland Springs. Our nation stands w/ the victims, their families &amp; the TX community.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926213251414790144",2017-11-02 22:23:42,"x3353670647","RepDanDonovan","Statement from Congressman Dan Donovan on the Proposed Tax Reform Plan https://t.co/5zwOzWyabE https://t.co/WFvqt8VF6J","Twitter Web Client",,,,FALSE,FALSE,28,9,,,"bit.ly/2zfP8Hu","https://t.co/5zwOzWyabE","http://bit.ly/2zfP8Hu","http://pbs.twimg.com/media/DNqSBUsXcAIOsuf.jpg","https://t.co/WFvqt8VF6J","https://twitter.com/RepDanDonovan/status/926213251414790144/photo/1","photo","http://pbs.twimg.com/media/DNqSBUsXcAIOsuf.jpg","https://t.co/WFvqt8VF6J","https://twitter.com/RepDanDonovan/status/926213251414790144/photo/1",,,,"en",,,,,,,,,,,,,
"x925490473975926785",2017-10-31 22:31:38,"x3353670647","RepDanDonovan","New York City will always be stronger than the terrorists who wish us harm https://t.co/UpmQVZM9eC https://t.co/bKKiTdM1Wh","Twitter Web Client",,,,FALSE,FALSE,51,12,,,"bit.ly/2hsnI7C","https://t.co/UpmQVZM9eC","http://bit.ly/2hsnI7C","http://pbs.twimg.com/media/DNgAfrJWkAEZy2W.jpg","https://t.co/bKKiTdM1Wh","https://twitter.com/RepDanDonovan/status/925490473975926785/photo/1","photo","http://pbs.twimg.com/media/DNgAfrJWkAEZy2W.jpg","https://t.co/bKKiTdM1Wh","https://twitter.com/RepDanDonovan/status/925490473975926785/photo/1",,,,"en",,,,,,,,,,,,,
"x925467413122084864",2017-10-31 21:00:00,"x3353670647","RepDanDonovan","I've been briefed on tragedy in #Manhattan. Many details still to be investigated. What's clear is #NYPD responded quickly + decisively.","Twitter Web Client",,,,FALSE,FALSE,13,8,"Manhattan NYPD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x924704772669739010",2017-10-29 18:29:32,"x3353670647","RepDanDonovan","East Shore seawall to reduce flood insurance premiums via @siadvance https://t.co/PCP9Iro3kt","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,"bit.ly/2hlCHjy","https://t.co/PCP9Iro3kt","http://bit.ly/2hlCHjy",,,,,,,,,"x24094444","siadvance","en",,,,,,,,,,,,,
"x924667124894846976",2017-10-29 15:59:56,"x3353670647","RepDanDonovan","...based on @USACE_NY info and design, FEMA confirmed that the seawall will reduce flood insurance premiums and remove ppl from floodplain","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x199798906","USACE_NY","en",,,,,,,,,,,,,
"x924666878668222465",2017-10-29 15:58:58,"x3353670647","RepDanDonovan","Had a GREAT meeting with @fema flood insurance director Roy Wright and @USACE_NY Col Asbery about the flood protection seawall for SI... https://t.co/8Qvu42q9RO","Twitter for iPhone",,,,FALSE,FALSE,6,3,,,,,,"http://pbs.twimg.com/media/DNUTnVkUIAAE_BP.jpg","https://t.co/8Qvu42q9RO","https://twitter.com/RepDanDonovan/status/924666878668222465/photo/1","photo","http://pbs.twimg.com/media/DNUTnVkUIAAE_BP.jpg","https://t.co/8Qvu42q9RO","https://twitter.com/RepDanDonovan/status/924666878668222465/photo/1",,"x16669075 199798906","fema USACE_NY","en",,,,,,,,,,,,,
"x923637846648541184",2017-10-26 19:49:57,"x3353670647","RepDanDonovan","Voted to protect SALT deduction for NY families. Committed to negotiating deal to deliver comprehensive tax reform: https://t.co/mg4zDod9Ys","Twitter Web Client",,,,FALSE,FALSE,20,5,,,"bit.ly/2xpE2ft","https://t.co/mg4zDod9Ys","http://bit.ly/2xpE2ft",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923533462300250112",2017-10-26 12:55:10,"x3353670647","RepDanDonovan","Looking forward to joining @POTUS for today's announcement on combating the opioid epidemic","Twitter Web Client",,,,FALSE,FALSE,13,5,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x921148618781929472",2017-10-19 22:58:39,"x3353670647","RepDanDonovan","Happy #Diwali to everyone celebrating this festival of lights in NY-11 and around the world!","Twitter Web Client",,,,FALSE,FALSE,3,0,"Diwali",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x921129602281627648",2017-10-19 21:43:05,"x3353670647","RepDanDonovan","Had a good meeting this morning w local folks about immigration. The can has been kicked down the road for yrs. Time to find solutions.","Twitter for iPhone",,,,FALSE,FALSE,28,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x921032549845041153",2017-10-19 15:17:26,"x3353670647","RepDanDonovan","Holding a roundtable with NY-11 veterans in Brooklyn. Lots of discussion on local VA care and services. https://t.co/jHZbyg5Uze","Twitter for iPhone",,,,FALSE,FALSE,8,2,,,,,,"http://pbs.twimg.com/media/DMgqN1MVoAI-ybV.jpg","https://t.co/jHZbyg5Uze","https://twitter.com/RepDanDonovan/status/921032549845041153/photo/1","photo","http://pbs.twimg.com/media/DMgqN1MVoAI-ybV.jpg","https://t.co/jHZbyg5Uze","https://twitter.com/RepDanDonovan/status/921032549845041153/photo/1",,,,"en",,,,,,,,,,,,,
"x920834017112489991",2017-10-19 02:08:32,"x3353670647","RepDanDonovan","The hateful messages that have been seen on the South Shore recently are sickening and will not be tolerated in our community. https://t.co/hyELbDIUvI","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,"http://pbs.twimg.com/media/DMd1W9YUQAAUuFp.jpg","https://t.co/hyELbDIUvI","https://twitter.com/RepDanDonovan/status/920834017112489991/photo/1","photo","http://pbs.twimg.com/media/DMd1W9YUQAAUuFp.jpg","https://t.co/hyELbDIUvI","https://twitter.com/RepDanDonovan/status/920834017112489991/photo/1",,,,"en",,,,,,,,,,,,,
"x920745916855996416",2017-10-18 20:18:27,"x3353670647","RepDanDonovan","Groups want NYPD to end gang databases? I have never heard a more ridiculous and backwards idea than this: https://t.co/2JYMgzcQpw","Twitter Web Client",,,,FALSE,FALSE,11,4,,,"bit.ly/2zjF7FX","https://t.co/2JYMgzcQpw","http://bit.ly/2zjF7FX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x920000029959622656",2017-10-16 18:54:34,"x3353670647","RepDanDonovan","The conviction of Ahmad Rahimi sends a powerful message to all those who wish us harm: terror will never win. https://t.co/ADMSwyYP95","Twitter Web Client",,,,FALSE,FALSE,9,5,,,"bit.ly/2wZuhnL","https://t.co/ADMSwyYP95","http://bit.ly/2wZuhnL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x919980713906200576",2017-10-16 17:37:49,"x3353670647","RepDanDonovan","Spoke this AM @nyulangone about cybersecurity of medical devices. Thanks @HANYScomm for sponsoring! https://t.co/oTgLeSKiah","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/DMRtkTkVoAAg0bk.jpg","https://t.co/oTgLeSKiah","https://twitter.com/RepDanDonovan/status/919980713906200576/photo/1","photo","http://pbs.twimg.com/media/DMRtkTkVoAAg0bk.jpg","https://t.co/oTgLeSKiah","https://twitter.com/RepDanDonovan/status/919980713906200576/photo/1",,"x47671377 20801967","nyulangone HANYScomm","en",,,,,,,,,,,,,
"x918935156970409984",2017-10-13 20:23:09,"x3353670647","RepDanDonovan","It's time for Iran to be held accountable for its destabilizing behavior. I fully support @POTUS new strategy: https://t.co/LyLe22mEMW https://t.co/Uix0wuF695","Twitter Web Client",,,,FALSE,FALSE,6,3,,,"bit.ly/2g9qAFC","https://t.co/LyLe22mEMW","http://bit.ly/2g9qAFC","http://pbs.twimg.com/media/DMC2oRcXkAcOGTz.jpg","https://t.co/Uix0wuF695","https://twitter.com/RepDanDonovan/status/918935156970409984/photo/1","photo","http://pbs.twimg.com/media/DMC2oRcXkAcOGTz.jpg","https://t.co/Uix0wuF695","https://twitter.com/RepDanDonovan/status/918935156970409984/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
