"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x948304895278567424",2018-01-02 21:28:00,"x26424123","RepMcCaul","The United States must stand behind the people of Iran and their thirst for freedom. That is why I will be introducing legislation soon to sanction Iranian officials, and other entities, responsible for human rights violations. https://t.co/S9GlXkNz9V","Buffer",,,,FALSE,FALSE,167,161,,,"buff.ly/2CFreF4","https://t.co/S9GlXkNz9V","https://buff.ly/2CFreF4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x946818382015422465",2017-12-29 19:01:07,"x26424123","RepMcCaul","Happy Birthday to the Great State of Texas, 172 never looked so good. #ProudTexan","Twitter for iPhone",,,,FALSE,FALSE,41,18,"ProudTexan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x944325687040663553",2017-12-22 21:56:03,"x26424123","RepMcCaul","2017 was a productive year for @HouseHomeland. In 2018, we'll continue to lead the charge to do even more to protect our homeland. https://t.co/6JGh7W6iNd","Twitter for iPhone",,,,FALSE,FALSE,11,4,,,,,,"http://pbs.twimg.com/media/DRrrNO5V4AAAhvn.jpg","https://t.co/6JGh7W6iNd","https://twitter.com/RepMcCaul/status/944325687040663553/photo/1","photo","http://pbs.twimg.com/media/DRrrNO5V4AAAhvn.jpg","https://t.co/6JGh7W6iNd","https://twitter.com/RepMcCaul/status/944325687040663553/photo/1",,"x239964567","HouseHomeland","en",,,,,,,,,,,,,
"x944307191946907648",2017-12-22 20:42:33,"x26424123","RepMcCaul","Immediately after #Harvey struck our state, I've been working w/ local, state, &amp; federal officials to ensure families in #TX10 and around the state receive the relief they need and to make sure this type of disaster is prevented in the future. View the video below to learn more: https://t.co/tIG3zKpD1A","Twitter Web Client",,,,FALSE,FALSE,13,5,"Harvey TX10",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/944302966449889283/pu/img/vCIYSUXEhPOs8j0K.jpg","https://t.co/tIG3zKpD1A","https://twitter.com/RepMcCaul/status/944307191946907648/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/944302966449889283/pu/img/vCIYSUXEhPOs8j0K.jpg","https://t.co/tIG3zKpD1A","https://twitter.com/RepMcCaul/status/944307191946907648/video/1",,,,"en",,,,,,,,,,,,,
"x944305042177347584",2017-12-22 20:34:01,"x26424123","RepMcCaul","With my support, the U.S. House of Representatives passed a supplemental disaster recovery funding package to provide relief from #HurricaneHarvey and other natural disasters. Learn more here: https://t.co/2ovZFxLZ4m","Twitter Web Client",,,,FALSE,FALSE,4,1,"HurricaneHarvey",,"bit.ly/2pf10pZ","https://t.co/2ovZFxLZ4m","http://bit.ly/2pf10pZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943579743328325633",2017-12-20 20:31:56,"x26424123","RepMcCaul","PASSED: Congress has passed the #TaxCutsandJobsAct and sent it to @POTUS for him to sign into law. This bill is a game-changer for everyday American families by providing them with a fairer, simpler tax code. https://t.co/2EuxEUtUko","Twitter Web Client",,,,FALSE,FALSE,17,5,"TaxCutsandJobsAct",,,,,"http://pbs.twimg.com/tweet_video_thumb/DRhEtd4XcAIQnIp.jpg","https://t.co/2EuxEUtUko","https://twitter.com/RepMcCaul/status/943579743328325633/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DRhEtd4XcAIQnIp.jpg","https://t.co/2EuxEUtUko","https://twitter.com/RepMcCaul/status/943579743328325633/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x943222641250488320",2017-12-19 20:52:56,"x26424123","RepMcCaul","I just introduced a bill to make it more difficult for the #IRGC and related companies to raise revenue and access international business and financial systems.  Learn more here: https://t.co/0EJ6Ll63W8","Twitter Web Client",,,,FALSE,FALSE,11,3,"IRGC",,"bit.ly/2yZRztW","https://t.co/0EJ6Ll63W8","http://bit.ly/2yZRztW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943204563431100416",2017-12-19 19:41:06,"x26424123","RepMcCaul","Today is a historic day. With my support, the House passed the final version of the #TaxCutsandJobsAct to reform America’s broken tax code.  Read my full statement and learn more here: https://t.co/2bHZq4iQtO","Twitter Web Client",,,,FALSE,FALSE,21,10,"TaxCutsandJobsAct",,"bit.ly/2z0aN2U","https://t.co/2bHZq4iQtO","http://bit.ly/2z0aN2U",,,,,,,,,,,"en",,,,,,,,,,,,,
"x942853852495261696",2017-12-18 20:27:30,"x26424123","RepMcCaul","American influence and leadership abroad is a positive force for peace and prosperity. I commend this administration for prioritizing and advancing a strategy that better supports our allies and brings fear to our enemies. Read my full statement ↓ https://t.co/LlCl1tGxch","Twitter Web Client",,,,FALSE,FALSE,6,3,,,"mccaul.house.gov/media-center/p…","https://t.co/LlCl1tGxch","https://mccaul.house.gov/media-center/press-releases/mccaul-commends-the-president-s-national-security-strategy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x941712951702114304",2017-12-15 16:53:58,"x26424123","RepMcCaul","#OTD in 1791, the Bill of Rights was ratified as the first ten amendments to the U.S. Constitution. These amendments have served as the bedrock of our Republic, detailing the rights guaranteed to all citizens. https://t.co/TPdDpmqFzK","Twitter Web Client",,,,FALSE,FALSE,14,3,"OTD",,,,,"http://pbs.twimg.com/media/DRGi3o3XUAAc2KK.jpg","https://t.co/TPdDpmqFzK","https://twitter.com/RepMcCaul/status/941712951702114304/photo/1","photo","http://pbs.twimg.com/media/DRGi3o3XUAAc2KK.jpg","https://t.co/TPdDpmqFzK","https://twitter.com/RepMcCaul/status/941712951702114304/photo/1",,,,"en",,,,,,,,,,,,,
"x941421439441428481",2017-12-14 21:35:36,"x26424123","RepMcCaul","Today, I announced that I’ve nominated 21 Texas students for acceptance to the esteemed U.S. service academies. It is an honor and a privilege to nominate such outstanding young Texans and their decision to serve our country in uniform is admirable. https://t.co/tauSwH7nPD","Twitter Web Client",,,,FALSE,FALSE,20,7,,,"bit.ly/2ytycJy","https://t.co/tauSwH7nPD","http://bit.ly/2ytycJy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x941409469950459906",2017-12-14 20:48:02,"x26424123","RepMcCaul","Congratulations to former Texas Solicitor General, James Ho, on being confirmed to the U.S. 5th Circuit Court of Appeals. https://t.co/OwmT3cdzWk","Twitter Web Client",,,,FALSE,FALSE,9,3,,,"bit.ly/2AZwHpk","https://t.co/OwmT3cdzWk","http://bit.ly/2AZwHpk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x941086312500727808",2017-12-13 23:23:56,"x26424123","RepMcCaul","Congratulations to fellow Texan @JusticeWillett on being confirmed to be a United States Circuit Court Judge for the Fifth Circuit, U.S. Court of Appeals.","Twitter for iPhone",,,,FALSE,FALSE,24,7,,,,,,,,,,,,,,"x82687751","JusticeWillett","en",,,,,,,,,,,,,
"x941034307073855488",2017-12-13 19:57:17,"x26424123","RepMcCaul","This week’s terror attack in New York City is another reminder that the threats we face from Islamist terrorists are real and can bring serious harm to our homeland. Read my full op-ed on @FoxNews ↓ https://t.co/JKWNaJmuoW","Twitter Web Client",,,,FALSE,FALSE,10,6,,,"fxn.ws/2BdpIM1","https://t.co/JKWNaJmuoW","http://fxn.ws/2BdpIM1",,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x941032476759207938",2017-12-13 19:50:00,"x26424123","RepMcCaul","Happy Birthday to the @NationalGuard. For 381 years, they have always been there and ready to serve when called upon in our time of need. Thank you to all of the brave men and women for their service to our country. https://t.co/zq0jN8K3df","TweetDeck",,,,FALSE,FALSE,10,6,,,,,,"http://pbs.twimg.com/media/DQ8xxm2WAAE2ly8.png","https://t.co/zq0jN8K3df","https://twitter.com/RepMcCaul/status/941032476759207938/photo/1","photo","http://pbs.twimg.com/media/DQ8xxm2WAAE2ly8.png","https://t.co/zq0jN8K3df","https://twitter.com/RepMcCaul/status/941032476759207938/photo/1",,"x20600214","NationalGuard","en",,,,,,,,,,,,,
"x940699029255704578",2017-12-12 21:45:00,"x26424123","RepMcCaul","Linda and I want to wish everyone starting the Festival of Lights tonight, a very Happy #Hanukkah! We hope you all enjoy the special time with your loved ones. https://t.co/UiOzs3dIWp","TweetDeck",,,,FALSE,FALSE,11,2,"Hanukkah",,,,,"http://pbs.twimg.com/media/DQ2zZzHW0AAUmqF.jpg","https://t.co/UiOzs3dIWp","https://twitter.com/RepMcCaul/status/940699029255704578/photo/1","photo","http://pbs.twimg.com/media/DQ2zZzHW0AAUmqF.jpg","https://t.co/UiOzs3dIWp","https://twitter.com/RepMcCaul/status/940699029255704578/photo/1",,,,"en",,,,,,,,,,,,,
"x940600053655359488",2017-12-12 15:11:42,"x26424123","RepMcCaul",".@SBAgov will be hosting Small Business Recovery Centers to ensure we get our small businesses back on their feet ASAP. Deadline is 5/25/18.
Harris County's SBRC:

Bank of America Building
2302 Fannin St., 3rd floor, Suite 200 
Houston, TX 77002
Mon-Fri, 9-6; Sat, 9-4","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x153149305","SBAgov","en",,,,,,,,,,,,,
"x940243231530504194",2017-12-11 15:33:49,"x26424123","RepMcCaul","On with @AmericaNewsroom to discuss the explosion in New York. Be sure to tune in. https://t.co/acH03VVqje","Twitter for iPhone",,,,FALSE,FALSE,18,3,,,,,,"http://pbs.twimg.com/media/DQxqO3qVAAEtNP8.jpg","https://t.co/acH03VVqje","https://twitter.com/RepMcCaul/status/940243231530504194/photo/1","photo","http://pbs.twimg.com/media/DQxqO3qVAAEtNP8.jpg","https://t.co/acH03VVqje","https://twitter.com/RepMcCaul/status/940243231530504194/photo/1",,"x312800783","AmericaNewsroom","en",,,,,,,,,,,,,
"x940230604557299717",2017-12-11 14:43:39,"x26424123","RepMcCaul","Tune in to @Varneyco - I️ will be on shortly to discuss the explosion in NYC and #ChildhoodCancer with 10-year-old cancer survivor Sadie Keller.","Twitter for iPhone",,,,FALSE,FALSE,6,5,"ChildhoodCancer",,,,,,,,,,,,,"x281610530","Varneyco","en",,,,,,,,,,,,,
"x940227039222812673",2017-12-11 14:29:29,"x26424123","RepMcCaul","Closely monitoring today's explosion in New York City. Grateful for the quick action by our first responders. Cowardly acts will never intimidate or shake the will of the American people.","Twitter Web Client",,,,FALSE,FALSE,85,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x939911622528831488",2017-12-10 17:36:08,"x26424123","RepMcCaul","TUNE IN: I️ will be on @ANHQDC shortly with 10-year-old Sadie Keller of #Texas to discuss our efforts in fighting #ChildhoodCancer","Twitter for iPhone",,,,FALSE,FALSE,10,7,"Texas ChildhoodCancer",,,,,,,,,,,,,"x21301913","ANHQDC","en",,,,,,,,,,,,,
"x939517140419440640",2017-12-09 15:28:36,"x26424123","RepMcCaul","A very Happy Birthday to my Texas colleague @RepPeteOlson. I look forward to continuing the fight with you for our fellow Texans still recovering from #HurricaneHarvey.","Twitter for iPhone",,,,FALSE,FALSE,2,1,"HurricaneHarvey",,,,,,,,,,,,,"x20053279","RepPeteOlson","en",,,,,,,,,,,,,
"x938803334986784768",2017-12-07 16:12:11,"x26424123","RepMcCaul","TUNE IN:  I will be discussing #NorthKorea and #Jerusalem with @ChrisSalcedoTX at about 11:15am ET.","Twitter Web Client",,,,FALSE,FALSE,7,5,"NorthKorea Jerusalem",,,,,,,,,,,,,"x331275639","ChrisSalcedoTX","en",,,,,,,,,,,,,
"x938773849713209349",2017-12-07 14:15:02,"x26424123","RepMcCaul","When the Japanese attacked Pearl Harbor, it launched the U.S. into WWII, birthed the Greatest Generation, and concluded with the liberation of an entire continent. Let’s remember those who perished #otd in 1941, and that when we come together as a nation, we are invincible. https://t.co/CfcU3EJ1pH","TweetDeck",,,,FALSE,FALSE,24,15,"otd",,,,,"http://pbs.twimg.com/media/DQZFKytWsAAFAdZ.jpg","https://t.co/CfcU3EJ1pH","https://twitter.com/RepMcCaul/status/938773849713209349/photo/1","photo","http://pbs.twimg.com/media/DQZFKytWsAAFAdZ.jpg","https://t.co/CfcU3EJ1pH","https://twitter.com/RepMcCaul/status/938773849713209349/photo/1",,,,"en",,,,,,,,,,,,,
"x938543144223821824",2017-12-06 22:58:17,"x26424123","RepMcCaul","My statement on the administration’s decision to recognize Jerusalem as the capital of Israel: https://t.co/L9azhtmx5v","Twitter Web Client",,,,FALSE,FALSE,5,2,,,"bit.ly/2AAyBhU","https://t.co/L9azhtmx5v","http://bit.ly/2AAyBhU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938433848773369856",2017-12-06 15:43:59,"x26424123","RepMcCaul","December’s #TerrorThreatSnapshot: While we have crushed the caliphate in Iraq and Syria, ISIS remains a threat worldwide. We must remain vigilant and strengthen our security to prevent more people from being radicalized and do all we can to thwart potential attacks. https://t.co/5QbnydalkC","Twitter Web Client",,,,FALSE,FALSE,6,6,"TerrorThreatSnapshot",,,,,"http://pbs.twimg.com/media/DQX8D_GWsAMwmKp.jpg","https://t.co/5QbnydalkC","https://twitter.com/RepMcCaul/status/938433848773369856/photo/1","photo","http://pbs.twimg.com/media/DQX8D_GWsAMwmKp.jpg","https://t.co/5QbnydalkC","https://twitter.com/RepMcCaul/status/938433848773369856/photo/1",,,,"en",,,,,,,,,,,,,
"x938182427511488512",2017-12-05 23:04:55,"x26424123","RepMcCaul","Those who support terrorists should not be able to receive assistance from the U.S. Read my full statement on today's passage of the Taylor Force Act to restrict U.S. assistance to the Palestinian Authority until they cease payments to terrorists: https://t.co/UPFxI9EHz0","Twitter Web Client",,,,FALSE,FALSE,9,5,,,"bit.ly/2Ax0AgH","https://t.co/UPFxI9EHz0","http://bit.ly/2Ax0AgH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938153739583676423",2017-12-05 21:10:56,"x26424123","RepMcCaul","Heartbreaking. Officer Copeland was a 19-year veteran of the San Marcos PD working on a day off, as he often did, to provide for his family and help the short-staffed police department. My heart goes out to the family and friends of Officer Copeland. https://t.co/EvgF3F5Zbr","Twitter Web Client",,,,FALSE,FALSE,20,4,,,"bit.ly/2BAdvh7","https://t.co/EvgF3F5Zbr","http://bit.ly/2BAdvh7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x937338310472630273",2017-12-03 15:10:42,"x26424123","RepMcCaul","Tune in to @SundayFutures. I’ll be on shortly to discuss #NorthKorea with @MariaBartiromo.","Twitter for iPhone",,,,FALSE,FALSE,46,10,"NorthKorea",,,,,,,,,,,,,"x2412738884 208155240","SundayFutures MariaBartiromo","en",,,,,,,,,,,,,
"x936984555226927105",2017-12-02 15:45:00,"x26424123","RepMcCaul","New addition to the Texas Capitol: a monument to honor the 225,000 brave Texans who went to Iraq and Afghanistan in defense of our state and nation. To those who never returned, we are forever grateful and you will not be forgotten. https://t.co/W4lxGXY2fV","TweetDeck",,,,FALSE,FALSE,145,34,,,"bit.ly/2Bi7KEL","https://t.co/W4lxGXY2fV","http://bit.ly/2Bi7KEL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x936353686904803328",2017-11-30 21:58:10,"x26424123","RepMcCaul","Proud to introduce the Multilateral Aid Review Act with @RepTedYoho and @RepSires to ensure we maximize the impact of our limited foreign assistance dollars. You can read my full statement here: https://t.co/felaskigEs","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"bit.ly/2zC2Q54","https://t.co/felaskigEs","http://bit.ly/2zC2Q54",,,,,,,,,"x1071900114 18696134","RepTedYoho RepSires","en",,,,,,,,,,,,,
"x936236642108674049",2017-11-30 14:13:04,"x26424123","RepMcCaul","I’ll be joining @SandraSmithFox on @FoxNews @AmericaNewsroom shortly to talk about today’s @HouseHomeland hearing on the many threats facing our country —from Islamist terrorism to aviation security, border security, and more.","Twitter Web Client",,,,FALSE,FALSE,46,10,,,,,,,,,,,,,,"x2332354080 1367531 312800783 239964567","SandraSmithFox FoxNews AmericaNewsroom HouseHomeland","en",,,,,,,,,,,,,
"x935986829865648134",2017-11-29 21:40:24,"x26424123","RepMcCaul","The deadline to sign up for #HurricaneHarvey Disaster Assistance is tomorrow, November 30th. If you are eligible, make sure to sign up if you have not already. https://t.co/wxXAhhsxT7","Twitter Web Client",,,,FALSE,FALSE,4,5,"HurricaneHarvey",,,,,"http://pbs.twimg.com/media/DP1K_sbXUAA2ybw.jpg","https://t.co/wxXAhhsxT7","https://twitter.com/RepMcCaul/status/935986829865648134/photo/1","photo","http://pbs.twimg.com/media/DP1K_sbXUAA2ybw.jpg","https://t.co/wxXAhhsxT7","https://twitter.com/RepMcCaul/status/935986829865648134/photo/1",,,,"en",,,,,,,,,,,,,
"x934934557853229056",2017-11-26 23:59:03,"x26424123","RepMcCaul","Sadie is a dear friend and an advocate for the work we are doing with the Childhood Cancer Caucus. Together we can make a difference. https://t.co/YUN9Cis0b3","Media Studio",,,,FALSE,FALSE,12,7,,,,,,"http://pbs.twimg.com/amplify_video_thumb/934899778634354689/img/QQktakHJVNp68k1f.jpg","https://t.co/YUN9Cis0b3","https://twitter.com/RepMcCaul/status/934934557853229056/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/934899778634354689/img/QQktakHJVNp68k1f.jpg","https://t.co/YUN9Cis0b3","https://twitter.com/RepMcCaul/status/934934557853229056/video/1",,,,"en",,,,,,,,,,,,,
"x934513858617647104",2017-11-25 20:07:20,"x26424123","RepMcCaul","Today is #SmallBusinessSaturday. Did you know there are 29 million small businesses in America?  I️ encourage you to go show your support and #ShopSmall https://t.co/8ALx5vkn7S","Twitter for iPhone",,,,FALSE,FALSE,7,3,"SmallBusinessSaturday ShopSmall",,,,,"http://pbs.twimg.com/media/DPgPT8GV4AADDT3.jpg","https://t.co/8ALx5vkn7S","https://twitter.com/RepMcCaul/status/934513858617647104/photo/1","photo","http://pbs.twimg.com/media/DPgPT8GV4AADDT3.jpg","https://t.co/8ALx5vkn7S","https://twitter.com/RepMcCaul/status/934513858617647104/photo/1",,,,"en",,,,,,,,,,,,,
"x933762543046352897",2017-11-23 18:21:53,"x26424123","RepMcCaul","A few things I’m thankful for this year: the brave men and women protecting our freedoms, the opportunity to serve the country I love, and my beautiful family who remain my inspiration. Happy Thanksgiving from my family to yours! https://t.co/dtEg3wItB5","Twitter for iPhone",,,,FALSE,FALSE,94,21,,,,,,"http://pbs.twimg.com/media/DPVkEqFWAAANxHo.jpg","https://t.co/dtEg3wItB5","https://twitter.com/RepMcCaul/status/933762543046352897/photo/1","photo","http://pbs.twimg.com/media/DPVkEqFWAAANxHo.jpg","https://t.co/dtEg3wItB5","https://twitter.com/RepMcCaul/status/933762543046352897/photo/1",,,,"en",,,,,,,,,,,,,
"x932454762691182592",2017-11-20 03:45:14,"x26424123","RepMcCaul","Happy birthday to my #Texas colleague @LamarSmithTX21","Twitter for iPhone",,,,FALSE,FALSE,10,1,"Texas",,,,,,,,,,,,,"x15856366","LamarSmithTX21","en",,,,,,,,,,,,,
"x931642159194951680",2017-11-17 21:56:14,"x26424123","RepMcCaul","My prayers are with Governor Ridge and his family during this time.  I am wishing him a full and speedy recovery.","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x931628281421541376",2017-11-17 21:01:05,"x26424123","RepMcCaul","After reviewing the latest Office of Management and Budget (OMB) supplemental request for disaster recovery, my #TX colleagues and I find the proposal insufficient and unacceptable. https://t.co/QrwIV39ePz","Twitter Web Client",,,,FALSE,FALSE,10,14,"TX",,"bit.ly/2zLYY4y","https://t.co/QrwIV39ePz","http://bit.ly/2zLYY4y",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x930573674935148544",2017-11-14 23:10:27,"x26424123","RepMcCaul","The House just passed - with my support - legislation to give our troops, the best fighting force in the world, a much needed pay raise. This bill provides nearly $700 billion to strengthen and modernize our military. #FY18NDAA Read more here: https://t.co/vaPH65wjSZ https://t.co/1c8Hhie9If","Twitter Web Client",,,,FALSE,FALSE,115,32,"FY18NDAA",,"bit.ly/2hzghPr","https://t.co/vaPH65wjSZ","http://bit.ly/2hzghPr","http://pbs.twimg.com/media/DOoO-22XcAAKngM.jpg","https://t.co/1c8Hhie9If","https://twitter.com/RepMcCaul/status/930573674935148544/photo/1","photo","http://pbs.twimg.com/media/DOoO-22XcAAKngM.jpg","https://t.co/1c8Hhie9If","https://twitter.com/RepMcCaul/status/930573674935148544/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x930201377216782336",2017-11-13 22:31:05,"x26424123","RepMcCaul","Happy 60th Birthday to my friend and the Governor of the great state of Texas, @GovAbbott!","Twitter Web Client",,,,FALSE,FALSE,14,2,,,,,,,,,,,,,,"x19291441","GovAbbott","en",,,,,,,,,,,,,
"x929508210511372288",2017-11-12 00:36:41,"x26424123","RepMcCaul","#VeteransDay parade in our state’s capital. Today is an important day in our country as it reminds us to reflect on the enormous gratitude we owe to those who have served, and are currently serving, in our nation’s armed forces. https://t.co/eStjMaa4Is","Twitter for iPhone",,,,FALSE,FALSE,12,7,"VeteransDay",,,,,"http://pbs.twimg.com/media/DOZGyKFWsAEDLNy.jpg","https://t.co/eStjMaa4Is","https://twitter.com/RepMcCaul/status/929508210511372288/photo/1","photo","http://pbs.twimg.com/media/DOZGyKFWsAEDLNy.jpg","https://t.co/eStjMaa4Is","https://twitter.com/RepMcCaul/status/929508210511372288/photo/1",,,,"en",,,,,,,,,,,,,
"x928997512958103553",2017-11-10 14:47:21,"x26424123","RepMcCaul","Happy Birthday to the @USMC. For 242 years, the Marines have been responsible for defending our nation and securing the blessings of liberty for generations of Americans. These devil dogs have always been some of the best this country has to offer. #HappyBirthdayMarines https://t.co/5F5xPYOvBd","Twitter for iPhone",,,,FALSE,FALSE,70,32,"HappyBirthdayMarines",,,,,"http://pbs.twimg.com/media/DOR2T2CVQAA_7cE.jpg","https://t.co/5F5xPYOvBd","https://twitter.com/RepMcCaul/status/928997512958103553/photo/1","photo","http://pbs.twimg.com/media/DOR2T2CVQAA_7cE.jpg","https://t.co/5F5xPYOvBd","https://twitter.com/RepMcCaul/status/928997512958103553/photo/1",,"x10126672","USMC","en",,,,,,,,,,,,,
"x928712344125001728",2017-11-09 19:54:12,"x26424123","RepMcCaul","This week @tomballchamber had their monthly government &amp; legislative affairs meeting. My staff was in attendance and it was great to see that my friend Texas Rep. Roberts was the guest speaker. https://t.co/TqbrQQHWtp","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/DONy5HdX0AE1AGH.jpg","https://t.co/TqbrQQHWtp","https://twitter.com/RepMcCaul/status/928712344125001728/photo/1","photo","http://pbs.twimg.com/media/DONy5HdX0AE1AGH.jpg","https://t.co/TqbrQQHWtp","https://twitter.com/RepMcCaul/status/928712344125001728/photo/1",,"x322868902","tomballchamber","en",,,,,,,,,,,,,
"x928707548475285504",2017-11-09 19:35:08,"x26424123","RepMcCaul",".@POTUS’s speech in Seoul articulated a clear foreign policy vision based on ‘peace through strength.' https://t.co/5Gyll9xNwJ","Hootsuite",,,,FALSE,FALSE,7,5,,,"ow.ly/Q8ZL30gt5F5","https://t.co/5Gyll9xNwJ","http://ow.ly/Q8ZL30gt5F5",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x928640149130498048",2017-11-09 15:07:19,"x26424123","RepMcCaul","TUNE IN: I will be on @AmericaNewsroom at about 10:10am ET to discuss @POTUS trip to Asia. https://t.co/Ef4MEOdh6F","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,"http://pbs.twimg.com/media/DOMxCGFX0AA89Q7.jpg","https://t.co/Ef4MEOdh6F","https://twitter.com/RepMcCaul/status/928640149130498048/photo/1","photo","http://pbs.twimg.com/media/DOMxCGFX0AA89Q7.jpg","https://t.co/Ef4MEOdh6F","https://twitter.com/RepMcCaul/status/928640149130498048/photo/1",,"x312800783 822215679726100480","AmericaNewsroom POTUS","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x928331288909697025",2017-11-08 18:40:01,"x26424123","RepMcCaul","Cake cutting ceremony for the 242nd birthday of @USMC w/ Guest of Honor, LtGen George Christmas, Company Commander in the Marines Corps’ touchstone Battle for Hue City, Vietnam in Feb. 1968. Also pictured are Gen Robert Neller, Commandant of the Marine Corps &amp; Col John Ostrowski. https://t.co/4pmaQ6PaUz","Twitter Web Client",,,,FALSE,FALSE,32,10,,,,,,"http://pbs.twimg.com/media/DOIYFXpXcAEwOln.jpg","https://t.co/4pmaQ6PaUz","https://twitter.com/RepMcCaul/status/928331288909697025/photo/1","photo","http://pbs.twimg.com/media/DOIYFXpXcAEwOln.jpg","https://t.co/4pmaQ6PaUz","https://twitter.com/RepMcCaul/status/928331288909697025/photo/1",,"x10126672","USMC","en",,,,,,,,,,,,,
"x928303518720692230",2017-11-08 16:49:40,"x26424123","RepMcCaul","Tune in: @HouseHomeland hearing on @TSA's role in keeping our transportation systems secure.  LIVE here → https://t.co/g2wa7zCv5t","Hootsuite",,,,FALSE,FALSE,0,1,,,"ow.ly/Gudi30grBwz","https://t.co/g2wa7zCv5t","http://ow.ly/Gudi30grBwz",,,,,,,,,"x239964567 414331122","HouseHomeland TSA","en",,,,,,,,,,,,,
"x928036886689599489",2017-11-07 23:10:10,"x26424123","RepMcCaul","Introduced the Taiwan Security Act with @reppittenger to prioritize our friends in Taiwan over Beijing's demands: https://t.co/aWSPfEAgwd","Hootsuite",,,,FALSE,FALSE,7,4,,,"ow.ly/iEcF30gqs2M","https://t.co/aWSPfEAgwd","http://ow.ly/iEcF30gqs2M",,,,,,,,,"x950328072","RepPittenger","en",,,,,,,,,,,,,
"x927723456711536641",2017-11-07 02:24:43,"x26424123","RepMcCaul","Happy birthday to my #Texas colleague @JudgeCarter.","Twitter for iPhone",,,,FALSE,FALSE,3,1,"Texas",,,,,,,,,,,,,"x18030431","JudgeCarter","en",,,,,,,,,,,,,
"x927265580402532352",2017-11-05 20:05:16,"x26424123","RepMcCaul","My thoughts and prayers are with those affected by this evil act in Sutherland Springs and thank you to our first responders.","Twitter for iPhone",,,,FALSE,FALSE,187,79,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x926543063023054848",2017-11-03 20:14:15,"x26424123","RepMcCaul","Want to receive #taxreform updates? Stay alert at  https://t.co/dVoLVqqjlT or text TAX REFORM to 50589.","Hootsuite",,,,FALSE,FALSE,7,7,"taxreform",,"fairandsimple.gop","https://t.co/dVoLVqqjlT","http://fairandsimple.gop",,,,,,,,,,,"en",,,,,,,,,,,,,
