"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x941760054595936257",2017-12-15 20:01:08,"x24195214","janschakowsky","Please retweet: today is the last day to find quality, affordable health care plans on https://t.co/lNThaYLPbi -  Make sure your friends and family know to look at their coverage options &amp; choose a plan today. #GetCovered","Twitter for iPhone",,,,FALSE,FALSE,19,34,"GetCovered",,"getcovered.Illinois.Gov","https://t.co/lNThaYLPbi","http://getcovered.Illinois.Gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x941759637061324801",2017-12-15 19:59:29,"x24195214","janschakowsky","The clock is running out on open enrollment. Have you made a plan to #GetCovered for 2018? Log on to https://t.co/G7jdlNUt5v today to look at coverage options.","Twitter for iPhone",,,,FALSE,FALSE,3,7,"GetCovered",,"Getcovered.Illinois.Gov","https://t.co/G7jdlNUt5v","http://Getcovered.Illinois.Gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x941758919336169473",2017-12-15 19:56:38,"x24195214","janschakowsky","TODAY is the last day to #GetCovered on https://t.co/FBoIAANnOk - Log on to look at coverage options and choose a plan that works best for you and your family.","Twitter for iPhone",,,,FALSE,FALSE,5,3,"GetCovered",,"getcovered.illinois.gov","https://t.co/FBoIAANnOk","http://www.getcovered.illinois.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x941416546630594561",2017-12-14 21:16:10,"x24195214","janschakowsky","Ending the free and open Internet is an anti-democratic, anti-consumer move that @AjitPaiFCC, @realDonaldTrump , and their corporate cronies thought they could sneak past the American people. They were wrong.","Twitter Web Client",,,,FALSE,FALSE,115,46,,,,,,,,,,,,,,"x575658149 25073877","AjitPaiFCC realDonaldTrump","en",,,,,,,,,,,,,
"x941336636801069056",2017-12-14 15:58:38,"x24195214","janschakowsky","This week on #UnderTheRadar, the Children’s Health Insurance Program (#CHIP) has yet to be reauthorized. #FundCHIPNow https://t.co/F0MATxcoRn","Twitter for iPhone",,,,FALSE,FALSE,32,19,"UnderTheRadar CHIP FundCHIPNow",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/941336322794500096/pu/img/c32AraYzigjgmHf8.jpg","https://t.co/F0MATxcoRn","https://twitter.com/janschakowsky/status/941336636801069056/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/941336322794500096/pu/img/c32AraYzigjgmHf8.jpg","https://t.co/F0MATxcoRn","https://twitter.com/janschakowsky/status/941336636801069056/video/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x940985954793394176",2017-12-13 16:45:08,"x24195214","janschakowsky",".@AjitPaiFCC is getting ready to destroy the Internet as we know it. Join me in demanding that the FCC #SaveNetNeutrality. #NetNeutrality https://t.co/wcNUDg1cdq","Twitter Web Client",,,,FALSE,FALSE,97,86,"SaveNetNeutrality NetNeutrality",,,,,"http://pbs.twimg.com/media/DQ8NpvcW4AAdyHz.jpg","https://t.co/wcNUDg1cdq","https://twitter.com/janschakowsky/status/940985954793394176/photo/1","photo","http://pbs.twimg.com/media/DQ8NpvcW4AAdyHz.jpg","https://t.co/wcNUDg1cdq","https://twitter.com/janschakowsky/status/940985954793394176/photo/1",,"x575658149","AjitPaiFCC","en",,,,,,,,,,,,,
"x940971323819528198",2017-12-13 15:47:00,"x24195214","janschakowsky","This week, Republican leaders in the House and Senate are working behind closed doors to merge their two cruel tax bills into one. Spoiler alert: the resulting bill will be another love letter to corporate special interests. #GOPTaxScam https://t.co/dwRufa92qe","Twitter Web Client",,,,FALSE,FALSE,39,21,"GOPTaxScam",,,,,"http://pbs.twimg.com/media/DQ8ASivXUAEqhyA.jpg","https://t.co/dwRufa92qe","https://twitter.com/janschakowsky/status/940971323819528198/photo/1","photo","http://pbs.twimg.com/media/DQ8ASivXUAEqhyA.jpg","https://t.co/dwRufa92qe","https://twitter.com/janschakowsky/status/940971323819528198/photo/1",,,,"en",,,,,,,,,,,,,
"x940720699676807168",2017-12-12 23:11:07,"x24195214","janschakowsky","Once again, Jimmy Kimmel says it best. We need to #FundCHIPNow – America’s children shouldn’t have to wait another minute to get the health care they need. https://t.co/FEZTYUyKYR","Media Studio",,,,FALSE,FALSE,53,22,"FundCHIPNow",,,,,"http://pbs.twimg.com/amplify_video_thumb/940720326601773058/img/k1Prlrc8m6-IsIsS.jpg","https://t.co/FEZTYUyKYR","https://twitter.com/janschakowsky/status/940720699676807168/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/940720326601773058/img/k1Prlrc8m6-IsIsS.jpg","https://t.co/FEZTYUyKYR","https://twitter.com/janschakowsky/status/940720699676807168/video/1",,,,"en",,,,,,,,,,,,,
"x940700195674836992",2017-12-12 21:49:38,"x24195214","janschakowsky","I’m calling on @AjitPaiFCC to delay this Thursday’s vote on dismantling #NetNeutrality. https://t.co/3A6ssldZ9h","Twitter Web Client",,,,FALSE,FALSE,89,54,"NetNeutrality",,,,,"http://pbs.twimg.com/media/DQ4JuWRW0AIzZsN.jpg","https://t.co/3A6ssldZ9h","https://twitter.com/janschakowsky/status/940700195674836992/photo/1","photo","http://pbs.twimg.com/media/DQ4JuWRW0AIzZsN.jpg http://pbs.twimg.com/media/DQ4JupsXcAAFMAK.jpg","https://t.co/3A6ssldZ9h https://t.co/3A6ssldZ9h","https://twitter.com/janschakowsky/status/940700195674836992/photo/1 https://twitter.com/janschakowsky/status/940700195674836992/photo/1",,"x575658149","AjitPaiFCC","en",,,,,,,,,,,,,
"x940688434439520256",2017-12-12 21:02:54,"x24195214","janschakowsky","Last week, thousands of activists, allies, and DREAMers came to Washington to demand a #DreamActNow. We won’t stop fighting until these passionate young people are protected. https://t.co/U5M922fwKH","Twitter Web Client",,,,FALSE,FALSE,13,6,"DreamActNow",,,,,"http://pbs.twimg.com/media/DQ3_CiqWAAEGI-Y.jpg","https://t.co/U5M922fwKH","https://twitter.com/janschakowsky/status/940688434439520256/photo/1","photo","http://pbs.twimg.com/media/DQ3_CiqWAAEGI-Y.jpg","https://t.co/U5M922fwKH","https://twitter.com/janschakowsky/status/940688434439520256/photo/1",,,,"en",,,,,,,,,,,,,
"x940656720296185856",2017-12-12 18:56:53,"x24195214","janschakowsky","Every day that Congress doesn’t act, 122 more DREAMers lose their status. We can’t leave our young people behind. We need #DreamActNow https://t.co/Bkwmn4sVep","Twitter Web Client",,,,FALSE,FALSE,26,11,"DreamActNow",,,,,"http://pbs.twimg.com/media/DQ3iPDWW4AIwa-F.jpg","https://t.co/Bkwmn4sVep","https://twitter.com/janschakowsky/status/940656720296185856/photo/1","photo","http://pbs.twimg.com/media/DQ3iPDWW4AIwa-F.jpg","https://t.co/Bkwmn4sVep","https://twitter.com/janschakowsky/status/940656720296185856/photo/1",,,,"en",,,,,,,,,,,,,
"x940635110222659584",2017-12-12 17:31:01,"x24195214","janschakowsky","On the two-year anniversary of the #ParisAgreement, I’m proud to be a member of the @CaucusOnClimate to show the rest of the world that we are #StillIn.","TweetDeck",,,,FALSE,FALSE,59,15,"ParisAgreement StillIn",,,,,,,,,,,,,"x2792540601","CaucusOnClimate","en",,,,,,,,,,,,,
"x940628862802808833",2017-12-12 17:06:11,"x24195214","janschakowsky","Our message to the rest of the world: President Trump might have withdrawn from the #ParisAgreement, but we are #StillIn. https://t.co/m3F4T0VH1g","Twitter Web Client",,,,FALSE,FALSE,339,122,"ParisAgreement StillIn",,,,,"http://pbs.twimg.com/media/DQ3I6APXkAAz-qk.jpg","https://t.co/m3F4T0VH1g","https://twitter.com/janschakowsky/status/940628862802808833/photo/1","photo","http://pbs.twimg.com/media/DQ3I6APXkAAz-qk.jpg","https://t.co/m3F4T0VH1g","https://twitter.com/janschakowsky/status/940628862802808833/photo/1",,,,"en",,,,,,,,,,,,,
"x940318935098019841",2017-12-11 20:34:39,"x24195214","janschakowsky","Remember to #GetCovered before this Friday’s open enrollment deadline. Don’t delay, enroll today! 

https://t.co/lMLjr5TGEf","Twitter Web Client",,,,FALSE,FALSE,18,18,"GetCovered",,"youtube.com/watch?v=IjKj5g…","https://t.co/lMLjr5TGEf","https://www.youtube.com/watch?v=IjKj5gKZwII",,,,,,,,,,,"en",,,,,,,,,,,,,
"x940283117893505024",2017-12-11 18:12:19,"x24195214","janschakowsky","Great read detailing how the #GOPTaxScam penalizes wage-earning employees while benefitting corporations. If you’re an employee and not a “pass-through” entity, you’re going to want to read this.

https://t.co/qdwvNwy3Kc","Twitter Web Client",,,,FALSE,FALSE,8,12,"GOPTaxScam",,"nytimes.com/2017/12/09/bus…","https://t.co/qdwvNwy3Kc","https://www.nytimes.com/2017/12/09/business/economy/tax-plans-may-give-your-co-worker-a-better-deal-than-you.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x940257055574843392",2017-12-11 16:28:45,"x24195214","janschakowsky","The Affordable Care Act’s period to sign up for great health care ends on December 15th. Don’t miss your window!

https://t.co/oEGbS71d8x","Twitter Web Client",,,,FALSE,FALSE,11,16,,,"youtube.com/watch?v=dhJP6g…","https://t.co/oEGbS71d8x","https://www.youtube.com/watch?v=dhJP6g-f31A",,,,,,,,,,,"en",,,,,,,,,,,,,
"x939256864436613122",2017-12-08 22:14:21,"x24195214","janschakowsky","Only ONE week left to sign up for quality, affordable health care. Don’t wait, don’t be late!
https://t.co/iKDDIUEuk6","Twitter Web Client",,,,FALSE,FALSE,17,13,,,"youtu.be/RpNkPmjibco","https://t.co/iKDDIUEuk6","https://youtu.be/RpNkPmjibco",,,,,,,,,,,"en",,,,,,,,,,,,,
"x939250990699761665",2017-12-08 21:51:01,"x24195214","janschakowsky","Republicans are launching yet another witch hunt. https://t.co/q9c3BYedVl","Twitter Web Client",,,,FALSE,FALSE,11,14,,,,,,"http://pbs.twimg.com/media/DQjju8lW4AA3PyX.jpg","https://t.co/q9c3BYedVl","https://twitter.com/janschakowsky/status/939250990699761665/photo/1","photo","http://pbs.twimg.com/media/DQjju8lW4AA3PyX.jpg","https://t.co/q9c3BYedVl","https://twitter.com/janschakowsky/status/939250990699761665/photo/1",,,,"en",,,,,,,,,,,,,
"x938919664796798976",2017-12-07 23:54:27,"x24195214","janschakowsky","Instead of using their full control of the federal government to move an agenda that improves the lives of working men and women, Republicans have spent their time finding more and more creative ways to improve the lot of millionaires, billionaires, &amp; corporate special interests","Twitter Web Client",,,,FALSE,FALSE,56,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938919212285878278",2017-12-07 23:52:39,"x24195214","janschakowsky","My full statement on today's CR vote: https://t.co/yiZktRaxzA","Twitter Web Client",,,,FALSE,FALSE,9,5,,,,,,"http://pbs.twimg.com/media/DQe1-tUXUAEaQeM.jpg","https://t.co/yiZktRaxzA","https://twitter.com/janschakowsky/status/938919212285878278/photo/1","photo","http://pbs.twimg.com/media/DQe1-tUXUAEaQeM.jpg","https://t.co/yiZktRaxzA","https://twitter.com/janschakowsky/status/938919212285878278/photo/1",,,,"en",,,,,,,,,,,,,
"x938919016445423616",2017-12-07 23:51:52,"x24195214","janschakowsky","The short-term spending bill that passed the House today was a disgrace.","Twitter Web Client",,,,FALSE,FALSE,12,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938881721323474944",2017-12-07 21:23:40,"x24195214","janschakowsky","Paul Ryan, the #GOPTaxScam, and their attacks on Medicare and Medicaid are redefining the word #Chutzpah https://t.co/cyQFgfFpbF","Media Studio",,,,FALSE,FALSE,37,19,"GOPTaxScam Chutzpah",,,,,"http://pbs.twimg.com/media/DQeTJ4hXkAAhxIV.jpg","https://t.co/cyQFgfFpbF","https://twitter.com/janschakowsky/status/938881721323474944/video/1","photo","http://pbs.twimg.com/media/DQeTJ4hXkAAhxIV.jpg","https://t.co/cyQFgfFpbF","https://twitter.com/janschakowsky/status/938881721323474944/video/1",,,,"en",,,,,,,,,,,,,
"x938797755748765696",2017-12-07 15:50:01,"x24195214","janschakowsky","Twas the night before #GOPTaxScam 

""Christmas is coming, and Republicans are jolly,
But they’ll soon realize they’ve committed a folly,
Americans are smart, they know fiction from fact.
When they learn they’ve been had, they surely will act.""

https://t.co/AhWfsxFkD1","Twitter Web Client",,,,FALSE,FALSE,214,136,"GOPTaxScam",,"huffingtonpost.com/entry/twas-the…","https://t.co/AhWfsxFkD1","https://www.huffingtonpost.com/entry/twas-the-night-before-tax-scam_us_5a285939e4b006a26fb3cfcd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938543111738920960",2017-12-06 22:58:09,"x24195214","janschakowsky","President Trump’s announcement today ignores reality and the consequences of an action that breaks with long-time U.S. policy held by both Republican and Democratic Administrations.

https://t.co/5C3E6S5Thx","Twitter Web Client",,,,FALSE,FALSE,27,22,,,"nytimes.com/2017/12/06/wor…","https://t.co/5C3E6S5Thx","https://www.nytimes.com/2017/12/06/world/middleeast/trump-jerusalem-israel-capital.html?_r=0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938496454682955777",2017-12-06 19:52:45,"x24195214","janschakowsky","The #GOPTaxScam may be a good deal for millionaires and billionaires, but it's a terrible deal for everyone else. We're here today to explain how it is particularly bad for America's seniors. https://t.co/euywKPatVh","Twitter for iPhone",,,,FALSE,FALSE,46,38,"GOPTaxScam",,,,,"http://pbs.twimg.com/media/DQY1i9wXcAAEGoW.jpg","https://t.co/euywKPatVh","https://twitter.com/janschakowsky/status/938496454682955777/photo/1","photo","http://pbs.twimg.com/media/DQY1i9wXcAAEGoW.jpg","https://t.co/euywKPatVh","https://twitter.com/janschakowsky/status/938496454682955777/photo/1",,,,"en",,,,,,,,,,,,,
"x938453052385882112",2017-12-06 17:00:17,"x24195214","janschakowsky","“You know I’ve been in this fight for #AffordableHousing for a very long time. 

I like to say that I may be old, but I was BORN for this moment!” https://t.co/5oZyQeUiSh","Twitter for iPhone",,,,FALSE,FALSE,21,5,"AffordableHousing",,,,,"http://pbs.twimg.com/media/DQYOE0cVoAAsK4Z.jpg","https://t.co/5oZyQeUiSh","https://twitter.com/janschakowsky/status/938453052385882112/photo/1","photo","http://pbs.twimg.com/media/DQYOE0cVoAAsK4Z.jpg","https://t.co/5oZyQeUiSh","https://twitter.com/janschakowsky/status/938453052385882112/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9e3e5c0084000.json","The United Methodist Building","The United Methodist Building","poi","United States","US",,,"-77.00514793396 -77.00514793396 -77.00514793396 -77.00514793396 38.8917175803818 38.8917175803818 38.8917175803818 38.8917175803818"
"x938064329253048320",2017-12-05 15:15:39,"x24195214","janschakowsky","“On the one hand, I’m so happy and proud to be with you here delivering 500,000 comments to @HHSGov to defend your right to birth control. 

On the other hand, I CAN’T BELIEVE we have to be out here in 2017 fighting for our right to birth control.”

#HandsOffMyBC https://t.co/K3Qaj8TT4S","Twitter for iPhone",,,,FALSE,FALSE,122,50,"HandsOffMyBC",,,,,"http://pbs.twimg.com/media/DQSsh4hW0AYX3ty.jpg","https://t.co/K3Qaj8TT4S","https://twitter.com/janschakowsky/status/938064329253048320/photo/1","photo","http://pbs.twimg.com/media/DQSsh4hW0AYX3ty.jpg","https://t.co/K3Qaj8TT4S","https://twitter.com/janschakowsky/status/938064329253048320/photo/1",,"x44783853","HHSGov","en",,,,,,,,,,,,,
"x937511857526624258",2017-12-04 02:40:19,"x24195214","janschakowsky","Today, @SenatorDurbin and I visited the Rohingya Cultural Center in Chicago to discuss our recent trip to Burma and Bangladesh. During our trip, we saw firsthand the violence and persecution that the Rohingya people face. https://t.co/hOZtBgXCbg","Twitter for iPhone",,,,FALSE,FALSE,50,11,,,,,,"http://pbs.twimg.com/media/DQK2EBbXcAENTUA.jpg","https://t.co/hOZtBgXCbg","https://twitter.com/janschakowsky/status/937511857526624258/photo/1","photo","http://pbs.twimg.com/media/DQK2EBbXcAENTUA.jpg","https://t.co/hOZtBgXCbg","https://twitter.com/janschakowsky/status/937511857526624258/photo/1",,"x247334603","SenatorDurbin","en",,,,,,,,,,,,,
"x936700226659856385",2017-12-01 20:55:11,"x24195214","janschakowsky","36.7 million people are living with HIV globally. This #WorldAIDSDay, Congress should renew our commitment to ensuring everyone has access to treatment &amp; care. Together we can #EndAIDS2030!","Twitter Web Client",,,,FALSE,FALSE,16,5,"WorldAIDSDay EndAIDS2030",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936700177397747712",2017-12-01 20:54:59,"x24195214","janschakowsky","On #WorldAIDSDay, we remember those we have lost to HIV/AIDS and honor their memory by recommitting to #EndAIDS2030. https://t.co/ZumuAEMT42","Twitter Web Client",,,,FALSE,FALSE,8,1,"WorldAIDSDay EndAIDS2030",,,,,"http://pbs.twimg.com/media/DP_T1f0WAAER8Qq.jpg","https://t.co/ZumuAEMT42","https://twitter.com/janschakowsky/status/936700177397747712/photo/1","photo","http://pbs.twimg.com/media/DP_T1f0WAAER8Qq.jpg","https://t.co/ZumuAEMT42","https://twitter.com/janschakowsky/status/936700177397747712/photo/1",,,,"en",,,,,,,,,,,,,
"x936690905288978432",2017-12-01 20:18:09,"x24195214","janschakowsky","The Senate is fast approaching a vote on their tax-raising, job-killing, health care-cutting, corporation-pampering SCAM of a bill. We won’t stop fighting back. #GOPTaxScam https://t.co/EGMrNPWYbp","Twitter Web Client",,,,FALSE,FALSE,72,46,"GOPTaxScam",,,,,"http://pbs.twimg.com/media/DP_LFsSWsAAUGYY.jpg","https://t.co/EGMrNPWYbp","https://twitter.com/janschakowsky/status/936690905288978432/photo/1","photo","http://pbs.twimg.com/media/DP_LFsSWsAAUGYY.jpg","https://t.co/EGMrNPWYbp","https://twitter.com/janschakowsky/status/936690905288978432/photo/1",,,,"en",,,,,,,,,,,,,
"x936298928559067136",2017-11-30 18:20:34,"x24195214","janschakowsky","Fact: The #GOPTaxScam is an attack on seniors. Americans deserve #ABetterDeal https://t.co/9lw1vlN5jp","Media Studio",,,,FALSE,FALSE,39,30,"GOPTaxScam ABetterDeal",,,,,"http://pbs.twimg.com/media/DP5m3RkWkAAQjsI.jpg","https://t.co/9lw1vlN5jp","https://twitter.com/janschakowsky/status/936298928559067136/video/1","photo","http://pbs.twimg.com/media/DP5m3RkWkAAQjsI.jpg","https://t.co/9lw1vlN5jp","https://twitter.com/janschakowsky/status/936298928559067136/video/1",,,,"en",,,,,,,,,,,,,
"x936267920165961734",2017-11-30 16:17:21,"x24195214","janschakowsky","The #GOPTaxScam would be bad enough if all it did was give huge benefits to the ultra-wealthy at the expense of middle-class families. But as @nytimes points out, it gets much, much worse from there… 

https://t.co/9SCUOTnsCv","Twitter Web Client",,,,FALSE,FALSE,15,14,"GOPTaxScam",,"nytimes.com/2017/11/29/bus…","https://t.co/9SCUOTnsCv","https://www.nytimes.com/2017/11/29/business/republican-tax-cut.html",,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x936257067475759104",2017-11-30 15:34:14,"x24195214","janschakowsky","The open Internet is under attack, and my constituents know it. Hundred of calls and thousands of emails have come into my office defending #NetNeutrality over the past two weeks– we’re closely watching @AjitPaiFCC’s next move. https://t.co/gXN6DAhdKg","Media Studio",,,,FALSE,FALSE,93,50,"NetNeutrality",,,,,"http://pbs.twimg.com/media/DP5AqyLW0AA-NaA.jpg","https://t.co/gXN6DAhdKg","https://twitter.com/janschakowsky/status/936257067475759104/video/1","photo","http://pbs.twimg.com/media/DP5AqyLW0AA-NaA.jpg","https://t.co/gXN6DAhdKg","https://twitter.com/janschakowsky/status/936257067475759104/video/1",,"x575658149","AjitPaiFCC","en",,,,,,,,,,,,,
"x935974974363447296",2017-11-29 20:53:18,"x24195214","janschakowsky","Only 17 days left to sign up for quality affordable health insurance before the December 15 deadline. Go to https://t.co/FBoIAANnOk for more information on how to access the best plan for you and your family! https://t.co/zxBjolsjaJ","Twitter Web Client",,,,FALSE,FALSE,13,19,,,"getcovered.illinois.gov","https://t.co/FBoIAANnOk","http://www.getcovered.illinois.gov","http://pbs.twimg.com/media/DP1ARJvWkAEZZec.jpg","https://t.co/zxBjolsjaJ","https://twitter.com/janschakowsky/status/935974974363447296/photo/1","photo","http://pbs.twimg.com/media/DP1ARJvWkAEZZec.jpg","https://t.co/zxBjolsjaJ","https://twitter.com/janschakowsky/status/935974974363447296/photo/1",,,,"en",,,,,,,,,,,,,
"x935964089024643076",2017-11-29 20:10:02,"x24195214","janschakowsky","Who are some of the people the #GOPTaxScam hits the hardest?
Seniors
… and teachers
… and veterans
… and students
… and people w/ disabilities &amp; chronic illnesses","Twitter Web Client",,,,FALSE,FALSE,69,54,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935946024065126401",2017-11-29 18:58:15,"x24195214","janschakowsky","The #GOPTaxScam makes it harder for Americans to pay for medical expenses, go to college, and buy a home. Americans deserve #ABetterDeal.","Twitter Web Client",,,,FALSE,FALSE,20,16,"GOPTaxScam ABetterDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935938851792670721",2017-11-29 18:29:45,"x24195214","janschakowsky","On top of raising taxes on 82 million middle class families, the #GOPTaxScam would encourage corporations to shift jobs and profits overseas, causing even more hardships for American families. 
https://t.co/khz0rG3U9G","Twitter Web Client",,,,FALSE,FALSE,8,7,"GOPTaxScam",,"taxpolicycenter.org/taxvox/current…","https://t.co/khz0rG3U9G","http://www.taxpolicycenter.org/taxvox/current-tax-reform-bills-could-encourage-us-jobs-factories-and-profits-shift-overseas",,,,,,,,,,,"en",,,,,,,,,,,,,
"x935928845819097088",2017-11-29 17:50:00,"x24195214","janschakowsky","Confusion and chaos reign in #Honduras following Sunday’s presidential election. I am deeply troubled by the delays and lack of transparency that we have seen from the Honduran Supreme Electoral Tribunal (TSE). 

My full statement below: https://t.co/dGDC6WLdxV","Twitter Web Client",,,,FALSE,FALSE,393,444,"Honduras",,,,,"http://pbs.twimg.com/media/DP0WSirWAAAAi7g.jpg","https://t.co/dGDC6WLdxV","https://twitter.com/janschakowsky/status/935928845819097088/photo/1","photo","http://pbs.twimg.com/media/DP0WSirWAAAAi7g.jpg","https://t.co/dGDC6WLdxV","https://twitter.com/janschakowsky/status/935928845819097088/photo/1",,,,"en",,,,,,,,,,,,,
"x935901240877305857",2017-11-29 16:00:18,"x24195214","janschakowsky","Here's the letter that my @USProgressives colleagues @RepRaulGrijalva, @repmarkpocan and I sent yesterday, urging the Senate to halt Alex Azar's confirmation process. https://t.co/HbW0DSg0Oi","Twitter Web Client",,,,FALSE,FALSE,12,10,,,,,,"http://pbs.twimg.com/media/DPz9KlcWAAAZkoA.jpg","https://t.co/HbW0DSg0Oi","https://twitter.com/janschakowsky/status/935901240877305857/photo/1","photo","http://pbs.twimg.com/media/DPz9KlcWAAAZkoA.jpg http://pbs.twimg.com/media/DPz9K_RX4AcYx7G.jpg http://pbs.twimg.com/media/DPz9LWSW4AAI3Lg.jpg","https://t.co/HbW0DSg0Oi https://t.co/HbW0DSg0Oi https://t.co/HbW0DSg0Oi","https://twitter.com/janschakowsky/status/935901240877305857/photo/1 https://twitter.com/janschakowsky/status/935901240877305857/photo/1 https://twitter.com/janschakowsky/status/935901240877305857/photo/1",,"x246088673 28602948 1206227149","USProgressives RepRaulGrijalva repmarkpocan","en",,,,,,,,,,,,,
"x935900657990668288",2017-11-29 15:57:59,"x24195214","janschakowsky","Alex Azar, the pharmaceutical executive nominated by President Trump to head the Department of Health and Human Services, previously served as the President of pharmaceutical giant Eli Lilly. 1/","Twitter Web Client",,,,FALSE,FALSE,5,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935172123701760000",2017-11-27 15:43:03,"x24195214","janschakowsky","37 out of 38 expert economists agree: The GOP Tax Scam would devastate our economy. 

https://t.co/28tQN6e8QC","Twitter Web Client",,,,FALSE,FALSE,23,15,,,"nytimes.com/2017/11/25/opi…","https://t.co/28tQN6e8QC","https://www.nytimes.com/2017/11/25/opinion/sunday/the-republican-tax-on-the-future.html?smid=nytcore-ipad-share&smprod=nytcore-ipad",,,,,,,,,,,"en",,,,,,,,,,,,,
"x934812501249875969",2017-11-26 15:54:02,"x24195214","janschakowsky","As Hondurans head to the polls today, their government inches ever closer to dictatorship. Read my op-ed: 

https://t.co/x3ZmdMBv56","Twitter for iPhone",,,,FALSE,FALSE,39,31,,,"mobile.nytimes.com/2017/11/23/opi…","https://t.co/x3ZmdMBv56","https://mobile.nytimes.com/2017/11/23/opinion/honduras-juan-orlando-hernandez-election.html?referer=https://www.google.com/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x933106740064813056",2017-11-21 22:55:57,"x24195214","janschakowsky","President Trump has thrown the lives of 50,000 Haitians into chaos.  Many of us worked hard to persuade the Administration to reach a different decision and will continue to do whatever I can to protect Haitians who are living and working in our community. #TPS","Twitter for iPhone",,,,FALSE,FALSE,69,26,"TPS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931982228007149568",2017-11-18 20:27:33,"x24195214","janschakowsky","#UnderTheRadar - Alex Azar, the pharmaceutical fox in charge of the health care henhouse. https://t.co/NLkPX0z1iv","Media Studio",,,,FALSE,FALSE,38,27,"UnderTheRadar",,,,,"http://pbs.twimg.com/amplify_video_thumb/931980268516323328/img/UjfZUOzUY4q0N3q1.jpg","https://t.co/NLkPX0z1iv","https://twitter.com/janschakowsky/status/931982228007149568/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/931980268516323328/img/UjfZUOzUY4q0N3q1.jpg","https://t.co/NLkPX0z1iv","https://twitter.com/janschakowsky/status/931982228007149568/video/1",,,,"en",,,,,,,,,,,,,
"x931233519673671680",2017-11-16 18:52:27,"x24195214","janschakowsky","My Republican colleagues will live to regret the vote they just took. A vote in favor of the #GOPTaxScam is an all-out attack on middle-class families, teachers, students, seniors, people w/ disabilities, and pretty much any American whose bank account isn’t 7 digits or longer. https://t.co/9ttBPr8fwz","Twitter Web Client",,,,FALSE,FALSE,96,72,"GOPTaxScam",,,,,"http://pbs.twimg.com/media/DOxnxeQXUAAR4-8.jpg","https://t.co/9ttBPr8fwz","https://twitter.com/janschakowsky/status/931233519673671680/photo/1","photo","http://pbs.twimg.com/media/DOxnxeQXUAAR4-8.jpg","https://t.co/9ttBPr8fwz","https://twitter.com/janschakowsky/status/931233519673671680/photo/1",,,,"en",,,,,,,,,,,,,
"x931205659458236417",2017-11-16 17:01:44,"x24195214","janschakowsky","The bill being voted on by the House today would mean a $25 billion cut to the Medicare program in 2018 alone. #KillTheBill #GOPTaxScam","Twitter Web Client",,,,FALSE,FALSE,67,83,"KillTheBill GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931195169021616128",2017-11-16 16:20:03,"x24195214","janschakowsky","These groups know seniors, and they know the #GOPTaxScam is a bad deal for Americans: @AARP, @NCPSSM, @CMAorg, @justiceinaging, @EldercareTeam, 

Older Americans deserve #ABetterDeal.","Twitter Web Client",,,,FALSE,FALSE,50,44,"GOPTaxScam ABetterDeal",,,,,,,,,,,,,"x80628196 85892107 195046691 1320609462 177271344","AARP NCPSSM CMAorg justiceinaging ElderCareTeam","en",,,,,,,,,,,,,
