"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x839668330231365632",2017-03-09 02:45:04,"x235251868","RepKristiNoem","Approaching Hour 12 of @waysandmeansgop hearing on #obamacare #repealandreplace. Critical we get Obamacare’s taxes repealed. https://t.co/GSWfEoXYWJ","Hootsuite",,,,FALSE,FALSE,83,33,"obamacare repealandreplace",,,,,"http://pbs.twimg.com/media/C6cZ5SZWQAAP5q1.jpg","https://t.co/GSWfEoXYWJ","https://twitter.com/RepKristiNoem/status/839668330231365632/photo/1","photo","http://pbs.twimg.com/media/C6cZ5SZWQAAP5q1.jpg","https://t.co/GSWfEoXYWJ","https://twitter.com/RepKristiNoem/status/839668330231365632/photo/1",,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x839666546381209600",2017-03-09 02:37:59,"x235251868","RepKristiNoem","Starting hour 11 of our committee hearing on the American Healthcare Act - where we start the… https://t.co/gsLdU61c19","Instagram",,,,FALSE,FALSE,1,0,,,"instagram.com/p/BRZqACGhFR6/","https://t.co/gsLdU61c19","https://www.instagram.com/p/BRZqACGhFR6/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x839577888307441676",2017-03-08 20:45:41,"x235251868","RepKristiNoem","These are the folks working to shoot a neutrino beam from Illinois to South Dakota. #scienceiscool👩🏽‍🔬@SanfordLab @Nigel_Lockyer https://t.co/1iyOidaCFe","Twitter for iPhone",,,,FALSE,FALSE,13,1,"scienceiscool",,,,,"http://pbs.twimg.com/media/C6bHovGWcAgGjzt.jpg","https://t.co/1iyOidaCFe","https://twitter.com/RepKristiNoem/status/839577888307441676/photo/1","photo","http://pbs.twimg.com/media/C6bHovGWcAgGjzt.jpg","https://t.co/1iyOidaCFe","https://twitter.com/RepKristiNoem/status/839577888307441676/photo/1",,"x19732234 49310901","SanfordLab Nigel_Lockyer","en",,,,,,,,,,,,,
"x839568257694765061",2017-03-08 20:07:25,"x235251868","RepKristiNoem","#sdmultihousing was able to stop by this afternoon. Glad we had the chance to touch base. https://t.co/d5dXqe1F7t","Twitter for iPhone",,,,FALSE,FALSE,3,0,"sdmultihousing",,,,,"http://pbs.twimg.com/media/C6a-4M9WAAA96W1.jpg","https://t.co/d5dXqe1F7t","https://twitter.com/RepKristiNoem/status/839568257694765061/photo/1","photo","http://pbs.twimg.com/media/C6a-4M9WAAA96W1.jpg","https://t.co/d5dXqe1F7t","https://twitter.com/RepKristiNoem/status/839568257694765061/photo/1",,,,"en",,,,,,,,,,,,,
"x839546261439188992",2017-03-08 18:40:01,"x235251868","RepKristiNoem","Never know where you'll run into a South Dakotan! #gowolves @NorthernStateU https://t.co/n0zRfS2txq","Twitter for iPhone",,,,FALSE,FALSE,34,4,"gowolves",,,,,"http://pbs.twimg.com/media/C6aq32NWQAEHSXi.jpg","https://t.co/n0zRfS2txq","https://twitter.com/RepKristiNoem/status/839546261439188992/photo/1","photo","http://pbs.twimg.com/media/C6aq32NWQAEHSXi.jpg","https://t.co/n0zRfS2txq","https://twitter.com/RepKristiNoem/status/839546261439188992/photo/1",,"x38534312","NorthernStateU","en",,,,,,,,,,,,,
"x839535055450042368",2017-03-08 17:55:29,"x235251868","RepKristiNoem","2 hours into @WaysandMeansGOP mark-up of the #Obamacare #RepealAndReplace language. #survivalitems https://t.co/8czCKcSPwZ","Twitter for iPhone",,,,FALSE,FALSE,5,1,"Obamacare RepealAndReplace survivalitems",,,,,"http://pbs.twimg.com/media/C6agrpNWAAIrmqB.jpg","https://t.co/8czCKcSPwZ","https://twitter.com/RepKristiNoem/status/839535055450042368/photo/1","photo","http://pbs.twimg.com/media/C6agrpNWAAIrmqB.jpg","https://t.co/8czCKcSPwZ","https://twitter.com/RepKristiNoem/status/839535055450042368/photo/1",,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x839527717204865024",2017-03-08 17:26:20,"x235251868","RepKristiNoem","What an awesome way to start the day...having coffee with South Dakotans. ☕️🌅😄#sdsunrise https://t.co/rDS73xbrAj","Twitter for iPhone",,,,FALSE,FALSE,15,2,"sdsunrise",,,,,"http://pbs.twimg.com/media/C6aaAftXQAcfMVp.jpg","https://t.co/rDS73xbrAj","https://twitter.com/RepKristiNoem/status/839527717204865024/photo/1","photo","http://pbs.twimg.com/media/C6aaAftXQAcfMVp.jpg","https://t.co/rDS73xbrAj","https://twitter.com/RepKristiNoem/status/839527717204865024/photo/1",,,,"en",,,,,,,,,,,,,
"x839494188173520897",2017-03-08 15:13:06,"x235251868","RepKristiNoem","I'm so blessed to have these women in my corner... #internationalwomensday #girlpower https://t.co/h9KBrgbbPE","Twitter for iPhone",,,,FALSE,FALSE,19,5,"internationalwomensday girlpower",,,,,"http://pbs.twimg.com/media/C6Z7groWcAULATG.jpg","https://t.co/h9KBrgbbPE","https://twitter.com/RepKristiNoem/status/839494188173520897/photo/1","photo","http://pbs.twimg.com/media/C6Z7groWcAULATG.jpg","https://t.co/h9KBrgbbPE","https://twitter.com/RepKristiNoem/status/839494188173520897/photo/1",,,,"en",,,,,,,,,,,,,
"x838908413698531328",2017-03-07 00:25:26,"x235251868","RepKristiNoem","South Dakotans have called for #Obamacare #repealandreplace for years. Tonight, we're a step closer&gt;&gt;&gt; https://t.co/sfZZWbcInO #Readthebill","TweetDeck",,,,FALSE,FALSE,99,32,"Obamacare repealandreplace Readthebill",,"readthebill.gop","https://t.co/sfZZWbcInO","http://www.readthebill.gop",,,,,,,,,,,"en",,,,,,,,,,,,,
"x838867033580322818",2017-03-06 21:41:00,"x235251868","RepKristiNoem","Anyone else hungry for a filet-o-fish all of a sudden? #madefrompollock #pollocksd #southdakota @McDonalds https://t.co/OYwT6eKmsG","TweetDeck",,,,FALSE,FALSE,8,0,"madefrompollock pollocksd southdakota",,"youtube.com/watch?v=J00FJL…","https://t.co/OYwT6eKmsG","https://www.youtube.com/watch?v=J00FJLjJvaE",,,,,,,,,"x71026122","McDonalds","en",,,,,,,,,,,,,
"x838243181632208898",2017-03-05 04:22:02,"x235251868","RepKristiNoem","Best medic crew in the country! Fun night at the 147th Dining Out tonight! #warriors https://t.co/FpbBJdl8CF","Instagram",,,,FALSE,FALSE,7,0,"warriors",,"instagram.com/p/BRPiukyhAPU/","https://t.co/FpbBJdl8CF","https://www.instagram.com/p/BRPiukyhAPU/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x838085744501497856",2017-03-04 17:56:27,"x235251868","RepKristiNoem","Booker and I are unloading fruit at the 4-H auditorium with everyone! If you bought fruit from… https://t.co/gSwjr0NquD","Instagram",,,,FALSE,FALSE,4,0,,,"instagram.com/p/BRObIgZBtxf/","https://t.co/gSwjr0NquD","https://www.instagram.com/p/BRObIgZBtxf/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x837864376853897217",2017-03-04 03:16:48,"x235251868","RepKristiNoem","Tonight the high school kids dressed up in ""cowboy"" gear for the girls basketball Region… https://t.co/YPNeME9RwC","Instagram",,,,FALSE,FALSE,2,1,,,"instagram.com/p/BRM2eBHBUb1/","https://t.co/YPNeME9RwC","https://www.instagram.com/p/BRM2eBHBUb1/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x837755967383162884",2017-03-03 20:06:02,"x235251868","RepKristiNoem","South Dakotans making $50k/yr spend 1/5 of after-tax income on energy costs, double natl avg. Can't afford more&gt; https://t.co/Crzc0aTaic","TweetDeck",,,,FALSE,FALSE,4,0,,,"goo.gl/rLDKPH","https://t.co/Crzc0aTaic","https://goo.gl/rLDKPH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x837702109780934656",2017-03-03 16:32:01,"x235251868","RepKristiNoem","Spoke w parents this wk abt medical innovation. Read more abt #21stCenturyCures that passed last yr&gt;https://t.co/qGaIILU4c9  #RareDiseaseDay","TweetDeck",,,,FALSE,FALSE,4,0,"21stCenturyCures RareDiseaseDay",,"goo.gl/f9etpj","https://t.co/qGaIILU4c9","https://goo.gl/f9etpj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x837680216411533312",2017-03-03 15:05:01,"x235251868","RepKristiNoem","One of this week's highlights? Pres Trump's actions that begin rolling back #WOTUS. #ditchtherule From @ksfynews &gt;&gt; https://t.co/c8e30tDAtt","TweetDeck",,,,FALSE,FALSE,4,2,"WOTUS ditchtherule",,"youtu.be/bpT2D6g5TK4","https://t.co/c8e30tDAtt","https://youtu.be/bpT2D6g5TK4",,,,,,,,,"x15150755","ksfynews","en",,,,,,,,,,,,,
"x837356313940197376",2017-03-02 17:37:57,"x235251868","RepKristiNoem","Wow...Pretty inspiring stories from #cysticfibrosis moms. Stories like this are why I helped pass the #21stCenturyCures Act.  @cf_foundation https://t.co/TNF5Z8Ktk1","Twitter for iPhone",,,,FALSE,FALSE,7,1,"cysticfibrosis 21stCenturyCures",,,,,"http://pbs.twimg.com/media/C57jIGxWAAIH4SB.jpg","https://t.co/TNF5Z8Ktk1","https://twitter.com/RepKristiNoem/status/837356313940197376/photo/1","photo","http://pbs.twimg.com/media/C57jIGxWAAIH4SB.jpg","https://t.co/TNF5Z8Ktk1","https://twitter.com/RepKristiNoem/status/837356313940197376/photo/1",,"x59526518","CF_Foundation","en",,,,,,,,,,,,,
"x837350748585345025",2017-03-02 17:15:50,"x235251868","RepKristiNoem","Farm Bill, tax reform, trade policy... Had a lot to discuss with @SDFarmBureau when they were in DC this wk. https://t.co/cnYysDmRzX","Twitter for iPhone",,,,FALSE,FALSE,5,0,,,,,,"http://pbs.twimg.com/media/C57eEJKWYAQwxbL.jpg","https://t.co/cnYysDmRzX","https://twitter.com/RepKristiNoem/status/837350748585345025/photo/1","photo","http://pbs.twimg.com/media/C57eEJKWYAQwxbL.jpg","https://t.co/cnYysDmRzX","https://twitter.com/RepKristiNoem/status/837350748585345025/photo/1",,"x1673958458","SDFarmBureau","en",,,,,,,,,,,,,
"x837329898964463624",2017-03-02 15:52:59,"x235251868","RepKristiNoem","Marjorie is the Superintendent of the SD School for the Blind &amp; Visually Impaired. Thankful she could give me an update on their work. https://t.co/L9AhwvzjhR","Twitter for iPhone",,,,FALSE,FALSE,9,1,,,,,,"http://pbs.twimg.com/media/C57LGkDXQAAElh0.jpg","https://t.co/L9AhwvzjhR","https://twitter.com/RepKristiNoem/status/837329898964463624/photo/1","photo","http://pbs.twimg.com/media/C57LGkDXQAAElh0.jpg","https://t.co/L9AhwvzjhR","https://twitter.com/RepKristiNoem/status/837329898964463624/photo/1",,,,"en",,,,,,,,,,,,,
"x837324885848371200",2017-03-02 15:33:04,"x235251868","RepKristiNoem","SD is facing a crime wave: murders, rapes &amp; other violent crimes are on the rise. Met with Minnehaha Cty officials to talk public safety. https://t.co/8m3YwA95SS","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,"http://pbs.twimg.com/media/C57GiwlWQAA59U8.jpg","https://t.co/8m3YwA95SS","https://twitter.com/RepKristiNoem/status/837324885848371200/photo/1","photo","http://pbs.twimg.com/media/C57GiwlWQAA59U8.jpg","https://t.co/8m3YwA95SS","https://twitter.com/RepKristiNoem/status/837324885848371200/photo/1",,,,"en",,,,,,,,,,,,,
"x837309521664086016",2017-03-02 14:32:01,"x235251868","RepKristiNoem","Good to give the SD Broadcasters Assn an update this week on tax reform. https://t.co/Ii9hzpmu1H","Twitter for iPhone",,,,FALSE,FALSE,7,0,,,,,,"http://pbs.twimg.com/media/C564kN_WgAEjroB.jpg","https://t.co/Ii9hzpmu1H","https://twitter.com/RepKristiNoem/status/837309521664086016/photo/1","photo","http://pbs.twimg.com/media/C564kN_WgAEjroB.jpg","https://t.co/Ii9hzpmu1H","https://twitter.com/RepKristiNoem/status/837309521664086016/photo/1",,,,"en",,,,,,,,,,,,,
"x837094707645857793",2017-03-02 00:18:25,"x235251868","RepKristiNoem","Talked to folks who work at Credit Unions across SD this week about cutting red tape (quite literally!) ✂️ https://t.co/YiFC3ObDQr","Twitter for iPhone",,,,FALSE,FALSE,10,1,,,,,,"http://pbs.twimg.com/media/C531Lg1WMAAOGgx.jpg","https://t.co/YiFC3ObDQr","https://twitter.com/RepKristiNoem/status/837094707645857793/photo/1","photo","http://pbs.twimg.com/media/C531Lg1WMAAOGgx.jpg","https://t.co/YiFC3ObDQr","https://twitter.com/RepKristiNoem/status/837094707645857793/photo/1",,,,"en",,,,,,,,,,,,,
"x837089717741039617",2017-03-01 23:58:35,"x235251868","RepKristiNoem","So many people at this morning's #sdsunrise coffee. Great to see so many familiar faces. https://t.co/bCXj5Si55y","Twitter for iPhone",,,,FALSE,FALSE,16,0,"sdsunrise",,,,,"http://pbs.twimg.com/media/C53wqM4WcAAwMV-.jpg","https://t.co/bCXj5Si55y","https://twitter.com/RepKristiNoem/status/837089717741039617/photo/1","photo","http://pbs.twimg.com/media/C53wqM4WcAAwMV-.jpg","https://t.co/bCXj5Si55y","https://twitter.com/RepKristiNoem/status/837089717741039617/photo/1",,,,"en",,,,,,,,,,,,,
"x837022882970492929",2017-03-01 19:33:01,"x235251868","RepKristiNoem","More of my reaction to the President's #WOTUS action yesterday. Tremendous news for farmers, ranchers, &amp; homeowners: https://t.co/yzaOWjjOb7","TweetDeck",,,,FALSE,FALSE,15,9,"WOTUS",,"goo.gl/NzN6bP","https://t.co/yzaOWjjOb7","https://goo.gl/NzN6bP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x836958447254048769",2017-03-01 15:16:58,"x235251868","RepKristiNoem","Their service to this country is ongoing. Honored to sit down w SD VFW to talk abt how they continue to give &amp; what we can do to serve them. https://t.co/3GSdOsfspI","Twitter for iPhone",,,,FALSE,FALSE,13,0,,,,,,"http://pbs.twimg.com/media/C515RORWMAAIm25.jpg","https://t.co/3GSdOsfspI","https://twitter.com/RepKristiNoem/status/836958447254048769/photo/1","photo","http://pbs.twimg.com/media/C515RORWMAAIm25.jpg","https://t.co/3GSdOsfspI","https://twitter.com/RepKristiNoem/status/836958447254048769/photo/1",,,,"en",,,,,,,,,,,,,
"x836776362237100034",2017-03-01 03:13:25,"x235251868","RepKristiNoem","Phenomenal speech! Proud of our President. #AmericanSpirit #JointAddress","Twitter for iPhone",,,,FALSE,FALSE,97,21,"AmericanSpirit JointAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836767764333363200",2017-03-01 02:39:16,"x235251868","RepKristiNoem","Listening to President Trump's speech I am very very happy indeed! #JointAddress","Twitter for iPhone",,,,FALSE,FALSE,55,8,"JointAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836720443239211008",2017-02-28 23:31:13,"x235251868","RepKristiNoem","Getting ready for President Trump's speech tonight. Press ▶️ to learn what I'm listening for... https://t.co/4eOfMfMcP4","Instagram",,,,FALSE,FALSE,1,0,,,"instagram.com/p/BREuRCqhjl7/","https://t.co/4eOfMfMcP4","https://www.instagram.com/p/BREuRCqhjl7/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x836694456694898690",2017-02-28 21:47:58,"x235251868","RepKristiNoem","One more meeting on what we can do to help drive down energy costs for families. @BlackHillsCorp https://t.co/NM38Kcyz9t","Twitter for iPhone",,,,FALSE,FALSE,10,4,,,,,,"http://pbs.twimg.com/media/C5yJK_UWcAANUQ0.jpg","https://t.co/NM38Kcyz9t","https://twitter.com/RepKristiNoem/status/836694456694898690/photo/1","photo","http://pbs.twimg.com/media/C5yJK_UWcAANUQ0.jpg","https://t.co/NM38Kcyz9t","https://twitter.com/RepKristiNoem/status/836694456694898690/photo/1",,"x38312536","blackhillscorp","en",,,,,,,,,,,,,
"x836686449613422593",2017-02-28 21:16:09,"x235251868","RepKristiNoem","Great to see President Trump’s Executive Order on #WOTUS today. A step closer to being able to #ditchtherule &gt;&gt;&gt; https://t.co/LAnTbTCW3y","TweetDeck",,,,FALSE,FALSE,3,3,"WOTUS ditchtherule",,"goo.gl/ZlTY7U","https://t.co/LAnTbTCW3y","https://goo.gl/ZlTY7U",,,,,,,,,,,"en",,,,,,,,,,,,,
"x836682632872267777",2017-02-28 21:00:59,"x235251868","RepKristiNoem","Caught up with doctors from across SD today on #Obamacare #repealandreplace &amp; opioid epidemic so many are facing. https://t.co/tgCie0Gd9D","Twitter for iPhone",,,,FALSE,FALSE,2,0,"Obamacare repealandreplace",,,,,"http://pbs.twimg.com/media/C5x-au7WAAA6R-i.jpg","https://t.co/tgCie0Gd9D","https://twitter.com/RepKristiNoem/status/836682632872267777/photo/1","photo","http://pbs.twimg.com/media/C5x-au7WAAA6R-i.jpg","https://t.co/tgCie0Gd9D","https://twitter.com/RepKristiNoem/status/836682632872267777/photo/1",,,,"en",,,,,,,,,,,,,
"x836672810143657984",2017-02-28 20:21:57,"x235251868","RepKristiNoem","Incredibly grateful to all our vets. Spoke with folks from the SD VA today about a number of issues facing our veterans and their families. https://t.co/9mMw6Kyqc7","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/C5x1ekuXEAEbQ_p.jpg","https://t.co/9mMw6Kyqc7","https://twitter.com/RepKristiNoem/status/836672810143657984/photo/1","photo","http://pbs.twimg.com/media/C5x1ekuXEAEbQ_p.jpg","https://t.co/9mMw6Kyqc7","https://twitter.com/RepKristiNoem/status/836672810143657984/photo/1",,,,"en",,,,,,,,,,,,,
"x836657514024484864",2017-02-28 19:21:10,"x235251868","RepKristiNoem",".@MRESnews offers electricity to many across South Dakota. Spoke with them today about upcoming tax &amp; regulatory reform efforts. https://t.co/H7f9Av1sWw","Twitter for iPhone",,,,FALSE,FALSE,9,4,,,,,,"http://pbs.twimg.com/media/C5xnkcqXMAIfbaI.jpg","https://t.co/H7f9Av1sWw","https://twitter.com/RepKristiNoem/status/836657514024484864/photo/1","photo","http://pbs.twimg.com/media/C5xnkcqXMAIfbaI.jpg","https://t.co/H7f9Av1sWw","https://twitter.com/RepKristiNoem/status/836657514024484864/photo/1",,"x50758613","MRESnews","en",,,,,,,,,,,,,
"x836648196675874816",2017-02-28 18:44:08,"x235251868","RepKristiNoem","Regulations &amp; taxes have a huge impact on your energy bill. Good to chat w Madison-based @HeartlandPower abt DC's impact on their customers. https://t.co/1MXBARNXix","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/C5xfGVKWcAEGf2C.jpg","https://t.co/1MXBARNXix","https://twitter.com/RepKristiNoem/status/836648196675874816/photo/1","photo","http://pbs.twimg.com/media/C5xfGVKWcAEGf2C.jpg","https://t.co/1MXBARNXix","https://twitter.com/RepKristiNoem/status/836648196675874816/photo/1",,"x46694977","HeartlandPower","en",,,,,,,,,,,,,
"x836643632492924928",2017-02-28 18:26:00,"x235251868","RepKristiNoem","Summer is a great time to intern! APPLY for a spot in our office today &gt;&gt;&gt; https://t.co/oHRTrP8DsK","TweetDeck",,,,FALSE,FALSE,4,1,,,"goo.gl/J3zbJe","https://t.co/oHRTrP8DsK","https://goo.gl/J3zbJe",,,,,,,,,,,"en",,,,,,,,,,,,,
"x836637496188485632",2017-02-28 18:01:37,"x235251868","RepKristiNoem","Fascinating meeting today with @SDEPSCoR, discussing what they're doing to turn scientific advancements into real jobs for SD innovators. https://t.co/tXOVvG6hFm","Twitter for iPhone",,,,FALSE,FALSE,5,4,,,,,,"http://pbs.twimg.com/media/C5xVXbUWMAAkh9v.jpg","https://t.co/tXOVvG6hFm","https://twitter.com/RepKristiNoem/status/836637496188485632/photo/1","photo","http://pbs.twimg.com/media/C5xVXbUWMAAkh9v.jpg","https://t.co/tXOVvG6hFm","https://twitter.com/RepKristiNoem/status/836637496188485632/photo/1",,"x145320991","SDEPSCoR","en",,,,,,,,,,,,,
"x836596188501667844",2017-02-28 15:17:29,"x235251868","RepKristiNoem","Looking forward to attending Pres Trump's speech tonight &amp; continuing to collaborate on our vision for a stronger &amp; more prosperous America. https://t.co/UtTisYfyTy","Twitter for iPhone",,,,FALSE,FALSE,19,6,,,,,,"http://pbs.twimg.com/media/C5wvzBOWMAAXfw4.jpg","https://t.co/UtTisYfyTy","https://twitter.com/RepKristiNoem/status/836596188501667844/photo/1","photo","http://pbs.twimg.com/media/C5wvzBOWMAAXfw4.jpg","https://t.co/UtTisYfyTy","https://twitter.com/RepKristiNoem/status/836596188501667844/photo/1",,,,"en",,,,,,,,,,,,,
"x836010329213546496",2017-02-27 00:29:29,"x235251868","RepKristiNoem","Shows up to watch a college intramural game and can't keep from coaching! He's out of control… https://t.co/NjHzagXuOz","Instagram",,,,FALSE,FALSE,5,0,,,"instagram.com/p/BQ_rVJvhnvB/","https://t.co/NjHzagXuOz","https://www.instagram.com/p/BQ_rVJvhnvB/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x835290869741801472",2017-02-25 00:50:36,"x235251868","RepKristiNoem","Booker's last game of the season tonight. Glad I had the chance to be here. Booker for 2! https://t.co/5ydx7iOe8d","Instagram",,,,FALSE,FALSE,7,0,,,"instagram.com/p/BQ6kKWrl_64/","https://t.co/5ydx7iOe8d","https://www.instagram.com/p/BQ6kKWrl_64/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x835132355945734144",2017-02-24 14:20:44,"x235251868","RepKristiNoem","Happy 20th Birthday TODAY Kennedy!!! Not back when this happened this summer😂 but who is going… https://t.co/SrO7hRluGI","Instagram",,,,FALSE,FALSE,9,0,,,"instagram.com/p/BQ5cEFah0UC/","https://t.co/SrO7hRluGI","https://www.instagram.com/p/BQ5cEFah0UC/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x834987185778622464",2017-02-24 04:43:53,"x235251868","RepKristiNoem","We're just wrapping up Shine a Light on Slavery Day, but our fight against human trafficking continues. #enditmovement @enditmovement https://t.co/ofEPlYfsvz","Twitter for iPhone",,,,FALSE,FALSE,41,9,"enditmovement",,,,,"http://pbs.twimg.com/media/C5Z4ajRWcAEnBFh.jpg","https://t.co/ofEPlYfsvz","https://twitter.com/RepKristiNoem/status/834987185778622464/photo/1","photo","http://pbs.twimg.com/media/C5Z4ajRWcAEnBFh.jpg","https://t.co/ofEPlYfsvz","https://twitter.com/RepKristiNoem/status/834987185778622464/photo/1",,"x223893011","enditmovement","en",,,,,,,,,,,,,
"x834887060175605760",2017-02-23 22:06:01,"x235251868","RepKristiNoem","Spoke to SD legislature this week about upcoming agenda: #taxreform, #Obamacare #RepealAndReplace, #FarmBill. More&gt;&gt; https://t.co/tIB2B2IKzm","TweetDeck",,,,FALSE,FALSE,6,0,"taxreform Obamacare RepealAndReplace FarmBill",,"goo.gl/DB7vT4","https://t.co/tIB2B2IKzm","https://goo.gl/DB7vT4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x834805774849282048",2017-02-23 16:43:01,"x235251868","RepKristiNoem","Crime is up in SD:drug arrests +22%, rape +11%, murder +35%. Watch for more on what I'm doing to find add'l support&gt; https://t.co/gF3GrVAJaW","TweetDeck",,,,FALSE,FALSE,7,1,,,"youtu.be/IpNDTFCYDcc","https://t.co/gF3GrVAJaW","https://youtu.be/IpNDTFCYDcc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x834477350691561472",2017-02-22 18:57:58,"x235251868","RepKristiNoem","Really enjoy the luncheon yesterday with the women serving in the state legislature. Such a… https://t.co/nbVh6JXrvc","Instagram",,,,FALSE,FALSE,6,0,,,"instagram.com/p/BQ0yOhQhH0J/","https://t.co/nbVh6JXrvc","https://www.instagram.com/p/BQ0yOhQhH0J/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x834474847828901890",2017-02-22 18:48:02,"x235251868","RepKristiNoem","Want to weigh in on an issue or see what I've been working on? Use my website as your resource.  Check it out now &gt;&gt; https://t.co/EDKTS1Dv63","TweetDeck",,,,FALSE,FALSE,3,0,,,"noem.house.gov","https://t.co/EDKTS1Dv63","http://noem.house.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x834474089276268544",2017-02-22 18:45:01,"x235251868","RepKristiNoem","Have you followed me on Instagram yet? Follow me now and don't miss a thing &gt;&gt;&gt; https://t.co/opEdswqoYp","TweetDeck",,,,FALSE,FALSE,2,0,,,"instagram.com/repkristinoem","https://t.co/opEdswqoYp","http://www.instagram.com/repkristinoem",,,,,,,,,,,"en",,,,,,,,,,,,,
"x834052578195431429",2017-02-21 14:50:05,"x235251868","RepKristiNoem","Sent a letter to US Attorney General Sessions today. Updated him on SD's wave of violent crime. Urged collaboration&gt; https://t.co/BU95EOPZGC","TweetDeck",,,,FALSE,FALSE,5,1,,,"goo.gl/yOSYcf","https://t.co/BU95EOPZGC","https://goo.gl/yOSYcf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x833754853239296001",2017-02-20 19:07:02,"x235251868","RepKristiNoem","It's #GrainBinSafety Week and a good time to evaluate your current grain bin safety practices. Learn more &gt;&gt;&gt; https://t.co/dqpYE2741y","TweetDeck",,,,FALSE,FALSE,5,1,"GrainBinSafety",,"goo.gl/3CHdjd","https://t.co/dqpYE2741y","https://goo.gl/3CHdjd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x833679601255604225",2017-02-20 14:08:00,"x235251868","RepKristiNoem","""Nobody cares how much you know, until they know how much you care."" #TeddyRoosevelt has always inspired me. Which President inspires you? https://t.co/2FjLsmV1pE","TweetDeck",,,,FALSE,FALSE,24,7,"TeddyRoosevelt",,,,,"http://pbs.twimg.com/media/C3wHHBYWYAABeav.jpg","https://t.co/2FjLsmV1pE","https://twitter.com/RepKristiNoem/status/833679601255604225/photo/1","photo","http://pbs.twimg.com/media/C3wHHBYWYAABeav.jpg","https://t.co/2FjLsmV1pE","https://twitter.com/RepKristiNoem/status/833679601255604225/photo/1",,,,"en",,,,,,,,,,,,,
"x833523183089184768",2017-02-20 03:46:27,"x235251868","RepKristiNoem","Our sweet Hazel....this is her intense ""I'm hunting"" look. Love it. #viszla https://t.co/UAvUUy26bH","Instagram",,,,FALSE,FALSE,11,0,"viszla",,"instagram.com/p/BQuAUplB7-5/","https://t.co/UAvUUy26bH","https://www.instagram.com/p/BQuAUplB7-5/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x833016988133789696",2017-02-18 18:15:01,"x235251868","RepKristiNoem","Made the case for why it's so important to support a strong #RFS this week. Take a look &gt;&gt;&gt; https://t.co/M4xPZ66D6V","TweetDeck",,,,FALSE,FALSE,2,0,"RFS",,"goo.gl/HYDehM","https://t.co/M4xPZ66D6V","https://goo.gl/HYDehM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x832962360377692160",2017-02-18 14:37:57,"x235251868","RepKristiNoem","Booker has straight A's and Bryon heard great comments from all his teachers at conferences.… https://t.co/3snlAGIthW","Instagram",,,,FALSE,FALSE,9,0,,,"instagram.com/p/BQqBSg0BqWV/","https://t.co/3snlAGIthW","https://www.instagram.com/p/BQqBSg0BqWV/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x832368215175069698",2017-02-16 23:17:01,"x235251868","RepKristiNoem","Many seniors lack adequate access to mental health care. @RepSchakowsky &amp; I intro'd bill to break down barriers &gt; https://t.co/Eus2sHpOTx","TweetDeck",,,,FALSE,FALSE,6,2,,,"goo.gl/HEfnuO","https://t.co/Eus2sHpOTx","https://goo.gl/HEfnuO",,,,,,,,,"x85896319","RepSchakowsky","en",,,,,,,,,,,,,
