"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x923570183750475776",2017-10-26 15:21:05,"x236279233","NormaJTorres","#GOPbudget is *another* attempt to make deep cuts to Medicare &amp; Medicaid. This is unacceptable.","Twitter Web Client",,,,FALSE,FALSE,10,8,"GOPbudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923564373016227840",2017-10-26 14:58:00,"x236279233","NormaJTorres","I voted against the #GOPbudget because it gives a massive tax break to the 1% and leaves working families behind. #NotOnePenny","Twitter Web Client",,,,FALSE,FALSE,165,79,"GOPbudget NotOnePenny",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923562178006994944",2017-10-26 14:49:16,"x236279233","NormaJTorres","FACT: The #GOPBudget adds $1.5 trillion to the debt in just 10 years.","Twitter Web Client",,,,FALSE,FALSE,1,1,"GOPBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923389285658656768",2017-10-26 03:22:16,"x236279233","NormaJTorres","OMG #ThisTeam 😬","Twitter for iPhone",,,,FALSE,FALSE,8,2,"ThisTeam",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x923373238683602944",2017-10-26 02:18:30,"x236279233","NormaJTorres","Let’s go #Dodgers Let’s go! #ThisTeam https://t.co/2ixwpL6ZYA","Twitter for iPhone",,,,FALSE,FALSE,27,8,"Dodgers ThisTeam",,,,,"http://pbs.twimg.com/media/DNB7EI4W0AAw2QC.jpg","https://t.co/2ixwpL6ZYA","https://twitter.com/NormaJTorres/status/923373238683602944/photo/1","photo","http://pbs.twimg.com/media/DNB7EI4W0AAw2QC.jpg","https://t.co/2ixwpL6ZYA","https://twitter.com/NormaJTorres/status/923373238683602944/photo/1",,,,"en",,,,,,,,,,,,,
"x923307391768293376",2017-10-25 21:56:51,"x236279233","NormaJTorres","Preparase para el periodo de inscripción abierta que inicia 11/1. Obtenga más información aquí https://t.co/PimHeBojK4","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"go.usa.gov/xnYpD","https://t.co/PimHeBojK4","https://go.usa.gov/xnYpD",,,,,,,,,,,"es",,,,,,,,,,,,,
"x923273022487834624",2017-10-25 19:40:16,"x236279233","NormaJTorres","Open Enrollment for the Health Insurance Marketplace starts November 1.  Make sure you #GetCovered.","Twitter Web Client",,,,FALSE,FALSE,9,5,"GetCovered",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923237262644695045",2017-10-25 17:18:10,"x236279233","NormaJTorres","The GOP #BillionairesFirst tax plan will give the wealthiest a massive tax break &amp; leave hard-working families with the bill. No thanks!","Twitter Web Client",,,,FALSE,FALSE,19,4,"BillionairesFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x922933331037249536",2017-10-24 21:10:28,"x236279233","NormaJTorres","Today, the House passed my bill HR 3101 to improve port cyber security. We must help our nation’s shippers &amp; ports address cyber risks https://t.co/1cMiuoUPTU","Twitter Web Client",,,,FALSE,FALSE,24,8,,,,,,"http://pbs.twimg.com/media/DM7q2fXXkAI7vGY.jpg","https://t.co/1cMiuoUPTU","https://twitter.com/NormaJTorres/status/922933331037249536/photo/1","photo","http://pbs.twimg.com/media/DM7q2fXXkAI7vGY.jpg","https://t.co/1cMiuoUPTU","https://twitter.com/NormaJTorres/status/922933331037249536/photo/1",,,,"en",,,,,,,,,,,,,
"x922910541345120256",2017-10-24 19:39:54,"x236279233","NormaJTorres","One in eight women in the U.S. will be diagnosed with breast cancer in her lifetime. I'm standing with my colleagues to spread awareness. https://t.co/Ro2L0AXmaq","Twitter Web Client",,,,FALSE,FALSE,15,2,,,,,,"http://pbs.twimg.com/media/DM7WNHxWsAUsKHV.jpg","https://t.co/Ro2L0AXmaq","https://twitter.com/NormaJTorres/status/922910541345120256/photo/1","photo","http://pbs.twimg.com/media/DM7WNHxWsAUsKHV.jpg","https://t.co/Ro2L0AXmaq","https://twitter.com/NormaJTorres/status/922910541345120256/photo/1",,,,"en",,,,,,,,,,,,,
"x922854015704158210",2017-10-24 15:55:17,"x236279233","NormaJTorres","Happy #United Nations Day! We celebrate 72 years since the ratification of the UN Charter that materialized into a peacekeeping organization","Twitter Web Client",,,,FALSE,FALSE,5,3,"United",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x922628228099002368",2017-10-24 00:58:05,"x236279233","NormaJTorres","Open Enrollment is shorter this year than in the past – November 1 to December 15. Don’t miss your chance to #GetCovered #CA35","Twitter for iPhone",,,,FALSE,FALSE,10,10,"GetCovered CA35",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x922595717562150913",2017-10-23 22:48:54,"x236279233","NormaJTorres","Schools across #CA35 are participating in @redribbonweek. Visit https://t.co/NQCMKqtpdE for info&amp;resources on talking to your kids abt drugs","Twitter Web Client",,,,FALSE,FALSE,2,1,"CA35",,"redribbon.org","https://t.co/NQCMKqtpdE","http://redribbon.org",,,,,,,,,"x376512875","redribbonweek","en",,,,,,,,,,,,,
"x922468195176452096",2017-10-23 14:22:11,"x236279233","NormaJTorres","Thx @insan4humanity for organizing young volunteers to provide health care support for those in need in #CA35 over the weekend. https://t.co/gh2R7C2Npd","Twitter for iPhone",,,,FALSE,FALSE,12,3,"CA35",,,,,"http://pbs.twimg.com/media/DM1D7h7W0AAQ3C7.jpg","https://t.co/gh2R7C2Npd","https://twitter.com/NormaJTorres/status/922468195176452096/photo/1","photo","http://pbs.twimg.com/media/DM1D7h7W0AAQ3C7.jpg","https://t.co/gh2R7C2Npd","https://twitter.com/NormaJTorres/status/922468195176452096/photo/1",,"x534655547","insan4humanity","en",,,,,,,,,,,,,
"x921888925949587461",2017-10-22 00:00:22,"x236279233","NormaJTorres","The highlight of my week in #CA35? Meeting the newborn goats at Don Lugo HS https://t.co/2YxwN5aT4o","Twitter for iPhone",,,,FALSE,FALSE,17,5,"CA35",,,,,"http://pbs.twimg.com/media/DMs1Fo8WsAAreRM.jpg","https://t.co/2YxwN5aT4o","https://twitter.com/NormaJTorres/status/921888925949587461/photo/1","photo","http://pbs.twimg.com/media/DMs1Fo8WsAAreRM.jpg","https://t.co/2YxwN5aT4o","https://twitter.com/NormaJTorres/status/921888925949587461/photo/1",,,,"en",,,,,,,,,,,,,
"x921487330837442566",2017-10-20 21:24:34,"x236279233","NormaJTorres","Yesterday, we held another #CA35 #SocialSecurity workshop in @CityofChinoGov. Do you have questions abt soc sec? Call my office 909-481-6474 https://t.co/ggXF5aU1BZ","Twitter for iPhone",,,,FALSE,FALSE,4,3,"CA35 SocialSecurity",,,,,"http://pbs.twimg.com/media/DMnH1kMW0AIVsUe.jpg","https://t.co/ggXF5aU1BZ","https://twitter.com/NormaJTorres/status/921487330837442566/photo/1","photo","http://pbs.twimg.com/media/DMnH1kMW0AIVsUe.jpg http://pbs.twimg.com/media/DMnH1kRX4AAK7yo.jpg http://pbs.twimg.com/media/DMnH1kOWAAIhc3y.jpg","https://t.co/ggXF5aU1BZ https://t.co/ggXF5aU1BZ https://t.co/ggXF5aU1BZ","https://twitter.com/NormaJTorres/status/921487330837442566/photo/1 https://twitter.com/NormaJTorres/status/921487330837442566/photo/1 https://twitter.com/NormaJTorres/status/921487330837442566/photo/1",,"x2494243536","CityofChinoGov","en",,,,,,,,,,,,,
"x921453956521439237",2017-10-20 19:11:57,"x236279233","NormaJTorres","Wrapping up #CA35 Disaster Preparedness Week. Visit https://t.co/7Q6NdvxFsG for info &amp; read my statement here: https://t.co/gOGqBRf3YR","Twitter Web Client",,,,FALSE,FALSE,2,1,"CA35",,"torres.house.gov/disaster-prepa…","https://t.co/7Q6NdvxFsG","https://torres.house.gov/disaster-preparedness-resources","http://pbs.twimg.com/media/DMmpVfOWAAA0gDB.jpg","https://t.co/gOGqBRf3YR","https://twitter.com/NormaJTorres/status/921453956521439237/photo/1","photo","http://pbs.twimg.com/media/DMmpVfOWAAA0gDB.jpg","https://t.co/gOGqBRf3YR","https://twitter.com/NormaJTorres/status/921453956521439237/photo/1",,,,"en",,,,,,,,,,,,,
"x921436978134110208",2017-10-20 18:04:29,"x236279233","NormaJTorres","Today is #NationalMammographyDay! Talk with your doctor about scheduling a mammogram today","Twitter Web Client",,,,FALSE,FALSE,7,3,"NationalMammographyDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x921421527089864707",2017-10-20 17:03:05,"x236279233","NormaJTorres","Gracias @Univision34LA por este informe muy importante https://t.co/5GCb8rOqGd","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,"univision.com/los-angeles/km…","https://t.co/5GCb8rOqGd","http://www.univision.com/los-angeles/kmex/noticias/terremotos/como-prepararse-y-reaccionar-ante-un-eventual-terremoto-video",,,,,,,,,"x546383985","Univision34LA","es",,,,,,,,,,,,,
"x921214345740201984",2017-10-20 03:19:50,"x236279233","NormaJTorres","Oh yeah, since 1988 #ThisTeam going to the #NLCS https://t.co/3Dj83wd5lr","Twitter for iPhone",,,,FALSE,FALSE,27,3,"ThisTeam NLCS",,,,,"http://pbs.twimg.com/tweet_video_thumb/DMjPjzGU8AA8hvs.jpg","https://t.co/3Dj83wd5lr","https://twitter.com/NormaJTorres/status/921214345740201984/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DMjPjzGU8AA8hvs.jpg","https://t.co/3Dj83wd5lr","https://twitter.com/NormaJTorres/status/921214345740201984/photo/1",,,,"en",,,,,,,,,,,,,
"x921147368447332353",2017-10-19 22:53:41,"x236279233","NormaJTorres","It’s great to be with our first responders from #CA35 discussing emergency preparedness in our communities. https://t.co/BJyK51pIvV","Twitter for iPhone",,,,FALSE,FALSE,14,4,"CA35",,,,,"http://pbs.twimg.com/media/DMiSpU3WkAAOvhN.jpg","https://t.co/BJyK51pIvV","https://twitter.com/NormaJTorres/status/921147368447332353/photo/1","photo","http://pbs.twimg.com/media/DMiSpU3WkAAOvhN.jpg","https://t.co/BJyK51pIvV","https://twitter.com/NormaJTorres/status/921147368447332353/photo/1",,,,"en",,,,,,,,,,,,,
"x921111852293283842",2017-10-19 20:32:33,"x236279233","NormaJTorres","Here with our future leaders @calpolypomona, I had the opportunity to talk about local and D.C. internship opportunities w/ my office https://t.co/688GcN3jKr","Twitter for iPhone",,,,FALSE,FALSE,29,9,,,,,,"http://pbs.twimg.com/media/DMhyWBvXcAAc4A5.jpg","https://t.co/688GcN3jKr","https://twitter.com/NormaJTorres/status/921111852293283842/photo/1","photo","http://pbs.twimg.com/media/DMhyWBvXcAAc4A5.jpg http://pbs.twimg.com/media/DMhyWBsX0AAaJR2.jpg","https://t.co/688GcN3jKr https://t.co/688GcN3jKr","https://twitter.com/NormaJTorres/status/921111852293283842/photo/1 https://twitter.com/NormaJTorres/status/921111852293283842/photo/1",,"x23019297","calpolypomona","en",,,,,,,,,,,,,
"x921042837935976449",2017-10-19 15:58:19,"x236279233","NormaJTorres","Happy Diwali! This festival of lights celebrates the triumph of good over evil and light over dark. #HappyDiwali","Twitter Web Client",,,,FALSE,FALSE,11,3,"HappyDiwali",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920841705825472512",2017-10-19 02:39:05,"x236279233","NormaJTorres","#ThisTeam https://t.co/8skRbF1KKR","Twitter for iPhone",,,,FALSE,FALSE,11,5,"ThisTeam",,,,,"http://pbs.twimg.com/tweet_video_thumb/DMd8pIbU8AA1Kht.jpg","https://t.co/8skRbF1KKR","https://twitter.com/NormaJTorres/status/920841705825472512/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DMd8pIbU8AA1Kht.jpg","https://t.co/8skRbF1KKR","https://twitter.com/NormaJTorres/status/920841705825472512/photo/1",,,,"und",,,,,,,,,,,,,
"x920834265465704448",2017-10-19 02:09:31,"x236279233","NormaJTorres","Today I met with #CA35 city managers from @CityofFontanaCA @CityofOntario @CityofChinoGov @CityofMontclair to discuss emergency preparedness https://t.co/itGs41h6Xq","Twitter for iPhone",,,,FALSE,FALSE,5,3,"CA35",,,,,"http://pbs.twimg.com/media/DMd14O8X0AA9SQ5.jpg","https://t.co/itGs41h6Xq","https://twitter.com/NormaJTorres/status/920834265465704448/photo/1","photo","http://pbs.twimg.com/media/DMd14O8X0AA9SQ5.jpg","https://t.co/itGs41h6Xq","https://twitter.com/NormaJTorres/status/920834265465704448/photo/1",,"x313382789 166351580 2494243536 3417062354","CityofFontanaCA CityofOntario CityofChinoGov CityofMontclair","en",,,,,,,,,,,,,
"x920762870425620482",2017-10-18 21:25:49,"x236279233","NormaJTorres","On the 45th anniversary of the #CleanWaterAct, let’s celebrate the #CA35 businesses who are doing their part to reduce water pollution! https://t.co/eUF6514eDO","Twitter Web Client",,,,FALSE,FALSE,9,1,"CleanWaterAct CA35",,,,,"http://pbs.twimg.com/media/DMc06ZWXcAIcBGu.jpg","https://t.co/eUF6514eDO","https://twitter.com/NormaJTorres/status/920762870425620482/photo/1","photo","http://pbs.twimg.com/media/DMc06ZWXcAIcBGu.jpg","https://t.co/eUF6514eDO","https://twitter.com/NormaJTorres/status/920762870425620482/photo/1",,,,"en",,,,,,,,,,,,,
"x920732289683939330",2017-10-18 19:24:18,"x236279233","NormaJTorres","Hosted a Federal Grants Workshop @ChaffeyCollege Chino Center this AM w/ @HUDgov @USDOL @NatlParkService &amp; @usedgov https://t.co/APdWwEBZIZ","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/DMcZIn9XUAEVLb0.jpg","https://t.co/APdWwEBZIZ","https://twitter.com/NormaJTorres/status/920732289683939330/photo/1","photo","http://pbs.twimg.com/media/DMcZIn9XUAEVLb0.jpg","https://t.co/APdWwEBZIZ","https://twitter.com/NormaJTorres/status/920732289683939330/photo/1",,"x34700266 19948202 20179628 36771809 20437286","chaffeycollege HUDgov USDOL NatlParkService usedgov","en",,,,,,,,,,,,,
"x920682198633730048",2017-10-18 16:05:16,"x236279233","NormaJTorres","The next @RialtoCERT Training starts on Friday – visit https://t.co/3KDKDPjRXc for more info or to register!","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"RialtoCERT.eventbrite.com","https://t.co/3KDKDPjRXc","http://RialtoCERT.eventbrite.com",,,,,,,,,"x527704308","RialtoCERT","en",,,,,,,,,,,,,
"x920503300822151168",2017-10-18 04:14:23,"x236279233","NormaJTorres","It's Blue Season baby! #DodgerBlue 🍻 ⚾️","Twitter for iPhone",,,,FALSE,FALSE,13,5,"DodgerBlue",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920494847332704256",2017-10-18 03:40:48,"x236279233","NormaJTorres","Say it isn’t so 💔families of fallen soldiers deserve better than this #Respect https://t.co/BBFO7jQQBD","Twitter for iPhone",,,,FALSE,FALSE,11,4,"Respect",,"latimes.com/politics/washi…","https://t.co/BBFO7jQQBD","http://www.latimes.com/politics/washington/la-na-pol-essential-washington-updates-trump-reaches-out-to-slain-soldier-s-1508296621-htmlstory.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x920454413600337920",2017-10-18 01:00:08,"x236279233","NormaJTorres","Proud to be the keynote speaker @ the Dreamer’s Club Conference today. #ProtectDreamers #CA35 https://t.co/1j8nDCE0K0","Twitter for iPhone",,,,FALSE,FALSE,15,5,"ProtectDreamers CA35",,,,,"http://pbs.twimg.com/media/DMYcZ9tW0AISeB2.jpg","https://t.co/1j8nDCE0K0","https://twitter.com/NormaJTorres/status/920454413600337920/photo/1","photo","http://pbs.twimg.com/media/DMYcZ9tW0AISeB2.jpg","https://t.co/1j8nDCE0K0","https://twitter.com/NormaJTorres/status/920454413600337920/photo/1",,,,"en",,,,,,,,,,,,,
"x920439737856528384",2017-10-18 00:01:49,"x236279233","NormaJTorres","Thx to Rialto seniors for coming out to a great Social Security Workshop. Have #socialsecurity questions? Call my office 909-481-6474 #CA35 https://t.co/hTdcfvCr7q","Twitter for iPhone",,,,FALSE,FALSE,1,2,"socialsecurity CA35",,,,,"http://pbs.twimg.com/media/DMYPDt3U8AAEz0s.jpg","https://t.co/hTdcfvCr7q","https://twitter.com/NormaJTorres/status/920439737856528384/photo/1","photo","http://pbs.twimg.com/media/DMYPDt3U8AAEz0s.jpg http://pbs.twimg.com/media/DMYPDtuVQAAZu-T.jpg","https://t.co/hTdcfvCr7q https://t.co/hTdcfvCr7q","https://twitter.com/NormaJTorres/status/920439737856528384/photo/1 https://twitter.com/NormaJTorres/status/920439737856528384/photo/1",,,,"en",,,,,,,,,,,,,
"x920426013699592192",2017-10-17 23:07:17,"x236279233","NormaJTorres","Thank you to Ontario's LCR Productions for visiting my district office and for your advocacy on music issues. #CA35 https://t.co/E42LuEq08e","Twitter for iPhone",,,,FALSE,FALSE,6,4,"CA35",,,,,"http://pbs.twimg.com/media/DMYCkYGXkAAOeVR.jpg","https://t.co/E42LuEq08e","https://twitter.com/NormaJTorres/status/920426013699592192/photo/1","photo","http://pbs.twimg.com/media/DMYCkYGXkAAOeVR.jpg http://pbs.twimg.com/media/DMYCkYUW4AAFl1s.jpg","https://t.co/E42LuEq08e https://t.co/E42LuEq08e","https://twitter.com/NormaJTorres/status/920426013699592192/photo/1 https://twitter.com/NormaJTorres/status/920426013699592192/photo/1",,,,"en",,,,,,,,,,,,,
"x920277189911875585",2017-10-17 13:15:54,"x236279233","NormaJTorres","Thank you to everyone who came to my Rialto Earthquake Preparedness Seminar. If you missed the event &amp; have Qs, call my office 909-481-6474 https://t.co/52HhNSXANX","Twitter for iPhone",,,,FALSE,FALSE,9,6,,,,,,"http://pbs.twimg.com/media/DMV7OGTXcAAp9fD.jpg","https://t.co/52HhNSXANX","https://twitter.com/NormaJTorres/status/920277189911875585/photo/1","photo","http://pbs.twimg.com/media/DMV7OGTXcAAp9fD.jpg http://pbs.twimg.com/media/DMV7OGVX0AI9tQ6.jpg http://pbs.twimg.com/media/DMV7OG_X4AAYXPb.jpg http://pbs.twimg.com/media/DMV7OGSXkAAxdZx.jpg","https://t.co/52HhNSXANX https://t.co/52HhNSXANX https://t.co/52HhNSXANX https://t.co/52HhNSXANX","https://twitter.com/NormaJTorres/status/920277189911875585/photo/1 https://twitter.com/NormaJTorres/status/920277189911875585/photo/1 https://twitter.com/NormaJTorres/status/920277189911875585/photo/1 https://twitter.com/NormaJTorres/status/920277189911875585/photo/1",,,,"en",,,,,,,,,,,,,
"x920052170313097219",2017-10-16 22:21:45,"x236279233","NormaJTorres","Thank you @SecretaryAcosta for visiting the IE on Sat. So glad you could see the impact @USDOL grants have had on the @intech_center. #CA35","Twitter Web Client",,,,FALSE,FALSE,7,3,"CA35",,,,,,,,,,,,,"x819980276570976256 20179628 4578185600","SecretaryAcosta USDOL intech_center","en",,,,,,,,,,,,,
"x920016425061928961",2017-10-16 19:59:43,"x236279233","NormaJTorres","1-in-6 Americans will go hungry this year. Today, we recognize World Food Day and the commitment to end hunger worldwide. #WorldFoodDay https://t.co/kkPph7wA4T","Twitter Web Client",,,,FALSE,FALSE,10,7,"WorldFoodDay",,,,,"http://pbs.twimg.com/media/DMSN-YQXkAEYbdA.jpg","https://t.co/kkPph7wA4T","https://twitter.com/NormaJTorres/status/920016425061928961/photo/1","photo","http://pbs.twimg.com/media/DMSN-YQXkAEYbdA.jpg","https://t.co/kkPph7wA4T","https://twitter.com/NormaJTorres/status/920016425061928961/photo/1",,,,"en",,,,,,,,,,,,,
"x919969030911426560",2017-10-16 16:51:23,"x236279233","NormaJTorres","Today I launched Disaster Preparedness Week in #CA35. While we can’t control natural disasters, we can plan &amp; prepare for when they happen https://t.co/iqdy9Yg9s1","Twitter Web Client",,,,FALSE,FALSE,6,3,"CA35",,,,,"http://pbs.twimg.com/media/DMRim-2WsAA09H4.jpg","https://t.co/iqdy9Yg9s1","https://twitter.com/NormaJTorres/status/919969030911426560/photo/1","photo","http://pbs.twimg.com/media/DMRim-2WsAA09H4.jpg","https://t.co/iqdy9Yg9s1","https://twitter.com/NormaJTorres/status/919969030911426560/photo/1",,,,"en",,,,,,,,,,,,,
"x919701411666984961",2017-10-15 23:07:58,"x236279233","NormaJTorres","Estoy orgullosa de todos los guatemaltecos que siguen en pie a favor de la transparencia y la rendición de cuentas https://t.co/p8FoFnhSyJ","Twitter for iPhone",,,,FALSE,FALSE,1746,600,,,,,,"http://pbs.twimg.com/media/DMNvjerX4AAThVc.jpg","https://t.co/p8FoFnhSyJ","https://twitter.com/NormaJTorres/status/919701411666984961/photo/1","photo","http://pbs.twimg.com/media/DMNvjerX4AAThVc.jpg","https://t.co/p8FoFnhSyJ","https://twitter.com/NormaJTorres/status/919701411666984961/photo/1",,,,"es",,,,,,,,,,,,,
"x919342853637263361",2017-10-14 23:23:11,"x236279233","NormaJTorres","Today @USDOL Secretary Acosta joined me for a tour of the @InTech_center – I was able to show him this great &amp; innovative IE facility https://t.co/F1ZDLlSOp0","Twitter for iPhone",,,,FALSE,FALSE,13,5,,,,,,"http://pbs.twimg.com/media/DMIpcWhW4AEwTN6.jpg","https://t.co/F1ZDLlSOp0","https://twitter.com/NormaJTorres/status/919342853637263361/photo/1","photo","http://pbs.twimg.com/media/DMIpcWhW4AEwTN6.jpg http://pbs.twimg.com/media/DMIpcWhW4AAd5Uz.jpg http://pbs.twimg.com/media/DMIpcWlWkAEFe4r.jpg","https://t.co/F1ZDLlSOp0 https://t.co/F1ZDLlSOp0 https://t.co/F1ZDLlSOp0","https://twitter.com/NormaJTorres/status/919342853637263361/photo/1 https://twitter.com/NormaJTorres/status/919342853637263361/photo/1 https://twitter.com/NormaJTorres/status/919342853637263361/photo/1",,"x20179628 4578185600","USDOL intech_center","en",,,,,,,,,,,,,
"x918859469265698817",2017-10-13 15:22:23,"x236279233","NormaJTorres","Wishing our United States Navy a Happy 242nd Birthday! Thank you for protecting our nation’s seafronts. #HappyBirthdayNavy https://t.co/SnSNjR4Et9","Twitter Web Client",,,,FALSE,FALSE,8,3,"HappyBirthdayNavy",,,,,"http://pbs.twimg.com/media/DMBxvBFWkAA4gu1.jpg","https://t.co/SnSNjR4Et9","https://twitter.com/NormaJTorres/status/918859469265698817/photo/1","photo","http://pbs.twimg.com/media/DMBxvBFWkAA4gu1.jpg","https://t.co/SnSNjR4Et9","https://twitter.com/NormaJTorres/status/918859469265698817/photo/1",,,,"en",,,,,,,,,,,,,
"x918527652977356800",2017-10-12 17:23:52,"x236279233","NormaJTorres","We will all feel the impact of this #Trumpcare order. Junk health care plans for the healthy &amp; unaffordable plans forthe sick#ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,4,2,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918199370838872065",2017-10-11 19:39:23,"x236279233","NormaJTorres","Intro’d the Multiple Firearm Sales Reporting Modernization Act today w/ @RepSchneider &amp; @RepEliotEngel #EndGunViolence https://t.co/7G4nG02UVX","Twitter Web Client",,,,FALSE,FALSE,6,8,"EndGunViolence",,,,,"http://pbs.twimg.com/media/DL4ZRd0W0AATbng.jpg","https://t.co/7G4nG02UVX","https://twitter.com/NormaJTorres/status/918199370838872065/photo/1","photo","http://pbs.twimg.com/media/DL4ZRd0W0AATbng.jpg","https://t.co/7G4nG02UVX","https://twitter.com/NormaJTorres/status/918199370838872065/photo/1",,"x1071840474 164007407","RepSchneider RepEliotEngel","en",,,,,,,,,,,,,
"x918175702863761408",2017-10-11 18:05:21,"x236279233","NormaJTorres","Today, on International Day of the Girl, we celebrate our future generation of women leaders #dayofthegirl #futureisfemale https://t.co/pORKEv0Lxp","Twitter Web Client",,,,FALSE,FALSE,25,4,"dayofthegirl futureisfemale",,,,,"http://pbs.twimg.com/media/DL4D2BjXcAAayMm.jpg","https://t.co/pORKEv0Lxp","https://twitter.com/NormaJTorres/status/918175702863761408/photo/1","photo","http://pbs.twimg.com/media/DL4D2BjXcAAayMm.jpg","https://t.co/pORKEv0Lxp","https://twitter.com/NormaJTorres/status/918175702863761408/photo/1",,,,"en",,,,,,,,,,,,,
"x918155304382148609",2017-10-11 16:44:17,"x236279233","NormaJTorres","Today is #NationalComingOutDay. Proud to stand with &amp; empower our LGBT communities across the country today&amp;every day. Love is love is love. https://t.co/6tauYBWiSp","Twitter for iPhone",,,,FALSE,FALSE,11,5,"NationalComingOutDay",,,,,"http://pbs.twimg.com/media/DL3xWObXcAEA0sy.jpg","https://t.co/6tauYBWiSp","https://twitter.com/NormaJTorres/status/918155304382148609/photo/1","photo","http://pbs.twimg.com/media/DL3xWObXcAEA0sy.jpg","https://t.co/6tauYBWiSp","https://twitter.com/NormaJTorres/status/918155304382148609/photo/1",,,,"en",,,,,,,,,,,,,
"x917909106756870144",2017-10-11 00:25:59,"x236279233","NormaJTorres","Last night at our military academy night, I had the distinct honor to present Able Seaman and Bosun Joseph Borda with 7 service awards. https://t.co/PUZaQa2Nqr","Twitter for iPhone",,,,FALSE,FALSE,11,1,,,,,,"http://pbs.twimg.com/media/DL0Rc5EXUAAQjL4.jpg","https://t.co/PUZaQa2Nqr","https://twitter.com/NormaJTorres/status/917909106756870144/photo/1","photo","http://pbs.twimg.com/media/DL0Rc5EXUAAQjL4.jpg http://pbs.twimg.com/media/DL0Rc5FWsAEsBw3.jpg","https://t.co/PUZaQa2Nqr https://t.co/PUZaQa2Nqr","https://twitter.com/NormaJTorres/status/917909106756870144/photo/1 https://twitter.com/NormaJTorres/status/917909106756870144/photo/1",,,,"en",,,,,,,,,,,,,
"x917854186687094785",2017-10-10 20:47:45,"x236279233","NormaJTorres","Happy #AdaLovelaceDay! Today, we celebrate the achievements of women in science, technology, engineering and math. #WomeninSTEM","Twitter Web Client",,,,FALSE,FALSE,7,1,"AdaLovelaceDay WomeninSTEM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917825307570294784",2017-10-10 18:53:00,"x236279233","NormaJTorres","Mental health disorders affect 1 in 4 people in the world - which could be as many as 450 million people #WorldMentalHealthDay","Twitter Web Client",,,,FALSE,FALSE,1,4,"WorldMentalHealthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917806689419702277",2017-10-10 17:39:01,"x236279233","NormaJTorres","Thank you to Chaffey High School JROTC for opening our academy night last night with yet another wonderful presentation of the colors https://t.co/qIfxcOKU6a","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/DLy0UYUXkAAb9R1.jpg","https://t.co/qIfxcOKU6a","https://twitter.com/NormaJTorres/status/917806689419702277/photo/1","photo","http://pbs.twimg.com/media/DLy0UYUXkAAb9R1.jpg","https://t.co/qIfxcOKU6a","https://twitter.com/NormaJTorres/status/917806689419702277/photo/1",,,,"en",,,,,,,,,,,,,
"x917780688459517952",2017-10-10 15:55:42,"x236279233","NormaJTorres","Thank you @usmayors, I’m proud to have been among your ranks!
https://t.co/etprhE1zgd","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,"usmayors.org/2017/10/10/u-s…","https://t.co/etprhE1zgd","https://www.usmayors.org/2017/10/10/u-s-conference-of-mayors-sends-open-letter-to-congress-urging-swift-passage-of-bipartisan-dreamer-legislation/",,,,,,,,,"x15012352","usmayors","en",,,,,,,,,,,,,
