"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x954832858761367552",2018-01-20 21:47:48,"x2962868158","RepDonBeyer","A year ago @SpeakerRyan promised a Dreamer and her daughter *to their faces* that he would work with Trump to pass a legislative fix to protect people like them.

Mr. Speaker, you and @SenateMajLdr have the power to keep your promise and end the #TrumpShutdown at any time. https://t.co/0elc8D6CBG","Twitter for iPhone",,,,FALSE,FALSE,5347,4311,"TrumpShutdown",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/954832742868570112/pu/img/DTeW4Lft4NV2HxuH.jpg","https://t.co/0elc8D6CBG","https://twitter.com/RepDonBeyer/status/954832858761367552/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/954832742868570112/pu/img/DTeW4Lft4NV2HxuH.jpg","https://t.co/0elc8D6CBG","https://twitter.com/RepDonBeyer/status/954832858761367552/video/1",,"x18916432 1249982359","SpeakerRyan SenateMajLdr","en",,,,,,,,,,,,,
"x954826366813315072",2018-01-20 21:22:00,"x2962868158","RepDonBeyer","Trump ends DACA, threatens 800,000 Dreamers with deportation.

Trump calls on Congress to fix DACA with bipartisan deal.

Trump says he'll sign a deal if Congress makes one.

Trump blows up bipartisan deal with tweets.

#TrumpShutdown

Trump says no deal until shutdown ends.","TweetDeck",,,,FALSE,FALSE,548,401,"TrumpShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954780607510466561",2018-01-20 18:20:10,"x2962868158","RepDonBeyer","There are no “good” shutdowns. They close key public services, hurt federal workers, and embarrass our country.

Trump created a DACA crisis in September and refused to fix it. Republicans in Congress refused for months to act on CHIP or pass a long term budget. #TrumpShutdown https://t.co/orP634MOBw","Twitter for iPhone",,,,FALSE,FALSE,197,122,"TrumpShutdown",,,,,"http://pbs.twimg.com/media/DUAP5npWkAUtDLG.jpg","https://t.co/orP634MOBw","https://twitter.com/RepDonBeyer/status/954780607510466561/photo/1","photo","http://pbs.twimg.com/media/DUAP5npWkAUtDLG.jpg","https://t.co/orP634MOBw","https://twitter.com/RepDonBeyer/status/954780607510466561/photo/1",,,,"en",,,,,,,,,,,,,
"x954760722822651904",2018-01-20 17:01:09,"x2962868158","RepDonBeyer","I spoke at DC’s #WomensMarch2018 a little while ago.

I told the women who came out to demand change: “I’m pretty sure that if Mitch McConnell was a woman, if Paul Ryan was a woman, if our President was a woman we would not be in the middle of a #TrumpShutdown right now.” https://t.co/UdDUCUMmYq","Twitter for iPhone",,,,FALSE,FALSE,378,148,"WomensMarch2018 TrumpShutdown",,,,,"http://pbs.twimg.com/media/DT_9z8xWAAEkKOr.jpg","https://t.co/UdDUCUMmYq","https://twitter.com/RepDonBeyer/status/954760722822651904/photo/1","photo","http://pbs.twimg.com/media/DT_9z8xWAAEkKOr.jpg","https://t.co/UdDUCUMmYq","https://twitter.com/RepDonBeyer/status/954760722822651904/photo/1",,,,"en",,,,,,,,,,,,,
"x954750033051742208",2018-01-20 16:18:40,"x2962868158","RepDonBeyer","Democrats have been shouting for a long term budget and fixes to extend CHIP and protect Dreamers since September.

But Republicans - who have total control of government - spent months cutting taxes for billionaires. Then Trump blew up a bipartisan deal. #TrumpShutdown https://t.co/WUK0CvuMdl","Twitter for iPhone",,,,FALSE,FALSE,192,140,"TrumpShutdown",,,,,"http://pbs.twimg.com/media/DT_0FrQX0AIoFkR.jpg","https://t.co/WUK0CvuMdl","https://twitter.com/RepDonBeyer/status/954750033051742208/photo/1","photo","http://pbs.twimg.com/media/DT_0FrQX0AIoFkR.jpg","https://t.co/WUK0CvuMdl","https://twitter.com/RepDonBeyer/status/954750033051742208/photo/1",,,,"en",,,,,,,,,,,,,
"x954579735446777856",2018-01-20 05:01:58,"x2962868158","RepDonBeyer","The federal government has never been shut down when the House, Senate, and White House were under control of the same party.

Until now.

One year into his term, Donald Trump has made history.","Twitter for iPhone",,,,FALSE,FALSE,1885,781,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954494785351553025",2018-01-19 23:24:25,"x2962868158","RepDonBeyer","I do not want the government to shut down.

Yesterday I introduced bipartisan legislation to protect federal workers’ pay if that does happen.

My office has compiled these answers for some basic questions many of you may have about a potential shutdown: https://t.co/0YPXTQ3wg3","TweetDeck",,,,FALSE,FALSE,126,50,,,"beyer.house.gov/news/email/sho…","https://t.co/0YPXTQ3wg3","https://beyer.house.gov/news/email/show.aspx?ID=XBPGQC4ZXZOMU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954455967667716096",2018-01-19 20:50:10,"x2962868158","RepDonBeyer","Earlier this week I was one of the leaders of an effort by 150+ House Dems trying to get the Trump Administration to abandon its plan to radically expand offshore drilling.

They should listen to local voices in our coastal communities.
https://t.co/gysCxucFM8 https://t.co/VKmrUJwzvz","Twitter Web Client",,,,FALSE,FALSE,56,24,,,"beyer.house.gov/news/documents…","https://t.co/gysCxucFM8","https://beyer.house.gov/news/documentsingle.aspx?DocumentID=727","http://pbs.twimg.com/media/DT7nop-X4AITdj_.jpg","https://t.co/VKmrUJwzvz","https://twitter.com/RepDonBeyer/status/954455967667716096/photo/1","photo","http://pbs.twimg.com/media/DT7nop-X4AITdj_.jpg","https://t.co/VKmrUJwzvz","https://twitter.com/RepDonBeyer/status/954455967667716096/photo/1",,,,"en",,,,,,,,,,,,,
"x954409504606703618",2018-01-19 17:45:32,"x2962868158","RepDonBeyer","This is what @realDonaldTrump said about government shutdowns in 2011:

""I actually think the President would be blamed... if there is a shutdown I think it would be a tremendously negative mark on the President of the United States. He's the one that has to get people together."" https://t.co/vVlSZuqL9j","Twitter Web Client",,,,FALSE,FALSE,789,669,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/954408741788700672/pu/img/Y22ieGLA2x9a0h7q.jpg","https://t.co/vVlSZuqL9j","https://twitter.com/RepDonBeyer/status/954409504606703618/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/954408741788700672/pu/img/Y22ieGLA2x9a0h7q.jpg","https://t.co/vVlSZuqL9j","https://twitter.com/RepDonBeyer/status/954409504606703618/video/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x954399606233804800",2018-01-19 17:06:12,"x2962868158","RepDonBeyer","Donald Trump said he wanted to protect Dreamers, and a bipartisan compromise came together, but then he blew it up with tweets.

Now we face a shutdown, and GOP leaders want to send the House home for a week.

I voted NO. We should stay here and fix this.","TweetDeck",,,,FALSE,FALSE,178,51,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954152376948183040",2018-01-19 00:43:48,"x2962868158","RepDonBeyer","House Republicans just forced us to take our fourth vote on a short-term funding resolution in 4 months. This is appalling and absurd. 

They have complete control of government but have repeatedly failed to do the basic job of governing.

I voted NO.
https://t.co/s9MFqGTeq4 https://t.co/hzUXX7rl9c","Twitter Web Client",,,,FALSE,FALSE,203,74,,,"beyer.house.gov/news/documents…","https://t.co/s9MFqGTeq4","https://beyer.house.gov/news/documentsingle.aspx?DocumentID=725","http://pbs.twimg.com/media/DT3UE6QWsAA7nX_.jpg","https://t.co/hzUXX7rl9c","https://twitter.com/RepDonBeyer/status/954152376948183040/photo/1","photo","http://pbs.twimg.com/media/DT3UE6QWsAA7nX_.jpg","https://t.co/hzUXX7rl9c","https://twitter.com/RepDonBeyer/status/954152376948183040/photo/1",,,,"en",,,,,,,,,,,,,
"x954113418516160512",2018-01-18 22:09:00,"x2962868158","RepDonBeyer","As time runs out to avert a government shutdown, I'm working with @RobWittman to make sure that federal workers' pay is protected if Congress can't do its job.

We just introduced the Federal Employee Retroactive Pay Fairness Act with bipartisan support.  https://t.co/CFsz2NL5R6","Twitter Web Client",,,,FALSE,FALSE,171,80,,,"beyer.house.gov/news/documents…","https://t.co/CFsz2NL5R6","https://beyer.house.gov/news/documentsingle.aspx?DocumentID=723",,,,,,,,,"x15356407","RobWittman","en",,,,,,,,,,,,,
"x953774476809949185",2018-01-17 23:42:10,"x2962868158","RepDonBeyer","Republicans on the Natural Resources Committee constantly argue that local people should be left with the power to make decisions for their own communities.

Then they forced this bill on Arlington and Alexandria without any local say or input. #GravellyPoint https://t.co/I9ZBTQUczR","Media Studio",,,,FALSE,FALSE,98,66,"GravellyPoint",,,,,"http://pbs.twimg.com/amplify_video_thumb/953773409980338176/img/VMhq3lKHSaU6jdW5.jpg","https://t.co/I9ZBTQUczR","https://twitter.com/RepDonBeyer/status/953774476809949185/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/953773409980338176/img/VMhq3lKHSaU6jdW5.jpg","https://t.co/I9ZBTQUczR","https://twitter.com/RepDonBeyer/status/953774476809949185/video/1",,,,"en",,,,,,,,,,,,,
"x953729044364840961",2018-01-17 20:41:38,"x2962868158","RepDonBeyer","Virginia's coastal communities have said they don't want offshore drilling off their shores. Some of Virginia's leaders are listening and trying to protect Virginia's coasts. 

As Secretary Zinke said, ""local voices matter."" https://t.co/CASeZqDgI2","Twitter Web Client",,,,FALSE,FALSE,124,59,,,,,,"http://pbs.twimg.com/media/DTxTQ4lX4AUiHKH.jpg","https://t.co/CASeZqDgI2","https://twitter.com/RepDonBeyer/status/953729044364840961/photo/1","photo","http://pbs.twimg.com/media/DTxTQ4lX4AUiHKH.jpg","https://t.co/CASeZqDgI2","https://twitter.com/RepDonBeyer/status/953729044364840961/photo/1",,,,"en",,,,,,,,,,,,,
"x953698267119964160",2018-01-17 18:39:20,"x2962868158","RepDonBeyer","Not by coincidence the Trump Admin is trying to stoke fear of immigrants and refugees around terrorism as he blocks a bipartisan deal to protect Dreamers.

A broad study from the conservative Cato Institute shows how much they are exaggerating these fears. https://t.co/RhDcu2ukTV","Twitter Web Client",,,,FALSE,FALSE,108,75,,,"object.cato.org/sites/cato.org…","https://t.co/RhDcu2ukTV","https://object.cato.org/sites/cato.org/files/pubs/pdf/pa798_1_1.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953674725850533888",2018-01-17 17:05:47,"x2962868158","RepDonBeyer","Republicans on the Natural Resources Committee just advanced a bill on a party-line vote to rename one of our local parks. 

They didn't take local input, and didn't listen when I asked them to pull the bill. We have more important things to do right now. https://t.co/vjRezniKop","TweetDeck",,,,FALSE,FALSE,42,26,,,"beyer.house.gov/news/documents…","https://t.co/vjRezniKop","https://beyer.house.gov/news/documentsingle.aspx?DocumentID=715",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953427297889071104",2018-01-17 00:42:36,"x2962868158","RepDonBeyer","Tonight I’m hosting a community forum in Fairlington on helicopter noise in Northern Virginia. Thanks to everyone who came out!

If you couldn’t join, we have a live video stream up here:
https://t.co/pYLcyqnoSV","Twitter for iPhone",,,,FALSE,FALSE,30,8,,,"facebook.com/RepDonBeyer/vi…","https://t.co/pYLcyqnoSV","https://www.facebook.com/RepDonBeyer/videos/2033956596850794/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953332267006550016",2018-01-16 18:24:59,"x2962868158","RepDonBeyer","Trump's most senior advisers and the Mueller investigation-- 
Campaign Manager Paul Manafort: indicted.
National Security Adviser Mike Flynn: pleaded guilty.
Chief Strategist Steve Bannon: subpoenaed. 
https://t.co/YuPUhvBkuZ","Twitter Web Client",,,,FALSE,FALSE,105,49,,,"nytimes.com/2018/01/16/us/…","https://t.co/YuPUhvBkuZ","https://www.nytimes.com/2018/01/16/us/politics/steve-bannon-mueller-russia-subpoena.html?_r=0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953063690588192768",2018-01-16 00:37:45,"x2962868158","RepDonBeyer","Live from Franconia: my first town hall of 2018 (continued)! https://t.co/FoT2RgZ510","Periscope",,,,FALSE,FALSE,62,19,,,"pscp.tv/w/bSvvWTczNDgx…","https://t.co/FoT2RgZ510","https://www.pscp.tv/w/bSvvWTczNDgxOTd8MWxQS3FwbUxkbGJ4YljupTbzkSY6GiLesUxtt5jOv2clx63uDsvWVL3_Z4Xz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953048006252572672",2018-01-15 23:35:26,"x2962868158","RepDonBeyer","Live from Franconia: my first town hall of 2018! https://t.co/cIQvb5WYG6","Periscope",,,,FALSE,FALSE,136,27,,,"pscp.tv/w/bSvgvjczNDgx…","https://t.co/cIQvb5WYG6","https://www.pscp.tv/w/bSvgvjczNDgxOTd8MVJER2xuZ3JEekV4TGoyWs5INtRBUu3JN7XAf4myPgamL4haW-9L9S07AjwK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x952979895474417665",2018-01-15 19:04:47,"x2962868158","RepDonBeyer","Something we all must agree on to show a basic level of respect to Dr. King’s legacy: white people are not superior to people from other races. Immigrants are not more desirable just because they are white.

Rejecting such racist logic can not be subject to negotiation or debate.","Twitter for iPhone",,,,FALSE,FALSE,169,63,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x952966825846898688",2018-01-15 18:12:51,"x2962868158","RepDonBeyer","Celebrating the life, works, and message of Dr. Martin Luther King Jr. at the Tinner Hill MLK March in Falls Church. #MLKDay https://t.co/EbUcJJJOr5","Twitter for iPhone",,,,FALSE,FALSE,62,21,"MLKDay",,,,,"http://pbs.twimg.com/media/DTmeQdoXkAAClad.jpg","https://t.co/EbUcJJJOr5","https://twitter.com/RepDonBeyer/status/952966825846898688/photo/1","photo","http://pbs.twimg.com/media/DTmeQdoXkAAClad.jpg","https://t.co/EbUcJJJOr5","https://twitter.com/RepDonBeyer/status/952966825846898688/photo/1",,,,"en",,,,,,,,,,,,,
"x952956906217369602",2018-01-15 17:33:26,"x2962868158","RepDonBeyer","Celebrating Dr. King’s life of activism and fighting for justice today with a discussion of grassroots organizing and activism at Episcopal High School. #MLKDay https://t.co/AY5OX6NwGq","Twitter for iPhone",,,,FALSE,FALSE,25,13,"MLKDay",,,,,"http://pbs.twimg.com/media/DTmVQC3X4AU7MGt.jpg","https://t.co/AY5OX6NwGq","https://twitter.com/RepDonBeyer/status/952956906217369602/photo/1","photo","http://pbs.twimg.com/media/DTmVQC3X4AU7MGt.jpg","https://t.co/AY5OX6NwGq","https://twitter.com/RepDonBeyer/status/952956906217369602/photo/1",,,,"en",,,,,,,,,,,,,
"x952940819576705025",2018-01-15 16:29:30,"x2962868158","RepDonBeyer","“I look to a day when people will not be judged by the color of their skin, but by the content of their character.” - Dr. Martin Luther King Jr. #MLKDay https://t.co/IEezFgwJFs","Twitter for iPhone",,,,FALSE,FALSE,133,56,"MLKDay",,,,,"http://pbs.twimg.com/media/DTmGnPSXUAEhtRI.jpg","https://t.co/IEezFgwJFs","https://twitter.com/RepDonBeyer/status/952940819576705025/photo/1","photo","http://pbs.twimg.com/media/DTmGnPSXUAEhtRI.jpg","https://t.co/IEezFgwJFs","https://twitter.com/RepDonBeyer/status/952940819576705025/photo/1",,,,"en",,,,,,,,,,,,,
"x952580659456954371",2018-01-14 16:38:21,"x2962868158","RepDonBeyer","Donald Trump Renominates Court Picks Rated ‘Not Qualified’ To Serve
https://t.co/QHfGGy5HtM","Twitter for iPhone",,,,FALSE,FALSE,65,99,,,"huffingtonpost.com/entry/donald-t…","https://t.co/QHfGGy5HtM","https://www.huffingtonpost.com/entry/donald-trump-judicial-nominees-not-qualified_us_5a4fc2cae4b01e1a4b14e51d?tde",,,,,,,,,,,"en",,,,,,,,,,,,,
"x952569460233326597",2018-01-14 15:53:51,"x2962868158","RepDonBeyer","Members of Congress no longer have any excuse not to reauthorize CHIP.
https://t.co/JqXMR7qKDm","Twitter for iPhone",,,,FALSE,FALSE,100,83,,,"washingtonpost.com/news/powerpost…","https://t.co/JqXMR7qKDm","https://www.washingtonpost.com/news/powerpost/paloma/the-health-202/2018/01/11/the-health-202-members-of-congress-no-longer-have-any-excuse-not-to-reauthorize-chip/5a56463e30fb0469e884005c/?utm_term=.20a3bc79c312",,,,,,,,,,,"en",,,,,,,,,,,,,
"x952556586760884224",2018-01-14 15:02:42,"x2962868158","RepDonBeyer","The recent court ruling freezing Trump’s order to end DACA created a window to renew protected status. The @LegalAidJustice Center is holding a free renewal clinic tomorrow in Falls Church. Details below.

Please help spread the word! https://t.co/AglpKTSXOZ","Twitter for iPhone",,,,FALSE,FALSE,75,90,,,,,,"http://pbs.twimg.com/media/DTgpKfmWkAI6yc4.jpg","https://t.co/AglpKTSXOZ","https://twitter.com/RepDonBeyer/status/952556586760884224/photo/1","photo","http://pbs.twimg.com/media/DTgpKfmWkAI6yc4.jpg","https://t.co/AglpKTSXOZ","https://twitter.com/RepDonBeyer/status/952556586760884224/photo/1",,"x131236812","LegalAidJustice","en",,,,,,,,,,,,,
"x952549931998498816",2018-01-14 14:36:15,"x2962868158","RepDonBeyer","Dreamers aren’t bargaining chips, they are human beings, and over 100 lose protections every day while Trump blusters.

Spare us this stupid posturing and work with us to solve the problem. A clean DREAM Act is the best answer.
https://t.co/QmM1Aa8TKW","Twitter for iPhone",,,,FALSE,FALSE,243,123,,,"washingtonpost.com/opinions/trump…","https://t.co/QmM1Aa8TKW","https://www.washingtonpost.com/opinions/trumps-disgraceful-use-of-dreamers-as-a-bargaining-chip/2018/01/04/7c5f68ac-f0d5-11e7-97bf-bba379b809ab_story.html?utm_term=.8ce7aedf49f9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x952294780666568704",2018-01-13 21:42:23,"x2962868158","RepDonBeyer","Confused Trump Tricked by Fox News Into Opposing His Own Surveillance Bill
https://t.co/t7gymevLdj","Twitter for iPhone",,,,FALSE,FALSE,94,46,,,"nymag.com/daily/intellig…","https://t.co/t7gymevLdj","http://nymag.com/daily/intelligencer/2018/01/confused-trump-tricked-into-opposing-own-surveillance-bill.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x952294770172448768",2018-01-13 21:42:20,"x2962868158","RepDonBeyer","Trump is making millions of dollars while in office from completely secret sources.

We *need* to see his tax returns.
https://t.co/ECYRyBbBUH","Twitter for iPhone",,,,FALSE,FALSE,2177,1608,,,"usatoday.com/story/news/201…","https://t.co/ECYRyBbBUH","https://www.usatoday.com/story/news/2018/01/10/trumps-secretive-real-estate-sales-continue-unabated/1018530001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x952234156523745282",2018-01-13 17:41:29,"x2962868158","RepDonBeyer","Celebrating the Inauguration of our next Governor Ralph Northam, LG Justin Fairfax, and AG Mark Herring.  We are so thankful for outgoing Governor Terry McAuliffe’s service these past four years. A great time for the commonwealth of Virginia! https://t.co/B1Rg4D2S7A","Twitter for iPhone",,,,FALSE,FALSE,281,74,,,,,,"http://pbs.twimg.com/media/DTcD6kjVwAEtFQD.jpg","https://t.co/B1Rg4D2S7A","https://twitter.com/RepDonBeyer/status/952234156523745282/photo/1","photo","http://pbs.twimg.com/media/DTcD6kjVwAEtFQD.jpg","https://t.co/B1Rg4D2S7A","https://twitter.com/RepDonBeyer/status/952234156523745282/photo/1",,,,"en",,,,,,,,,,,,,
"x951839979604512769",2018-01-12 15:35:10,"x2962868158","RepDonBeyer","Policy matters more than profanity.

@DHSgov said it ""carefully considered conditions on the ground"" when it ended protections for Haitians and Salvadorans.

Trump's ""shithole"" comment totally undercuts that. His preference for Norway shows the actual, racist reason he ended TPS. https://t.co/B7zuZzDqIr","Twitter Web Client",,,,FALSE,FALSE,112,71,,,,,,"http://pbs.twimg.com/media/DTWU9EMWkAAsXj1.jpg","https://t.co/B7zuZzDqIr","https://twitter.com/RepDonBeyer/status/951839979604512769/photo/1","photo","http://pbs.twimg.com/media/DTWU9EMWkAAsXj1.jpg http://pbs.twimg.com/media/DTWU9v3XkAAb3uE.jpg","https://t.co/B7zuZzDqIr https://t.co/B7zuZzDqIr","https://twitter.com/RepDonBeyer/status/951839979604512769/photo/1 https://twitter.com/RepDonBeyer/status/951839979604512769/photo/1",,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x951816254121238528",2018-01-12 14:00:53,"x2962868158","RepDonBeyer","Reminder: they’re still hurting and without power in Puerto Rico. Some people are getting desperate. They need help.
https://t.co/fSzyvcA2QI","Twitter for iPhone",,,,FALSE,FALSE,116,95,,,"nytimes.com/video/us/10000…","https://t.co/fSzyvcA2QI","https://www.nytimes.com/video/us/100000005620786/hurricane-maria-puerto-rico-mental-health.html?smid=tw-nytimes&smtyp=cur",,,,,,,,,,,"en",,,,,,,,,,,,,
"x951568148083306496",2018-01-11 21:35:00,"x2962868158","RepDonBeyer","Governor-elect Northam just asked Secretary of Zinke to exclude Virginia's coast from the Interior Department's expansion of offshore drilling.

Sec. Zinke said ""local voice matters"" when he exempted Florida.

I hope he will listen to Virginians' local voices too. https://t.co/FCajD6jK85","TweetDeck",,,,FALSE,FALSE,307,126,,,,,,"http://pbs.twimg.com/media/DTSa0wbXcAAFup3.jpg","https://t.co/FCajD6jK85","https://twitter.com/RepDonBeyer/status/951568148083306496/photo/1","photo","http://pbs.twimg.com/media/DTSa0wbXcAAFup3.jpg","https://t.co/FCajD6jK85","https://twitter.com/RepDonBeyer/status/951568148083306496/photo/1",,,,"en",,,,,,,,,,,,,
"x951560599531552768",2018-01-11 21:05:00,"x2962868158","RepDonBeyer","More non-commercial travel issues for the Trump Administration: the EPA Inspector General just expanded its investigation of Scott Pruitt's travel.
https://t.co/w7eASj4Vv1","TweetDeck",,,,FALSE,FALSE,84,41,,,"thehill.com/policy/energy-…","https://t.co/w7eASj4Vv1","http://thehill.com/policy/energy-environment/368478-epa-inspector-general-further-expands-probe-into-pruitt-travel",,,,,,,,,,,"en",,,,,,,,,,,,,
"x951552305526132742",2018-01-11 20:32:03,"x2962868158","RepDonBeyer","Yesterday, the Natural Resources Committee marked up a bill to gut the Marine Mammal Protection Act in order to expedite offshore oil and gas extraction. 

I offered an amendment to exempt states on the Atlantic coast from the bill, but it was rejected by the Republican majoriy. https://t.co/db7CPd78IY","Twitter Web Client",,,,FALSE,FALSE,58,65,,,,,,"http://pbs.twimg.com/media/DTSXtLmW0AALpef.jpg","https://t.co/db7CPd78IY","https://twitter.com/RepDonBeyer/status/951552305526132742/photo/1","photo","http://pbs.twimg.com/media/DTSXtLmW0AALpef.jpg","https://t.co/db7CPd78IY","https://twitter.com/RepDonBeyer/status/951552305526132742/photo/1",,,,"en",,,,,,,,,,,,,
"x951487452442714112",2018-01-11 16:14:21,"x2962868158","RepDonBeyer","I support the 4th Amendment.

I'm voting for the bipartisan USA RIGHTS Amendment, offered by @justinamash &amp; @RepZoeLofgren  to require the NSA or FBI to #GetAWarrant for surveillance of Americans.","TweetDeck",,,,FALSE,FALSE,48,17,"GetAWarrant",,,,,,,,,,,,,"x233842454 267938462","justinamash RepZoeLofgren","en",,,,,,,,,,,,,
"x951067751518490626",2018-01-10 12:26:36,"x2962868158","RepDonBeyer","Trump’s decision to end DACA was just blocked by a federal judge, who in part cited Trump’s own tweets as rationale for keeping the program.

This is good news, but it may be temporary. Congress must pass a Clean DREAM Act *now* to protect Dreamers.
https://t.co/MntoVMz9Zj","Twitter for iPhone",,,,FALSE,FALSE,121,72,,,"nytimes.com/2018/01/09/us/…","https://t.co/MntoVMz9Zj","https://www.nytimes.com/2018/01/09/us/trump-daca-improper.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950841272981389313",2018-01-09 21:26:39,"x2962868158","RepDonBeyer","Jared Kushner's business dealings and conflicts of interest are receiving new scrutiny, but the White House hasn't touched his security clearance.
https://t.co/LnQG3OJMYE

Congress should take action and pass my bill, the Security Clearance Review Act.","Twitter Web Client",,,,FALSE,FALSE,91,44,,,"theguardian.com/us-news/2018/j…","https://t.co/LnQG3OJMYE","https://www.theguardian.com/us-news/2018/jan/08/jared-kushners-company-under-renewed-scrutiny-over-chinese-and-israeli-deals",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950831633824976897",2018-01-09 20:48:21,"x2962868158","RepDonBeyer","We need to focus on #JustTheFacts of climate change, and then be wise enough and bold enough to act.

Every Member of Congress must bear the burden of this responsibility. https://t.co/lCX67VMIee","Twitter Web Client",,,,FALSE,FALSE,42,19,"JustTheFacts",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/950831355256025093/pu/img/t4xLq9IMFi40tL6X.jpg","https://t.co/lCX67VMIee","https://twitter.com/RepDonBeyer/status/950831633824976897/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/950831355256025093/pu/img/t4xLq9IMFi40tL6X.jpg","https://t.co/lCX67VMIee","https://twitter.com/RepDonBeyer/status/950831633824976897/video/1",,,,"en",,,,,,,,,,,,,
"x950766677540659202",2018-01-09 16:30:14,"x2962868158","RepDonBeyer","Time is running out to renew the Children's Health Insurance Plan, which 9 million children depend on for health coverage.

There is no excuse for not getting this done. None.
https://t.co/hEaJwHsXdk","Twitter Web Client",,,,FALSE,FALSE,68,44,,,"huffingtonpost.com/entry/children…","https://t.co/hEaJwHsXdk","https://www.huffingtonpost.com/entry/childrens-health-insurance-program-bad-good-news_us_5a53d7a1e4b01e1a4b1889bf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950710334351953920",2018-01-09 12:46:21,"x2962868158","RepDonBeyer","Government funding expires in 10 days. It’s past time for Congressional Republicans to stop posturing and punting on key issues for the American people.

Long term CHIP reauthorization and protections for Dreamers are highly popular and morally right, and we will fight for them.","Twitter for iPhone",,,,FALSE,FALSE,468,196,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950363934825082880",2018-01-08 13:49:53,"x2962868158","RepDonBeyer","The US is making progress on climate, but actions by Scott Pruitt will undermine it by deregulating vehicle emissions.
https://t.co/MMxKzqLsAN","Twitter for iPhone",,,,FALSE,FALSE,52,57,,,"theguardian.com/environment/20…","https://t.co/MMxKzqLsAN","https://www.theguardian.com/environment/2018/jan/01/vehicles-climate-change-emissions-trump-administration",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950077906499325952",2018-01-07 18:53:19,"x2962868158","RepDonBeyer","Trump plan to shrink ocean monuments threatens vital ecosystems, experts warn
https://t.co/LG6uWSPEAn","Twitter for iPhone",,,,FALSE,FALSE,88,112,,,"theguardian.com/environment/20…","https://t.co/LG6uWSPEAn","https://www.theguardian.com/environment/2018/jan/02/us-ocean-monuments-environment-trump",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950068385244737537",2018-01-07 18:15:29,"x2962868158","RepDonBeyer","Another quiet tax cut happened last week, thanks to Congressional Republicans: a cut just for oil companies. They’ll no longer have to pay into a fund to help clean up oil spills. 

Just as Trump radically expands offshore drilling and guts safety rules.
https://t.co/gt5g405rnC","Twitter for iPhone",,,,FALSE,FALSE,506,931,,,"washingtonpost.com/news/energy-en…","https://t.co/gt5g405rnC","https://www.washingtonpost.com/news/energy-environment/wp/2018/01/05/republicans-allowed-a-tax-on-oil-companies-to-expire-and-almost-nobody-noticed/?utm_term=.c02c13826a8c",,,,,,,,,,,"en",,,,,,,,,,,,,
"x949762542712258565",2018-01-06 22:00:10,"x2962868158","RepDonBeyer","“Gun owners and Republicans don’t really want concealed carry reciprocity bill” #StopCCR
https://t.co/zBzo3xqr96","Twitter for iPhone",,,,FALSE,FALSE,21,7,"StopCCR",,"thehill.com/blogs/congress…","https://t.co/zBzo3xqr96","http://thehill.com/blogs/congress-blog/politics/365543-gun-owners-and-republicans-dont-really-want-concealed-carry",,,,,,,,,,,"en",,,,,,,,,,,,,
