"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x964618875697553414",2018-02-16 21:53:56,"x240812994","RepYvetteClarke","Gong hei fat choy to my constituents, friends, and colleagues who are celebrating #LunarNewYear! https://t.co/Bg3x42s3Bw","Twitter Web Client",,,,FALSE,FALSE,27,5,"LunarNewYear",,,,,"http://pbs.twimg.com/media/DWMDFttX4AYFhu7.jpg","https://t.co/Bg3x42s3Bw","https://twitter.com/RepYvetteClarke/status/964618875697553414/photo/1","photo","http://pbs.twimg.com/media/DWMDFttX4AYFhu7.jpg","https://t.co/Bg3x42s3Bw","https://twitter.com/RepYvetteClarke/status/964618875697553414/photo/1",,,,"en",,,,,,,,,,,,,
"x964224664821293057",2018-02-15 19:47:29,"x240812994","RepYvetteClarke","I stand with 171 of my colleagues against the Trump Administration’s Medicaid work requirements. These requirements are unlawful and jeopardize the health and financial security of Medicaid beneficiaries. https://t.co/7n4sjKgOmZ","Gain App",,,,FALSE,FALSE,41,22,,,,,,"http://pbs.twimg.com/media/DWGdN18V4AAxDDh.jpg","https://t.co/7n4sjKgOmZ","https://twitter.com/RepYvetteClarke/status/964224664821293057/photo/1","photo","http://pbs.twimg.com/media/DWGdN18V4AAxDDh.jpg","https://t.co/7n4sjKgOmZ","https://twitter.com/RepYvetteClarke/status/964224664821293057/photo/1",,,,"en",,,,,,,,,,,,,
"x963914312770359296",2018-02-14 23:14:15,"x240812994","RepYvetteClarke","Heartbreaking news coming out of Florida. 18 school shootings this year. We need more than thoughts, prayers, and moments of silence. It’s time for sensible gun control. Our kids deserve much better.","Twitter for iPhone",,,,FALSE,FALSE,78,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963486302514577409",2018-02-13 18:53:29,"x240812994","RepYvetteClarke","Millions of falsified comments were submitted during the #NetNeutrality open comment period.  I want to know how the @FCC analyzed 24 million comments &amp; how it determined comments were fake before deciding to repeal #NetNeutrality. https://t.co/Qiam4tm86g","Twitter Web Client",,,,FALSE,FALSE,53,31,"NetNeutrality NetNeutrality",,,,,"http://pbs.twimg.com/media/DV79bPcXcAAxhNG.jpg","https://t.co/Qiam4tm86g","https://twitter.com/RepYvetteClarke/status/963486302514577409/photo/1","photo","http://pbs.twimg.com/media/DV79bPcXcAAxhNG.jpg","https://t.co/Qiam4tm86g","https://twitter.com/RepYvetteClarke/status/963486302514577409/photo/1",,"x66369206","FCC","en",,,,,,,,,,,,,
"x963449150112256001",2018-02-13 16:25:52,"x240812994","RepYvetteClarke","Yesterday, the White House released their budget for Fiscal Year 2019. I’ve reviewed 45's proposals and have some thoughts. A budget is a reflection of values &amp; vision. It’s clear that 45’s values aren’t aligned with the American people and his vision for America is lacking.","Twitter Web Client",,,,FALSE,FALSE,28,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963218862480257024",2018-02-13 01:10:47,"x240812994","RepYvetteClarke","The #opioidcrisis is real in urban communities. It was good hearing from the biotech industry on how Congress should craft a pathway towards addressing the issue. Looking forward to working with @IAmBiotech to achieve this goal. https://t.co/Qtw6bGKJjb","Twitter for iPhone",,,,FALSE,FALSE,8,6,"opioidcrisis",,,,,"http://pbs.twimg.com/media/DV4KcdlXcAAfVi_.jpg","https://t.co/Qtw6bGKJjb","https://twitter.com/RepYvetteClarke/status/963218862480257024/photo/1","photo","http://pbs.twimg.com/media/DV4KcdlXcAAfVi_.jpg http://pbs.twimg.com/media/DV4KcdlXcAEez4m.jpg","https://t.co/Qtw6bGKJjb https://t.co/Qtw6bGKJjb","https://twitter.com/RepYvetteClarke/status/963218862480257024/photo/1 https://twitter.com/RepYvetteClarke/status/963218862480257024/photo/1",,"x19019298","IAmBiotech","en",,,,,,,,,,,,,
"x963182724285689857",2018-02-12 22:47:11,"x240812994","RepYvetteClarke","To my constituents: I hear you. The outpouring of calls &amp; letters I’ve received regarding your postal issues prompted my meeting with the USPS Brooklyn Postmaster today. We discussed the inefficient mail delivery problem in the District, and I will not let this go ignored.","Twitter for iPhone",,,,FALSE,FALSE,121,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x962469623168937984",2018-02-10 23:33:34,"x240812994","RepYvetteClarke","It’s a wrap! Today’s citizenship drive was awesome. People came from all across District 9 to apply for citizenship. If you missed today, come out from 11-1 tomorrow, at Goshen Temple of Seventh Day Adventists in #Brooklyn. https://t.co/FEcSGeXNle","Twitter for iPhone",,,,FALSE,FALSE,49,14,"Brooklyn",,,,,"http://pbs.twimg.com/media/DVthBEsWsAAgIVK.jpg","https://t.co/FEcSGeXNle","https://twitter.com/RepYvetteClarke/status/962469623168937984/photo/1","photo","http://pbs.twimg.com/media/DVthBEsWsAAgIVK.jpg","https://t.co/FEcSGeXNle","https://twitter.com/RepYvetteClarke/status/962469623168937984/photo/1",,,,"en",,,,,,,,,,,,,
"x962388776474562560",2018-02-10 18:12:19,"x240812994","RepYvetteClarke","Happening now!! #CitizenshipDrive2018 #BrooklynStandUp https://t.co/0ibafjNRxL","Twitter for iPhone",,,,FALSE,FALSE,20,9,"CitizenshipDrive2018 BrooklynStandUp",,,,,"http://pbs.twimg.com/media/DVsXfMeX0AA2zvN.jpg","https://t.co/0ibafjNRxL","https://twitter.com/RepYvetteClarke/status/962388776474562560/photo/1","photo","http://pbs.twimg.com/media/DVsXfMeX0AA2zvN.jpg http://pbs.twimg.com/media/DVsXfMgXcAY2hmH.jpg http://pbs.twimg.com/media/DVsXfMiXcAAx--5.jpg http://pbs.twimg.com/media/DVsXfMeXcAA4z1N.jpg","https://t.co/0ibafjNRxL https://t.co/0ibafjNRxL https://t.co/0ibafjNRxL https://t.co/0ibafjNRxL","https://twitter.com/RepYvetteClarke/status/962388776474562560/photo/1 https://twitter.com/RepYvetteClarke/status/962388776474562560/photo/1 https://twitter.com/RepYvetteClarke/status/962388776474562560/photo/1 https://twitter.com/RepYvetteClarke/status/962388776474562560/photo/1",,,,"en",,,,,,,,,,,,,
"x962342322875916294",2018-02-10 15:07:43,"x240812994","RepYvetteClarke","We are all Ravi’s! Our job is to embrace the dignity of every single person in this country. #BrooklynStandUp #BrooklynResist #IStandWithRavi https://t.co/DkmBEx4ouO","Twitter for iPhone",,,,FALSE,FALSE,83,29,"BrooklynStandUp BrooklynResist IStandWithRavi",,,,,"http://pbs.twimg.com/media/DVrtO-WW0AARd2Q.jpg","https://t.co/DkmBEx4ouO","https://twitter.com/RepYvetteClarke/status/962342322875916294/photo/1","photo","http://pbs.twimg.com/media/DVrtO-WW0AARd2Q.jpg http://pbs.twimg.com/media/DVrtO-lW4AANmZa.jpg","https://t.co/DkmBEx4ouO https://t.co/DkmBEx4ouO","https://twitter.com/RepYvetteClarke/status/962342322875916294/photo/1 https://twitter.com/RepYvetteClarke/status/962342322875916294/photo/1",,,,"en",,,,,,,,,,,,,
"x962076249358290944",2018-02-09 21:30:27,"x240812994","RepYvetteClarke","Today is the start of a much-needed break for everyone. Here’s my weekend @Spotify playlist jam-packed with #Brooklyn artists for you to vibe to while you make your way (safely) to your party destination. Let's Go! https://t.co/2PzxZxw5y1 #BlackHistoryMonth https://t.co/on3m38c2rd","Gain App",,,,FALSE,FALSE,28,8,"Brooklyn BlackHistoryMonth",,"bit.ly/BHMSpotify","https://t.co/2PzxZxw5y1","http://bit.ly/BHMSpotify","http://pbs.twimg.com/media/DVn7Pz-X0AApbP5.jpg","https://t.co/on3m38c2rd","https://twitter.com/RepYvetteClarke/status/962076249358290944/photo/1","photo","http://pbs.twimg.com/media/DVn7Pz-X0AApbP5.jpg","https://t.co/on3m38c2rd","https://twitter.com/RepYvetteClarke/status/962076249358290944/photo/1",,"x17230018","Spotify","en",,,,,,,,,,,,,
"x961955856484061186",2018-02-09 13:32:03,"x240812994","RepYvetteClarke","I voted against the budget caps bill. After receiving feedback from my constituents, I couldn't in good conscience vote for a bill without sufficient assurances from the Speaker that he would bring an immigration bill to the Floor. Full statement here: https://t.co/o20aRGHWJM https://t.co/p2hueZgxvF","Gain App",,,,FALSE,FALSE,60,19,,,"clarke.house.gov/clarke-stateme…","https://t.co/o20aRGHWJM","https://clarke.house.gov/clarke-statement-house-passage-budget-caps-bill/","http://pbs.twimg.com/media/DVmNwCrXUAAa5vR.png","https://t.co/p2hueZgxvF","https://twitter.com/RepYvetteClarke/status/961955856484061186/photo/1","photo","http://pbs.twimg.com/media/DVmNwCrXUAAa5vR.png","https://t.co/p2hueZgxvF","https://twitter.com/RepYvetteClarke/status/961955856484061186/photo/1",,,,"en",,,,,,,,,,,,,
"x961365175931736064",2018-02-07 22:24:53,"x240812994","RepYvetteClarke","Sending all my best to the beautiful country of #Grenada and its people as they celebrate 44 years of independence. 🇬🇩🇬🇩🇬🇩","Twitter for iPhone",,,,FALSE,FALSE,11,8,"Grenada",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x961365064753262600",2018-02-07 22:24:27,"x240812994","RepYvetteClarke",".@NancyPelosi reading the #DACA story of Joel Perez Hernandez, a Brooklynite, on the House Floor. #GoNancyGo #ProtectDreamers https://t.co/m61ZRuda11","Twitter for iPhone",,,,FALSE,FALSE,121,48,"DACA GoNancyGo ProtectDreamers",,,,,"http://pbs.twimg.com/media/DVd0bX-X4AMDT6V.jpg","https://t.co/m61ZRuda11","https://twitter.com/RepYvetteClarke/status/961365064753262600/photo/1","photo","http://pbs.twimg.com/media/DVd0bX-X4AMDT6V.jpg","https://t.co/m61ZRuda11","https://twitter.com/RepYvetteClarke/status/961365064753262600/photo/1",,"x15764644","NancyPelosi","en",,,,,,,,,,,,,
"x961339161306370048",2018-02-07 20:41:31,"x240812994","RepYvetteClarke","Today is National Black HIV/AIDS Awareness Day #NBHHAD. Please take the time to #GetTested. It’s important. Find your nearest testing location here: https://t.co/HL04KfqvCX","Twitter Web Client",,,,FALSE,FALSE,14,11,"NBHHAD GetTested",,"cdc.gov/actagainstaids…","https://t.co/HL04KfqvCX","https://www.cdc.gov/actagainstaids/campaigns/doingit/locator.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x960999856918663168",2018-02-06 22:13:15,"x240812994","RepYvetteClarke","Squad photo is incomplete without @RepEliotEngel! #ClassPhotoDay @EnergyCommerce https://t.co/jB2biik517","Twitter for iPhone",,,,FALSE,FALSE,6,4,"ClassPhotoDay",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/960999775125626880/pu/img/s0hypJ8kjWLaix9J.jpg","https://t.co/jB2biik517","https://twitter.com/RepYvetteClarke/status/960999856918663168/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/960999775125626880/pu/img/s0hypJ8kjWLaix9J.jpg","https://t.co/jB2biik517","https://twitter.com/RepYvetteClarke/status/960999856918663168/video/1",,"x164007407 30929600","RepEliotEngel EnergyCommerce","en",,,,,,,,,,,,,
"x960923408094638087",2018-02-06 17:09:28,"x240812994","RepYvetteClarke","A snapshot of today’s Press Conference to introduce the #FamiliesReunitingAct. This Act would reduce family immigration visa backlogs and promote humane and timely unification of immigrant families. https://t.co/0cMfvaNlZ0","Twitter for iPhone",,,,FALSE,FALSE,62,50,"FamiliesReunitingAct",,,,,"http://pbs.twimg.com/media/DVXivgMXUAI3O64.jpg","https://t.co/0cMfvaNlZ0","https://twitter.com/RepYvetteClarke/status/960923408094638087/photo/1","photo","http://pbs.twimg.com/media/DVXivgMXUAI3O64.jpg","https://t.co/0cMfvaNlZ0","https://twitter.com/RepYvetteClarke/status/960923408094638087/photo/1",,,,"en",,,,,,,,,,,,,
"x960890900833603585",2018-02-06 15:00:17,"x240812994","RepYvetteClarke","I will be launching a Citizenship Drive in #NY09 for eligible constituents to apply for citizenship. Not sure if you’re eligible? Call my Brooklyn office to be pre-screened. #CitizenshipDrive2018 https://t.co/OERwY0a7mq","Twitter for iPhone",,,,FALSE,FALSE,14,9,"NY09 CitizenshipDrive2018",,,,,"http://pbs.twimg.com/media/DVXFLe0X4AANMvx.jpg","https://t.co/OERwY0a7mq","https://twitter.com/RepYvetteClarke/status/960890900833603585/photo/1","photo","http://pbs.twimg.com/media/DVXFLe0X4AANMvx.jpg http://pbs.twimg.com/media/DVXFLgVWAAEIgjI.jpg","https://t.co/OERwY0a7mq https://t.co/OERwY0a7mq","https://twitter.com/RepYvetteClarke/status/960890900833603585/photo/1 https://twitter.com/RepYvetteClarke/status/960890900833603585/photo/1",,,,"en",,,,,,,,,,,,,
"x960644720916684805",2018-02-05 22:42:04,"x240812994","RepYvetteClarke","#TrayvonMartin would have been 23 years old today. A young man whose dreams of becoming a pilot were cut short will forever stand as an inspiration for equality and justice. We must never forget to #SayHisName. https://t.co/vVfi0yxAP6","Twitter for iPhone",,,,FALSE,FALSE,136,48,"TrayvonMartin SayHisName",,,,,"http://pbs.twimg.com/media/DVTlR6KXUAAQqOY.jpg","https://t.co/vVfi0yxAP6","https://twitter.com/RepYvetteClarke/status/960644720916684805/photo/1","photo","http://pbs.twimg.com/media/DVTlR6KXUAAQqOY.jpg http://pbs.twimg.com/media/DVTlR6LXkAAPkiX.jpg","https://t.co/vVfi0yxAP6 https://t.co/vVfi0yxAP6","https://twitter.com/RepYvetteClarke/status/960644720916684805/photo/1 https://twitter.com/RepYvetteClarke/status/960644720916684805/photo/1",,,,"en",,,,,,,,,,,,,
"x960571001443700736",2018-02-05 17:49:07,"x240812994","RepYvetteClarke","It was a pleasure to speak with #RaviRagbir and @NY1 on the struggles undocumented immigrants face, and why it’s our duty to support them. Check it out!  https://t.co/qPKfs6o3zF","Twitter for iPhone",,,,FALSE,FALSE,7,4,"RaviRagbir",,"ny1.com/nyc/all-boroug…","https://t.co/qPKfs6o3zF","http://ny1.com/nyc/all-boroughs/shows/2018/02/04/yvette-clarke-ravi-ragbir-talk-about-struggles-of-undocumented-immigrants",,,,,,,,,"x43425975","NY1","en",,,,,,,,,,,,,
"x960325554590375936",2018-02-05 01:33:48,"x240812994","RepYvetteClarke","For your spirit, your courage, your passion for public service: we thank you. We are forever indebted to Rosa Parks. https://t.co/XfDdbgQfVj","Twitter for iPhone",,,,FALSE,FALSE,93,31,,,,,,"http://pbs.twimg.com/media/DVPDABJWsAApSE_.jpg","https://t.co/XfDdbgQfVj","https://twitter.com/RepYvetteClarke/status/960325554590375936/photo/1","photo","http://pbs.twimg.com/media/DVPDABJWsAApSE_.jpg","https://t.co/XfDdbgQfVj","https://twitter.com/RepYvetteClarke/status/960325554590375936/photo/1",,,,"en",,,,,,,,,,,,,
"x960297553551118336",2018-02-04 23:42:32,"x240812994","RepYvetteClarke","Next Saturday and Sunday marks District 9's #CitizenshipDrive! Let us help you with your citizenship applications. Details below.

cc: @GroovinRadio https://t.co/fHwIH5uQvr","Twitter for iPhone",,,,FALSE,FALSE,8,8,"CitizenshipDrive",,,,,"http://pbs.twimg.com/media/DVOphvWU0AANg0G.jpg","https://t.co/fHwIH5uQvr","https://twitter.com/RepYvetteClarke/status/960297553551118336/photo/1","photo","http://pbs.twimg.com/media/DVOphvWU0AANg0G.jpg http://pbs.twimg.com/media/DVOphvYVwAEvrEA.jpg","https://t.co/fHwIH5uQvr https://t.co/fHwIH5uQvr","https://twitter.com/RepYvetteClarke/status/960297553551118336/photo/1 https://twitter.com/RepYvetteClarke/status/960297553551118336/photo/1",,"x2218053642","GroovinRadio","en",,,,,,,,,,,,,
"x960292880492519424",2018-02-04 23:23:58,"x240812994","RepYvetteClarke","On live with @GroovinRadio. We're chatting 45's #SOTU and #NY09's upcoming Citizenship Drive. Tune in now!","Twitter for iPhone",,,,FALSE,FALSE,2,2,"SOTU NY09",,,,,,,,,,,,,"x2218053642","GroovinRadio","en",,,,,,,,,,,,,
"x959984939524599809",2018-02-04 03:00:19,"x240812994","RepYvetteClarke","Congratulations Dr. Bernice Onome Dema, a dynamic servant and my sister on becoming the first female president of Urhobo Progress Union America (UPU America). https://t.co/QbkwHnu9m5","Twitter for iPhone",,,,FALSE,FALSE,40,16,,,,,,"http://pbs.twimg.com/media/DVKNM68UQAAne5A.jpg","https://t.co/QbkwHnu9m5","https://twitter.com/RepYvetteClarke/status/959984939524599809/photo/1","photo","http://pbs.twimg.com/media/DVKNM68UQAAne5A.jpg http://pbs.twimg.com/media/DVKNM7BVAAArKxA.jpg http://pbs.twimg.com/media/DVKNM68VQAAh4Z_.jpg http://pbs.twimg.com/media/DVKNM7xVMAErVZ8.jpg","https://t.co/QbkwHnu9m5 https://t.co/QbkwHnu9m5 https://t.co/QbkwHnu9m5 https://t.co/QbkwHnu9m5","https://twitter.com/RepYvetteClarke/status/959984939524599809/photo/1 https://twitter.com/RepYvetteClarke/status/959984939524599809/photo/1 https://twitter.com/RepYvetteClarke/status/959984939524599809/photo/1 https://twitter.com/RepYvetteClarke/status/959984939524599809/photo/1",,,,"en",,,,,,,,,,,,,
"x959942069233094656",2018-02-04 00:09:58,"x240812994","RepYvetteClarke","My pleasure to welcome a dynamic public servant to the NYC council. Welcome Councilwoman Alicka Ampry-Samuel! Now the real work begins. https://t.co/ty9brPr7NW","Twitter for iPhone",,,,FALSE,FALSE,38,12,,,,,,"http://pbs.twimg.com/media/DVJmN_aXcAAHLtt.jpg","https://t.co/ty9brPr7NW","https://twitter.com/RepYvetteClarke/status/959942069233094656/photo/1","photo","http://pbs.twimg.com/media/DVJmN_aXcAAHLtt.jpg http://pbs.twimg.com/media/DVJmN_cXUAE_FRt.jpg","https://t.co/ty9brPr7NW https://t.co/ty9brPr7NW","https://twitter.com/RepYvetteClarke/status/959942069233094656/photo/1 https://twitter.com/RepYvetteClarke/status/959942069233094656/photo/1",,,,"en",,,,,,,,,,,,,
"x959572864658825220",2018-02-02 23:42:53,"x240812994","RepYvetteClarke","Next Saturday marks District 9's #CitizenshipDrive! Let us help you with your citizenship applications. Details below. https://t.co/tDxYpNCAz1","Twitter Web Client",,,,FALSE,FALSE,8,5,"CitizenshipDrive",,,,,"http://pbs.twimg.com/media/DVEVBatXUAAsmV7.jpg","https://t.co/tDxYpNCAz1","https://twitter.com/RepYvetteClarke/status/959572864658825220/photo/1","photo","http://pbs.twimg.com/media/DVEVBatXUAAsmV7.jpg","https://t.co/tDxYpNCAz1","https://twitter.com/RepYvetteClarke/status/959572864658825220/photo/1",,,,"en",,,,,,,,,,,,,
"x959557751973310465",2018-02-02 22:42:50,"x240812994","RepYvetteClarke","This week, I attended the observance of the International Day of Commemoration in memory of the victims of the Holocaust at the U.N. What a blessing it was to hear from Holocaust survivors, I will forever admire their strength. Let us all remember to #NeverForget. https://t.co/BdPGzUYY5D","Twitter Web Client",,,,FALSE,FALSE,24,12,"NeverForget",,,,,"http://pbs.twimg.com/media/DVEBpnuX0AElZ_B.jpg","https://t.co/BdPGzUYY5D","https://twitter.com/RepYvetteClarke/status/959557751973310465/photo/1","photo","http://pbs.twimg.com/media/DVEBpnuX0AElZ_B.jpg http://pbs.twimg.com/media/DVEBpqFW0AEtm55.jpg http://pbs.twimg.com/media/DVEBpo-XkAAtMk8.jpg http://pbs.twimg.com/media/DVEBpqYXUAIFl1W.jpg","https://t.co/BdPGzUYY5D https://t.co/BdPGzUYY5D https://t.co/BdPGzUYY5D https://t.co/BdPGzUYY5D","https://twitter.com/RepYvetteClarke/status/959557751973310465/photo/1 https://twitter.com/RepYvetteClarke/status/959557751973310465/photo/1 https://twitter.com/RepYvetteClarke/status/959557751973310465/photo/1 https://twitter.com/RepYvetteClarke/status/959557751973310465/photo/1",,,,"en",,,,,,,,,,,,,
"x959470639387168768",2018-02-02 16:56:41,"x240812994","RepYvetteClarke","It’s my pleasure to kick off #BlackHistoryMonth at the AACEO Breakfast at Antioch Baptist Church. I enjoyed engaging with this group of constituents about pressing issues in our community. https://t.co/OK9fhLSc9k","Twitter for iPhone",,,,FALSE,FALSE,6,3,"BlackHistoryMonth",,,,,"http://pbs.twimg.com/media/DVC5bJpX4AAvunz.jpg","https://t.co/OK9fhLSc9k","https://twitter.com/RepYvetteClarke/status/959470639387168768/photo/1","photo","http://pbs.twimg.com/media/DVC5bJpX4AAvunz.jpg http://pbs.twimg.com/media/DVC5bJXWsAAwFW5.jpg","https://t.co/OK9fhLSc9k https://t.co/OK9fhLSc9k","https://twitter.com/RepYvetteClarke/status/959470639387168768/photo/1 https://twitter.com/RepYvetteClarke/status/959470639387168768/photo/1",,,,"en",,,,,,,,,,,,,
"x959154017581654016",2018-02-01 19:58:32,"x240812994","RepYvetteClarke","I’m looking forward to a fruitful #BlackHistoryMonth where we can all celebrate our dynamic and rich history. Let us recognize how far we’ve come and how far we’ve got to go.","Twitter for iPhone",,,,FALSE,FALSE,26,10,"BlackHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958807766491164673",2018-01-31 21:02:39,"x240812994","RepYvetteClarke","#ICYMI The #USCIS will now prioritize new asylum-seeking applicants ahead of the 311,000 applicants already caught in our backlogged system. This is another harmful Trump immigration policy that puts thousands of people at risk of deportation back to life-threatening conditions.","Twitter Web Client",,,,FALSE,FALSE,12,9,"ICYMI USCIS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958536893725118464",2018-01-31 03:06:18,"x240812994","RepYvetteClarke","Donald Trump’s immigration framework is discriminatory, anti-immigrant, and holds #DREAMers hostage to his extremist vision of border security.","Twitter for iPhone",,,,FALSE,FALSE,32,10,"DREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
