"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x853089688801988608",2017-04-15 03:36:46,"x80612021","JacksonLeeTX18","I got the honor and opportunity to meet my mini me at @houstonisd's Lantrip Elementary! https://t.co/lOAGPCZPAA","Twitter for Android",,,,FALSE,FALSE,154,26,,,,,,"http://pbs.twimg.com/media/C9bIfzoVwAArXXK.jpg","https://t.co/lOAGPCZPAA","https://twitter.com/JacksonLeeTX18/status/853089688801988608/photo/1","photo","http://pbs.twimg.com/media/C9bIfzoVwAArXXK.jpg http://pbs.twimg.com/media/C9bIg5yUQAEE6_Z.jpg http://pbs.twimg.com/media/C9bIh2qUAAATRGS.jpg http://pbs.twimg.com/media/C9bIiWDUIAAY9-y.jpg","https://t.co/lOAGPCZPAA https://t.co/lOAGPCZPAA https://t.co/lOAGPCZPAA https://t.co/lOAGPCZPAA","https://twitter.com/JacksonLeeTX18/status/853089688801988608/photo/1 https://twitter.com/JacksonLeeTX18/status/853089688801988608/photo/1 https://twitter.com/JacksonLeeTX18/status/853089688801988608/photo/1 https://twitter.com/JacksonLeeTX18/status/853089688801988608/photo/1",,"x36192085","HoustonISD","en",,,,,,,,,,,,,
"x853076644743065602",2017-04-15 02:44:56,"x80612021","JacksonLeeTX18","Easter Egg Hunting with hundreds of adorable little ones! Nothing more beautiful than to see children smile! Happy Easter 🐣 🐰! https://t.co/ciSuZdXykc","Twitter for iPhone",,,,FALSE,FALSE,85,21,,,,,,"http://pbs.twimg.com/media/C9a8pbhVwAIo8KD.jpg","https://t.co/ciSuZdXykc","https://twitter.com/JacksonLeeTX18/status/853076644743065602/photo/1","photo","http://pbs.twimg.com/media/C9a8pbhVwAIo8KD.jpg http://pbs.twimg.com/media/C9a8pbgUwAAdOGc.jpg http://pbs.twimg.com/media/C9a8pZ6UMAALza7.jpg http://pbs.twimg.com/media/C9a8pZ8UAAMOA0I.jpg","https://t.co/ciSuZdXykc https://t.co/ciSuZdXykc https://t.co/ciSuZdXykc https://t.co/ciSuZdXykc","https://twitter.com/JacksonLeeTX18/status/853076644743065602/photo/1 https://twitter.com/JacksonLeeTX18/status/853076644743065602/photo/1 https://twitter.com/JacksonLeeTX18/status/853076644743065602/photo/1 https://twitter.com/JacksonLeeTX18/status/853076644743065602/photo/1",,,,"en",,,,,,,,,,,,,
"x852915876718419972",2017-04-14 16:06:06,"x80612021","JacksonLeeTX18","If rumors are true about bombing North Korea @POTUS cannot go 2 war without a constitutional process for a declaration of war #PeaceOnEarth","Twitter for iPhone",,,,FALSE,FALSE,99,49,"PeaceOnEarth",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x852915121215164416",2017-04-14 16:03:05,"x80612021","JacksonLeeTX18","Maliciously in the dark of the night, @POTUS blocks women from healthcare by defunding Planned Parenthood with a reckless Executive Order","Twitter for iPhone",,,,FALSE,FALSE,239,231,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x852872232267390976",2017-04-14 13:12:40,"x80612021","JacksonLeeTX18","On this historically significant day for Sikhs, I'm wishing our Sikh American friends a happy #Vaisakhi! https://t.co/irShWQLovn","Twitter Lite",,,,FALSE,FALSE,81,32,"Vaisakhi",,,,,"http://pbs.twimg.com/media/C9YCxO3XoAAcObG.jpg","https://t.co/irShWQLovn","https://twitter.com/JacksonLeeTX18/status/852872232267390976/photo/1","photo","http://pbs.twimg.com/media/C9YCxO3XoAAcObG.jpg","https://t.co/irShWQLovn","https://twitter.com/JacksonLeeTX18/status/852872232267390976/photo/1",,,,"en",,,,,,,,,,,,,
"x852702653717114880",2017-04-14 01:58:49,"x80612021","JacksonLeeTX18","Dropping the 'mother of all bombs' is not a strategy to defeat ISIL.  The Trump Administration MUST put forth a strategic plan","Twitter Lite",,,,FALSE,FALSE,124,33,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852639110015660032",2017-04-13 21:46:19,"x80612021","JacksonLeeTX18","What is the Trump Administration's next step?  Last week Syria. This week Afghanistan. Next week, where?","Twitter Lite",,,,FALSE,FALSE,93,45,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852638339933110272",2017-04-13 21:43:16,"x80612021","JacksonLeeTX18","ISIL must be destroyed but along with dropping the ""mother of all bombs,"" the Trump Admin needs to define its goals for American Security","Twitter Lite",,,,FALSE,FALSE,49,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852598798853472257",2017-04-13 19:06:08,"x80612021","JacksonLeeTX18","Go here to see how #TrumpCare would raise health care costs for people in your county: https://t.co/kJ76eCU57Z","Twitter Lite",,,,FALSE,FALSE,14,14,"TrumpCare",,"goo.gl/DceLX4","https://t.co/kJ76eCU57Z","https://goo.gl/DceLX4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x852586928096542722",2017-04-13 18:18:58,"x80612021","JacksonLeeTX18","One week since President Trump’s actions in #Syria, and still @SpeakerRyan hasn’t called Congress back to debate.","Twitter Lite",,,,FALSE,FALSE,110,79,"Syria",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x852198126467395584",2017-04-12 16:34:01,"x80612021","JacksonLeeTX18",".@SpeakerRyan, why is Congress away while the House has work to do on #Syria?","Twitter Lite",,,,FALSE,FALSE,66,22,"Syria",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x851916878477799424",2017-04-11 21:56:26,"x80612021","JacksonLeeTX18","Does Sean Spicer understand the depth of the Holocaust?  Does anyone in the Trump Administration get it?  Sad!  Sean Spicer should step down","Twitter Lite",,,,FALSE,FALSE,257,94,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851828014392512513",2017-04-11 16:03:19,"x80612021","JacksonLeeTX18",".@SpeakerRyan, it’s time to talk next step in #Syria. Let’s head back to Washington.  Why is @HouseGOP avoiding #Syria debate?","Twitter Lite",,,,FALSE,FALSE,36,16,"Syria Syria",,,,,,,,,,,,,"x18916432 15207668","SpeakerRyan HouseGOP","en",,,,,,,,,,,,,
"x851527820178329601",2017-04-10 20:10:27,"x80612021","JacksonLeeTX18","Looking forward to briefing on Delta passenger delays in near future.","Twitter Lite",,,,FALSE,FALSE,28,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851527416602402816",2017-04-10 20:08:51,"x80612021","JacksonLeeTX18","I look forward to getting all the facts about this sad incident regarding United Airlines passenger removal","Twitter Lite",,,,FALSE,FALSE,122,43,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851157569074843650",2017-04-09 19:39:12,"x80612021","JacksonLeeTX18","49 years ago we laid a leader to rest. Martin Luther King, Jr. will be remembered as a non violence fighter for all! To God be the glory#MLK https://t.co/gz37RIccg7","Twitter for iPhone",,,,FALSE,FALSE,128,65,,,,,,"http://pbs.twimg.com/media/C8_rSiTXsAAaVhv.jpg","https://t.co/gz37RIccg7","https://twitter.com/JacksonLeeTX18/status/851157569074843650/photo/1","photo","http://pbs.twimg.com/media/C8_rSiTXsAAaVhv.jpg http://pbs.twimg.com/media/C8_rSieXkAEQOkZ.jpg","https://t.co/gz37RIccg7 https://t.co/gz37RIccg7","https://twitter.com/JacksonLeeTX18/status/851157569074843650/photo/1 https://twitter.com/JacksonLeeTX18/status/851157569074843650/photo/1",,,,"en",,,,,,,,,,,,,
"x850785200577630209",2017-04-08 18:59:33,"x80612021","JacksonLeeTX18","Congress needs to immediately come back to debate AMUF for Syria #SyriaAirstrike #UnitedNations","Twitter for iPhone",,,,FALSE,FALSE,17,11,"SyriaAirstrike UnitedNations",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850784592319655936",2017-04-08 18:57:08,"x80612021","JacksonLeeTX18","Syria chemical attack was horrific, but @POTUS should not use air strikes as distraction from Trump/Russian investigation #Trumprussia","Twitter for iPhone",,,,FALSE,FALSE,2208,1276,"Trumprussia",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x850503397769969664",2017-04-08 00:19:46,"x80612021","JacksonLeeTX18","CIA told Gang of 8 last summer that #RussianTrump was working to elect DJT but didn't tell public before election. https://t.co/Gs7lCGnUy0","Twitter Web Client",,,,FALSE,FALSE,70,72,"RussianTrump",,"nyti.ms/2oOGyrQ","https://t.co/Gs7lCGnUy0","https://nyti.ms/2oOGyrQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x850190113875341314",2017-04-07 03:34:53,"x80612021","JacksonLeeTX18","No # of missile strikes will end terror in Syria.  If we are going to stop the killing, Trump MUST confront Putin who is propping up Assad","Twitter for Android",,,,FALSE,FALSE,217,105,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850158072576307200",2017-04-07 01:27:34,"x80612021","JacksonLeeTX18","I supported H.Res. 235, directing DHS to provide the HS Committee info re Russian interference in 2016 election. https://t.co/CXg73fzfV3","Twitter Web Client",,,,FALSE,FALSE,55,22,,,"youtu.be/rWTS1BxCjdQ","https://t.co/CXg73fzfV3","https://youtu.be/rWTS1BxCjdQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x850061757989228544",2017-04-06 19:04:51,"x80612021","JacksonLeeTX18","Calling all #TX18 high school students: The 2017 #CongressionalArtCompetition #CAC2017 is underway!  More info: https://t.co/U6fLbnevfi","Twitter Web Client",,,,FALSE,FALSE,13,5,"TX18 CongressionalArtCompetition CAC2017",,"Jacksonlee.house.gov","https://t.co/U6fLbnevfi","http://Jacksonlee.house.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x849721241611186183",2017-04-05 20:31:45,"x80612021","JacksonLeeTX18","I am stunned by the attack on Black women by the Trump Admin and conservative talking heads: April Ryan, Maxine Waters and now Susan Rice!","Twitter Lite",,,,FALSE,FALSE,1591,798,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849707681602576385",2017-04-05 19:37:52,"x80612021","JacksonLeeTX18","While his Nat'l Security Advisor lied and with investigation into collusion continuing, Trump stoops so low and attacks Susan Rice.  Sad!","Twitter Web Client",,,,FALSE,FALSE,105,40,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849693750427340800",2017-04-05 18:42:31,"x80612021","JacksonLeeTX18","And @pepsi you guys have to do better, that ad was distasteful you're making @CocaColaCo look mighty refreshing on this beautiful day *Ahh*","Twitter Web Client",,,,FALSE,FALSE,87,25,,,,,,,,,,,,,,"x18139619 23482357","pepsi CocaColaCo","en",,,,,,,,,,,,,
"x849693023617286145",2017-04-05 18:39:38,"x80612021","JacksonLeeTX18","#SteveBannon's removal from the NSC is LONG overdue. I'll tell you this much, where there's smoke there's fire!","Twitter Web Client",,,,FALSE,FALSE,80,30,"SteveBannon",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849643025135538176",2017-04-05 15:20:57,"x80612021","JacksonLeeTX18","#ICYMI: Communities of Color Cannot Afford a Weakened @CFPB. | #DefendCFPB → https://t.co/L7nzc2TZ4J via @amprog","Twitter Web Client",,,,FALSE,FALSE,17,7,"ICYMI DefendCFPB",,"ampr.gs/2opdLcW","https://t.co/L7nzc2TZ4J","http://ampr.gs/2opdLcW",,,,,,,,,"x234826866 17171111","CFPB amprog","en",,,,,,,,,,,,,
"x849637824882200578",2017-04-05 15:00:17,"x80612021","JacksonLeeTX18","Today is the 63rd time a @CFPB official has testified before #Congress. #ConsumersFirst  #Accountability  
WATCH: https://t.co/P3yo5HDzXw","Twitter Web Client",,,,FALSE,FALSE,17,11,"Congress ConsumersFirst Accountability",,"go.usa.gov/xXNgz","https://t.co/P3yo5HDzXw","https://go.usa.gov/xXNgz",,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x849461212219928580",2017-04-05 03:18:29,"x80612021","JacksonLeeTX18","Blaming and accusing @BarackObama won't obscure the fact that Trump's nat'l security and foreign policy is failing America. Bigly. #Resist","Twitter Web Client",,,,FALSE,FALSE,184,91,"Resist",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x849460093989126149",2017-04-05 03:14:03,"x80612021","JacksonLeeTX18","Obama's NSA: Dr. Susan Rice, who did her job &amp; protected USA from insider threats. Trump's NSA: an unregistered foreign agent. #Resist","Twitter Web Client",,,,FALSE,FALSE,162,100,"Resist",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849147563576045569",2017-04-04 06:32:10,"x80612021","JacksonLeeTX18","Delegate Eleanor Holmes Norton and I made the CBC case against elevating Judge Gorsuch to the Supreme Court. #Resist https://t.co/plb8dAGEWx","Twitter Web Client",,,,FALSE,FALSE,68,21,"Resist",,"youtu.be/IF2Z4IrjVF8","https://t.co/plb8dAGEWx","https://youtu.be/IF2Z4IrjVF8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x849109038310854657",2017-04-04 03:59:05,"x80612021","JacksonLeeTX18","Is @oreillyfactor still on FOX?  Shameful!  #violenceagainstwomen #sexualharrasment #WomensMarchOnWashington #WomensHistoryMonth","Twitter for iPhone",,,,FALSE,FALSE,101,31,"violenceagainstwomen sexualharrasment WomensMarchOnWashington WomensHistoryMonth",,,,,,,,,,,,,"x50113613","oreillyfactor","en",,,,,,,,,,,,,
"x848716674203348993",2017-04-03 01:59:58,"x80612021","JacksonLeeTX18","It was a honor to attend the 20th Annual Gala for @HRChouston. I have been a longtime advocate for LGBTQ issues in America. @HRC HoustonGala https://t.co/ptG0wdeNbQ","Twitter for iPhone",,,,FALSE,FALSE,99,22,,,,,,"http://pbs.twimg.com/media/C8c_R63UIAAKWrb.jpg","https://t.co/ptG0wdeNbQ","https://twitter.com/JacksonLeeTX18/status/848716674203348993/photo/1","photo","http://pbs.twimg.com/media/C8c_R63UIAAKWrb.jpg","https://t.co/ptG0wdeNbQ","https://twitter.com/JacksonLeeTX18/status/848716674203348993/photo/1",,"x106866648 19608297","HRChouston HRC","en",,,,,,,,,,,,,
"x848259238300454913",2017-04-01 19:42:16,"x80612021","JacksonLeeTX18","It's a pleasure to congratulate former @HoustonRockets @Real_T_Mac on be inducted into the @Hoophall! Well deserved Tray! @CleRendaMcGrady","Twitter for iPhone",,,,FALSE,FALSE,27,7,,,,,,,,,,,,,,"x19077044 433418699 23959763 68898561","HoustonRockets Real_T_Mac Hoophall CleRendaMcGrady","en",,,,,,,,,,,,,
"x847887225199222784",2017-03-31 19:04:02,"x80612021","JacksonLeeTX18","Have you seen this weeks #FeatureFriday? This is one you don't want to miss! 
https://t.co/uE96I1gNjh","Twitter Web Client",,,,FALSE,FALSE,13,2,"FeatureFriday",,"instagram.com/p/BSTtj7PlhGX/…","https://t.co/uE96I1gNjh","https://www.instagram.com/p/BSTtj7PlhGX/?taken-by=repjacksonlee",,,,,,,,,,,"en",,,,,,,,,,,,,
"x847832920278659074",2017-03-31 15:28:14,"x80612021","JacksonLeeTX18","Americans deserve the truth. It’s time for an independent commission to #FollowTheFacts on Russia’s meddling in our election!","Twitter Lite",,,,FALSE,FALSE,230,128,"FollowTheFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847222661985968128",2017-03-29 23:03:17,"x80612021","JacksonLeeTX18","#rootedineducation","Twitter for iPhone",,,,FALSE,FALSE,29,8,"rootedineducation",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x847107907342778368",2017-03-29 15:27:18,"x80612021","JacksonLeeTX18","The insult still burns.  I ALWAYS stand with @MaxineWaters over @oreillyfactor and say Women!  Rise up!","Twitter Web Client",,,,FALSE,FALSE,175,59,,,,,,,,,,,,,,"x3166120541 50113613","MaxineWaters oreillyfactor","en",,,,,,,,,,,,,
"x846923972214181888",2017-03-29 03:16:24,"x80612021","JacksonLeeTX18","I stand with @MaxineWaters over @oreillyfactor any day. Women! Raise your voices and be heard. #womensinspire #WomensHistoryMonth","Twitter for iPhone",,,,FALSE,FALSE,243,88,"womensinspire WomensHistoryMonth",,,,,,,,,,,,,"x3166120541 50113613","MaxineWaters oreillyfactor","en",,,,,,,,,,,,,
"x846857605913948160",2017-03-28 22:52:41,"x80612021","JacksonLeeTX18","Today I debunked myths about sanctuary cities at Judiciary Immigration Subcommittee hearing. #Resist @HouseDemocrats https://t.co/bwXXbEqEx9","Twitter Web Client",,,,FALSE,FALSE,52,26,"Resist",,"youtu.be/TEq-dTB52Uc","https://t.co/bwXXbEqEx9","https://youtu.be/TEq-dTB52Uc",,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x846763903040323584",2017-03-28 16:40:21,"x80612021","JacksonLeeTX18","I stand with Americans and their right to #privacy. Corporations should not be able to sell your financial &amp; medical info. #BroadbandPrivacy","Twitter Web Client",,,,FALSE,FALSE,154,91,"privacy BroadbandPrivacy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846581900999348224",2017-03-28 04:37:08,"x80612021","JacksonLeeTX18","Roger Wilkins's life was marked by public service-government, media, philanthropy-and commitment to equal justice.” https://t.co/SCne2aNQSk","Twitter Web Client",,,,FALSE,FALSE,32,20,,,"nyti.ms/2nFqMRD","https://t.co/SCne2aNQSk","https://nyti.ms/2nFqMRD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x846478708974260225",2017-03-27 21:47:05,"x80612021","JacksonLeeTX18","On average, a #SanctuaryCity has: 35.5 fewer crimes per 10k people; $4K more in household income; and 2.3% lower poverty than other cities.","Twitter Web Client",,,,FALSE,FALSE,118,74,"SanctuaryCity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846476163727982595",2017-03-27 21:36:58,"x80612021","JacksonLeeTX18","After #Trumpcare lost bigly, POTUS &amp; AG returning to familiar terrain of demonizing immigrants &amp; tearing families apart. #sanctuarycities","Twitter Web Client",,,,FALSE,FALSE,168,99,"Trumpcare sanctuarycities",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846412429902925826",2017-03-27 17:23:43,"x80612021","JacksonLeeTX18","Trump’s budget has been called “draconian,” “careless,” &amp; “dead on arrival” – and that’s just from Republicans! #TrumpCuts","Twitter Lite",,,,FALSE,FALSE,150,69,"TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846409449300480001",2017-03-27 17:11:52,"x80612021","JacksonLeeTX18","Kushner’s shady behavior isn’t the first – and likely won’t be the last. We need an independent commission to #FollowTheFacts","Twitter Lite",,,,FALSE,FALSE,307,172,"FollowTheFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845441752353923072",2017-03-25 01:06:35,"x80612021","JacksonLeeTX18","Trump: “ObamaCare is a disaster. I alone can fix it.”
Solution: #TrumpCare
Result: Epic. Failure.
Excuse: ""Nobody told me it's complicated."" https://t.co/x4adP0BFHD","Twitter Web Client",,,,FALSE,FALSE,244,126,"TrumpCare",,,,,"http://pbs.twimg.com/media/C7ub7E_XUAAp6wi.jpg","https://t.co/x4adP0BFHD","https://twitter.com/JacksonLeeTX18/status/845441752353923072/photo/1","photo","http://pbs.twimg.com/media/C7ub7E_XUAAp6wi.jpg","https://t.co/x4adP0BFHD","https://twitter.com/JacksonLeeTX18/status/845441752353923072/photo/1",,,,"en",,,,,,,,,,,,,
"x845382828892323841",2017-03-24 21:12:27,"x80612021","JacksonLeeTX18","#TrumpCare rejected in favor of “something terrific” known lovingly by millions of Americans as “ObamaCare.” Bigly. https://t.co/r8u9YHgTIp","Twitter Web Client",,,,FALSE,FALSE,110,36,"TrumpCare",,"youtu.be/16TpWKD5tE0","https://t.co/r8u9YHgTIp","https://youtu.be/16TpWKD5tE0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x845351345620238336",2017-03-24 19:07:21,"x80612021","JacksonLeeTX18","Today, I spoke out against the poison meal called #TrumpCare.  It's a diet America can ill afford #NoTrumpCare
https://t.co/r8u9YHgTIp","Twitter Lite",,,,FALSE,FALSE,63,28,"TrumpCare NoTrumpCare",,"youtu.be/16TpWKD5tE0","https://t.co/r8u9YHgTIp","https://youtu.be/16TpWKD5tE0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x845330633975119872",2017-03-24 17:45:03,"x80612021","JacksonLeeTX18","""#TrumpCare"": $600B tax giveaway to the wealthy, paid on backs of seniors, kids, &amp; working families. Disaster. Sad. https://t.co/r8u9YHgTIp","Twitter Web Client",,,,FALSE,FALSE,44,35,"TrumpCare",,"youtu.be/16TpWKD5tE0","https://t.co/r8u9YHgTIp","https://youtu.be/16TpWKD5tE0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x845320633877762048",2017-03-24 17:05:19,"x80612021","JacksonLeeTX18","Thanks to the ACA, more than 4 million Latinos and over 600,000 Latino children – gained quality health coverage. #NoTrumpCare","Twitter Lite",,,,FALSE,FALSE,62,36,"NoTrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845302210347126784",2017-03-24 15:52:06,"x80612021","JacksonLeeTX18","I'm 20 minutes away from speaking out about the GOP's poison meal called TrumpCare.  Watch here:
https://t.co/X4ne008Vyd","Twitter Lite",,,,FALSE,FALSE,61,21,,,"facebook.com/housebudgetdem…","https://t.co/X4ne008Vyd","https://www.facebook.com/housebudgetdems/videos/10154556704039952",,,,,,,,,,,"en",,,,,,,,,,,,,
"x845299372984291330",2017-03-24 15:40:50,"x80612021","JacksonLeeTX18","If @realDonaldTrump ""loves"" veterans as he claims, why does #TrumpCare compromise healthcare for our vets?
https://t.co/X4ne008Vyd","Twitter Lite",,,,FALSE,FALSE,39,32,"TrumpCare",,"facebook.com/housebudgetdem…","https://t.co/X4ne008Vyd","https://www.facebook.com/housebudgetdems/videos/10154556704039952",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x845090361626243072",2017-03-24 01:50:17,"x80612021","JacksonLeeTX18","Thanks, @BarackObama! Since the passage of #ACA 7 years ago, many Americans are covered with health care. I continue to wage the fight. https://t.co/tys4Lc7vlO","Twitter for iPhone",,,,FALSE,FALSE,383,148,"ACA",,,,,"http://pbs.twimg.com/media/C7pdMqBVMAEW_pJ.jpg","https://t.co/tys4Lc7vlO","https://twitter.com/JacksonLeeTX18/status/845090361626243072/photo/1","photo","http://pbs.twimg.com/media/C7pdMqBVMAEW_pJ.jpg","https://t.co/tys4Lc7vlO","https://twitter.com/JacksonLeeTX18/status/845090361626243072/photo/1",,"x813286","BarackObama","en",,,,,,,,,,,,,
"x844810591789211652",2017-03-23 07:18:35,"x80612021","JacksonLeeTX18","Today, at the Rules Committee I said of the Trumpcare bill ""never has so much been taken from so many to benefit so few.” #PayMoreForLess https://t.co/htksM2EXRw","Twitter Web Client",,,,FALSE,FALSE,167,147,"PayMoreForLess",,,,,"http://pbs.twimg.com/media/C7levNrVMAAiGD8.jpg","https://t.co/htksM2EXRw","https://twitter.com/JacksonLeeTX18/status/844810591789211652/photo/1","photo","http://pbs.twimg.com/media/C7levNrVMAAiGD8.jpg","https://t.co/htksM2EXRw","https://twitter.com/JacksonLeeTX18/status/844810591789211652/photo/1",,,,"en",,,,,,,,,,,,,
"x844806364358590464",2017-03-23 07:01:47,"x80612021","JacksonLeeTX18","Today, I testified at Rules Committee against Trumpcare bill, which gives tax cuts to wealthy &amp; forces older Americans to #PayMoreForLess. https://t.co/tYdWp3SFYS","Twitter Web Client",,,,FALSE,FALSE,395,206,"PayMoreForLess",,,,,"http://pbs.twimg.com/media/C7la32BVwAALOL3.jpg","https://t.co/tYdWp3SFYS","https://twitter.com/JacksonLeeTX18/status/844806364358590464/photo/1","photo","http://pbs.twimg.com/media/C7la32BVwAALOL3.jpg","https://t.co/tYdWp3SFYS","https://twitter.com/JacksonLeeTX18/status/844806364358590464/photo/1",,,,"en",,,,,,,,,,,,,
"x844746585535922176",2017-03-23 03:04:15,"x80612021","JacksonLeeTX18","We are working late into the night in Rules Committee to make the case against TrumpCare #SavetheACA #NoTrumpCare 
https://t.co/PrTUTex0oj","Twitter Lite",,,,FALSE,FALSE,449,210,"SavetheACA NoTrumpCare",,"c-span.org/video/?c4662882","https://t.co/PrTUTex0oj","https://www.c-span.org/video/?c4662882",,,,,,,,,,,"en",,,,,,,,,,,,,
"x844632786732486656",2017-03-22 19:32:03,"x80612021","JacksonLeeTX18","Today, I commit to ""bring back our girls"", the hundreds kidnapped in Nigeria by Boko Haram https://t.co/M2XBuOqHk0","Twitter Lite",,,,FALSE,FALSE,60,25,,,,,,"http://pbs.twimg.com/media/C7i9BiKX0AAJAKv.jpg","https://t.co/M2XBuOqHk0","https://twitter.com/JacksonLeeTX18/status/844632786732486656/photo/1","photo","http://pbs.twimg.com/media/C7i9BiKX0AAJAKv.jpg","https://t.co/M2XBuOqHk0","https://twitter.com/JacksonLeeTX18/status/844632786732486656/photo/1",,,,"en",,,,,,,,,,,,,
"x844591285482737665",2017-03-22 16:47:08,"x80612021","JacksonLeeTX18","Today, I stand for working moms and against #Trumpcare on the floor of the House #NoTrumpCare
https://t.co/LCRhpGHkNK","Twitter Lite",,,,FALSE,FALSE,46,16,"Trumpcare NoTrumpCare",,"c-span.org/video/?c4662644","https://t.co/LCRhpGHkNK","https://www.c-span.org/video/?c4662644",,,,,,,,,,,"en",,,,,,,,,,,,,
"x844590887959232513",2017-03-22 16:45:34,"x80612021","JacksonLeeTX18","Who wins under #TrumpCare? CEOs get a tax break, while working families &amp; older Americans will be kicked off coverage &amp; #PayMoreForLess.","Twitter Lite",,,,FALSE,FALSE,43,31,"TrumpCare PayMoreForLess",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844589573246242819",2017-03-22 16:40:20,"x80612021","JacksonLeeTX18","Can you believe that being a woman used to be a “pre-existing condition”? Not anymore though, thanks to ACA. #ACA7","Twitter Web Client",,,,FALSE,FALSE,448,262,"ACA7",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844579389950099456",2017-03-22 15:59:52,"x80612021","JacksonLeeTX18","I urge my colleagues to pass H.R 1393, the Mobile Workforce Bill which I am a co-sponsor of.  We Support @MWFCoalition #MobileWorkforce","Twitter Lite",,,,FALSE,FALSE,20,9,"MobileWorkforce",,,,,,,,,,,,,"x4173900533","MWFCoalition","en",,,,,,,,,,,,,
"x844578026268643330",2017-03-22 15:54:27,"x80612021","JacksonLeeTX18","Today, I stand with @NancyPelosi and former VP Joe Biden in celebrating the 7th anniversary of ACA #NoTrumpCare https://t.co/ghZIQkqmTA","Twitter Lite",,,,FALSE,FALSE,214,81,"NoTrumpCare",,,,,"http://pbs.twimg.com/media/C7iLNm9W4AEDAQ7.jpg","https://t.co/ghZIQkqmTA","https://twitter.com/JacksonLeeTX18/status/844578026268643330/photo/1","photo","http://pbs.twimg.com/media/C7iLNm9W4AEDAQ7.jpg","https://t.co/ghZIQkqmTA","https://twitter.com/JacksonLeeTX18/status/844578026268643330/photo/1",,"x15764644","NancyPelosi","en",,,,,,,,,,,,,
"x844576059081265152",2017-03-22 15:46:38,"x80612021","JacksonLeeTX18",".@RulesReps are moving forward with #TrumpCare, putting 24 million people at risk of losing coverage &amp; forcing families to #PayMoreForLess","Twitter Lite",,,,FALSE,FALSE,24,30,"TrumpCare PayMoreForLess",,,,,,,,,,,,,"x78369108","RulesReps","en",,,,,,,,,,,,,
