"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x896563113671225346",2017-08-13 02:44:38,"x1499993378","RepSanfordSC","Sickening to see the news and images out of Charlottesville this afternoon.My prayers go out to the victims and their families.","Twitter for iPhone",,,,FALSE,FALSE,54,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896109991181996032",2017-08-11 20:44:05,"x1499993378","RepSanfordSC","I respect the fact that many of you have asked me to move on past the president’s tax returns, but as I’ve said... https://t.co/DqjQrShw9t","Facebook",,,,FALSE,FALSE,39,13,,,"fb.me/1aQdYLwPe","https://t.co/DqjQrShw9t","http://fb.me/1aQdYLwPe",,,,,,,,,,,"en",,,,,,,,,,,,,
"x895756663256367104",2017-08-10 21:20:05,"x1499993378","RepSanfordSC","Under the category of catching up over the last couple of weeks in Washington, I’d ask you to take a look at the... https://t.co/ck1ukQylqe","Facebook",,,,FALSE,FALSE,0,2,,,"fb.me/6wu3s3t6m","https://t.co/ck1ukQylqe","http://fb.me/6wu3s3t6m",,,,,,,,,,,"en",,,,,,,,,,,,,
"x895403603447492609",2017-08-09 21:57:09,"x1499993378","RepSanfordSC","Last month, the House passed H.J. Res 76 by a vote of 399 to 5. This resolution would allow Virginia, Maryland,... https://t.co/TNZLKZIvcG","Facebook",,,,FALSE,FALSE,1,2,,,"fb.me/766772nlY","https://t.co/TNZLKZIvcG","http://fb.me/766772nlY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x895027914370166786",2017-08-08 21:04:18,"x1499993378","RepSanfordSC","Time running out for your voice to be heard in saying no to offshore oil exploration here in SC. You can do so here &gt;https://t.co/7X9Ve07fDC","Twitter Web Client",,,,FALSE,FALSE,15,7,,,"Bit.ly/comment-today","https://t.co/7X9Ve07fDC","http://Bit.ly/comment-today",,,,,,,,,,,"en",,,,,,,,,,,,,
"x895007813507919873",2017-08-08 19:44:25,"x1499993378","RepSanfordSC","In May and June of this year, two separate attacks were launched on computers and networks around the world, both... https://t.co/DcEJm0rQS5","Facebook",,,,FALSE,FALSE,7,4,,,"fb.me/97wKRCdVW","https://t.co/DcEJm0rQS5","http://fb.me/97wKRCdVW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x894722392706043904",2017-08-08 00:50:16,"x1499993378","RepSanfordSC","The air we breathe. The water we drink. Our surroundings. Each of these things are part and parcel to not only... https://t.co/MtabI1JwxW","Facebook",,,,FALSE,FALSE,9,2,,,"fb.me/81HtF6WVx","https://t.co/MtabI1JwxW","http://fb.me/81HtF6WVx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x893867617815080961",2017-08-05 16:13:42,"x1499993378","RepSanfordSC","Economic forecasts should be based on economics, not politics. Here are a few thoughts on recent amendment votes 👉🏼 https://t.co/Koret11y2x","Twitter for iPhone",,,,FALSE,FALSE,4,4,,,"facebook.com/RepSanfordSC/p…","https://t.co/Koret11y2x","https://www.facebook.com/RepSanfordSC/posts/694494094093708",,,,,,,,,,,"en",,,,,,,,,,,,,
"x893854148365627394",2017-08-05 15:20:10,"x1499993378","RepSanfordSC","A little more catch-up…in this case on some of the amendments the House voted on last week to the Make America... https://t.co/TjGZKk7B49","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/51wPA9E1W","https://t.co/TjGZKk7B49","http://fb.me/51wPA9E1W",,,,,,,,,,,"en",,,,,,,,,,,,,
"x893574438989565956",2017-08-04 20:48:42,"x1499993378","RepSanfordSC","Always enjoy the opportunity to visit @BishopGadsden... thanks for having me! https://t.co/ZXjMKy4VyY","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,"http://pbs.twimg.com/media/DGadNdwW0AA8ZQf.jpg","https://t.co/ZXjMKy4VyY","https://twitter.com/RepSanfordSC/status/893574438989565956/photo/1","photo","http://pbs.twimg.com/media/DGadNdwW0AA8ZQf.jpg","https://t.co/ZXjMKy4VyY","https://twitter.com/RepSanfordSC/status/893574438989565956/photo/1",,"x102490664","BishopGadsden","en",,,,,,,,,,,,,
"x893567492542652416",2017-08-04 20:21:06,"x1499993378","RepSanfordSC","Who knows which movie goes with the lines below? 

“Yeah. The world ain't what it seems, is it, Gunnie?”

“No,... https://t.co/QBro5wOWVW","Facebook",,,,FALSE,FALSE,1,0,,,"fb.me/8Sh1TsXF5","https://t.co/QBro5wOWVW","http://fb.me/8Sh1TsXF5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x893530660304039937",2017-08-04 17:54:45,"x1499993378","RepSanfordSC","Congrats to Worldwide Equipment on today's groundbreaking for their new dealership &amp; service center in Berkeley County... https://t.co/LoJLvxPXA0","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/DGZ1ZM9WAAIDCIr.jpg","https://t.co/LoJLvxPXA0","https://twitter.com/RepSanfordSC/status/893530660304039937/photo/1","photo","http://pbs.twimg.com/media/DGZ1ZM9WAAIDCIr.jpg","https://t.co/LoJLvxPXA0","https://twitter.com/RepSanfordSC/status/893530660304039937/photo/1",,,,"en",,,,,,,,,,,,,
"x893283410453516288",2017-08-04 01:32:16,"x1499993378","RepSanfordSC","I'll be hosting Coffee w/your Congressman tomorrow morning in Moncks Corner... https://t.co/gaT0Eg1GmV","Twitter for iPhone",,,,FALSE,FALSE,9,4,,,,,,"http://pbs.twimg.com/media/DGWUfzfVoAA64LU.jpg","https://t.co/gaT0Eg1GmV","https://twitter.com/RepSanfordSC/status/893283410453516288/photo/1","photo","http://pbs.twimg.com/media/DGWUfzfVoAA64LU.jpg","https://t.co/gaT0Eg1GmV","https://twitter.com/RepSanfordSC/status/893283410453516288/photo/1",,,,"en",,,,,,,,,,,,,
"x893145869511528448",2017-08-03 16:25:43,"x1499993378","RepSanfordSC","Happening now: Neighborhood Office Hours under the oak tree at Lucy Bell's Cafe on Daufuskie Island. Stop by! https://t.co/oMKup8sWgJ","Twitter for iPhone",,,,FALSE,FALSE,18,11,,,,,,"http://pbs.twimg.com/media/DGUXaehUwAAE6fG.jpg","https://t.co/oMKup8sWgJ","https://twitter.com/RepSanfordSC/status/893145869511528448/photo/1","photo","http://pbs.twimg.com/media/DGUXaehUwAAE6fG.jpg","https://t.co/oMKup8sWgJ","https://twitter.com/RepSanfordSC/status/893145869511528448/photo/1",,,,"en",,,,,,,,,,,,,
"x893126405436964864",2017-08-03 15:08:23,"x1499993378","RepSanfordSC","Last week in between votes and hearings I joined @FoxBusiness to discuss tax reform and what comes next on that front… https://t.co/SXu37qhOvS","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/893115952375582725/pu/img/6ha4EceteAfpK0nx.jpg","https://t.co/SXu37qhOvS","https://twitter.com/RepSanfordSC/status/893126405436964864/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/893115952375582725/pu/img/6ha4EceteAfpK0nx.jpg","https://t.co/SXu37qhOvS","https://twitter.com/RepSanfordSC/status/893126405436964864/video/1",,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
"x893096640537665536",2017-08-03 13:10:06,"x1499993378","RepSanfordSC","Thanks to the Greater Island Council for hosting me this morning. Enjoyed the visit! https://t.co/n6JVxuChI9","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/DGTqpyIUIAAg9wl.jpg","https://t.co/n6JVxuChI9","https://twitter.com/RepSanfordSC/status/893096640537665536/photo/1","photo","http://pbs.twimg.com/media/DGTqpyIUIAAg9wl.jpg","https://t.co/n6JVxuChI9","https://twitter.com/RepSanfordSC/status/893096640537665536/photo/1",,,,"en",,,,,,,,,,,,,
"x892894930636615682",2017-08-02 23:48:35,"x1499993378","RepSanfordSC","Busy day tomorrow w/ Greater Island Council; Neighborhood Office Hours on Hilton Head &amp; Daufuskie Island; &amp; visit w/@MCASBeaufortSC https://t.co/8L8jMQzbIm","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/DGQzM45U0AAzL8H.jpg","https://t.co/8L8jMQzbIm","https://twitter.com/RepSanfordSC/status/892894930636615682/photo/1","photo","http://pbs.twimg.com/media/DGQzM45U0AAzL8H.jpg","https://t.co/8L8jMQzbIm","https://twitter.com/RepSanfordSC/status/892894930636615682/photo/1",,"x79456773","MCASBeaufortSC","en",,,,,,,,,,,,,
"x892871753512263681",2017-08-02 22:16:29,"x1499993378","RepSanfordSC","Last week, I joined FOXBusiness to discuss the latest developments on tax reform and what comes next on that... https://t.co/ZxUNhL6Ry2","Facebook",,,,FALSE,FALSE,0,2,,,"fb.me/v5bRNvs3","https://t.co/ZxUNhL6Ry2","http://fb.me/v5bRNvs3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x892780411486687233",2017-08-02 16:13:31,"x1499993378","RepSanfordSC","Happening now: Neighborhood Office Hours @StickyFingers (341 Johnnie Dodds Blvd in Mount Pleasant. Stop by! https://t.co/dmi2vtaiV2","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/DGPLDF-XsAAsTP0.jpg","https://t.co/dmi2vtaiV2","https://twitter.com/RepSanfordSC/status/892780411486687233/photo/1","photo","http://pbs.twimg.com/media/DGPLDF-XsAAsTP0.jpg","https://t.co/dmi2vtaiV2","https://twitter.com/RepSanfordSC/status/892780411486687233/photo/1",,"x30868887","StickyFingers","en",,,,,,,,,,,,,
"x892745661850021890",2017-08-02 13:55:26,"x1499993378","RepSanfordSC","Thanks to Critical Solutions International for the tour &amp; briefing this morning! https://t.co/2SLo3TUvqL","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/DGOrcN6XUAAfkct.jpg","https://t.co/2SLo3TUvqL","https://twitter.com/RepSanfordSC/status/892745661850021890/photo/1","photo","http://pbs.twimg.com/media/DGOrcN6XUAAfkct.jpg","https://t.co/2SLo3TUvqL","https://twitter.com/RepSanfordSC/status/892745661850021890/photo/1",,,,"en",,,,,,,,,,,,,
"x892506073759965184",2017-08-01 22:03:24,"x1499993378","RepSanfordSC","Look forward to joining Rotary Club of Daniel Island tomorrow. Also, I'll be hosting more Neighborhood Office Hours as well 👇🏼 https://t.co/6JWca7EHRX","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/DGLRilUXcAEM0nL.jpg","https://t.co/6JWca7EHRX","https://twitter.com/RepSanfordSC/status/892506073759965184/photo/1","photo","http://pbs.twimg.com/media/DGLRilUXcAEM0nL.jpg","https://t.co/6JWca7EHRX","https://twitter.com/RepSanfordSC/status/892506073759965184/photo/1",,,,"en",,,,,,,,,,,,,
"x892501064469155844",2017-08-01 21:43:30,"x1499993378","RepSanfordSC","Welcome home to Scotty Parker - just biked 3,270 miles crosscountry raising $570K for @water_mission! https://t.co/9iuxMt2Gb3","Twitter Web Client",,,,FALSE,FALSE,9,5,,,"facebook.com/RepSanfordSC/v…","https://t.co/9iuxMt2Gb3","https://www.facebook.com/RepSanfordSC/videos/693415750868209/",,,,,,,,,"x33950622","water_mission","en",,,,,,,,,,,,,
"x892487115845410816",2017-08-01 20:48:04,"x1499993378","RepSanfordSC","Can I mention something really impressive? 

In all the activity of the day - it started with a breakfast early... https://t.co/YoISdnBNEg","Facebook",,,,FALSE,FALSE,5,2,,,"fb.me/3YCH5Hb3G","https://t.co/YoISdnBNEg","http://fb.me/3YCH5Hb3G",,,,,,,,,,,"en",,,,,,,,,,,,,
"x892452342150422528",2017-08-01 18:29:53,"x1499993378","RepSanfordSC","Happening now: Neighborhood Office Hours at Dorchester Feed &amp; Supply (10310 Highway 78) in Summerville... https://t.co/hbBsoR0ePT","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/DGKgq3VWAAgt0qF.jpg","https://t.co/hbBsoR0ePT","https://twitter.com/RepSanfordSC/status/892452342150422528/photo/1","photo","http://pbs.twimg.com/media/DGKgq3VWAAgt0qF.jpg","https://t.co/hbBsoR0ePT","https://twitter.com/RepSanfordSC/status/892452342150422528/photo/1",,,,"en",,,,,,,,,,,,,
"x892407870549098496",2017-08-01 15:33:11,"x1499993378","RepSanfordSC","Hard to believe it's August 1st.
Headed to Summerville this afternoon to host Neighborhood Office Hours... Stop by! https://t.co/blxQ40GlJy","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/DGJ4OR-XsAIwhpl.jpg","https://t.co/blxQ40GlJy","https://twitter.com/RepSanfordSC/status/892407870549098496/photo/1","photo","http://pbs.twimg.com/media/DGJ4OR-XsAIwhpl.jpg","https://t.co/blxQ40GlJy","https://twitter.com/RepSanfordSC/status/892407870549098496/photo/1",,,,"en",,,,,,,,,,,,,
"x892144736517201920",2017-07-31 22:07:35,"x1499993378","RepSanfordSC","Happening now: I'm hosting Neighborhood Office Hours at Walmart at the Market @ Oakland on 17N in Mount Pleasant. Stop by!","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892105945039417345",2017-07-31 19:33:26,"x1499993378","RepSanfordSC","Thank goodness for General John Kelly. 

He started work today as Chief of Staff to the President, and one of his... https://t.co/iL6Afxb931","Facebook",,,,FALSE,FALSE,13,5,,,"fb.me/1tTAbD46O","https://t.co/iL6Afxb931","http://fb.me/1tTAbD46O",,,,,,,,,,,"en",,,,,,,,,,,,,
"x892058774592253952",2017-07-31 16:26:00,"x1499993378","RepSanfordSC","Later today I'll be hosting Neighborhood Office Hours at Walmart in Mt. Pleasant... Stop by! https://t.co/elfXOxNIOH","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/DGE6uRdVwAAxtEB.jpg","https://t.co/elfXOxNIOH","https://twitter.com/RepSanfordSC/status/892058774592253952/photo/1","photo","http://pbs.twimg.com/media/DGE6uRdVwAAxtEB.jpg","https://t.co/elfXOxNIOH","https://twitter.com/RepSanfordSC/status/892058774592253952/photo/1",,,,"en",,,,,,,,,,,,,
"x892056848353939456",2017-07-31 16:18:20,"x1499993378","RepSanfordSC","Busy week ahead. Look fwd to hosting 5 Neighborhood Office Hours throughout Lowcountry. See my full schedule here... https://t.co/BgN3Y8JrbK","Buffer",,,,FALSE,FALSE,0,0,,,"buff.ly/2vfKx6f","https://t.co/BgN3Y8JrbK","http://buff.ly/2vfKx6f",,,,,,,,,,,"en",,,,,,,,,,,,,
"x891343008922304512",2017-07-29 17:01:48,"x1499993378","RepSanfordSC","This week was a busy one. 

I will have longer thoughts on the healthcare bill and what might come next, but on... https://t.co/NwioNTU0Na","Facebook",,,,FALSE,FALSE,6,2,,,"fb.me/7r8He7kCm","https://t.co/NwioNTU0Na","http://fb.me/7r8He7kCm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x891041872994594818",2017-07-28 21:05:11,"x1499993378","RepSanfordSC","Earlier today I joined @FoxBusiness to discuss latest developments on tax reform and what comes next on that front.. https://t.co/q2lfK1ODZM","Buffer",,,,FALSE,FALSE,5,2,,,"buff.ly/2u5OxCa","https://t.co/q2lfK1ODZM","http://buff.ly/2u5OxCa",,,,,,,,,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
"x890981124406640642",2017-07-28 17:03:48,"x1499993378","RepSanfordSC","Great visit this week with 315th Airlift Wing leadership @315AW https://t.co/820LzSk3iG","Twitter for iPhone",,,,FALSE,FALSE,8,1,,,,,,"http://pbs.twimg.com/media/DF1mmvcWsAIkakg.jpg","https://t.co/820LzSk3iG","https://twitter.com/RepSanfordSC/status/890981124406640642/photo/1","photo","http://pbs.twimg.com/media/DF1mmvcWsAIkakg.jpg","https://t.co/820LzSk3iG","https://twitter.com/RepSanfordSC/status/890981124406640642/photo/1",,"x42658124","315AW","en",,,,,,,,,,,,,
"x890962916329050114",2017-07-28 15:51:27,"x1499993378","RepSanfordSC","On Monday, I was one of but 10 Republicans to vote against H.R. 3180, the Intelligence Authorization Act for... https://t.co/RC3onZ8PNN","Facebook",,,,FALSE,FALSE,8,5,,,"fb.me/1r8wq0y4b","https://t.co/RC3onZ8PNN","http://fb.me/1r8wq0y4b",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890671374729003008",2017-07-27 20:32:58,"x1499993378","RepSanfordSC","Border adjustment tax = $1 trillion tax on US consumers. Glad to hear it was pulled from House GOP tax plan. My statement &gt;&gt;&gt; https://t.co/B8ZWGVhNTe","Buffer",,,,FALSE,FALSE,14,2,,,,,,"http://pbs.twimg.com/media/DFxM5LmWsAAZKjI.jpg","https://t.co/B8ZWGVhNTe","https://twitter.com/RepSanfordSC/status/890671374729003008/photo/1","photo","http://pbs.twimg.com/media/DFxM5LmWsAAZKjI.jpg","https://t.co/B8ZWGVhNTe","https://twitter.com/RepSanfordSC/status/890671374729003008/photo/1",,,,"en",,,,,,,,,,,,,
"x890616809279193089",2017-07-27 16:56:08,"x1499993378","RepSanfordSC","Did you know @FCC prohibits prisons from using cell phone jammers? Heres my letter to @AjitPaiFCC on the need to fix►https://t.co/N9PN1jktWK","Buffer",,,,FALSE,FALSE,1,1,,,"buff.ly/2u231D4","https://t.co/N9PN1jktWK","http://buff.ly/2u231D4",,,,,,,,,"x66369206 575658149","FCC AjitPaiFCC","en",,,,,,,,,,,,,
"x890353622948749312",2017-07-26 23:30:20,"x1499993378","RepSanfordSC","Last week, the House voted on reauthorizing the Department of Homeland Security (DHS). Considering that it hasn’t... https://t.co/kuitmV6EXT","Facebook",,,,FALSE,FALSE,6,5,,,"fb.me/1KyLHSOTK","https://t.co/kuitmV6EXT","http://fb.me/1KyLHSOTK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x889983404707643396",2017-07-25 22:59:13,"x1499993378","RepSanfordSC","The countries of North Korea, Iran, and Russia have become a greater threat to the security of our country of... https://t.co/8hDkSLETZf","Facebook",,,,FALSE,FALSE,8,2,,,"fb.me/8CRid2A6T","https://t.co/8hDkSLETZf","http://fb.me/8CRid2A6T",,,,,,,,,,,"en",,,,,,,,,,,,,
"x889979559004778496",2017-07-25 22:43:56,"x1499993378","RepSanfordSC","Need help with a federal agency? My staff will be hosting satellite office hours tomorrow on Edisto Island… https://t.co/j13LX0i13Y","Buffer",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/DFnXsGgXcAITnEX.jpg","https://t.co/j13LX0i13Y","https://twitter.com/RepSanfordSC/status/889979559004778496/photo/1","photo","http://pbs.twimg.com/media/DFnXsGgXcAITnEX.jpg","https://t.co/j13LX0i13Y","https://twitter.com/RepSanfordSC/status/889979559004778496/photo/1",,,,"en",,,,,,,,,,,,,
"x889936163108245504",2017-07-25 19:51:30,"x1499993378","RepSanfordSC","I don't think any of us would bet our home on rosy economic assumptions. We shouldn't bet the budget on it either... https://t.co/26H09lZ7yC","Twitter Web Client",,,,FALSE,FALSE,7,0,,,"facebook.com/RepSanfordSC/v…","https://t.co/26H09lZ7yC","https://www.facebook.com/RepSanfordSC/videos/690115264531591/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x889887470267109378",2017-07-25 16:38:00,"x1499993378","RepSanfordSC","This was a first...  
#EagleScout https://t.co/mo2y5X1dVk","Twitter for iPhone",,,,FALSE,FALSE,866,197,"EagleScout",,,,,"http://pbs.twimg.com/media/DFmD615XoAEJvoy.jpg","https://t.co/mo2y5X1dVk","https://twitter.com/RepSanfordSC/status/889887470267109378/photo/1","photo","http://pbs.twimg.com/media/DFmD615XoAEJvoy.jpg","https://t.co/mo2y5X1dVk","https://twitter.com/RepSanfordSC/status/889887470267109378/photo/1",,,,"en",,,,,,,,,,,,,
"x889600354731540480",2017-07-24 21:37:07,"x1499993378","RepSanfordSC","I owe it to you to call it as best as I see it as legislation comes my way.

Sometimes this will please you,... https://t.co/gASWSNqlOK","Facebook",,,,FALSE,FALSE,9,1,,,"fb.me/A5jRL7th","https://t.co/gASWSNqlOK","http://fb.me/A5jRL7th",,,,,,,,,,,"en",,,,,,,,,,,,,
"x889581645296279554",2017-07-24 20:22:46,"x1499993378","RepSanfordSC","The border adjustment tax amounts to a $1.2 trillion tax that ultimately would be borne by the consumer... https://t.co/lRpEgBqKYa","Twitter Web Client",,,,FALSE,FALSE,6,2,,,"c-span.org/video/?c467744…","https://t.co/lRpEgBqKYa","https://www.c-span.org/video/?c4677446/rep-mark-sanford-offers-amendment-block-border-adjustment-tax",,,,,,,,,,,"en",,,,,,,,,,,,,
"x888824437017116672",2017-07-22 18:13:54,"x1499993378","RepSanfordSC","The most basic responsibility of any organization is deciding how much am I going to spend this year and what am... https://t.co/qw0ri8B0ll","Facebook",,,,FALSE,FALSE,4,0,,,"fb.me/5OM94CJZd","https://t.co/qw0ri8B0ll","http://fb.me/5OM94CJZd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x888486316584947714",2017-07-21 19:50:19,"x1499993378","RepSanfordSC","Happy Friday. 

Earlier today, I wrapped up hosting Neighborhood Office Hours on James Island and then headed out... https://t.co/mB2nCfwR94","Facebook",,,,FALSE,FALSE,4,1,,,"fb.me/1twDJX35V","https://t.co/mB2nCfwR94","http://fb.me/1twDJX35V",,,,,,,,,,,"en",,,,,,,,,,,,,
"x888199591270764544",2017-07-21 00:50:59,"x1499993378","RepSanfordSC","Good to be back home. I'll be hosting Neighborhood Office Hours and Open Door After 4 tomorrow. Hope you'll drop by! https://t.co/SB63cutDrb","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/DFOE0A8U0AAc1ko.jpg","https://t.co/SB63cutDrb","https://twitter.com/RepSanfordSC/status/888199591270764544/photo/1","photo","http://pbs.twimg.com/media/DFOE0A8U0AAc1ko.jpg","https://t.co/SB63cutDrb","https://twitter.com/RepSanfordSC/status/888199591270764544/photo/1",,,,"en",,,,,,,,,,,,,
"x888166405643931648",2017-07-20 22:39:07,"x1499993378","RepSanfordSC","I joined @FoxBusiness earlier today to discuss the House budget and tax reform... https://t.co/StSNZcyDw5","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,"video.foxbusiness.com/v/551467037400…","https://t.co/StSNZcyDw5","http://video.foxbusiness.com/v/5514670374001/?#sp=show-clips",,,,,,,,,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
"x888148435500773376",2017-07-20 21:27:42,"x1499993378","RepSanfordSC","As promised on Wednesday, let me highlight a few amendments in the annual defense authorization bill that I... https://t.co/0YfsUOOp9Q","Facebook",,,,FALSE,FALSE,5,1,,,"fb.me/8KzxE3Yjk","https://t.co/0YfsUOOp9Q","http://fb.me/8KzxE3Yjk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x888008513733230592",2017-07-20 12:11:42,"x1499993378","RepSanfordSC","Look forward to dropping by the Daniel Island &amp; North Charleston Farmers Markets later today... https://t.co/mSHbwcXR3w","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/DFLXCG1W0AAI_kG.jpg","https://t.co/mSHbwcXR3w","https://twitter.com/RepSanfordSC/status/888008513733230592/photo/1","photo","http://pbs.twimg.com/media/DFLXCG1W0AAI_kG.jpg","https://t.co/mSHbwcXR3w","https://twitter.com/RepSanfordSC/status/888008513733230592/photo/1",,,,"en",,,,,,,,,,,,,
"x887863802347302916",2017-07-20 02:36:40,"x1499993378","RepSanfordSC","""Americans never quit. 
We never surrender.
We never hide from history. 
We make history.""
-@SenJohnMcCain
#FightOn #Maverick","Twitter for iPhone",,,,FALSE,FALSE,148,50,"FightOn Maverick",,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x887799061448970241",2017-07-19 22:19:25,"x1499993378","RepSanfordSC","Good news indeed: CHS Harbor deepening project advances w/ today's agreement w/ the Army Corps of Engineers and SC Ports. My statement ⬇️ https://t.co/mIK7bXq8nv","Buffer",,,,FALSE,FALSE,5,4,,,,,,"http://pbs.twimg.com/media/DFIYikOXYAU2WGm.jpg","https://t.co/mIK7bXq8nv","https://twitter.com/RepSanfordSC/status/887799061448970241/photo/1","photo","http://pbs.twimg.com/media/DFIYikOXYAU2WGm.jpg","https://t.co/mIK7bXq8nv","https://twitter.com/RepSanfordSC/status/887799061448970241/photo/1",,,,"en",,,,,,,,,,,,,
"x887779113146007552",2017-07-19 21:00:09,"x1499993378","RepSanfordSC","In my opening remarks at Budget markup today, I reiterated my concerns that were highlighted in last week’s CBO... https://t.co/GMVVyK355B","Facebook",,,,FALSE,FALSE,5,3,,,"fb.me/7o6wpOtcP","https://t.co/GMVVyK355B","http://fb.me/7o6wpOtcP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x887747527214288896",2017-07-19 18:54:38,"x1499993378","RepSanfordSC","Today is budget day in the House...when the House Budget Committee debates the 2018 Budget Resolution, which... https://t.co/bkSAtWn7zG","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/2kpitjRDJ","https://t.co/bkSAtWn7zG","http://fb.me/2kpitjRDJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x887689183275483136",2017-07-19 15:02:48,"x1499993378","RepSanfordSC","My op-ed w/ @RepHuffman in this week's Daniel Island News: Let's Set a Better Tone And Create A Climate of Civility https://t.co/rl8uQM0xmN","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,"thedanielislandnews.com/opinions/lets-…","https://t.co/rl8uQM0xmN","http://thedanielislandnews.com/opinions/lets-set-better-tone-and-create-climate-civility",,,,,,,,,"x1071102246","RepHuffman","en",,,,,,,,,,,,,
"x887448620261400576",2017-07-18 23:06:53,"x1499993378","RepSanfordSC","Under the category of catching up, last week the House voted on H.R. 2810, the 2018 National Defense... https://t.co/PqhpfkomTl","Facebook",,,,FALSE,FALSE,2,0,,,"fb.me/3ZGJGmAip","https://t.co/PqhpfkomTl","http://fb.me/3ZGJGmAip",,,,,,,,,,,"en",,,,,,,,,,,,,
"x887068686519078912",2017-07-17 21:57:10,"x1499993378","RepSanfordSC","I was at the farm over much of the weekend, given the family was still in town in the wake of my mom’s funeral. I... https://t.co/5a2GUdohJc","Facebook",,,,FALSE,FALSE,11,0,,,"fb.me/8UmlBnWTV","https://t.co/5a2GUdohJc","http://fb.me/8UmlBnWTV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x885928472882884609",2017-07-14 18:26:22,"x1499993378","RepSanfordSC","Thanks @NTU @FreedomWorks @club4growth @C4Liberty @IWF for signing on in support of our Highway Restoration Act... https://t.co/2ltkQTtWRu","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,"ntu.org/governmentbyte…","https://t.co/2ltkQTtWRu","http://www.ntu.org/governmentbytes/detail/coalition-supports-cutting-wasteful-mass-transit-account",,,,,,,,,"x15029174 14730894 14410652 18122925 16667912","NTU FreedomWorks club4growth C4Liberty IWF","en",,,,,,,,,,,,,
"x885267198050217984",2017-07-12 22:38:42,"x1499993378","RepSanfordSC","Today, I had the pleasure of speaking with a dedicated advocate for our coast: Peg Howell, the founder of Stop... https://t.co/MIogAAeD8t","Facebook",,,,FALSE,FALSE,6,0,,,"fb.me/9f09cFyKH","https://t.co/MIogAAeD8t","http://fb.me/9f09cFyKH",,,,,,,,,,,"en",,,,,,,,,,,,,
