"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x928722035483856896",2017-11-09 20:32:42,"x747806211983179776","RepMikeCapuano","“The most excited group out there are big CEOs, about our tax plan,” Gary Cohn, White House economic adviser.
 “My donors are saying, ‘Get it done or don’t ever call me again,’” Rep Chris Collins (R-NY)
“The financial contributions will stop,” Sen Lindsay Graham (R-SC)
WOW!!!!!","Twitter for iPhone",,,,FALSE,FALSE,55,33,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926557746803159041",2017-11-03 21:12:36,"x747806211983179776","RepMikeCapuano","New legislation impacting our health care and environment, more details abt Trump's budget, &amp; more in my newsletter: https://t.co/XW07qy7Gj5","TweetDeck",,,,FALSE,FALSE,16,7,,,"bit.ly/2hambWK","https://t.co/XW07qy7Gj5","http://bit.ly/2hambWK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926537100434034688",2017-11-03 19:50:33,"x747806211983179776","RepMikeCapuano","Great to see the Sisters of Saint Joseph of Boston at my community mtng in Allston-Brighton Monday.Thanks for the all wonderful work you do! https://t.co/z52bWPYRHc","TweetDeck",,,,FALSE,FALSE,21,5,,,,,,"http://pbs.twimg.com/media/DNu3_f3XUAYmI32.jpg","https://t.co/z52bWPYRHc","https://twitter.com/RepMikeCapuano/status/926537100434034688/photo/1","photo","http://pbs.twimg.com/media/DNu3_f3XUAYmI32.jpg","https://t.co/z52bWPYRHc","https://twitter.com/RepMikeCapuano/status/926537100434034688/photo/1",,,,"en",,,,,,,,,,,,,
"x925007398716272641",2017-10-30 14:32:04,"x747806211983179776","RepMikeCapuano","Hope to see you at my community mtg in Allston-Brighton today, Oct 30th, 6:30 – 8:00 PM at Brighton Marine Health Center, 77 Warren Street","Twitter Web Client",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x924255687156346880",2017-10-28 12:45:02,"x747806211983179776","RepMikeCapuano","Read my latest newsletter about the budget and new laws that make the rich richer and corporations more powerful: https://t.co/kJWsEcQQoY https://t.co/4tW2dRFNrH","TweetDeck",,,,FALSE,FALSE,29,10,,,"bit.ly/2xuPOFd","https://t.co/kJWsEcQQoY","http://bit.ly/2xuPOFd","http://pbs.twimg.com/tweet_video_thumb/DNNmMk1WkAAPlzB.jpg","https://t.co/4tW2dRFNrH","https://twitter.com/RepMikeCapuano/status/924255687156346880/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DNNmMk1WkAAPlzB.jpg","https://t.co/4tW2dRFNrH","https://twitter.com/RepMikeCapuano/status/924255687156346880/photo/1",,,,"en",,,,,,,,,,,,,
"x921775602637602816",2017-10-21 16:30:04,"x747806211983179776","RepMikeCapuano","The real impact of Trump's cuts to the #ACA, news on local transportation projects, and more in my newsletter: https://t.co/O6hpaQV9Rd","TweetDeck",,,,FALSE,FALSE,16,9,"ACA",,"bit.ly/2yEFXxS","https://t.co/O6hpaQV9Rd","http://bit.ly/2yEFXxS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x921062489030299650",2017-10-19 17:16:24,"x747806211983179776","RepMikeCapuano","Health insurance subsidies cut, rates skyrocket, fewer people covered, AND higher costs to Federal government!  Brilliant Trump... #NotMAGA!","TweetDeck",,,,FALSE,FALSE,32,6,"NotMAGA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918982705043398656",2017-10-13 23:32:05,"x747806211983179776","RepMikeCapuano","My newsletter https://t.co/gwRHR7WI3V — Much needed disaster aid for Puerto Rico and California, and my thoughts on POTUS's latest actions.","TweetDeck",,,,FALSE,FALSE,18,9,,,"bit.ly/2gD6G6i","https://t.co/gwRHR7WI3V","http://bit.ly/2gD6G6i",,,,,,,,,,,"en",,,,,,,,,,,,,
"x918553667627872256",2017-10-12 19:07:14,"x747806211983179776","RepMikeCapuano","thoughts on outrageous tweets from POTUS who seems to forget he swore to uphold Constitution &amp; help ALL citizens https://t.co/V4TBroIcmV","Twitter Web Client",,,,FALSE,FALSE,29,11,,,"facebook.com/RepMichaelCapu…","https://t.co/V4TBroIcmV","https://www.facebook.com/RepMichaelCapuano/posts/1440177546036690",,,,,,,,,,,"en",,,,,,,,,,,,,
"x916434348571754496",2017-10-06 22:45:49,"x747806211983179776","RepMikeCapuano","In my latest newsletter, I discuss guns, #Equifax, and some unkind legislation that passed in the House this week. https://t.co/awRiLB4dEh","TweetDeck",,,,FALSE,FALSE,21,7,"Equifax",,"bit.ly/2kv6hHC","https://t.co/awRiLB4dEh","http://bit.ly/2kv6hHC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x916328782209875968",2017-10-06 15:46:20,"x747806211983179776","RepMikeCapuano","more thoughts on gun control https://t.co/5VFdRA5VaJ","Twitter Web Client",,,,FALSE,FALSE,11,3,,,"facebook.com/RepMichaelCapu…","https://t.co/5VFdRA5VaJ","https://www.facebook.com/RepMichaelCapuano/posts/1435158846538560",,,,,,,,,,,"en",,,,,,,,,,,,,
"x916035125078581248",2017-10-05 20:19:27,"x747806211983179776","RepMikeCapuano","My 5 mins on Equifax's treatment of consumers who have errors in their credit files. Hopeful bipartisan hearing means Cong does something. https://t.co/hPxdsFfSnd","Media Studio",,,,FALSE,FALSE,57,15,,,,,,"http://pbs.twimg.com/media/DLZpQlCXoAAeI-0.jpg","https://t.co/hPxdsFfSnd","https://twitter.com/RepMikeCapuano/status/916035125078581248/video/1","photo","http://pbs.twimg.com/media/DLZpQlCXoAAeI-0.jpg","https://t.co/hPxdsFfSnd","https://twitter.com/RepMikeCapuano/status/916035125078581248/video/1",,,,"en",,,,,,,,,,,,,
"x915690945525506049",2017-10-04 21:31:48,"x747806211983179776","RepMikeCapuano","Sharing some thoughts on gun control after the Las Vegas tragedy https://t.co/geqE7ZGN2S","Twitter Web Client",,,,FALSE,FALSE,20,10,,,"facebook.com/RepMichaelCapu…","https://t.co/geqE7ZGN2S","https://www.facebook.com/RepMichaelCapuano/posts/1433434890044289",,,,,,,,,,,"en",,,,,,,,,,,,,
"x914880810947371008",2017-10-02 15:52:37,"x747806211983179776","RepMikeCapuano","Horrific news of mass murder, this time in Las Vegas. I pray for the victims and families, and pledge to keep fighting for stronger gun laws","Twitter Web Client",,,,FALSE,FALSE,168,42,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913900426101223425",2017-09-29 22:56:55,"x747806211983179776","RepMikeCapuano","LOTS in my latest newsletter, incl disaster relief (or lack thereof), taxes, and latest legislation. Give it a read. https://t.co/YKLGnkRKAR","TweetDeck",,,,FALSE,FALSE,72,21,,,"bit.ly/2xMzWAz","https://t.co/YKLGnkRKAR","http://bit.ly/2xMzWAz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x913870196380782596",2017-09-29 20:56:48,"x747806211983179776","RepMikeCapuano","Distraction Alert - Price resigns as neutral Tax Policy Ctr says Trump tax bill increases deficit $2.4 TRILLION and richest get biggest cuts","Twitter for iPhone",,,,FALSE,FALSE,108,92,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912724432296308737",2017-09-26 17:03:56,"x747806211983179776","RepMikeCapuano","Congress can’t wait to pass relief package for Puerto Rico and USVI, must act fast for over 3 million American citizens who need help now","Twitter Web Client",,,,FALSE,FALSE,114,36,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x911627208631910400",2017-09-23 16:23:58,"x747806211983179776","RepMikeCapuano","Examining the #GrahamCassidyBill and new Trump actions like making self-driving cars less safe in my latest e-Update https://t.co/y4SIvytEWC","TweetDeck",,,,FALSE,FALSE,12,7,"GrahamCassidyBill",,"bit.ly/2jTa80O","https://t.co/y4SIvytEWC","http://bit.ly/2jTa80O",,,,,,,,,,,"en",,,,,,,,,,,,,
"x910545022986129408",2017-09-20 16:43:45,"x747806211983179776","RepMikeCapuano","According to Center on Budget and Policy Priorities 16 states that voted for Trump lose $22 billion if Graham-Cassidy repeal passes.","Twitter Web Client",,,,FALSE,FALSE,43,41,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909034386099761153",2017-09-16 12:41:01,"x747806211983179776","RepMikeCapuano","Local transportation projects, #Equifax breach, #immigration, and gov appropriations covered in my latest e-Update. https://t.co/WoOiWh0NM7","TweetDeck",,,,FALSE,FALSE,18,13,"Equifax immigration",,"bit.ly/2yekQlK","https://t.co/WoOiWh0NM7","http://bit.ly/2yekQlK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x906266162903867392",2017-09-08 21:21:05,"x747806211983179776","RepMikeCapuano","#HurricaneHarvey relief, #DACA deferment; and a short-term deal to fund the government in my latest e-Update: https://t.co/vQTRMwbbMy","TweetDeck",,,,FALSE,FALSE,10,3,"HurricaneHarvey DACA",,"bit.ly/2gQL4X5","https://t.co/vQTRMwbbMy","http://bit.ly/2gQL4X5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x905159521412288512",2017-09-05 20:03:41,"x747806211983179776","RepMikeCapuano","My thoughts on President Trump's decision to end DACA https://t.co/jT7NAzBkcI","Twitter Web Client",,,,FALSE,FALSE,35,15,,,"facebook.com/RepMichaelCapu…","https://t.co/jT7NAzBkcI","https://www.facebook.com/RepMichaelCapuano/posts/1407360315985080",,,,,,,,,,,"en",,,,,,,,,,,,,
"x903963720585543681",2017-09-02 12:52:00,"x747806211983179776","RepMikeCapuano","Hurricane Harvey, local transportation issues, and more ""Behind the Curtain"" additions in my latest e-Update: https://t.co/cNHKSoITwn","TweetDeck",,,,FALSE,FALSE,10,4,,,"bit.ly/2gxoPVT","https://t.co/cNHKSoITwn","http://bit.ly/2gxoPVT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x903275939991355393",2017-08-31 15:19:00,"x747806211983179776","RepMikeCapuano","Assume Trump &amp; friends will drop plan to slash FEMA budget by $876 million. Initial proposal more proof their priorities are bad for America","Twitter Web Client",,,,FALSE,FALSE,45,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901263268907536386",2017-08-26 02:01:22,"x747806211983179776","RepMikeCapuano","I have no pithy comment about pardoning racist who intentionally violated Constitution. Insulting and maddening. Way past ""sad"". Insulting.","Twitter for iPhone",,,,FALSE,FALSE,248,72,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901190502795628545",2017-08-25 21:12:13,"x747806211983179776","RepMikeCapuano","#Afghanistan, Trump's wall, and more in my latest e-Update:  https://t.co/B0deev62cR https://t.co/q3zGuXTNau","TweetDeck",,,,FALSE,FALSE,10,4,"Afghanistan",,"bit.ly/2wFXXtV","https://t.co/B0deev62cR","http://bit.ly/2wFXXtV","http://pbs.twimg.com/media/DIGrwL7WAAA2zCQ.jpg","https://t.co/q3zGuXTNau","https://twitter.com/RepMikeCapuano/status/901190502795628545/photo/1","photo","http://pbs.twimg.com/media/DIGrwL7WAAA2zCQ.jpg","https://t.co/q3zGuXTNau","https://twitter.com/RepMikeCapuano/status/901190502795628545/photo/1",,,,"en",,,,,,,,,,,,,
"x900052467785891840",2017-08-22 17:50:05,"x747806211983179776","RepMikeCapuano","My thoughts on President Trump's Afghanistan speech: https://t.co/n1L3mKCshO","Twitter Web Client",,,,FALSE,FALSE,19,11,,,"facebook.com/RepMichaelCapu…","https://t.co/n1L3mKCshO","https://www.facebook.com/RepMichaelCapuano/posts/1395238617197250",,,,,,,,,,,"en",,,,,,,,,,,,,
"x898993396928217088",2017-08-19 19:41:42,"x747806211983179776","RepMikeCapuano","100 haters surrounded by 20,000 peaceful tolerants. All protected by reasonable police. Another reason I'm proud of Mass!","Twitter for iPhone",,,,FALSE,FALSE,435,116,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898890795494785024",2017-08-19 12:54:00,"x747806211983179776","RepMikeCapuano","#Charlottesviille and my week around the district: https://t.co/svN9aJyYum","TweetDeck",,,,FALSE,FALSE,14,5,"Charlottesviille",,"bit.ly/2waZxTC","https://t.co/svN9aJyYum","http://bit.ly/2waZxTC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x898610394331136001",2017-08-18 18:19:48,"x747806211983179776","RepMikeCapuano","Don’t be fooled, though.  This changes nothing for the Trump Administration.","TweetDeck",,,,FALSE,FALSE,85,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898610354879569920",2017-08-18 18:19:38,"x747806211983179776","RepMikeCapuano","Espoused hate, prejudice, intolerance.  Should be no place for that in America, let alone the WH.","TweetDeck",,,,FALSE,FALSE,39,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898610290354380804",2017-08-18 18:19:23,"x747806211983179776","RepMikeCapuano","Steve Bannon didn’t belong in the White House.  Glad he is out.","TweetDeck",,,,FALSE,FALSE,81,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898536957554417664",2017-08-18 13:27:59,"x747806211983179776","RepMikeCapuano","Deeply saddened by attacks in Spain that left many innocents dead and wounded.  The victims and their families are in my thoughts.","TweetDeck",,,,FALSE,FALSE,45,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898335550083522565",2017-08-18 00:07:40,"x747806211983179776","RepMikeCapuano","My thoughts on using the racial divide as a political strategy and on Censuring President Trump. https://t.co/lJzpkHMWKz","TweetDeck",,,,FALSE,FALSE,37,11,,,"facebook.com/RepMichaelCapu…","https://t.co/lJzpkHMWKz","https://www.facebook.com/RepMichaelCapuano/posts/1390965710957874",,,,,,,,,,,"en",,,,,,,,,,,,,
"x897902382813765632",2017-08-16 19:26:24,"x747806211983179776","RepMikeCapuano","Shocking DOJ is demanding the IP addresses for 1.3M who visited website to organize protests of Trump’s Inauguration https://t.co/yG38oaHQeG","TweetDeck",,,,FALSE,FALSE,42,26,,,"facebook.com/RepMichaelCapu…","https://t.co/yG38oaHQeG","https://www.facebook.com/RepMichaelCapuano/posts/1389129624474816",,,,,,,,,,,"en",,,,,,,,,,,,,
"x897884437471526912",2017-08-16 18:15:06,"x747806211983179776","RepMikeCapuano","Congrats to those business leaders who finally walked away from the divisiveness coming from the President and the hate it encourages.","TweetDeck",,,,FALSE,FALSE,96,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896714656051494912",2017-08-13 12:46:48,"x747806211983179776","RepMikeCapuano","For me, I choose peace, tolerance, and equality for all.","Twitter for iPhone",,,,FALSE,FALSE,64,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896714464732565504",2017-08-13 12:46:03,"x747806211983179776","RepMikeCapuano","We can’t let white supremacists define our country. America must stand up - either we live together in peace or perish together in hate.","Twitter for iPhone",,,,FALSE,FALSE,172,56,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896246461087830016",2017-08-12 05:46:22,"x747806211983179776","RepMikeCapuano","North Korea, net neutrality, and more in my latest e-Update. https://t.co/jPHUhm2F50","TweetDeck",,,,FALSE,FALSE,12,1,,,"bit.ly/2vXCv2Y","https://t.co/jPHUhm2F50","http://bit.ly/2vXCv2Y",,,,,,,,,,,"en",,,,,,,,,,,,,
"x895357154378625025",2017-08-09 18:52:35,"x747806211983179776","RepMikeCapuano","I'm deeply troubled by President Trump’s bellicose rhetoric on North Korea.  My full statement: https://t.co/nMSlZOuWdj","Twitter Web Client",,,,FALSE,FALSE,29,8,,,"facebook.com/RepMichaelCapu…","https://t.co/nMSlZOuWdj","https://www.facebook.com/RepMichaelCapuano/posts/1383458488375263",,,,,,,,,,,"en",,,,,,,,,,,,,
"x893599613491572736",2017-08-04 22:28:44,"x747806211983179776","RepMikeCapuano","My recent visits in the district, two bills I have reintroduced, and the latest ""Behind the Curtain"" in my e-Update: https://t.co/cG9WGobDes","TweetDeck",,,,FALSE,FALSE,9,1,,,"capuano.house.gov/e-updates/eu20…","https://t.co/cG9WGobDes","http://capuano.house.gov/e-updates/eu2017-08-04.shtml",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890286775037554688",2017-07-26 19:04:42,"x747806211983179776","RepMikeCapuano","Trump’s policy banning transgender people from the military is cruel. They defend our freedoms, our government should stand up for them.","Twitter Web Client",,,,FALSE,FALSE,113,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888763778883616770",2017-07-22 14:12:51,"x747806211983179776","RepMikeCapuano","Some news on health care, and legislation that impacts our environmental well being in my latest e-Update: https://t.co/F0hO9fl3rc","TweetDeck",,,,FALSE,FALSE,6,3,,,"bit.ly/2vL0eiE","https://t.co/F0hO9fl3rc","http://bit.ly/2vL0eiE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x885924641386229761",2017-07-14 18:11:08,"x747806211983179776","RepMikeCapuano","Impeachment, water and defense legislation, DJT Jr's e-mails, and more in my latest e-Update. https://t.co/XnBjP4ncNT","TweetDeck",,,,FALSE,FALSE,16,7,,,"bit.ly/2tnKQHu","https://t.co/XnBjP4ncNT","http://bit.ly/2tnKQHu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x885151776613257216",2017-07-12 15:00:03,"x747806211983179776","RepMikeCapuano","An important issue not getting the coverage it should: Net Neutrality","TweetDeck",,,,FALSE,FALSE,103,33,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884839267201146880",2017-07-11 18:18:15,"x747806211983179776","RepMikeCapuano","The lies and shifting explanations keep piling up. Special Counsel Mueller’s plate just keeps getting fuller. https://t.co/H1lHjO4L30","TweetDeck",,,,FALSE,FALSE,40,7,,,"facebook.com/RepMichaelCapu…","https://t.co/H1lHjO4L30","https://www.facebook.com/RepMichaelCapuano/posts/1354190647968714",,,,,,,,,,,"en",,,,,,,,,,,,,
"x880938416359211008",2017-06-30 23:57:40,"x747806211983179776","RepMikeCapuano","The latest on Syria, the health care bill, and recent legislation in my e-Update: https://t.co/2ukiwuWcQH","TweetDeck",,,,FALSE,FALSE,10,2,,,"capuano.house.gov/e-updates/eu20…","https://t.co/2ukiwuWcQH","http://capuano.house.gov/e-updates/eu2017-06-30.shtml",,,,,,,,,,,"en",,,,,,,,,,,,,
"x880862618604449792",2017-06-30 18:56:28,"x747806211983179776","RepMikeCapuano","Trump tweets on Mika Brzezinski and Joe Scarborough: beneath dignity of the Office of the President, demeaning to women, deeply offensive","Twitter Web Client",,,,FALSE,FALSE,96,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879713744116428800",2017-06-27 14:51:15,"x747806211983179776","RepMikeCapuano","My thoughts on last night's White House statement regarding Syria https://t.co/453XBWd96G","Twitter Web Client",,,,FALSE,FALSE,9,7,,,"facebook.com/RepMichaelCapu…","https://t.co/453XBWd96G","https://www.facebook.com/RepMichaelCapuano/posts/1340254579362321",,,,,,,,,,,"en",,,,,,,,,,,,,
"x879447027691782144",2017-06-26 21:11:25,"x747806211983179776","RepMikeCapuano","Is denying health insur to 22 million like Senate bill really less ""mean"" than denying 23 million like the House did? I don't think so.","Twitter for iPhone",,,,FALSE,FALSE,55,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879429316643348480",2017-06-26 20:01:02,"x747806211983179776","RepMikeCapuano","I disagree with the Supreme Court’s decision to allow most of the President’s travel ban. My full statement is here: https://t.co/VhsTkoZ6Gf","Twitter Web Client",,,,FALSE,FALSE,38,15,,,"facebook.com/RepMichaelCapu…","https://t.co/VhsTkoZ6Gf","https://www.facebook.com/RepMichaelCapuano/posts/1339526696101776",,,,,,,,,,,"en",,,,,,,,,,,,,
"x878330933698371586",2017-06-23 19:16:27,"x747806211983179776","RepMikeCapuano","Suing Trump over the Foreign Emoluments Clause, #Trumpcare, and recent legislation in my latest e-Update. https://t.co/3E6KjK3gHb","TweetDeck",,,,FALSE,FALSE,25,3,"Trumpcare",,"capuano.house.gov/e-updates/eu20…","https://t.co/3E6KjK3gHb","http://capuano.house.gov/e-updates/eu2017-06-23.shtml",,,,,,,,,,,"en",,,,,,,,,,,,,
"x877969748063125504",2017-06-22 19:21:14,"x747806211983179776","RepMikeCapuano","Senate health care bill sounds just like the House bill. It still cuts taxes for the rich while slashing BILLIONS from Medicaid!","Twitter Web Client",,,,FALSE,FALSE,50,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875821471901372417",2017-06-16 21:04:45,"x747806211983179776","RepMikeCapuano","Read my latest e-Update for my perspective on recent events in D.C. and legislation in the House. https://t.co/0U9HYKXGx2","TweetDeck",,,,FALSE,FALSE,12,7,,,"capuano.house.gov/e-updates/eu20…","https://t.co/0U9HYKXGx2","http://capuano.house.gov/e-updates/eu2017-06-16.shtml",,,,,,,,,,,"en",,,,,,,,,,,,,
"x874975361200779265",2017-06-14 13:02:37,"x747806211983179776","RepMikeCapuano","Thoughts are w/ Rep. Steve Scalise, Capitol Police and everyone at softball practice, truly horrifying. Grateful shooter in custody.","Twitter Web Client",,,,FALSE,FALSE,46,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873272991261609985",2017-06-09 20:18:00,"x747806211983179776","RepMikeCapuano","#ComeyHearing, #TrumpTaxReturns, the ""Wrong Choice"" Act, and more in my latest e-Update!  https://t.co/sykoxFBO6R","TweetDeck",,,,FALSE,FALSE,18,7,"ComeyHearing TrumpTaxReturns",,"capuano.house.gov/e-updates/eu20…","https://t.co/sykoxFBO6R","http://capuano.house.gov/e-updates/eu2017-06-09.shtml",,,,,,,,,,,"en",,,,,,,,,,,,,
"x873204628455817217",2017-06-09 15:46:21,"x747806211983179776","RepMikeCapuano","Rs kill internet privacy amidst Health Care chaos. Now they repeal financial services protections during Comey hearing.  Is this a pattern?","Twitter for iPhone",,,,FALSE,FALSE,46,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872112848079663104",2017-06-06 15:28:00,"x747806211983179776","RepMikeCapuano","Thanks to Boston Pride for inviting me to participate in last night’s panel discussion on activism within the LGBTQ  community https://t.co/wQDk8zyjg4","Twitter Web Client",,,,FALSE,FALSE,38,9,,,,,,"http://pbs.twimg.com/media/DBpd_BbXYAAUZtg.jpg","https://t.co/wQDk8zyjg4","https://twitter.com/RepMikeCapuano/status/872112848079663104/photo/1","photo","http://pbs.twimg.com/media/DBpd_BbXYAAUZtg.jpg","https://t.co/wQDk8zyjg4","https://twitter.com/RepMikeCapuano/status/872112848079663104/photo/1",,,,"en",,,,,,,,,,,,,
"x871155597885964291",2017-06-04 00:04:14,"x747806211983179776","RepMikeCapuano","Praying for London, peace and a better world.","Twitter for iPhone",,,,FALSE,FALSE,79,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870759699246960640",2017-06-02 21:51:04,"x747806211983179776","RepMikeCapuano","Happy to help raise the Pride Rainbow Flag to kick of Pride Week in Boston today!","TweetDeck",,,,FALSE,FALSE,74,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870740618879934465",2017-06-02 20:35:15,"x747806211983179776","RepMikeCapuano","In my latest e-Update: my week in the 7th District and more Trump Administration actions you don’t want to overlook. https://t.co/NQcTyLymiz","TweetDeck",,,,FALSE,FALSE,14,4,,,"capuano.house.gov/e-updates/eu20…","https://t.co/NQcTyLymiz","http://capuano.house.gov/e-updates/eu2017-06-02.shtml",,,,,,,,,,,"en",,,,,,,,,,,,,
"x870379484414914561",2017-06-01 20:40:14,"x747806211983179776","RepMikeCapuano","Trump: Paris costing US billions, did he forget his budget cuts MANY billions from health care, research, transportation, housing and more","Twitter Web Client",,,,FALSE,FALSE,60,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869977329396838400",2017-05-31 18:02:13,"x747806211983179776","RepMikeCapuano","Pres. Trump reportedly getting U. S. out of Paris Accord, shows shocking unwillingness to acknowledge scientific reality of climate change","Twitter Web Client",,,,FALSE,FALSE,62,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869196380576694272",2017-05-29 14:19:00,"x747806211983179776","RepMikeCapuano","As we spend time with loved ones this Memorial Day, let’s pause to remember the brave people who lost their lives in service to our country.","TweetDeck",,,,FALSE,FALSE,31,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868238946135834625",2017-05-26 22:54:30,"x747806211983179776","RepMikeCapuano","Trump's FY18 Budget, the New CBO Score on the AHCA, and the reintroduction of Glass-Steagall, in my latest e-Update:
https://t.co/uk7GbfPaQu","TweetDeck",,,,FALSE,FALSE,20,9,,,"capuano.house.gov/e-updates/eu20…","https://t.co/uk7GbfPaQu","http://capuano.house.gov/e-updates/eu2017-05-26.shtml",,,,,,,,,,,"en",,,,,,,,,,,,,
"x867504549627645952",2017-05-24 22:16:16,"x747806211983179776","RepMikeCapuano","Congressional Rs rejoice. Today's CBO score - cuts 23 mil ppl off health insur and cut Medicaid by $884 Bil. #MAGA not looking so great!","Twitter for iPhone",,,,FALSE,FALSE,31,9,"MAGA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867102562574532609",2017-05-23 19:38:55,"x747806211983179776","RepMikeCapuano","Easterseals on Trump budget it: “severely threatens the health and independence of low income children and adults with disabilities. . .”","Twitter Web Client",,,,FALSE,FALSE,23,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867088608498507776",2017-05-23 18:43:28,"x747806211983179776","RepMikeCapuano","Even basic math outlawed in Trump’s D.C. No matter how it's done, 2 - 1 does NOT = 2!  Bad way to start budget talk
https://t.co/GAuImtuxdE","Twitter Web Client",,,,FALSE,FALSE,21,13,,,"washingtonpost.com/news/politics/…","https://t.co/GAuImtuxdE","https://www.washingtonpost.com/news/politics/wp/2017/05/23/the-impossible-magic-math-of-trumps-budget-proposal-explained/?utm_term=.92df8df06f86",,,,,,,,,,,"en",,,,,,,,,,,,,
"x865673027794726912",2017-05-19 20:58:27,"x747806211983179776","RepMikeCapuano","Leaks, memos. and the special counsel; newly scheduled community meetings; and more in my latest e-update!
https://t.co/aAY6vLfXsw","TweetDeck",,,,FALSE,FALSE,19,11,,,"capuano.house.gov/e-updates/eu20…","https://t.co/aAY6vLfXsw","http://capuano.house.gov/e-updates/eu2017-05-19.shtml",,,,,,,,,,,"en",,,,,,,,,,,,,
"x864634921293414400",2017-05-17 00:13:24,"x747806211983179776","RepMikeCapuano","My thoughts on the latest report regarding Mr. Comey and the President: https://t.co/n9A3YQZGXQ","TweetDeck",,,,FALSE,FALSE,22,11,,,"facebook.com/RepMichaelCapu…","https://t.co/n9A3YQZGXQ","https://www.facebook.com/RepMichaelCapuano/posts/1302200539834392",,,,,,,,,,,"en",,,,,,,,,,,,,
"x864498341673140224",2017-05-16 15:10:40,"x747806211983179776","RepMikeCapuano","Trump just found his ""leaker"" - and it is him!","Twitter Web Client",,,,FALSE,FALSE,58,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864485396926824448",2017-05-16 14:19:14,"x747806211983179776","RepMikeCapuano","A new day, new chaos in Trump’s DC.  Last week it was tumult over Trump’s firing of Comey while the FBI was investigating his campaign.","Twitter Web Client",,,,FALSE,FALSE,21,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863897698721824768",2017-05-14 23:23:56,"x747806211983179776","RepMikeCapuano","America needs to hear from James Comey, my thoughts on this: https://t.co/7jtkphsflJ","Twitter Web Client",,,,FALSE,FALSE,38,15,,,"facebook.com/RepMichaelCapu…","https://t.co/7jtkphsflJ","https://www.facebook.com/RepMichaelCapuano/posts/1300596339994812",,,,,,,,,,,"en",,,,,,,,,,,,,
