"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x964555326170320897",2018-02-16 17:41:24,"x29442313","SenSanders","If Republicans actually listened to those in need, like Cara Sachs, maybe they would understand that ""entitlement reform"" will devastate the lives of millions of Americans. https://t.co/X83XvVU3zV","Media Studio",,,,FALSE,FALSE,4414,1889,,,,,,"http://pbs.twimg.com/media/DWLJz1_WkAArlI8.jpg","https://t.co/X83XvVU3zV","https://twitter.com/SenSanders/status/964555326170320897/video/1","photo","http://pbs.twimg.com/media/DWLJz1_WkAArlI8.jpg","https://t.co/X83XvVU3zV","https://twitter.com/SenSanders/status/964555326170320897/video/1",,,,"en",,,,,,,,,,,,,
"x964223819870359552",2018-02-15 19:44:07,"x29442313","SenSanders","President Trump's immoral budget will cut Social Security benefits for millions of hardworking Americans. And that means he lied to the American people. https://t.co/0vh1xkKhxq","Media Studio",,,,FALSE,FALSE,9535,5328,,,,,,"http://pbs.twimg.com/media/DWGcZpwWAAE2R_-.jpg","https://t.co/0vh1xkKhxq","https://twitter.com/SenSanders/status/964223819870359552/video/1","photo","http://pbs.twimg.com/media/DWGcZpwWAAE2R_-.jpg","https://t.co/0vh1xkKhxq","https://twitter.com/SenSanders/status/964223819870359552/video/1",,,,"en",,,,,,,,,,,,,
"x964147492530028544",2018-02-15 14:40:49,"x29442313","SenSanders","I thank German Ambassador @AmbWittig for joining me in Vermont this past weekend. I have always believed it is important for us to learn about what goes on in other countries, and there is plenty to be learned from Germany. https://t.co/O5zKiFxXAJ","Media Studio",,,,FALSE,FALSE,3596,1141,,,,,,"http://pbs.twimg.com/media/DWFWWFzW0AE01-b.jpg","https://t.co/O5zKiFxXAJ","https://twitter.com/SenSanders/status/964147492530028544/video/1","photo","http://pbs.twimg.com/media/DWFWWFzW0AE01-b.jpg","https://t.co/O5zKiFxXAJ","https://twitter.com/SenSanders/status/964147492530028544/video/1",,"x2444122315","AmbWittig","en",,,,,,,,,,,,,
"x963895153109995520",2018-02-14 21:58:07,"x29442313","SenSanders","Another horrific shooting. Another unspeakable horror. My thoughts are with everyone at Marjory Stoneman Douglas High School after this terrible day.","Twitter Web Client",,,,FALSE,FALSE,19468,3766,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963842276018372608",2018-02-14 18:28:00,"x29442313","SenSanders","Congratulations to gold-medalist @chloekimsnow, a first-generation American. Her father emigrated from South Korea to America in 1982 and worked his way up to an engineering job which he left to support her ambitions. https://t.co/f3QUKxXplN","TweetDeck",,,,FALSE,FALSE,4880,888,,,"newsweek.com/americas-new-s…","https://t.co/f3QUKxXplN","http://www.newsweek.com/americas-new-sweetheart-chloe-kim-whose-korean-parents-might-not-even-be-804767",,,,,,,,,"x1228176728","chloekimsnow","en",,,,,,,,,,,,,
"x963836110697836545",2018-02-14 18:03:30,"x29442313","SenSanders","You can't get 80 percent of the American people to agree on what type of ice cream is best, and yet you have an even larger majority now who agree on giving Dreamers protection and a path towards citizenship.","Twitter Web Client",,,,FALSE,FALSE,7093,1493,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963835331949858816",2018-02-14 18:00:24,"x29442313","SenSanders","As a result of Trump’s decision to revoke DACA, 122 people every day are losing their legal status. We have a moral responsibility today to stand up for the Dreamers and their families.","Twitter Web Client",,,,FALSE,FALSE,2130,659,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963834314625601536",2018-02-14 17:56:22,"x29442313","SenSanders","I do not want to see what the history books will say about this Congress if we allow 800,000 Dreamers to be deported. It would be an indelible moral stain on our country if we fail to act.","Twitter Web Client",,,,FALSE,FALSE,6163,1507,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963831532103389184",2018-02-14 17:45:19,"x29442313","SenSanders","This whole debate over immigration and the Dreamers has become somewhat personal for me, because it has reminded me… https://t.co/C6vlQROLM3","Periscope",,,,FALSE,FALSE,3872,1425,,,"pscp.tv/w/bVMbrjMwOTY3…","https://t.co/C6vlQROLM3","https://www.pscp.tv/w/bVMbrjMwOTY3fDFtcnhtUlZkTUxWS3mkOVjzu2vjxP7CYUyj2N7spZFYAt-hzj5oX384Tct4iw==",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963820984439631872",2018-02-14 17:03:24,"x29442313","SenSanders","Happy Valentine's day to all the millionaires who will not have to pay into Social Security for the rest of the year. Let's lift the cap and end this absurdity. https://t.co/7d9dULwmbh","Media Studio",,,,FALSE,FALSE,4960,2431,,,,,,"http://pbs.twimg.com/media/DWAt71WW4AIdvP7.jpg","https://t.co/7d9dULwmbh","https://twitter.com/SenSanders/status/963820984439631872/video/1","photo","http://pbs.twimg.com/media/DWAt71WW4AIdvP7.jpg","https://t.co/7d9dULwmbh","https://twitter.com/SenSanders/status/963820984439631872/video/1",,,,"en",,,,,,,,,,,,,
"x963820040859594752",2018-02-14 16:59:39,"x29442313","SenSanders","Ready for a really bad idea? Gut funding for studying and tracking climate change while boosting the continued burning of planet-warming fossil fuels. https://t.co/QY2fHc41LZ","Twitter Web Client",,,,FALSE,FALSE,2551,1082,,,"abcnews.go.com/Politics/wireS…","https://t.co/QY2fHc41LZ","http://abcnews.go.com/Politics/wireStory/trump-gut-funding-climate-science-boost-fossil-fuels-53058002",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963583629287985152",2018-02-14 01:20:14,"x29442313","SenSanders","Donald Trump will receive a tax break of up to $11 million a year as a result of the Republican tax plan he signed into law.

Meanwhile, President Trump’s budget would eliminate after school programs for more than 1 million children.","TweetDeck",,,,FALSE,FALSE,45045,25961,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963520053030289423",2018-02-13 21:07:36,"x29442313","SenSanders","Why does Mick Mulvaney think it's OK to cut heating assistance for low-income Americans while giving massive tax breaks to the Koch brothers? https://t.co/ZEdLYNBcO0","Media Studio",,,,FALSE,FALSE,13103,6515,,,,,,"http://pbs.twimg.com/media/DV8bo1pX4AECf4Z.jpg","https://t.co/ZEdLYNBcO0","https://twitter.com/SenSanders/status/963520053030289423/video/1","photo","http://pbs.twimg.com/media/DV8bo1pX4AECf4Z.jpg","https://t.co/ZEdLYNBcO0","https://twitter.com/SenSanders/status/963520053030289423/video/1",,,,"en",,,,,,,,,,,,,
"x963514254207934466",2018-02-13 20:44:34,"x29442313","SenSanders","One of the great crises we face is the rise of authoritarianism. Whether it's Putin, Trump, Duterte or Viktor Orban in Hungary, we are seeing attacks against freedom of the press, democratic election laws and an independent judiciary. https://t.co/CMx2P1SxX6","Twitter Web Client",,,,FALSE,FALSE,3190,1247,,,"nytimes.com/2018/02/10/wor…","https://t.co/CMx2P1SxX6","https://www.nytimes.com/2018/02/10/world/europe/hungary-orban-democracy-far-right.html?smprod=nytcore-ipad&smid=nytcore-ipad-share",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963457010611073025",2018-02-13 16:57:06,"x29442313","SenSanders","Fox News is afraid that the American people will find out the truth about Canada's single-payer health care. https://t.co/TBuC9OsTNo","Media Studio",,,,FALSE,FALSE,11025,6132,,,,,,"http://pbs.twimg.com/amplify_video_thumb/963440164331839489/img/Oo_wCkbpeTigX6Yt.jpg","https://t.co/TBuC9OsTNo","https://twitter.com/SenSanders/status/963457010611073025/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/963440164331839489/img/Oo_wCkbpeTigX6Yt.jpg","https://t.co/TBuC9OsTNo","https://twitter.com/SenSanders/status/963457010611073025/video/1",,,,"en",,,,,,,,,,,,,
"x963432199981862912",2018-02-13 15:18:30,"x29442313","SenSanders","As a candidate, Donald Trump said he understood the pain that working families were feeling. 

Well, you’re not responding to that pain, Mr. President, when you kick 500,000 families out of their homes by gutting affordable housing programs.","Twitter Web Client",,,,FALSE,FALSE,10488,3459,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963430234203869186",2018-02-13 15:10:42,"x29442313","SenSanders","The Trump budget is the budget of the Koch brothers, of the billionaire class.","Twitter Web Client",,,,FALSE,FALSE,11523,3318,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963160847039303683",2018-02-12 21:20:15,"x29442313","SenSanders","The Trump budget is morally bankrupt. It is nothing less than an attack on the poor and a major transfer of wealth from the middle class to the top 1 percent. https://t.co/h4qHpBHARt","Twitter Web Client",,,,FALSE,FALSE,5942,2904,,,"washingtonpost.com/news/wonk/wp/2…","https://t.co/h4qHpBHARt","https://www.washingtonpost.com/news/wonk/wp/2018/02/12/trumps-budget-hits-poor-americans-the-hardest/?utm_term=.c01b5dca01e1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963139478742290432",2018-02-12 19:55:20,"x29442313","SenSanders","If you were wondering how Trump plans to pay for his tax cuts for billionaires and corporations, now you know: with $1.8 trillion in cuts to Medicare, Medicaid and Social Security.","Twitter Web Client",,,,FALSE,FALSE,19232,10863,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963133323597017091",2018-02-12 19:30:53,"x29442313","SenSanders","Trump is right to talk about the need to rebuild our infrastructure, but his proposal is dead wrong. Trump would encourage states to sell our nation’s highways, bridges, and other vital infrastructure to Wall Street and saddle Americans with new tolls and fees.","Twitter Web Client",,,,FALSE,FALSE,4980,1905,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963101482714386432",2018-02-12 17:24:21,"x29442313","SenSanders","The Trump budget is morally bankrupt and bad economic policy. It pays for his tax breaks for the rich and large corporations by slashing Medicaid by $1.3 trillion, cutting Medicare by $554 billion and slicing $10 billion from the Social Security Disability Insurance Program.","Twitter Web Client",,,,FALSE,FALSE,25788,12136,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x962067847739596800",2018-02-09 20:57:03,"x29442313","SenSanders","Scott Pruitt, the head of the EPA, thinks that climate change could potentially be good for humans. Does he also think an asteroid hitting the Earth would be good for humans? https://t.co/xaV8mM1kCk","Media Studio",,,,FALSE,FALSE,10759,4698,,,,,,"http://pbs.twimg.com/amplify_video_thumb/962041682945564672/img/YjvhbP2owUZ_hkPc.jpg","https://t.co/xaV8mM1kCk","https://twitter.com/SenSanders/status/962067847739596800/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/962041682945564672/img/YjvhbP2owUZ_hkPc.jpg","https://t.co/xaV8mM1kCk","https://twitter.com/SenSanders/status/962067847739596800/video/1",,,,"en",,,,,,,,,,,,,
"x962001806418202625",2018-02-09 16:34:38,"x29442313","SenSanders","We must not allow our younger generation to have a lower standard of living than their parents. One way to create good paying jobs is to grow the trade union movement and fight for decent wages and benefits.
https://t.co/uhxmmw4RpQ","Twitter Web Client",,,,FALSE,FALSE,7998,2583,,,"motherjones.com/politics/2018/…","https://t.co/uhxmmw4RpQ","https://www.motherjones.com/politics/2018/02/millennials-survived-the-financial-crisis-now-theyre-unionizing-in-record-numbers/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961673566885416961",2018-02-08 18:50:20,"x29442313","SenSanders","I'm proud of initiatives I fought for in the budget agreement that increase funding for child care, the Social Security Administration, Veterans Administration, community health centers, student debt relief, our crumbling infrastructure, the opioid epidemic and disaster recovery.","Twitter Web Client",,,,FALSE,FALSE,5349,1056,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x961635175221354496",2018-02-08 16:17:46,"x29442313","SenSanders",".@SpeakerRyan: A bi-partisan majority of House members support strong legislation to protect Dreamers. Let them vote. Let democracy rule.","Twitter for iPhone",,,,FALSE,FALSE,9947,2510,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x961284575627501568",2018-02-07 17:04:37,"x29442313","SenSanders","Watch this progressive Congresswoman @RepJayapal explain what fair immigration reform means on Fox News: https://t.co/bZHwZ5p0QY","Media Studio",,,,FALSE,FALSE,6174,2333,,,,,,"http://pbs.twimg.com/media/DVcqgW0WAAIqpcH.png","https://t.co/bZHwZ5p0QY","https://twitter.com/SenSanders/status/961284575627501568/video/1","photo","http://pbs.twimg.com/media/DVcqgW0WAAIqpcH.png","https://t.co/bZHwZ5p0QY","https://twitter.com/SenSanders/status/961284575627501568/video/1",,"x815733290955112448","RepJayapal","en",,,,,,,,,,,,,
"x961021675092561920",2018-02-06 23:39:56,"x29442313","SenSanders","It’s time for Congress to step up and, like Alabama and other states, investigate the pharmaceutical industry. The manufacturers of opioids should be forced to testify before Congress and tell us what they knew about the addictiveness of opioids. https://t.co/yYKfjqj49c","Twitter Web Client",,,,FALSE,FALSE,4738,1480,,,"reuters.com/article/us-usa…","https://t.co/yYKfjqj49c","https://www.reuters.com/article/us-usa-opioids-litigation/alabama-sues-oxycontin-maker-purdue-pharma-over-opioid-epidemic-idUSKBN1FQ2HC?utm_campaign=trueAnthem:+Trending+Content&utm_content=5a7a1c0304d30119b3bb8ae8&utm_medium=trueAnthem&utm_source=twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961006611698393088",2018-02-06 22:40:05,"x29442313","SenSanders","High-income countries around the world have figured out how to do universal health care. Why can't Republicans understand that? https://t.co/zJn7xjt324","Media Studio",,,,FALSE,FALSE,6399,2636,,,,,,"http://pbs.twimg.com/media/DVYEBL5W0AAKvcP.jpg","https://t.co/zJn7xjt324","https://twitter.com/SenSanders/status/961006611698393088/video/1","photo","http://pbs.twimg.com/media/DVYEBL5W0AAKvcP.jpg","https://t.co/zJn7xjt324","https://twitter.com/SenSanders/status/961006611698393088/video/1",,,,"en",,,,,,,,,,,,,
"x960962438387654656",2018-02-06 19:44:33,"x29442313","SenSanders","Just as we called on tobacco companies to testify about what they knew and when they knew it, we must demand that drug companies testify under oath about their knowledge of opioids’ addictiveness.","TweetDeck",,,,FALSE,FALSE,10019,2552,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960943699218677760",2018-02-06 18:30:06,"x29442313","SenSanders","Despite Jeff Sessions' war on marijuana, a growing majority of the American people understand that we should allow states the right to move toward the decriminalization of marijuana, not reverse progress that has been made. https://t.co/H6eJO2fybq","Media Studio",,,,FALSE,FALSE,3236,1212,,,,,,"http://pbs.twimg.com/amplify_video_thumb/960913883258146823/img/AZEgVCmf8-SFsfgZ.jpg","https://t.co/H6eJO2fybq","https://twitter.com/SenSanders/status/960943699218677760/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/960913883258146823/img/AZEgVCmf8-SFsfgZ.jpg","https://t.co/H6eJO2fybq","https://twitter.com/SenSanders/status/960943699218677760/video/1",,,,"en",,,,,,,,,,,,,
"x960941747219165184",2018-02-06 18:22:20,"x29442313","SenSanders","The great political issue now facing our country is not Democrat vs. Republican or progressive vs. conservative. It's much deeper than that. It's about democracy vs. authoritarianism. https://t.co/Ovj4ljAvHK","Media Studio",,,,FALSE,FALSE,9088,3936,,,,,,"http://pbs.twimg.com/media/DVXyLK4X0AIxLq9.jpg","https://t.co/Ovj4ljAvHK","https://twitter.com/SenSanders/status/960941747219165184/video/1","photo","http://pbs.twimg.com/media/DVXyLK4X0AIxLq9.jpg","https://t.co/Ovj4ljAvHK","https://twitter.com/SenSanders/status/960941747219165184/video/1",,,,"en",,,,,,,,,,,,,
"x960926171365036032",2018-02-06 17:20:27,"x29442313","SenSanders","Yesterday Trump suggested that members of Congress who don't mindlessly stand and applaud his every word are guilty of “treason.” The great political issue now facing our country is not Democrat vs. Republican. It's about democracy vs. authoritarianism.","Twitter Web Client",,,,FALSE,FALSE,49233,15298,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960684983219179525",2018-02-06 01:22:03,"x29442313","SenSanders","Norway ranks #3 out of 11 countries when it comes to health care outcomes, while Canada ranks #9. Guess who comes in last? https://t.co/rYbvT0y9sr","Media Studio",,,,FALSE,FALSE,14222,6657,,,,,,"http://pbs.twimg.com/media/DVTtYIQX4AIGobk.jpg","https://t.co/rYbvT0y9sr","https://twitter.com/SenSanders/status/960684983219179525/video/1","photo","http://pbs.twimg.com/media/DVTtYIQX4AIGobk.jpg","https://t.co/rYbvT0y9sr","https://twitter.com/SenSanders/status/960684983219179525/video/1",,,,"en",,,,,,,,,,,,,
"x960661063845888000",2018-02-05 23:47:00,"x29442313","SenSanders","It is time for Congress to investigate the opioid crisis, to learn what the drug companies knew about these products and to hold them accountable. https://t.co/psmwpCEDTI","TweetDeck",,,,FALSE,FALSE,3204,967,,,"huffingtonpost.com/entry/bernie-s…","https://t.co/psmwpCEDTI","https://www.huffingtonpost.com/entry/bernie-sanders-big-pharma-opioids_us_5a78d78be4b018ad894efbc0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x960654909988331526",2018-02-05 23:22:33,"x29442313","SenSanders","We need a new moral agenda where the poor and middle-class are lifted up, not left behind. https://t.co/vRonnvOzpP","Media Studio",,,,FALSE,FALSE,6406,2430,,,,,,"http://pbs.twimg.com/media/DVTtOjGX0AARz99.jpg","https://t.co/vRonnvOzpP","https://twitter.com/SenSanders/status/960654909988331526/video/1","photo","http://pbs.twimg.com/media/DVTtOjGX0AARz99.jpg","https://t.co/vRonnvOzpP","https://twitter.com/SenSanders/status/960654909988331526/video/1",,,,"en",,,,,,,,,,,,,
"x960625290690121729",2018-02-05 21:24:51,"x29442313","SenSanders","As if workers' earnings weren't low enough already, President Trump now wants to make it legal for employers to steal workers' tips. https://t.co/AHAKQog7XS","Media Studio",,,,FALSE,FALSE,4764,3216,,,,,,"http://pbs.twimg.com/amplify_video_thumb/960618020862341125/img/hTdRqmM-w_nZWLUR.jpg","https://t.co/AHAKQog7XS","https://twitter.com/SenSanders/status/960625290690121729/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/960618020862341125/img/hTdRqmM-w_nZWLUR.jpg","https://t.co/AHAKQog7XS","https://twitter.com/SenSanders/status/960625290690121729/video/1",,,,"en",,,,,,,,,,,,,
"x960560642037047296",2018-02-05 17:07:58,"x29442313","SenSanders","We know how important the early years of a child's life are. Why would we not make sure all children have access to high-quality learning programs like Head Start? https://t.co/7DhDvMlAXY","Media Studio",,,,FALSE,FALSE,3426,1072,,,,,,"http://pbs.twimg.com/media/DVSYVlrWAAAMOUL.jpg","https://t.co/7DhDvMlAXY","https://twitter.com/SenSanders/status/960560642037047296/video/1","photo","http://pbs.twimg.com/media/DVSYVlrWAAAMOUL.jpg","https://t.co/7DhDvMlAXY","https://twitter.com/SenSanders/status/960560642037047296/video/1",,,,"en",,,,,,,,,,,,,
"x959811216393748482",2018-02-03 15:30:01,"x29442313","SenSanders","This Canadian doctor can't believe how complicated and dysfunctional our health care system is: https://t.co/oqx9qiI5On","Media Studio",,,,FALSE,FALSE,16060,6454,,,,,,"http://pbs.twimg.com/media/DVD6sPYWkAAa1Q3.jpg","https://t.co/oqx9qiI5On","https://twitter.com/SenSanders/status/959811216393748482/video/1","photo","http://pbs.twimg.com/media/DVD6sPYWkAAa1Q3.jpg","https://t.co/oqx9qiI5On","https://twitter.com/SenSanders/status/959811216393748482/video/1",,,,"en",,,,,,,,,,,,,
"x959577194606379012",2018-02-03 00:00:05,"x29442313","SenSanders","We've lost 900,000 jobs in two decades thanks to NAFTA. The status quo must change. https://t.co/Q2VF9Kl6JI","Media Studio",,,,FALSE,FALSE,3436,1571,,,,,,"http://pbs.twimg.com/media/DVDpeGvXcAIXmZ7.jpg","https://t.co/Q2VF9Kl6JI","https://twitter.com/SenSanders/status/959577194606379012/video/1","photo","http://pbs.twimg.com/media/DVDpeGvXcAIXmZ7.jpg","https://t.co/Q2VF9Kl6JI","https://twitter.com/SenSanders/status/959577194606379012/video/1",,,,"en",,,,,,,,,,,,,
"x959530548568961024",2018-02-02 20:54:44,"x29442313","SenSanders","We need to build a health care system that puts the lives of patients over the whims and profits of insurance companies, where being poor or unemployed or just unlucky doesn’t mean a death sentence.
https://t.co/qn01OBQcFu","Twitter Web Client",,,,FALSE,FALSE,5620,1900,,,"splinternews.com/how-to-not-die…","https://t.co/qn01OBQcFu","https://splinternews.com/how-to-not-die-in-america-1822555151",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959498141774090241",2018-02-02 18:45:58,"x29442313","SenSanders","The release of the Nunes memo is a blatant attempt by House Republicans and the White House to disrupt the critically important investigation into Russia’s interference in the 2016 election and possible collusion between Russia and the Trump campaign.","Twitter Web Client",,,,FALSE,FALSE,13728,3592,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959191184634732545",2018-02-01 22:26:13,"x29442313","SenSanders","Sen. Sanders is seeking a full-time, paid press/video fellow. See here for details: https://t.co/9SaPZ7dke3","Twitter Web Client",,,,FALSE,FALSE,2408,996,,,"sanders.senate.gov/jobs","https://t.co/9SaPZ7dke3","https://www.sanders.senate.gov/jobs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959131821450637312",2018-02-01 18:30:20,"x29442313","SenSanders","Getting sick shouldn't mean you go bankrupt. But that is the reality for far too many Americans. Is that the case for you and your family?
https://t.co/VhAvyovtei","Twitter Web Client",,,,FALSE,FALSE,6095,2150,,,"huffingtonpost.com/entry/most-ame…","https://t.co/VhAvyovtei","https://www.huffingtonpost.com/entry/most-americans-cant-afford-to-pay-for-even-a-minor-emergency_us_5a68e67ae4b0022830090e5b?ncid=inblnkushpmg00000009",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958872707097071616",2018-02-01 01:20:43,"x29442313","SenSanders","The American people want a government, an economy, an environment that works for all of us, not just the few. #FossilFree","TweetDeck",,,,FALSE,FALSE,9791,2267,"FossilFree",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
