"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x958330755557609472",2018-01-30 13:27:11,"x1058256326","RepChrisCollins","The list of companies that are taking action as a direct result of the Tax Cuts and Jobs Act continues to grow. Great news for employees of Five Star Bank's parent company #TaxReformWorks https://t.co/ePvglBrwtT","Twitter Web Client",,,,FALSE,FALSE,9,4,"TaxReformWorks",,"buffalonews.com/2018/01/29/fiv…","https://t.co/ePvglBrwtT","http://buffalonews.com/2018/01/29/five-star-parent-to-award-500-bonuses/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958303656092356608",2018-01-30 11:39:30,"x1058256326","RepChrisCollins","Live on @NewDay, tune in as we discuss #SOTU https://t.co/sDI74JBhPY","Twitter for iPhone",,,,FALSE,FALSE,9,3,"SOTU",,,,,"http://pbs.twimg.com/media/DUyUF6IX0AA5yoW.jpg","https://t.co/sDI74JBhPY","https://twitter.com/RepChrisCollins/status/958303656092356608/photo/1","photo","http://pbs.twimg.com/media/DUyUF6IX0AA5yoW.jpg","https://t.co/sDI74JBhPY","https://twitter.com/RepChrisCollins/status/958303656092356608/photo/1",,"x1375289149","NewDay","en",,,,,,,,,,,,,
"x958125141401260034",2018-01-29 23:50:09,"x1058256326","RepChrisCollins","Tomorrow I will be joining Chris and Alisyn on @NewDay to talk about #SOTU. Tune in at 6:40am","Twitter for iPhone",,,,FALSE,FALSE,5,3,"SOTU",,,,,,,,,,,,,"x1375289149","NewDay","en",,,,,,,,,,,,,
"x956663466345058306",2018-01-25 23:01:58,"x1058256326","RepChrisCollins","My colleagues and I on @housecommerce are working to keep the internet free and open, unlike @NYGovCuomo who has signed an executive order that will drive away innovation and stifle business","Twitter for iPhone",,,,FALSE,FALSE,20,14,,,,,,,,,,,,,,"x114756202 232268199","HouseCommerce NYGovCuomo","en",,,,,,,,,,,,,
"x956541082258599936",2018-01-25 14:55:40,"x1058256326","RepChrisCollins","As a result of the #TaxCutsandJobsAct being signed into law, @verizon has announced employees will receive 50 shares of restricted Verizon stock and they will increase their philanthropic work. Companies are taking action and changing the lives of everyday employees.","Twitter Web Client",,,,FALSE,FALSE,24,12,"TaxCutsandJobsAct",,,,,,,,,,,,,"x59889953","verizon","en",,,,,,,,,,,,,
"x956309746226745344",2018-01-24 23:36:25,"x1058256326","RepChrisCollins","Today @NYGovCuomo once again made a decision that’s bad for business. I fully support a federal approach to maintain a free and open internet, this patchwork approach will disincentive innovation in broadband and hurt consumers.","Twitter for iPhone",,,,FALSE,FALSE,47,14,,,,,,,,,,,,,,"x232268199","NYGovCuomo","en",,,,,,,,,,,,,
"x956201186763386880",2018-01-24 16:25:02,"x1058256326","RepChrisCollins","It is National School Choice Week (NSCW) to celebrate effective education choice options for children in grades K through 12. Visit https://t.co/ZvGUy2AcqI to learn more about educational choices for children. https://t.co/2hF5CX5ldu","Twitter Web Client",,,,FALSE,FALSE,8,7,,,"schoolchoiceweek.com","https://t.co/ZvGUy2AcqI","https://schoolchoiceweek.com/","http://pbs.twimg.com/media/DUUb1Z-WkAA624c.jpg","https://t.co/2hF5CX5ldu","https://twitter.com/RepChrisCollins/status/956201186763386880/photo/1","photo","http://pbs.twimg.com/media/DUUb1Z-WkAA624c.jpg","https://t.co/2hF5CX5ldu","https://twitter.com/RepChrisCollins/status/956201186763386880/photo/1",,,,"en",,,,,,,,,,,,,
"x955844077421060097",2018-01-23 16:46:01,"x1058256326","RepChrisCollins","The U.S. is opposed to China's unilateral actions in declaring a new flight route close to the median line in the Taiwan Strait without consulting the Taiwanese authorities. This is a is a violation of the longstanding cross-strait status quo. https://t.co/NON8tGjHRj","Twitter Web Client",,,,FALSE,FALSE,45,25,,,"taiwannews.com.tw/en/news/3337214","https://t.co/NON8tGjHRj","https://www.taiwannews.com.tw/en/news/3337214",,,,,,,,,,,"en",,,,,,,,,,,,,
"x955578866919182337",2018-01-22 23:12:10,"x1058256326","RepChrisCollins","Collins Votes to Extend #CHIP for Six Years and End the #SchumerShutdown https://t.co/aj35qUCYcY","MailChimp",,,,FALSE,FALSE,29,8,"CHIP SchumerShutdown",,"mailchi.mp/83cb32a5f9d6/c…","https://t.co/aj35qUCYcY","http://mailchi.mp/83cb32a5f9d6/collins-votes-to-extend-chip-for-six-years-and-reopen-the-government",,,,,,,,,,,"en",,,,,,,,,,,,,
"x955483603319885827",2018-01-22 16:53:37,"x1058256326","RepChrisCollins","I am encouraging the @SenateDems to vote YES, which means to reopen the federal government and fund the Children's Health Insurance Program (#CHIP). NO vote means a vote to continue the #SchumerShutdown. https://t.co/e5WO4zhAk0","Twitter Web Client",,,,FALSE,FALSE,86,29,"CHIP SchumerShutdown",,,,,"http://pbs.twimg.com/media/DUKPNQQWAAIhBLB.jpg","https://t.co/e5WO4zhAk0","https://twitter.com/RepChrisCollins/status/955483603319885827/photo/1","photo","http://pbs.twimg.com/media/DUKPNQQWAAIhBLB.jpg","https://t.co/e5WO4zhAk0","https://twitter.com/RepChrisCollins/status/955483603319885827/photo/1",,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x955218308445429761",2018-01-21 23:19:26,"x1058256326","RepChrisCollins","House Republicans have voted 4 times to reauthorize and fund the Children's Health Insurance Program. This program is too important for Senate Democrats to hold hostage because of a manufactured crisis. Stop playing games and end this #SchumerShutdown #CHIP https://t.co/8wxyCcm3Uh","Twitter for iPhone",,,,FALSE,FALSE,57,43,"SchumerShutdown CHIP",,,,,"http://pbs.twimg.com/media/DUGd-i_XkAEzePL.jpg","https://t.co/8wxyCcm3Uh","https://twitter.com/RepChrisCollins/status/955218308445429761/photo/1","photo","http://pbs.twimg.com/media/DUGd-i_XkAEzePL.jpg","https://t.co/8wxyCcm3Uh","https://twitter.com/RepChrisCollins/status/955218308445429761/photo/1",,,,"en",,,,,,,,,,,,,
"x954758035909554176",2018-01-20 16:50:28,"x1058256326","RepChrisCollins","In light of the reckless actions by Senate Democrats that shut down the govt, I have requested my pay be withheld until we come to a solution. I am disgusted with the #SchumerShutdown and will not accept any paycheck until the brave men and women of our military can get theirs https://t.co/NHGy5z0kuy","Twitter for iPhone",,,,FALSE,FALSE,391,182,"SchumerShutdown",,,,,"http://pbs.twimg.com/media/DT_7XxQWAAESGLV.jpg","https://t.co/NHGy5z0kuy","https://twitter.com/RepChrisCollins/status/954758035909554176/photo/1","photo","http://pbs.twimg.com/media/DT_7XxQWAAESGLV.jpg","https://t.co/NHGy5z0kuy","https://twitter.com/RepChrisCollins/status/954758035909554176/photo/1",,,,"en",,,,,,,,,,,,,
"x954584511458807810",2018-01-20 05:20:57,"x1058256326","RepChrisCollins","Chuck Schumer and the liberal left should be ashamed. They have just shut down the government and voted against extending #CHIP taking away important benefits from millions of low-income children #SchumerShutdown","Twitter for iPhone",,,,FALSE,FALSE,185,114,"CHIP SchumerShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954583930895781889",2018-01-20 05:18:39,"x1058256326","RepChrisCollins","Government shutdowns are costly, unnecessary tactics that hold things like the pay of our troops hostage for purely political purposes. Senate Dems need to take responsibility. House Republicans did our job and will work tirelessly to clean up this mess. #SchumerShutdown","Twitter for iPhone",,,,FALSE,FALSE,36,23,"SchumerShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954583299384586240",2018-01-20 05:16:08,"x1058256326","RepChrisCollins","Collins Condemns Schumer Shutdown - https://t.co/eaOOj5hgpt","MailChimp",,,,FALSE,FALSE,13,5,,,"mailchi.mp/71e623e1f915/c…","https://t.co/eaOOj5hgpt","http://mailchi.mp/71e623e1f915/collins-condemns-schumer-shutdown",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954460352451891201",2018-01-19 21:07:35,"x1058256326","RepChrisCollins","Collins Commends FEMA for Approval of Amended Disaster Declaration to include Monroe County - https://t.co/chp6O2dbEY","MailChimp",,,,FALSE,FALSE,3,3,,,"mailchi.mp/28001de82444/c…","https://t.co/chp6O2dbEY","http://mailchi.mp/28001de82444/collins-commends-fema-for-approval-of-amended-disaster-declaration-to-include-monroe-county",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954426612484886530",2018-01-19 18:53:31,"x1058256326","RepChrisCollins","NEWS: @monroecounty added to @FEMA disaster declaration for flood damage along the Lake Ontario shoreline. This is welcome news for Hamlin and lake shore communities across Monroe County.","Twitter for iPhone",,,,FALSE,FALSE,7,6,,,,,,,,,,,,,,"x39660267 16669075","monroecounty fema","en",,,,,,,,,,,,,
"x954357499192397824",2018-01-19 14:18:53,"x1058256326","RepChrisCollins","Last night the House did our job to keep the govt open &amp; fund #CHIP for 6 years. I hope that @SenSchumer and Senate Democrats stop playing politics with the health of our nation’s children and vote to keep the government up and running. #SchumerShutdown https://t.co/sZkDxxN0v0","Twitter Web Client",,,,FALSE,FALSE,25,18,"CHIP SchumerShutdown",,"schumershutdown.com","https://t.co/sZkDxxN0v0","https://www.schumershutdown.com/",,,,,,,,,"x17494010","SenSchumer","en",,,,,,,,,,,,,
"x954151836226908160",2018-01-19 00:41:39,"x1058256326","RepChrisCollins","Collins Votes to Extend CHIP and Prevent a Government Shutdown - https://t.co/mGudwLW9DY","MailChimp",,,,FALSE,FALSE,25,11,,,"mailchi.mp/ec970f064f37/c…","https://t.co/mGudwLW9DY","http://mailchi.mp/ec970f064f37/collins-votes-to-extend-chip-and-prevent-a-government-shutdown",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954140052224970752",2018-01-18 23:54:50,"x1058256326","RepChrisCollins",".@realDonaldTrump is getting things done and leading our country in the right direction. Read my piece in The Hill: https://t.co/hnXpEC07Ei","Twitter for iPhone",,,,FALSE,FALSE,40,17,,,"thehill.com/blogs/congress…","https://t.co/hnXpEC07Ei","http://thehill.com/blogs/congress-blog/politics/369564-president-trump-is-getting-things-done-and-leading-our-country",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x954110540313325568",2018-01-18 21:57:33,"x1058256326","RepChrisCollins",".@SenSchumer &amp; Democrats are threatening to shut down the government and vote against extending #CHIP, taking away important benefits from millions of low-income children. Tonight, I look forward to voting yes on extending CHIP for 6 years and keeping the government open","Twitter Web Client",,,,FALSE,FALSE,34,15,"CHIP",,,,,,,,,,,,,"x17494010","SenSchumer","en",,,,,,,,,,,,,
