"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x966083544895447040",2018-02-20 22:54:00,"x76649729","SenAlexander",".@realDonaldTrump is right that Tennessee is a great state. One reason is because of heroes like Tennessean Sean Ochsenbein, who was honored today by the president and awarded a Medal of Valor. Thank you for your service, Sean. https://t.co/YPdKkd0Ro7","Media Studio",,,,FALSE,FALSE,49,11,,,,,,"http://pbs.twimg.com/amplify_video_thumb/966082516238168065/img/LZ8_TALQ09Cg7t0n.jpg","https://t.co/YPdKkd0Ro7","https://twitter.com/SenAlexander/status/966083544895447040/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/966082516238168065/img/LZ8_TALQ09Cg7t0n.jpg","https://t.co/YPdKkd0Ro7","https://twitter.com/SenAlexander/status/966083544895447040/video/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x966030881356943361",2018-02-20 19:24:44,"x76649729","SenAlexander","Thank you @DiscoverDickson for having me at your luncheon today. I enjoyed our discussion about Tennessee families beginning to see lower taxes this month because of #TaxReform. Link to release: https://t.co/xWqWaik2Oi https://t.co/W6jAtnjaiP","Twitter Web Client",,,,FALSE,FALSE,5,5,"TaxReform",,"alexander.senate.gov/public/index.c…","https://t.co/xWqWaik2Oi","https://www.alexander.senate.gov/public/index.cfm?p=PressReleases&id=C566AE10-A686-4CC7-9177-47644CCDC0CD","http://pbs.twimg.com/media/DWgFP_sWsAAvrdx.jpg","https://t.co/W6jAtnjaiP","https://twitter.com/SenAlexander/status/966030881356943361/photo/1","photo","http://pbs.twimg.com/media/DWgFP_sWsAAvrdx.jpg http://pbs.twimg.com/media/DWgFP_0XcAEYb43.jpg http://pbs.twimg.com/media/DWgFP_tXUAELVhC.jpg","https://t.co/W6jAtnjaiP https://t.co/W6jAtnjaiP https://t.co/W6jAtnjaiP","https://twitter.com/SenAlexander/status/966030881356943361/photo/1 https://twitter.com/SenAlexander/status/966030881356943361/photo/1 https://twitter.com/SenAlexander/status/966030881356943361/photo/1",,"x590120299","DiscoverDickson","en",,,,,,,,,,,,,
"x965984828876296193",2018-02-20 16:21:44,"x76649729","SenAlexander","In Hohenwald visiting Lewis Health Center today. This health center is a model for rural health care -- it has developed innovative ways of serving patients in Lewis County so they can access critical medical care close to home. https://t.co/97S3SZd6Vr","Twitter Web Client",,,,FALSE,FALSE,12,4,,,,,,"http://pbs.twimg.com/media/DWfd5AaW4AEE8IY.jpg","https://t.co/97S3SZd6Vr","https://twitter.com/SenAlexander/status/965984828876296193/photo/1","photo","http://pbs.twimg.com/media/DWfd5AaW4AEE8IY.jpg http://pbs.twimg.com/media/DWfd495XkAA1qLy.jpg http://pbs.twimg.com/media/DWfd47KWsAEoVDZ.jpg http://pbs.twimg.com/media/DWfd47zW4AA6SQY.jpg","https://t.co/97S3SZd6Vr https://t.co/97S3SZd6Vr https://t.co/97S3SZd6Vr https://t.co/97S3SZd6Vr","https://twitter.com/SenAlexander/status/965984828876296193/photo/1 https://twitter.com/SenAlexander/status/965984828876296193/photo/1 https://twitter.com/SenAlexander/status/965984828876296193/photo/1 https://twitter.com/SenAlexander/status/965984828876296193/photo/1",,,,"en",,,,,,,,,,,,,
"x965980192912171010",2018-02-20 16:03:19,"x76649729","SenAlexander","Millions of Americans who are between jobs and who pay for their own insurance will welcome the administration’s extended option for lower-cost, short-term policies. My statement on the proposed rule here: https://t.co/0na7m2tUQn","Twitter Web Client",,,,FALSE,FALSE,5,7,,,"alexander.senate.gov/public/index.c…","https://t.co/0na7m2tUQn","https://www.alexander.senate.gov/public/index.cfm/pressreleases?ID=4D18C7AA-F924-4FAA-BD2A-F0076E300CEA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x964296135404908544",2018-02-16 00:31:29,"x76649729","SenAlexander","VIDEO: Trump has shown presidential leadership on immigration. Senate Democrats should take my fellow Tennessean – Howard Baker’s – advice that “the other fellow might be right,” and the other fellow in this case might be named President Trump: https://t.co/pybjUisuxS","Twitter Web Client",,,,FALSE,FALSE,53,14,,,"youtube.com/watch?v=Jhhfeh…","https://t.co/pybjUisuxS","https://www.youtube.com/watch?v=Jhhfehl1DV8&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x964281969277272070",2018-02-15 23:35:11,"x76649729","SenAlexander","Watch the full speech I gave today on the Senate floor about a resolution I introduced w/ @SenBobCorker, @DougJones , and @SenatorCardin to recognize the 50th anniversary of the 1968 Memphis sanitation workers strike: https://t.co/BLrJSHVY0O","Twitter Web Client",,,,FALSE,FALSE,13,5,,,"youtube.com/watch?v=xmhd1c…","https://t.co/BLrJSHVY0O","https://www.youtube.com/watch?v=xmhd1cBIeZU&feature=youtu.be",,,,,,,,,"x73303753 239548513 109071031","SenBobCorker DougJones SenatorCardin","en",,,,,,,,,,,,,
"x964280394832056320",2018-02-15 23:28:56,"x76649729","SenAlexander","I’m glad the Senate confirmed David Jolley to serve as the U.S. Marshal for the Eastern District of TN. He will serve East Tennesseans with integrity.","Twitter Web Client",,,,FALSE,FALSE,16,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964269533593784326",2018-02-15 22:45:46,"x76649729","SenAlexander","In Jan. 1968, workers began negotiating with Memphis Mayor Henry Loeb and the Memphis City Council to improve pay and working conditions. On Feb. 1, 1968, two sanitation workers sought shelter from the rain &amp; were crushed to death in their garbage truck when it malfunctioned.","Twitter Web Client",,,,FALSE,FALSE,11,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964249544266518531",2018-02-15 21:26:20,"x76649729","SenAlexander","TUNE IN at around 4:45 pm EST: I'll be speaking on the Senate floor about a resolution I introduced w/ @SenBobCorker, @DougJones , &amp; @SenatorCardin to recognize the 50th anniversary of the 1968 Memphis sanitation workers strike. You can watch it live here: https://t.co/1odwQvZlMV","Twitter Web Client",,,,FALSE,FALSE,7,6,,,"floor.senate.gov/MediaPlayer.ph…","https://t.co/1odwQvZlMV","http://floor.senate.gov/MediaPlayer.php?view_id=2&event_id=2235",,,,,,,,,"x73303753 239548513 109071031","SenBobCorker DougJones SenatorCardin","en",,,,,,,,,,,,,
"x964107434997448706",2018-02-15 12:01:39,"x76649729","SenAlexander","TUNE IN at 8:30 am EST: I’ll be talking with @Supertalk929 in Tri-Cities.","Twitter for iPhone",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,"x4795649800","Supertalk929","en",,,,,,,,,,,,,
"x963926019831934976",2018-02-15 00:00:46,"x76649729","SenAlexander","My statement on the Senate immigration debate: https://t.co/EDuEKiaVdi","Twitter Web Client",,,,FALSE,FALSE,15,12,,,,,,"http://pbs.twimg.com/media/DWCNMp4XkAASGnc.jpg","https://t.co/EDuEKiaVdi","https://twitter.com/SenAlexander/status/963926019831934976/photo/1","photo","http://pbs.twimg.com/media/DWCNMp4XkAASGnc.jpg","https://t.co/EDuEKiaVdi","https://twitter.com/SenAlexander/status/963926019831934976/photo/1",,,,"en",,,,,,,,,,,,,
"x963924052044808192",2018-02-14 23:52:57,"x76649729","SenAlexander","My prayers are with the victims of the tragic shooting at Marjory Stoneman Douglas High School and their families.","Twitter Web Client",,,,FALSE,FALSE,82,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963903765144309761",2018-02-14 22:32:20,"x76649729","SenAlexander","I enjoyed meeting with the Tennessee Fraternal Order of Police. I appreciate all of the good work you do for communities in Tennessee. https://t.co/CuWHZnwkgS","Twitter Web Client",,,,FALSE,FALSE,12,4,,,,,,"http://pbs.twimg.com/media/DWB5VB4W4AEX6eS.jpg","https://t.co/CuWHZnwkgS","https://twitter.com/SenAlexander/status/963903765144309761/photo/1","photo","http://pbs.twimg.com/media/DWB5VB4W4AEX6eS.jpg","https://t.co/CuWHZnwkgS","https://twitter.com/SenAlexander/status/963903765144309761/photo/1",,,,"en",,,,,,,,,,,,,
"x963804274659651584",2018-02-14 15:57:00,"x76649729","SenAlexander","I believe the president is entitled to a vote on his proposal, and I intend to vote for it. He has shown presidential leadership by proposing a result on DACA recipients and border security.","Twitter Web Client",,,,FALSE,FALSE,36,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963791570750398464",2018-02-14 15:06:31,"x76649729","SenAlexander","I enjoyed the discussion at #NLS2018 yesterday about our work in the Senate education committee to reauthorize the #HEA. #NLS2018 https://t.co/Gxu8HTpUEX","Twitter Web Client",,,,FALSE,FALSE,6,4,"NLS2018 HEA NLS2018",,,,,"http://pbs.twimg.com/media/DWATNPWXkAAynkU.jpg","https://t.co/Gxu8HTpUEX","https://twitter.com/SenAlexander/status/963791570750398464/photo/1","photo","http://pbs.twimg.com/media/DWATNPWXkAAynkU.jpg","https://t.co/Gxu8HTpUEX","https://twitter.com/SenAlexander/status/963791570750398464/photo/1",,,,"en",,,,,,,,,,,,,
"x963492133910056961",2018-02-13 19:16:40,"x76649729","SenAlexander","Seeking comments or suggestions on the Senate education committee’s #HEA reauthorization by Friday, February 23, 2018 – Ranking Member Murray and I would like to hear from you at HigherEducation2018@help.senate.gov","Twitter Web Client",,,,FALSE,FALSE,10,16,"HEA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963443056811958272",2018-02-13 16:01:39,"x76649729","SenAlexander","I along with a bipartisan group of Senators today introduced a resolution to recognize the 50th anniversary of the 1968 strike of Memphis sanitation workers. Read our full statement here: https://t.co/SYc8JqFnxJ","Twitter Web Client",,,,FALSE,FALSE,17,6,,,"alexander.senate.gov/public/index.c…","https://t.co/SYc8JqFnxJ","https://www.alexander.senate.gov/public/index.cfm?p=PressReleases&id=9FAF6E02-3722-46C5-BDC4-E52E1745DED3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963430789122838534",2018-02-13 15:12:54,"x76649729","SenAlexander","Farmers and families in Tennessee want to have access to the drugs that keep their animals and pets healthy.","Twitter Web Client",,,,FALSE,FALSE,13,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963131269017231361",2018-02-12 19:22:43,"x76649729","SenAlexander","My statement on proposal to sell @TVAnews transmission lines: https://t.co/q8nrOoUnPO","Twitter Web Client",,,,FALSE,FALSE,8,4,,,"alexander.senate.gov/public/index.c…","https://t.co/q8nrOoUnPO","https://www.alexander.senate.gov/public/index.cfm/pressreleases?ID=D52AD857-F41B-47CF-980B-7015CD6600F5",,,,,,,,,"x93688013","TVAnews","en",,,,,,,,,,,,,
"x963129810192162816",2018-02-12 19:16:55,"x76649729","SenAlexander","President Trump’s infrastructure plan and budget request both include proposals to help address maintenance backlog at the @NatlParkService, and I agree we should help restore and rebuild our national parks. Link to release: https://t.co/qhxc70RCfd","Twitter Web Client",,,,FALSE,FALSE,12,7,,,"alexander.senate.gov/public/index.c…","https://t.co/qhxc70RCfd","https://www.alexander.senate.gov/public/index.cfm/pressreleases?ID=0CC0A4D0-278B-4EFE-BCE0-527C36C0A3CA",,,,,,,,,"x36771809","NatlParkService","en",,,,,,,,,,,,,
"x962055084577193984",2018-02-09 20:06:20,"x76649729","SenAlexander","Best of luck to all the athletes representing the USA in the #WinterOlympics! #USA🇺🇸","Twitter for iPhone",,,,FALSE,FALSE,30,6,"WinterOlympics USA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x961753999031570432",2018-02-09 00:09:56,"x76649729","SenAlexander","Enjoyed meeting this afternoon with National Labor Relations Board nominee John Ring. His confirmation will help ensure the board continues its return to stability in labor laws. https://t.co/rkKByT0wph","Twitter for iPhone",,,,FALSE,FALSE,7,4,,,,,,"http://pbs.twimg.com/media/DVjWKXTVAAEvp73.jpg","https://t.co/rkKByT0wph","https://twitter.com/SenAlexander/status/961753999031570432/photo/1","photo","http://pbs.twimg.com/media/DVjWKXTVAAEvp73.jpg","https://t.co/rkKByT0wph","https://twitter.com/SenAlexander/status/961753999031570432/photo/1",,,,"en",,,,,,,,,,,,,
"x961707396317016064",2018-02-08 21:04:45,"x76649729","SenAlexander","This 2-year budget agreement sets important priorities for our nation: fighting the opioid crisis, ending the sequestration funding restrictions on our military, and improving our nation’s roads, bridges, locks and dams. https://t.co/pQmpv4HPR1","Twitter Web Client",,,,FALSE,FALSE,13,6,,,"alexander.senate.gov/public/index.c…","https://t.co/pQmpv4HPR1","https://www.alexander.senate.gov/public/index.cfm/pressreleases?ID=8DD1B2D3-34B6-4899-B391-BDEB756E6D40",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961618699445768192",2018-02-08 15:12:18,"x76649729","SenAlexander","Before we turn to today’s focus, I want to say that later today, I, along with Ranking Member Murray, Senators Young and Hassan will introduce a bill to help @NIH address the opioids crisis. #HELPFightsOpioids","Twitter Web Client",,,,FALSE,FALSE,9,7,"HELPFightsOpioids",,,,,,,,,,,,,"x15134240","NIH","en",,,,,,,,,,,,,
"x961256775365414915",2018-02-07 15:14:09,"x76649729","SenAlexander","TUNE IN: I’ll be talking with Knoxville’s @Hallerin today on News Talk 98.7 FM at 4:15 pm EST. You can listen here: https://t.co/H3a8kPIXer","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"player.listenlive.co/24261/","https://t.co/H3a8kPIXer","http://player.listenlive.co/24261/",,,,,,,,,"x19128954","Hallerin","en",,,,,,,,,,,,,
"x961251606183456768",2018-02-07 14:53:36,"x76649729","SenAlexander","Always fun to see @MargaretEDU, president of @UNC_System. We had a great conversation about HEA reauthorization --  how we need to simplify the FAFSA and federal aid, help students and parents afford college, and hold all schools and programs accountable in a meaningful way. https://t.co/XFTbqeGFdf","Twitter Web Client",,,,FALSE,FALSE,11,5,,,,,,"http://pbs.twimg.com/media/DVcNCcSWsAEW2SK.jpg","https://t.co/XFTbqeGFdf","https://twitter.com/SenAlexander/status/961251606183456768/photo/1","photo","http://pbs.twimg.com/media/DVcNCcSWsAEW2SK.jpg","https://t.co/XFTbqeGFdf","https://twitter.com/SenAlexander/status/961251606183456768/photo/1",,"x731809291 611672246","MargaretEdu UNC_System","en",,,,,,,,,,,,,
"x961236765846769665",2018-02-07 13:54:38,"x76649729","SenAlexander","Good to meet with @TSBA_OnTheHill &amp; discuss how they’re implementing the new law I helped write to fix No Child Left Behind. The law restored decision making to those closest to our children, including local school boards. https://t.co/L2cPcoMwHT","Twitter Web Client",,,,FALSE,FALSE,15,7,,,,,,"http://pbs.twimg.com/media/DVb-1c2X4AEJH-S.jpg","https://t.co/L2cPcoMwHT","https://twitter.com/SenAlexander/status/961236765846769665/photo/1","photo","http://pbs.twimg.com/media/DVb-1c2X4AEJH-S.jpg http://pbs.twimg.com/media/DVb-3kCXkAABM_k.jpg","https://t.co/L2cPcoMwHT https://t.co/L2cPcoMwHT","https://twitter.com/SenAlexander/status/961236765846769665/photo/1 https://twitter.com/SenAlexander/status/961236765846769665/photo/1",,"x97736640","TSBA_OnTheHill","en",,,,,,,,,,,,,
"x960949723765993473",2018-02-06 18:54:02,"x76649729","SenAlexander","I enjoyed meeting with Tennesseans at this morning’s Tennessee Tuesday – @SenBobCorker and I welcome Tennesseans to coffee and donuts on Tuesday mornings when the Senate is in session. If you’re planning a visit to Washington, let us know. Some info here: https://t.co/n6StcG25Iw https://t.co/nfecZzCPyO","Twitter Web Client",,,,FALSE,FALSE,10,4,,,"alexander.senate.gov/public/index.c…","https://t.co/n6StcG25Iw","https://www.alexander.senate.gov/public/index.cfm/tennesseetuesdays","http://pbs.twimg.com/media/DVX6l3bW4AAh9Lh.jpg","https://t.co/nfecZzCPyO","https://twitter.com/SenAlexander/status/960949723765993473/photo/1","photo","http://pbs.twimg.com/media/DVX6l3bW4AAh9Lh.jpg http://pbs.twimg.com/media/DVX6nnyXcAA_qf5.jpg","https://t.co/nfecZzCPyO https://t.co/nfecZzCPyO","https://twitter.com/SenAlexander/status/960949723765993473/photo/1 https://twitter.com/SenAlexander/status/960949723765993473/photo/1",,"x73303753","SenBobCorker","en",,,,,,,,,,,,,
"x960922996281151488",2018-02-06 17:07:50,"x76649729","SenAlexander","Alexander chairs hearing on making college more affordable—highlights proposals to simplify #FAFSA, simplify loans, cut red tape, encourage innovation and accountability https://t.co/cm40gCtNhF","Twitter Web Client",,,,FALSE,FALSE,11,6,"FAFSA",,"alexander.senate.gov/public/index.c…","https://t.co/cm40gCtNhF","https://www.alexander.senate.gov/public/index.cfm/pressreleases?ID=35E1260B-E9D1-4EBB-BD5B-D5E4666A2A3D",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959880582724538368",2018-02-03 20:05:39,"x76649729","SenAlexander","I was glad to join @SenBobCorker in recommending that President Trump nominate John Ryder for membership on the TVA Board of Directors. John is a respected leader in Shelby Co. and in our state. My statement on his nomination to the TVA Board: https://t.co/rkFt8gnQmW","Twitter for iPhone",,,,FALSE,FALSE,22,10,,,"alexander.senate.gov/public/index.c…","https://t.co/rkFt8gnQmW","https://www.alexander.senate.gov/public/index.cfm?p=PressReleases&id=D337A792-F0CD-4AC9-8C90-AF10E729D245",,,,,,,,,"x73303753","SenBobCorker","en",,,,,,,,,,,,,
"x958801915772592128",2018-01-31 20:39:25,"x76649729","SenAlexander","Staff Sergeant Justin Peck of Clarksville was recognized by President Trump during the #SOTU address last night for his bravery and service to our country. Thank you for your remarkable courage, Staff Sergeant Peck. https://t.co/dTYdDwoiPC","Twitter Web Client",,,,FALSE,FALSE,86,22,"SOTU",,,,,"http://pbs.twimg.com/media/DU5ZGeCX0AI2NwU.jpg","https://t.co/dTYdDwoiPC","https://twitter.com/SenAlexander/status/958801915772592128/photo/1","photo","http://pbs.twimg.com/media/DU5ZGeCX0AI2NwU.jpg","https://t.co/dTYdDwoiPC","https://twitter.com/SenAlexander/status/958801915772592128/photo/1",,,,"en",,,,,,,,,,,,,
"x958551141058514945",2018-01-31 04:02:55,"x76649729","SenAlexander","After a first year of tax cuts, reduced regulations, &amp; conservative judges, I’m glad to hear the president’s optimism about tackling the tough issues ahead of us. With his leadership, we can strengthen our borders, address DACA, lower health care costs, &amp; fight the opioid crisis.","Twitter for iPhone",,,,FALSE,FALSE,82,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
