"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x964642165367476224",2018-02-16 23:26:29,"x293131808","PattyMurray","Today’s indictments are just the latest confirmation that Russia interfered with our elections. We need to put a stop to this threat to our democracy, and this shouldn’t be a partisan issue. -PM","Hootsuite",,,,FALSE,FALSE,1396,363,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964581395355127808",2018-02-16 19:25:00,"x293131808","PattyMurray","Excited to visit Lakewood this morning to discuss what more we can do to support our military families &amp; help military spouses secure gainful employment—we can't afford to lose good people who want to serve because their spouse can't find work. https://t.co/Jv824Ly1S2","TweetDeck",,,,FALSE,FALSE,82,14,,,,,,"http://pbs.twimg.com/media/DWLghHRXUAIRI_E.jpg","https://t.co/Jv824Ly1S2","https://twitter.com/PattyMurray/status/964581395355127808/photo/1","photo","http://pbs.twimg.com/media/DWLghHRXUAIRI_E.jpg","https://t.co/Jv824Ly1S2","https://twitter.com/PattyMurray/status/964581395355127808/photo/1",,,,"en",,,,,,,,,,,,,
"x964544918743060480",2018-02-16 17:00:03,"x293131808","PattyMurray","School shootings shouldn’t be a partisan issue. Glad @BetsyDeVos and I agree, it’s *past* time to hold Congressional hearings. -PM https://t.co/f47DXYZ4vn","TweetDeck",,,,FALSE,FALSE,110,29,,,"washingtonpost.com/news/education…","https://t.co/f47DXYZ4vn","https://www.washingtonpost.com/news/education/wp/2018/02/16/betsy-devos-and-democrats-call-for-congressional-hearings-in-wake-of-florida-school-shooting/?pwa=true&utm_term=.f33b7cb49e12",,,,,,,,,"x599530439","BetsyDeVos","en",,,,,,,,,,,,,
"x964523765617930240",2018-02-16 15:36:00,"x293131808","PattyMurray","The House vote to undermine the #ADA is a vote to undermine the civil rights of millions of people with disabilities. https://t.co/gTLOLgenPk","TweetDeck",,,,FALSE,FALSE,273,180,"ADA",,"washingtonpost.com/powerpost/hous…","https://t.co/gTLOLgenPk","https://www.washingtonpost.com/powerpost/house-passes-changes-to-americans-with-disabilities-act-over-activists-objections/2018/02/15/c812c9ea-125b-11e8-9065-e55346f6de81_story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x964333260728827904",2018-02-16 02:59:00,"x293131808","PattyMurray","This anti-civil rights bill is misguided, harmful, and an embarrassing step backwards for disability rights and protections. #ADA https://t.co/gTLOLfWMXM","TweetDeck",,,,FALSE,FALSE,794,572,"ADA",,"washingtonpost.com/powerpost/hous…","https://t.co/gTLOLfWMXM","https://www.washingtonpost.com/powerpost/house-passes-changes-to-americans-with-disabilities-act-over-activists-objections/2018/02/15/c812c9ea-125b-11e8-9065-e55346f6de81_story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x964323697929654273",2018-02-16 02:21:00,"x293131808","PattyMurray","Sec. DeVos calls for hearings in Congress on school shootings—I agree! -PM https://t.co/sirRZGefAq","TweetDeck",,,,FALSE,FALSE,302,86,,,"murray.senate.gov/public/index.c…","https://t.co/sirRZGefAq","https://www.murray.senate.gov/public/index.cfm/newsreleases?ID=7F273781-A6A3-4E7B-8295-E84FA3AE25E2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x964310867025145857",2018-02-16 01:30:01,"x293131808","PattyMurray","President Trump said he wants to fix the immigration problem he created, now he needs to live up to that. https://t.co/mcrEff8WOh","TweetDeck",,,,FALSE,FALSE,265,79,,,"murray.senate.gov/public/index.c…","https://t.co/mcrEff8WOh","https://www.murray.senate.gov/public/index.cfm/newsreleases?ID=CA062BFB-0579-4FFD-A59F-4A5C50D1F2F5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x964299035099254789",2018-02-16 00:43:00,"x293131808","PattyMurray","Families across the country are tired of waiting for Congress to step up, have the tough conversations, and adopt common sense gun safety and other policies to end this scourge in our schools and communities.","TweetDeck",,,,FALSE,FALSE,1279,326,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964281552053075969",2018-02-15 23:33:32,"x293131808","PattyMurray","To the DREAMers and their families in Washington state and across the country who are disappointed with today’s results, I want to be very clear: I am going to keep fighting for you, and I am not going to stop until we get this done –PM","TweetDeck",,,,FALSE,FALSE,592,129,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964215888613388289",2018-02-15 19:12:36,"x293131808","PattyMurray","Great advice from @ubnews—hoping my friends across the aisle heed this urgent message: 

“Congress should seize on what bipartisan momentum it gained in passing the budget and act to protect young immigrants from a lifetime’s worth of worry and harm.” https://t.co/uZvgGjOMwq","TweetDeck",,,,FALSE,FALSE,101,34,,,"bit.ly/2su5yud","https://t.co/uZvgGjOMwq","http://bit.ly/2su5yud",,,,,,,,,"x11965052","ubnews","en",,,,,,,,,,,,,
"x964208186214424576",2018-02-15 18:42:00,"x293131808","PattyMurray","Good piece on the threats to Hanford cleanup hidden in Trump’s budget plan: “The cuts…would significantly set back the cleanup mission, not to mention that cutting corners endangers public safety &amp; the health of those who work at the nuclear site.” https://t.co/d3GjzeTESy","TweetDeck",,,,FALSE,FALSE,137,87,,,"bit.ly/2F40RKf","https://t.co/d3GjzeTESy","http://bit.ly/2F40RKf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x964196148184481794",2018-02-15 17:54:10,"x293131808","PattyMurray","Good editorial from @ubnews—couldn’t agree more w this reaction to President Trump’s cruel cuts to SNAP benefits for hungry WA families: 

“From a practical standpoint, this is one of the most unwieldy ideas to come out of Washington, D.C., in some time.” https://t.co/aWl9VoqCD6","TweetDeck",,,,FALSE,FALSE,123,55,,,"bit.ly/2CnohHt","https://t.co/aWl9VoqCD6","http://bit.ly/2CnohHt",,,,,,,,,"x11965052","ubnews","en",,,,,,,,,,,,,
"x963936868214738944",2018-02-15 00:43:53,"x293131808","PattyMurray","No mom or dad should have to worry about sending their child to school. It’s heartbreaking that today the worst came true in FL, while a community in WA was rattled by a serious threat. We must stop turning a blind eye to gun violence in this country and finally take action – PM","Hootsuite",,,,FALSE,FALSE,1990,576,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963846301938081799",2018-02-14 18:44:00,"x293131808","PattyMurray","I’m deeply alarmed that President Trump’s Department of Health thinks it should be taking advice on women’s health from hate groups. My statement → https://t.co/dmczUT3wIm","TweetDeck",,,,FALSE,FALSE,829,442,,,"help.senate.gov/ranking/newsro…","https://t.co/dmczUT3wIm","https://www.help.senate.gov/ranking/newsroom/press/murray-on-department-of-health-and-human-services-coordinating-with-hate-group-to-restrict-womens-health-care-access-",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963821850387206144",2018-02-14 17:06:50,"x293131808","PattyMurray","More disturbing news from President Trump’s budget plan—he wants to gut efforts to combat climate change, while simultaneously boosting the use of fossil fuels. This is the wrong direction for our country, our environment, and for future generations. https://t.co/IuGXQBUon6","TweetDeck",,,,FALSE,FALSE,761,408,,,"bit.ly/2BsMqj6","https://t.co/IuGXQBUon6","http://bit.ly/2BsMqj6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963603200141152256",2018-02-14 02:38:00,"x293131808","PattyMurray","“For the 2nd consecutive year, Trump’s proposed budget would eliminate federal funding for future transit lines throughout Washington state, from Seattle’s downtown streetcar, to light rail between Northgate &amp; Lynnwood, to a six-mile bus line in Spokane.” https://t.co/ctJiZ0Rpy2","TweetDeck",,,,FALSE,FALSE,125,76,,,"bit.ly/2Er1hgR","https://t.co/ctJiZ0Rpy2","http://bit.ly/2Er1hgR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963589863193722880",2018-02-14 01:45:00,"x293131808","PattyMurray","Our libraries and museums are a treasured resource for children and lifelong learners alike. Let's make clear to President Trump that we are not putting up walls to knowledge or closing gateways to inquisitive minds. We must protect @US_IMLS","TweetDeck",,,,FALSE,FALSE,695,271,,,,,,,,,,,,,,"x36240331","US_IMLS","en",,,,,,,,,,,,,
"x963582892449333249",2018-02-14 01:17:18,"x293131808","PattyMurray","So much fun meeting @SO_Washington athletes Jonathan and Mitchell today—your perseverance &amp; positivity truly captures the spirit of the Olympics, and all of us in WA are looking forward to cheering you on at this summer’s Games in Seattle! https://t.co/TL6wXQpyXX","Twitter for iPhone",,,,FALSE,FALSE,85,14,,,,,,"http://pbs.twimg.com/media/DV9Vh_pX0AEYYNp.jpg","https://t.co/TL6wXQpyXX","https://twitter.com/PattyMurray/status/963582892449333249/photo/1","photo","http://pbs.twimg.com/media/DV9Vh_pX0AEYYNp.jpg","https://t.co/TL6wXQpyXX","https://twitter.com/PattyMurray/status/963582892449333249/photo/1",,"x78434469","SO_Washington","en",,,,,,,,,,,,,
"x963571239372533760",2018-02-14 00:31:00,"x293131808","PattyMurray","Given recent events at Hanford highlighting the risks posed to workers, residents, &amp; the environment, President Trump’s plans to cut funding for cleanup are extremely disturbing. Ready to get to work w my colleagues to find real solutions for WA families. https://t.co/mx5BnTLgOk","TweetDeck",,,,FALSE,FALSE,229,107,,,"bit.ly/2Ep691N","https://t.co/mx5BnTLgOk","http://bit.ly/2Ep691N",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963551358682058752",2018-02-13 23:12:00,"x293131808","PattyMurray","Washingtonians know we need strong investments in our roads, bridges, waterways &amp; public transit lines—another reason why President Trump’s plan to slash critical funding for WA transit projects is going nowhere. https://t.co/Zu3AF34ZSf","TweetDeck",,,,FALSE,FALSE,144,54,,,"bit.ly/2GamAiT","https://t.co/Zu3AF34ZSf","http://bit.ly/2GamAiT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963538775459663872",2018-02-13 22:22:00,"x293131808","PattyMurray","Good report from @KUOW on how President Trump’s new budget proposal drastically cuts funding for Hanford cleanup—walking away from the government’s legal &amp; moral obligation to do so. Trump’s plan is a non-starter. https://t.co/mx5BnTtFWM","TweetDeck",,,,FALSE,FALSE,103,53,,,"bit.ly/2Ep691N","https://t.co/mx5BnTtFWM","http://bit.ly/2Ep691N",,,,,,,,,"x12137172","KUOW","en",,,,,,,,,,,,,
"x963528960633122817",2018-02-13 21:43:00,"x293131808","PattyMurray","Disappointed that President Trump’s latest budget proposal takes an axe to critical funds supporting important WA transportation projects like completion of the Lynnwood Link light rail project—we need to invest in infrastructure, not put the brakes on it https://t.co/ctJiZ0Rpy2","TweetDeck",,,,FALSE,FALSE,264,111,,,"bit.ly/2Er1hgR","https://t.co/ctJiZ0Rpy2","http://bit.ly/2Er1hgR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963514616117477376",2018-02-13 20:46:00,"x293131808","PattyMurray","The @NEAarts and @NEHgov support vibrant artists and works that enrich so many lives and make our nation a cultural touchstone for the world. That legacy deserves continued bipartisan support against President Trump's proposed cuts.","TweetDeck",,,,FALSE,FALSE,85,35,,,,,,,,,,,,,,"x41655821 155987003","NEAarts NEHgov","en",,,,,,,,,,,,,
"x963494309357027328",2018-02-13 19:25:18,"x293131808","PattyMurray","Finding a bipartisan path forward to both secure our borders and protect the futures of so many hardworking families is why we are here. 

Creating a more perfect union is why we are here.

First though, we must agree to some basic truths:","Twitter Web Client",,,,FALSE,FALSE,106,38,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963493911518904321",2018-02-13 19:23:44,"x293131808","PattyMurray","As the Senate opens up debate on immigration, heading down to the floor to urge my colleagues to come together &amp; find a bipartisan solution to protect Dreamers.","Twitter Web Client",,,,FALSE,FALSE,205,50,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963464536371138560",2018-02-13 17:27:00,"x293131808","PattyMurray","It was nice to hear an honest answer from OMB Dir. Mulvaney in the budget hearing today. I asked if he would vote for President Trump’s budget if he were in Congress, and he said that he wouldn’t. That’s one thing we agree on! –PM","TweetDeck",,,,FALSE,FALSE,1360,440,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963450985753530374",2018-02-13 16:33:09,"x293131808","PattyMurray","Murray challenges OMB Director Mulvaney on deficit/debt hypocrisy: “You called yourself a deficit hawk..you don’t even try to hold yourself to the standard you held President Obama to.”","Twitter Web Client",,,,FALSE,FALSE,443,167,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963450166450839553",2018-02-13 16:29:54,"x293131808","PattyMurray","Murray at Budget Committee hearing: This is not a normal budget!","Twitter Web Client",,,,FALSE,FALSE,139,50,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963449941388611584",2018-02-13 16:29:00,"x293131808","PattyMurray","Murray speaking at hearing on Trump budget. TUNE IN: https://t.co/dFB38LizSK","Twitter Web Client",,,,FALSE,FALSE,21,13,,,"budget.senate.gov/presidents-fy-…","https://t.co/dFB38LizSK","https://www.budget.senate.gov/presidents-fy-2019-budget-proposal",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963244184181329920",2018-02-13 02:51:24,"x293131808","PattyMurray","Fantastic news this evening. U.S District Court sides with student with disabilities because every student has the right to an education, no matter how they learn https://t.co/lmO8NpMbWj #Endrew","TweetDeck",,,,FALSE,FALSE,1438,630,"Endrew",,"denverpost.com/2018/02/12/dou…","https://t.co/lmO8NpMbWj","https://www.denverpost.com/2018/02/12/douglas-county-schools-private-education-costs/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963237037016010752",2018-02-13 02:23:00,"x293131808","PattyMurray","The best thing about President Trump’s budget: It will be ignored by the Democrats and Republicans actually working to get results
https://t.co/XpGUpMQhm9","TweetDeck",,,,FALSE,FALSE,558,149,,,"murray.senate.gov/public/index.c…","https://t.co/XpGUpMQhm9","https://www.murray.senate.gov/public/index.cfm/newsreleases?ContentRecord_id=BFD29AF5-4F00-4983-9FC0-6A2F467A8783",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963189473809870848",2018-02-12 23:14:00,"x293131808","PattyMurray","This budget puts partisanship, division, and right wing ideology ahead of families and communities. It’s a non-starter. https://t.co/XpGUpN7SdH","TweetDeck",,,,FALSE,FALSE,239,80,,,"murray.senate.gov/public/index.c…","https://t.co/XpGUpN7SdH","https://www.murray.senate.gov/public/index.cfm/newsreleases?ContentRecord_id=BFD29AF5-4F00-4983-9FC0-6A2F467A8783",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963149333989216256",2018-02-12 20:34:30,"x293131808","PattyMurray","Budgets are statements of values and priorities, and President Trump made it clear that he puts tax cuts for rich ahead of middle class priorities. https://t.co/XpGUpN7SdH","Twitter Web Client",,,,FALSE,FALSE,282,130,,,"murray.senate.gov/public/index.c…","https://t.co/XpGUpN7SdH","https://www.murray.senate.gov/public/index.cfm/newsreleases?ContentRecord_id=BFD29AF5-4F00-4983-9FC0-6A2F467A8783",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963133857569546241",2018-02-12 19:33:00,"x293131808","PattyMurray",".@SecretaryZinke’s move to expand offshore oil &amp; gas drilling “won’t happen without a fight from *this* Washington” --&gt; great read from @thenewstribune underlining why WA families remain opposed to harmful oil &amp; gas drilling off our coasts. https://t.co/rk02IMCIzV","TweetDeck",,,,FALSE,FALSE,335,145,,,"bit.ly/2nVLT1z","https://t.co/rk02IMCIzV","http://bit.ly/2nVLT1z",,,,,,,,,"x827258161841135623 8983922","SecretaryZinke thenewstribune","en",,,,,,,,,,,,,
"x963089401210396672",2018-02-12 16:36:21,"x293131808","PattyMurray","Proud to work w Washingtonian Allison Dvaladze to hold airlines accountable &amp; improve how we address assault on planes. No matter where or when it occurs, we must ensure survivors get the care &amp; dignity they deserve &amp; offenders are held accountable. https://t.co/EToHZAms7O","TweetDeck",,,,FALSE,FALSE,110,34,,,"to.pbs.org/2Ej5jYf","https://t.co/EToHZAms7O","http://to.pbs.org/2Ej5jYf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x962452618122469376",2018-02-10 22:26:00,"x293131808","PattyMurray","Workers in hotels, restaurants and the retail industry are far more likely to experience sexual harassment. We need to make sure these industries are addressing harassment too. https://t.co/46wOO4Dpfs","TweetDeck",,,,FALSE,FALSE,686,213,,,"huffingtonpost.com/entry/workplac…","https://t.co/46wOO4Dpfs","https://www.huffingtonpost.com/entry/workplace-sexual-harassment-restaurants-hotels_us_5a7cad08e4b044b3821ade7e",,,,,,,,,,,"en",,,,,,,,,,,,,
"x962135277589450752",2018-02-10 01:25:00,"x293131808","PattyMurray","As more and more women and men in Hollywood, media and politics are sharing their stories about sexual harassment, we need to make sure everyone has a voice. https://t.co/46wOO4V0E2","TweetDeck",,,,FALSE,FALSE,429,132,,,"huffingtonpost.com/entry/workplac…","https://t.co/46wOO4V0E2","https://www.huffingtonpost.com/entry/workplace-sexual-harassment-restaurants-hotels_us_5a7cad08e4b044b3821ade7e",,,,,,,,,,,"en",,,,,,,,,,,,,
"x962054832746934272",2018-02-09 20:05:20,"x293131808","PattyMurray","Because millions of parents made their voices heard on the importance of early learning and care, our budget deal includes a major new investment in child care. This is a big win for working families, but we must keep fighting for #ChildCare4All. https://t.co/wRS7WKEOXV","Twitter Web Client",,,,FALSE,FALSE,188,64,"ChildCare4All",,,,,"http://pbs.twimg.com/media/DVnnkmhU0AAVR8p.jpg","https://t.co/wRS7WKEOXV","https://twitter.com/PattyMurray/status/962054832746934272/photo/1","photo","http://pbs.twimg.com/media/DVnnkmhU0AAVR8p.jpg","https://t.co/wRS7WKEOXV","https://twitter.com/PattyMurray/status/962054832746934272/photo/1",,,,"en",,,,,,,,,,,,,
"x962035951454203904",2018-02-09 18:50:19,"x293131808","PattyMurray","Everyone, not just the famous and powerful, deserves to work without being sexually harassed. https://t.co/46wOO4Dpfs","Twitter Web Client",,,,FALSE,FALSE,255,70,,,"huffingtonpost.com/entry/workplac…","https://t.co/46wOO4Dpfs","https://www.huffingtonpost.com/entry/workplace-sexual-harassment-restaurants-hotels_us_5a7cad08e4b044b3821ade7e",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961996170460614657",2018-02-09 16:12:14,"x293131808","PattyMurray","By increasing investments in education, health care, infrastructure, and other middle class &amp; national security priorities, this budget deal is a step away from the constant crises we’ve seen far too much of in this Republican Congress.","Twitter Web Client",,,,FALSE,FALSE,87,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x961987555058208769",2018-02-09 15:38:00,"x293131808","PattyMurray","I want to be very clear: this budget deal is a good step, but cannot be the end of our bipartisan work. 

My full statement → https://t.co/83fZaBoe9x","TweetDeck",,,,FALSE,FALSE,131,41,,,"murray.senate.gov/public/index.c…","https://t.co/83fZaBoe9x","https://www.murray.senate.gov/public/index.cfm/newsreleases?ID=A448984C-CF2A-4352-9FCC-9DD148CBCBB2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961709723383881729",2018-02-08 21:14:00,"x293131808","PattyMurray","After it was reported @MickMulvaneyOMB inexplicably halted the CFPB investigation into the #EquifaxBreach that affected more than 145 million Americans, my Democratic Senate colleagues and I are demanding answers. https://t.co/rpICk7aH7d","TweetDeck",,,,FALSE,FALSE,370,170,"EquifaxBreach",,"housingwire.com/articles/42486…","https://t.co/rpICk7aH7d","https://www.housingwire.com/articles/42486-democratic-senators-demand-answers-on-cfpbs-stalled-equifax-data-breach-investigation",,,,,,,,,"x888031054141022209","MickMulvaneyOMB","en",,,,,,,,,,,,,
"x961664784927264768",2018-02-08 18:15:26,"x293131808","PattyMurray","This is unbelievable: According to reports, President Trump’s CFPB director is trying to shut down the pending investigation into #EquifaxBreach that compromised over 145 million Americans’ personal information. https://t.co/S2QSv2I05k","TweetDeck",,,,FALSE,FALSE,822,708,"EquifaxBreach",,"reuters.com/article/us-usa…","https://t.co/S2QSv2I05k","https://www.reuters.com/article/us-usa-equifax-cfpb/exclusive-u-s-consumer-protection-official-puts-equifax-probe-on-ice-sources-idUSKBN1FP0IZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961602036927262721",2018-02-08 14:06:05,"x293131808","PattyMurray","To combat the opioid crisis, we need to look at the ripple effects on our children, families, schools, and foster care system. https://t.co/JiSxcKRYop","TweetDeck",,,,FALSE,FALSE,140,58,,,"bipartisanpolicy.org/blog/the-opioi…","https://t.co/JiSxcKRYop","https://bipartisanpolicy.org/blog/the-opioid-epidemic-and-its-effect-on-young-children/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961390142660530176",2018-02-08 00:04:06,"x293131808","PattyMurray","DREAMers are our friends, neighbors, classmates, caregivers, teachers, and so much more. Thank you @NancyPelosi for standing strong for over 8 hours and calling on Republican leaders to work with Democrats to pass the #DreamActNow","Twitter for iPhone",,,,FALSE,FALSE,1826,519,"DreamActNow",,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,,,,,,,,,,,
"x961352401918840832",2018-02-07 21:34:08,"x293131808","PattyMurray","Thank you to @GRETEGIRL, @WomensSportsFdn, and @nwlc for stopping by to celebrate National Girls and Women in Sports Day! This year’s theme is Fair Play, Fair IX—and I'm going to keep fighting to ensure all women and girls have the opportunity to play. #NGWSD https://t.co/RiuDKPI89D","TweetDeck",,,,FALSE,FALSE,88,31,"NGWSD",,,,,"http://pbs.twimg.com/media/DVdoyeqXcAAwzEx.jpg","https://t.co/RiuDKPI89D","https://twitter.com/PattyMurray/status/961352401918840832/photo/1","photo","http://pbs.twimg.com/media/DVdoyeqXcAAwzEx.jpg","https://t.co/RiuDKPI89D","https://twitter.com/PattyMurray/status/961352401918840832/photo/1",,"x11351352 24889825 16967845","GRETEGIRL WomensSportsFdn nwlc","en",,,,,,,,,,,,,
