"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x965716641379176450",2018-02-19 22:36:04,"x2965083477","RepRodBlum","I met with Dick Bridges to deliver 6 medals and badges earned by his father Jack’s service during WWII. Although he is no longer with us, it was an honor to meet with Dick and his family and friends. #IA01 https://t.co/kcqTymAwCG","Twitter for iPhone",,,,FALSE,FALSE,5,2,"IA01",,,,,"http://pbs.twimg.com/media/DWbqKMBVAAEaeCD.jpg","https://t.co/kcqTymAwCG","https://twitter.com/RepRodBlum/status/965716641379176450/photo/1","photo","http://pbs.twimg.com/media/DWbqKMBVAAEaeCD.jpg","https://t.co/kcqTymAwCG","https://twitter.com/RepRodBlum/status/965716641379176450/photo/1",,,,"en",,,,,,,,,,,,,
"x965630747754287105",2018-02-19 16:54:45,"x2965083477","RepRodBlum","Such an honor to deliver medals to Vietnam @USArmy veteran Dennis Helmle. His grandson Alec (bottom pic) told me that he would like to be President someday! #IA01 https://t.co/MuvQrcGUjH","Twitter for iPhone",,,,FALSE,FALSE,5,3,"IA01",,,,,"http://pbs.twimg.com/media/DWacCAGVAAA8ySJ.jpg","https://t.co/MuvQrcGUjH","https://twitter.com/RepRodBlum/status/965630747754287105/photo/1","photo","http://pbs.twimg.com/media/DWacCAGVAAA8ySJ.jpg","https://t.co/MuvQrcGUjH","https://twitter.com/RepRodBlum/status/965630747754287105/photo/1",,"x8775672","USArmy","en",,,,,,,,,,,,,
"x965000560159215616",2018-02-17 23:10:37,"x2965083477","RepRodBlum",".@Kirkwood_Athletics wins 80-77! Great game - two excellent teams. Kirkwood moves to 9-0 in league play. https://t.co/SHvaInpK7Y","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,,,,"http://pbs.twimg.com/media/DWRe41aVoAAlH6j.jpg","https://t.co/SHvaInpK7Y","https://twitter.com/RepRodBlum/status/965000560159215616/photo/1","photo","http://pbs.twimg.com/media/DWRe41aVoAAlH6j.jpg","https://t.co/SHvaInpK7Y","https://twitter.com/RepRodBlum/status/965000560159215616/photo/1",,,,"en",,,,,,,,,,,,,
"x964980255458054150",2018-02-17 21:49:56,"x2965083477","RepRodBlum","At @KCC_Athletics . #1 and #2 in conference squaring off. Intense game. https://t.co/IHj2o11Cyh","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/DWRMbHAX0AE-4zL.jpg","https://t.co/IHj2o11Cyh","https://twitter.com/RepRodBlum/status/964980255458054150/photo/1","photo","http://pbs.twimg.com/media/DWRMbHAX0AE-4zL.jpg","https://t.co/IHj2o11Cyh","https://twitter.com/RepRodBlum/status/964980255458054150/photo/1",,"x2755583526","KCC_Athletics","en",,,,,,,,,,,,,
"x964207143468584965",2018-02-15 18:37:51,"x2965083477","RepRodBlum","In the @GOPoversight hearing this morning, I questioned witnesses about duplication of services in the federal govt. It’s a source of waste in federal govt. https://t.co/bxCTb4fJqk","Twitter for iPhone",,,,FALSE,FALSE,15,7,,,,,,"http://pbs.twimg.com/media/DWGNSFYXcAAFq3P.jpg","https://t.co/bxCTb4fJqk","https://twitter.com/RepRodBlum/status/964207143468584965/photo/1","photo","http://pbs.twimg.com/media/DWGNSFYXcAAFq3P.jpg","https://t.co/bxCTb4fJqk","https://twitter.com/RepRodBlum/status/964207143468584965/photo/1",,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x964188020290347008",2018-02-15 17:21:52,"x2965083477","RepRodBlum","This morning I chaired a @HouseSmallBiz subcommittee hearing on “Restoring Rural America: How Agritech is Revitalizing the Heartland”- big thank you to one of our witnesses Kevin Kimle who made it from @IowaStateU.  #IA01 https://t.co/fiK4SSUcB0","Twitter for iPhone",,,,FALSE,FALSE,8,4,"IA01",,,,,"http://pbs.twimg.com/media/DWF75BLXcAApVE6.jpg","https://t.co/fiK4SSUcB0","https://twitter.com/RepRodBlum/status/964188020290347008/photo/1","photo","http://pbs.twimg.com/media/DWF75BLXcAApVE6.jpg","https://t.co/fiK4SSUcB0","https://twitter.com/RepRodBlum/status/964188020290347008/photo/1",,"x2978291435 211258879","HouseSmallBiz IowaStateU","en",,,,,,,,,,,,,
"x964180167278153728",2018-02-15 16:50:40,"x2965083477","RepRodBlum","https://t.co/ucKdra1SGZ","Twitter for iPhone",,,,FALSE,FALSE,6,7,,,,,,"http://pbs.twimg.com/media/DWF0v9vWkAAA8Wa.jpg","https://t.co/ucKdra1SGZ","https://twitter.com/RepRodBlum/status/964180167278153728/photo/1","photo","http://pbs.twimg.com/media/DWF0v9vWkAAA8Wa.jpg","https://t.co/ucKdra1SGZ","https://twitter.com/RepRodBlum/status/964180167278153728/photo/1",,,,"und",,,,,,,,,,,,,
"x963894235031396353",2018-02-14 21:54:28,"x2965083477","RepRodBlum","I fought for many tax bill provisions that were important to #IA01- many of them signed into law. One that did not make it: eliminate individual tax cuts expiration. I’m confident they will be extended- this bill will ensure it &amp; bring peace of mind to my constituents. https://t.co/WQ5nLURnd6","Twitter for iPhone",,,,FALSE,FALSE,10,4,"IA01",,,,,"http://pbs.twimg.com/media/DWBwr5vVQAEEyj5.jpg","https://t.co/WQ5nLURnd6","https://twitter.com/RepRodBlum/status/963894235031396353/photo/1","photo","http://pbs.twimg.com/media/DWBwr5vVQAEEyj5.jpg","https://t.co/WQ5nLURnd6","https://twitter.com/RepRodBlum/status/963894235031396353/photo/1",,,,"en",,,,,,,,,,,,,
"x963879373794369543",2018-02-14 20:55:25,"x2965083477","RepRodBlum","Happy Valentine’s Day! https://t.co/pqr6VQpjJD","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/DWBjLbSWkAIhPx7.jpg","https://t.co/pqr6VQpjJD","https://twitter.com/RepRodBlum/status/963879373794369543/photo/1","photo","http://pbs.twimg.com/media/DWBjLbSWkAIhPx7.jpg","https://t.co/pqr6VQpjJD","https://twitter.com/RepRodBlum/status/963879373794369543/photo/1",,,,"en",,,,,,,,,,,,,
"x963873195421065216",2018-02-14 20:30:52,"x2965083477","RepRodBlum","Today at our @HouseSmallBiz hearing on “Job Creation, Competition, &amp; Small Business’ Role in the U.S. Economy” we discussed how important it is for small biz to have access to capital for growth &amp; expansion— particularly in rural areas like #IA01. https://t.co/rvCCJSLCs9","Twitter for iPhone",,,,FALSE,FALSE,8,6,"IA01",,,,,"http://pbs.twimg.com/media/DWBdgI9XcAYe-1i.jpg","https://t.co/rvCCJSLCs9","https://twitter.com/RepRodBlum/status/963873195421065216/photo/1","photo","http://pbs.twimg.com/media/DWBdgI9XcAYe-1i.jpg","https://t.co/rvCCJSLCs9","https://twitter.com/RepRodBlum/status/963873195421065216/photo/1",,"x2978291435","HouseSmallBiz","en",,,,,,,,,,,,,
"x963486317341564929",2018-02-13 18:53:33,"x2965083477","RepRodBlum","Thanks to Tax Cuts and Jobs Act, @AlliantEnergyIA estimates customer savings up to $19.6 million for electric &amp; $3.7 million for gas. @MidAm_EnergyCo estimates up to 112.3 million in savings to customers. Already, customers have seen 3% savings. #IA01 https://t.co/HNHycGJuql","Twitter for iPhone",,,,FALSE,FALSE,6,3,"IA01",,"kwwl.com/story/37489590…","https://t.co/HNHycGJuql","http://www.kwwl.com/story/37489590/2018/02/Monday/iowa-utilities-to-save-millions-from-tax-reform",,,,,,,,,"x1377410162 226220514","AlliantEnergyIA MidAm_EnergyCo","en",,,,,,,,,,,,,
"x963193327037374466",2018-02-12 23:29:19,"x2965083477","RepRodBlum","Bringing some more Iowa common sense to the swamp! @POTUS met and spoke with Mayor Hart, @SpeakerUpmeyer, &amp; @CRcitymanager about how the Cedar Rapids flood wall funding will fit into his infrastructure plans. #IA01","Twitter for iPhone",,,,FALSE,FALSE,22,10,"IA01",,,,,,,,,,,,,"x822215679726100480 4027649413 2548802281","POTUS SpeakerUpmeyer CRcitymanager","en",,,,,,,,,,,,,
"x963156804749398017",2018-02-12 21:04:11,"x2965083477","RepRodBlum","New estimates show federal tax cuts will help Iowans even more than previously expected. More $$ in the pockets of those who earn it. https://t.co/LUMUQ6rin1 https://t.co/3aq6a9YkCU","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,"thegazette.com/subject/news/g…","https://t.co/LUMUQ6rin1","http://www.thegazette.com/subject/news/government/new-estimate-iowans-to-reap-18-billion-from-fed-tax-cut-20180209","http://pbs.twimg.com/media/DV3R_tnXcAAQft3.jpg","https://t.co/3aq6a9YkCU","https://twitter.com/RepRodBlum/status/963156804749398017/photo/1","photo","http://pbs.twimg.com/media/DV3R_tnXcAAQft3.jpg","https://t.co/3aq6a9YkCU","https://twitter.com/RepRodBlum/status/963156804749398017/photo/1",,,,"en",,,,,,,,,,,,,
"x962720074653143041",2018-02-11 16:08:46,"x2965083477","RepRodBlum","More good news due to the recently passed tax cuts: Tyson Foods Inc. says more than 100,000 employees will receive bonuses as a result of company savings due to the overhaul of federal tax laws.","Twitter for iPhone",,,,FALSE,FALSE,28,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x961669539347030016",2018-02-08 18:34:19,"x2965083477","RepRodBlum","Reminder: April 6th is the deadline to submit your art to the Congressional Art Competition. More details at: https://t.co/PdpSLkXtSv https://t.co/z0IQesiQhD","Twitter for iPhone",,,,FALSE,FALSE,11,7,,,"blum.house.gov/constituent-se…","https://t.co/PdpSLkXtSv","https://blum.house.gov/constituent-services/arts-competition.htm","http://pbs.twimg.com/media/DViJWHPV4AAT_Gq.jpg","https://t.co/z0IQesiQhD","https://twitter.com/RepRodBlum/status/961669539347030016/photo/1","photo","http://pbs.twimg.com/media/DViJWHPV4AAT_Gq.jpg","https://t.co/z0IQesiQhD","https://twitter.com/RepRodBlum/status/961669539347030016/photo/1",,,,"en",,,,,,,,,,,,,
"x961318219398156288",2018-02-07 19:18:18,"x2965083477","RepRodBlum","Congratulations to Kaleb Cook of Robins for being named one of Iowa’s Top Youth Volunteers of 2018! Your positive attitude and dedication to helping disabled youth is inspiring- you are so worthy of this recognition. #IA01 https://t.co/3UgKdHnwww","Twitter for iPhone",,,,FALSE,FALSE,2,1,"IA01",,,,,"http://pbs.twimg.com/media/DVdJ0qhWsAEukgI.jpg","https://t.co/3UgKdHnwww","https://twitter.com/RepRodBlum/status/961318219398156288/photo/1","photo","http://pbs.twimg.com/media/DVdJ0qhWsAEukgI.jpg","https://t.co/3UgKdHnwww","https://twitter.com/RepRodBlum/status/961318219398156288/photo/1",,,,"en",,,,,,,,,,,,,
"x961296809879588864",2018-02-07 17:53:14,"x2965083477","RepRodBlum","Tax cuts resulting in $1000 bonuses to employees @BankofAmerica totaling over $145,000,000 due to the Tax Cuts and Jobs Act. https://t.co/X5oPJJIFGT","Twitter for iPhone",,,,FALSE,FALSE,7,7,,,"cnbc.com/2017/12/22/ban…","https://t.co/X5oPJJIFGT","https://www.cnbc.com/2017/12/22/bank-of-america-is-giving-some-employees-a-1000-bonus-citing-tax-bill.html",,,,,,,,,"x204881628","BankofAmerica","en",,,,,,,,,,,,,
"x961270171339051008",2018-02-07 16:07:23,"x2965083477","RepRodBlum","A small business owner from Iowa in the Oval Office being recognized by @POTUS for the bonuses and raises he gave his employees after receiving tax cuts- Congrats John! https://t.co/9nEG5f61fR","Twitter for iPhone",,,,FALSE,FALSE,11,6,,,"thegazette.com/subject/news/n…","https://t.co/9nEG5f61fR","http://www.thegazette.com/subject/news/nation-and-world/trump-recognizes-iowa-businessman-for-sharing-tax-cut-20180131",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x961259086288388096",2018-02-07 15:23:20,"x2965083477","RepRodBlum","Looking forward to receiving a response to the letter @ChuckGrassley, @SenJoniErnst, and I sent yesterday. Answers will be vital to finding a solution for the Cedar Rapids flood wall project. #IA01 https://t.co/N1e0BjjEls","Twitter for iPhone",,,,FALSE,FALSE,3,4,"IA01",,,,,"http://pbs.twimg.com/media/DVcUCruX4AAAMLL.jpg","https://t.co/N1e0BjjEls","https://twitter.com/RepRodBlum/status/961259086288388096/photo/1","photo","http://pbs.twimg.com/media/DVcUCruX4AAAMLL.jpg","https://t.co/N1e0BjjEls","https://twitter.com/RepRodBlum/status/961259086288388096/photo/1",,"x10615232 2856787757","ChuckGrassley SenJoniErnst","en",,,,,,,,,,,,,
"x960574374272225281",2018-02-05 18:02:32,"x2965083477","RepRodBlum","In a @GOPoversight hearing last Oct, I questioned the IRS on their re-hiring of fired employees. (Video here: https://t.co/xTmLMNUa0F) They promised implementation of TIGTA recs. We’re looking for an update on that promise. @TGowdySC @RepMarkMeadows @CongressmanHice @Jim_Jordan https://t.co/0AAuBg428U","Twitter for iPhone",,,,FALSE,FALSE,46,34,,,"youtu.be/WeEjHpGttcE","https://t.co/xTmLMNUa0F","https://youtu.be/WeEjHpGttcE","http://pbs.twimg.com/media/DVSlTM0WAAA1Y-j.jpg","https://t.co/0AAuBg428U","https://twitter.com/RepRodBlum/status/960574374272225281/photo/1","photo","http://pbs.twimg.com/media/DVSlTM0WAAA1Y-j.jpg","https://t.co/0AAuBg428U","https://twitter.com/RepRodBlum/status/960574374272225281/photo/1",,"x22508473 237348797 963480595 2975091705 18166778","GOPoversight TGowdySC RepMarkMeadows CongressmanHice Jim_Jordan","en",,,,,,,,,,,,,
"x959901822512259082",2018-02-03 21:30:03,"x2965083477","RepRodBlum","Good to be at @KCC_Athletics men's basketball game today against Des Moines https://t.co/DqGfIoxUbr","Twitter for iPhone",,,,FALSE,FALSE,11,3,,,,,,"http://pbs.twimg.com/media/DVJBglKX0AMmQEM.jpg","https://t.co/DqGfIoxUbr","https://twitter.com/RepRodBlum/status/959901822512259082/photo/1","photo","http://pbs.twimg.com/media/DVJBglKX0AMmQEM.jpg","https://t.co/DqGfIoxUbr","https://twitter.com/RepRodBlum/status/959901822512259082/photo/1",,"x2755583526","KCC_Athletics","en",,,,,,,,,,,,,
"x959492678617575424",2018-02-02 18:24:15,"x2965083477","RepRodBlum","Please continue to reach out to my offices throughout #IA01 and in Washington DC- we are here to serve you. https://t.co/Vh7JbtWMso","Twitter for iPhone",,,,FALSE,FALSE,13,5,"IA01",,"thegazette.com/subject/opinio…","https://t.co/Vh7JbtWMso","http://www.thegazette.com/subject/opinion/letters-to-the-editor/rep-blum-quick-to-respond-to-inquiries-20180202",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959471233711603712",2018-02-02 16:59:02,"x2965083477","RepRodBlum","200,000 new jobs in January &amp; wages raising at the fastest rate in 8 years- proven economic improvements from tax reform. https://t.co/CJaXYkaXjq","Twitter for iPhone",,,,FALSE,FALSE,8,6,,,"apnews.com/c4a527c8a1ac44…","https://t.co/CJaXYkaXjq","https://apnews.com/c4a527c8a1ac446ca7ea391bf86364d2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959466412795449344",2018-02-02 16:39:53,"x2965083477","RepRodBlum",".@RockwellCollins keeping jobs in Cedar Rapids is consistent with discussions I've had with executives. https://t.co/8ibJDw9V7p","Twitter for iPhone",,,,FALSE,FALSE,9,3,,,"thegazette.com/subject/news/b…","https://t.co/8ibJDw9V7p","http://www.thegazette.com/subject/news/business/rockwell-ceo-collins-aerospace-hq-decision-wont-have-significant-impact-on-jobs-20180201",,,,,,,,,"x14163275","RockwellCollins","en",,,,,,,,,,,,,
"x959170308065452033",2018-02-01 21:03:16,"x2965083477","RepRodBlum","$12,000,000,000.00 in new investments throughout the United States by @UPS thanks to tax reform. https://t.co/QzLp4iwKbk","Twitter for iPhone",,,,FALSE,FALSE,17,14,,,"globenewswire.com/news-release/2…","https://t.co/QzLp4iwKbk","https://globenewswire.com/news-release/2018/02/01/1330190/0/en/UPS-Boosts-Investments-by-12-Billion-on-Favorable-Tax-Law-Impact.html?utm_source=Speaker.gov+Master+List&utm_campaign=51795ec2c5-EMAIL_CAMPAIGN_2018_02_01&utm_medium=email&utm_term=0_3e173f5a25-51795ec2c5-157371189",,,,,,,,,"x158129535","UPS","en",,,,,,,,,,,,,
"x959143508161564673",2018-02-01 19:16:47,"x2965083477","RepRodBlum","Our booming economy showing improvements in my hometown of Dubuque and throughout #IA01  https://t.co/HLDhl3ZeON","Twitter for iPhone",,,,FALSE,FALSE,8,4,"IA01",,"telegraphherald.com/news/tri-state…","https://t.co/HLDhl3ZeON","http://www.telegraphherald.com/news/tri-state/article_1fb5b9bc-f57e-557b-af36-df913572b513.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958820489912348674",2018-01-31 21:53:13,"x2965083477","RepRodBlum","Tax reform will result in Iowans saving $147,000,000 on their utility bills.  https://t.co/r3Vjd3ukwT","Twitter for iPhone",,,,FALSE,FALSE,12,7,,,"desmoinesregister.com/story/money/bu…","https://t.co/r3Vjd3ukwT","https://www.desmoinesregister.com/story/money/business/2018/01/29/iowa-utilities-deliver-147-million-tax-reform-savings-consumers/1074753001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958788772988162048",2018-01-31 19:47:11,"x2965083477","RepRodBlum","Thank you to Janae, Katy, and Jerad from the @NFB_Iowa to talk about bills to help with accessibility for the blind. I am happy to join as a cosponsor to both HR1772 &amp; HR1734. https://t.co/mjJcOYccQG","Twitter for iPhone",,,,FALSE,FALSE,14,7,,,,,,"http://pbs.twimg.com/media/DU5NRuzWsAEJXHW.jpg","https://t.co/mjJcOYccQG","https://twitter.com/RepRodBlum/status/958788772988162048/photo/1","photo","http://pbs.twimg.com/media/DU5NRuzWsAEJXHW.jpg","https://t.co/mjJcOYccQG","https://twitter.com/RepRodBlum/status/958788772988162048/photo/1",,"x3783109155","NFB_Iowa","en",,,,,,,,,,,,,
"x958779288291041280",2018-01-31 19:09:30,"x2965083477","RepRodBlum","If bipartisanship is what voters want - then they shouldn't reward ""resistance"" https://t.co/fX4dm45TCA","Twitter for iPhone",,,,FALSE,FALSE,14,5,,,,,,"http://pbs.twimg.com/media/DU5EqHYXcAAdRu2.jpg","https://t.co/fX4dm45TCA","https://twitter.com/RepRodBlum/status/958779288291041280/photo/1","photo","http://pbs.twimg.com/media/DU5EqHYXcAAdRu2.jpg","https://t.co/fX4dm45TCA","https://twitter.com/RepRodBlum/status/958779288291041280/photo/1",,,,"en",,,,,,,,,,,,,
"x958770081370173440",2018-01-31 18:32:55,"x2965083477","RepRodBlum","Insightful update from @RepErikPaulsen on the state of employment in Iowa.  #IA01 https://t.co/cY6LsW32c4","Twitter for iPhone",,,,FALSE,FALSE,2,2,"IA01",,,,,"http://pbs.twimg.com/media/DU48TcwVMAEbF0E.jpg","https://t.co/cY6LsW32c4","https://twitter.com/RepRodBlum/status/958770081370173440/photo/1","photo","http://pbs.twimg.com/media/DU48TcwVMAEbF0E.jpg","https://t.co/cY6LsW32c4","https://twitter.com/RepRodBlum/status/958770081370173440/photo/1",,"x17513304","RepErikPaulsen","en",,,,,,,,,,,,,
"x958751743059353600",2018-01-31 17:20:02,"x2965083477","RepRodBlum","Thank you @PattisonSand for the shoutout &amp; taking time to show me around your site! I stand by my vote to reform our tax system and boost the economy- couldn’t be happier to see the benefits back home. #IA01 https://t.co/QbXLdyJrhX","Twitter for iPhone",,,,FALSE,FALSE,2,2,"IA01",,,,,"http://pbs.twimg.com/media/DU4rnqEUMAAgcxk.jpg","https://t.co/QbXLdyJrhX","https://twitter.com/RepRodBlum/status/958751743059353600/photo/1","photo","http://pbs.twimg.com/media/DU4rnqEUMAAgcxk.jpg","https://t.co/QbXLdyJrhX","https://twitter.com/RepRodBlum/status/958751743059353600/photo/1",,"x3286711699","PattisonSand","en",,,,,,,,,,,,,
"x958735692145840128",2018-01-31 16:16:16,"x2965083477","RepRodBlum","Yesterday the #beyondpink team told me about a great opportunity to learn about cancer with @northerniowa at the Cedar Falls Library. More details at https://t.co/UzUlgcA5XC","Twitter for iPhone",,,,FALSE,FALSE,0,2,"beyondpink",,"beyondpinkteam.org","https://t.co/UzUlgcA5XC","http://www.beyondpinkteam.org",,,,,,,,,"x34744859","northerniowa","en",,,,,,,,,,,,,
"x958430912848506881",2018-01-30 20:05:11,"x2965083477","RepRodBlum","Wondering where to look for your tax changes coming in February? Check out the changes in your net pay and Federal Tax Witholding. https://t.co/DwbbgFAK5u","Twitter for iPhone",,,,FALSE,FALSE,54,37,,,,,,"http://pbs.twimg.com/media/DU0H1R9XUAM1Lbt.jpg","https://t.co/DwbbgFAK5u","https://twitter.com/RepRodBlum/status/958430912848506881/photo/1","photo","http://pbs.twimg.com/media/DU0H1R9XUAM1Lbt.jpg","https://t.co/DwbbgFAK5u","https://twitter.com/RepRodBlum/status/958430912848506881/photo/1",,,,"en",,,,,,,,,,,,,
