"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x960562042506825729",2018-02-05 17:13:31,"x823552974253342721","RepAnthonyBrown","Speaker Ryan celebrated a high school secretary getting an extra $1.50 a week - enough to buy some @mmschocolate.

For comparison:

Millionaire would receive $1,390 more a week

Top .1% gets extra $3,712

That's the #GOPTaxScam for you https://t.co/ls4BbTjWx2","TweetDeck",,,,FALSE,FALSE,25,12,"GOPTaxScam",,,,,"http://pbs.twimg.com/media/DVSWLrpUMAAcrd9.jpg","https://t.co/ls4BbTjWx2","https://twitter.com/RepAnthonyBrown/status/960562042506825729/photo/1","photo","http://pbs.twimg.com/media/DVSWLrpUMAAcrd9.jpg","https://t.co/ls4BbTjWx2","https://twitter.com/RepAnthonyBrown/status/960562042506825729/photo/1",,"x12405142","mmschocolate","en",,,,,,,,,,,,,
"x959461658685997056",2018-02-02 16:21:00,"x823552974253342721","RepAnthonyBrown",".@wmata is critical to DC region. That's why @GerryConnolly, @WhipHoyer, @RepRaskin, @RepSarbanes, @RepDonBeyer, @EleanorNorton and I introduced new legislation to increase federal investments to make nation's transit system safer and more reliable https://t.co/AGRCUh06b4","TweetDeck",,,,FALSE,FALSE,31,15,,,"washingtonpost.com/local/traffica…","https://t.co/AGRCUh06b4","https://www.washingtonpost.com/local/trafficandcommuting/dc-area-democrats-offer-federal-metro-bill-to-counter-that-of-gops-rep-comstock/2018/01/30/b3d6fa06-0535-11e8-94e8-e8b8600ade23_story.html?utm_term=.db7e8f16e829",,,,,,,,,"x18938912 78445977 22012091 806906355214852096 364415553 2962868158 23600262","wmata GerryConnolly WhipHoyer RepRaskin RepSarbanes RepDonBeyer EleanorNorton","en",,,,,,,,,,,,,
"x959183355064578050",2018-02-01 21:55:07,"x823552974253342721","RepAnthonyBrown","Appalling! Two-tour combat Veteran. Served his time in military; and, yes, time in jail. Diagnosed with PTSD.  This Soldier needs our support, not deportation. Outrageous! https://t.co/W6qQyL90Hj","Twitter for iPhone",,,,FALSE,FALSE,11,3,,,"chicagotribune.com/news/local/bre…","https://t.co/W6qQyL90Hj","http://www.chicagotribune.com/news/local/breaking/ct-met-green-card-veteran-hunger-strike-20180131-story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958541780923961346",2018-01-31 03:25:44,"x823552974253342721","RepAnthonyBrown","Democrats support improving our military readiness and retaining our war fighting edge against Russia and China. 

But we can’t do that if GOP keeps passing short term funding bills and can’t agree to a long term budget. This hurts our national security #SOTU","Twitter for iPhone",,,,FALSE,FALSE,21,5,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958539743800758272",2018-01-31 03:17:38,"x823552974253342721","RepAnthonyBrown","Trump creates immigration crisis by ending DACA. Now demands Congress build his wall and end family reunification to prevent #DREAMers from being deported. 

These young people are not bargaining chips or hostages. We cannot abandon our long-held values #SOTU","Twitter for iPhone",,,,FALSE,FALSE,13,4,"DREAMers SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958537736662679553",2018-01-31 03:09:39,"x823552974253342721","RepAnthonyBrown","Trump touts popular policies Democrats have long supported:

✅ Lowering prescription prices
✅ Paid family leave 
✅ Job training 

Will he do anything to get these passed by GOP Congress? 🤔","Twitter for iPhone",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958533152909209600",2018-01-31 02:51:26,"x823552974253342721","RepAnthonyBrown","Here’s a thought. Let’s not give $1 trillion in tax cuts to the top 1% and the corporate elite. Instead let’s invest in communities around US by rebuilding roads &amp; bridges, modernizing ports &amp; airports, expanding broadband. That’s how we create jobs &amp; grow economy

Choices. #SOTU","Twitter for iPhone",,,,FALSE,FALSE,18,7,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958530671642906624",2018-01-31 02:41:35,"x823552974253342721","RepAnthonyBrown","There's nothing unifying about kicking millions off their health insurance. There's no common ground over increasing premiums for working families. Attacking Medicaid is not worthy of applause #SOTU","Twitter for Android",,,,FALSE,FALSE,18,8,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958529611868106753",2018-01-31 02:37:22,"x823552974253342721","RepAnthonyBrown",".@realDonaldTrump inherited a strong economy from President Obama. Trump won't give credit where it's due but I will: #ThanksObama #SOTU","Twitter for Android",,,,FALSE,FALSE,53,16,"ThanksObama SOTU",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958527826407444480",2018-01-31 02:30:17,"x823552974253342721","RepAnthonyBrown","Trump talks about common ground. There’s common ground in Congress on common sense gun safety, comprehensive immigration reform with a pathway to citizenship, rebuilding our infrastructure. 

Can’t wait to have @realDonaldTrump support these important priorities #SOTU","Twitter for iPhone",,,,FALSE,FALSE,10,4,"SOTU",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958523108822016000",2018-01-31 02:11:32,"x823552974253342721","RepAnthonyBrown","As I get ready to hear #SOTU, there’s a long list of #ThingsTrumpWontTalkAbout: taking health care away from millions, alienating our allies, passing tax cuts for top 1% &amp; big corporations, rolling back environmental protections, gutting State Dept, shutting down the government","Twitter for iPhone",,,,FALSE,FALSE,17,5,"SOTU ThingsTrumpWontTalkAbout",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958466638785007617",2018-01-30 22:27:08,"x823552974253342721","RepAnthonyBrown",".@realDonaldTrump’s policies on education, healthcare, housing, voting rights, &amp; criminal justice - are a disaster for black communities.

What do we have to lose? A lot #AYearOfTrump https://t.co/MEcbIb2xYu","TweetDeck",,,,FALSE,FALSE,6,2,"AYearOfTrump",,,,,"http://pbs.twimg.com/media/DU0nlguWkAARnsO.jpg","https://t.co/MEcbIb2xYu","https://twitter.com/RepAnthonyBrown/status/958466638785007617/photo/1","photo","http://pbs.twimg.com/media/DU0nlguWkAARnsO.jpg","https://t.co/MEcbIb2xYu","https://twitter.com/RepAnthonyBrown/status/958466638785007617/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958381736047644672",2018-01-30 16:49:46,"x823552974253342721","RepAnthonyBrown","There will be plenty of Republican applause when Trump touts #GOPTaxScam tonight. Because its the wealthy &amp; corporate elite that stand to benefit

75% of the tax cuts go to people who earn more than  $200,000 https://t.co/jqCKAehjik","TweetDeck",,,,FALSE,FALSE,15,14,"GOPTaxScam",,"newsweek.com/trump-tax-plan…","https://t.co/jqCKAehjik","http://www.newsweek.com/trump-tax-plan-no-bonus-anyone-poll-794262",,,,,,,,,,,"en",,,,,,,,,,,,,
"x955550024179572741",2018-01-22 21:17:33,"x823552974253342721","RepAnthonyBrown","I am joining @OfficialCBC and voting against GOP’s short term funding bill. It does nothing for community health centers, disaster aid or improving military readiness. 

We must address the needs of the American people now. Not kick the can down the road yet again https://t.co/8G9avXgsSa","Twitter for iPhone",,,,FALSE,FALSE,17,3,,,,,,"http://pbs.twimg.com/media/DULLrZQW4AEsO34.jpg","https://t.co/8G9avXgsSa","https://twitter.com/RepAnthonyBrown/status/955550024179572741/photo/1","photo","http://pbs.twimg.com/media/DULLrZQW4AEsO34.jpg","https://t.co/8G9avXgsSa","https://twitter.com/RepAnthonyBrown/status/955550024179572741/photo/1",,"x233783568","OfficialCBC","en",,,,,,,,,,,,,
"x955478040498319360",2018-01-22 16:31:31,"x823552974253342721","RepAnthonyBrown","Our fighting men and women are suffering because of this avoidable #TrumpShutdown. They are doing their jobs and Congress must do the same 

Republicans should join Democrats to pay our troops and pass a long term spending bill that funds key priorities for our national security https://t.co/R9d14rm0GI","Twitter for iPhone",,,,FALSE,FALSE,19,6,"TrumpShutdown",,,,,"http://pbs.twimg.com/media/DUKKNibW4AQDl98.jpg","https://t.co/R9d14rm0GI","https://twitter.com/RepAnthonyBrown/status/955478040498319360/photo/1","photo","http://pbs.twimg.com/media/DUKKNibW4AQDl98.jpg","https://t.co/R9d14rm0GI","https://twitter.com/RepAnthonyBrown/status/955478040498319360/photo/1",,,,"en",,,,,,,,,,,,,
"x955472607939366914",2018-01-22 16:09:56,"x823552974253342721","RepAnthonyBrown","#TrumpShutdown is hurting our troops and their families. But GOP strategy of short term funding is just as harmful to our military readiness and war fighting edge. 

Watch my press conference with @NancyPelosi live:

https://t.co/Fr9CkEpQsW","Twitter for iPhone",,,,FALSE,FALSE,7,1,"TrumpShutdown",,"facebook.com/NancyPelosi/vi…","https://t.co/Fr9CkEpQsW","https://www.facebook.com/NancyPelosi/videos/10156371116549384/",,,,,,,,,"x15764644","NancyPelosi","en",,,,,,,,,,,,,
"x955108845981982721",2018-01-21 16:04:28,"x823552974253342721","RepAnthonyBrown","When Republicans shutdown the government in 2013, Donald Trump quickly blamed President Obama saying: “I mean, problems start from the top and they have to get solved from the top and the president’s the leader. And he’s got to get everybody in a room and he’s got to lead” https://t.co/KULPgUhp59","Twitter Web Client",,,,FALSE,FALSE,14,12,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/955106807072116737/pu/img/w1sFXA3JxPGJ0Vm1.jpg","https://t.co/KULPgUhp59","https://twitter.com/RepAnthonyBrown/status/955108845981982721/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/955106807072116737/pu/img/w1sFXA3JxPGJ0Vm1.jpg","https://t.co/KULPgUhp59","https://twitter.com/RepAnthonyBrown/status/955108845981982721/video/1",,,,"en",,,,,,,,,,,,,
"x954858106860683264",2018-01-20 23:28:07,"x823552974253342721","RepAnthonyBrown","Stopped by the Suitland Federal Center on Day 1 of the #TrumpShutdown, where 8,000 employers work at @uscensusbureau, @NOAASatellites, @BEA_news, &amp; others. They're performing a number of critical duties but now thanks to President Trump and GOP more than 90% will be furloughed https://t.co/qKixnrWyPY","Twitter Web Client",,,,FALSE,FALSE,4,3,"TrumpShutdown",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/954856290924335104/pu/img/PqSnGWklBhQliyzf.jpg","https://t.co/qKixnrWyPY","https://twitter.com/RepAnthonyBrown/status/954858106860683264/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/954856290924335104/pu/img/PqSnGWklBhQliyzf.jpg","https://t.co/qKixnrWyPY","https://twitter.com/RepAnthonyBrown/status/954858106860683264/video/1",,"x23092890 36711678 321536046","uscensusbureau NOAASatellites BEA_News","en",,,,,,,,,,,,,
"x954727896488251394",2018-01-20 14:50:43,"x823552974253342721","RepAnthonyBrown",".@realDonaldTrump tweeted that ""our country needs a good shutdown"" and on his first anniversary he got his wish #TrumpShutdown https://t.co/7UHhKtDFsf","TweetDeck",,,,FALSE,FALSE,9,2,"TrumpShutdown",,,,,"http://pbs.twimg.com/media/DT_eXXlWAAAQgkm.jpg","https://t.co/7UHhKtDFsf","https://twitter.com/RepAnthonyBrown/status/954727896488251394/photo/1","photo","http://pbs.twimg.com/media/DT_eXXlWAAAQgkm.jpg","https://t.co/7UHhKtDFsf","https://twitter.com/RepAnthonyBrown/status/954727896488251394/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x954584105684959232",2018-01-20 05:19:20,"x823552974253342721","RepAnthonyBrown","Republicans chose to shutdown the federal government. This is the first time in our nation’s history that this has happened with a single party controlling the White House and Congress #TrumpShutdown","Twitter Web Client",,,,FALSE,FALSE,39,21,"TrumpShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x952952355196153856",2018-01-15 17:15:21,"x823552974253342721","RepAnthonyBrown","At this moment in our history as we face so many challenges, we need to remember that Dr. King taught us that ""The ultimate measure of a man is not where he stands in moments of convenience and comfort, but where he stands at times of challenge and controversy."" https://t.co/B1CRNTgTbg","Twitter Web Client",,,,FALSE,FALSE,36,20,,,,,,"http://pbs.twimg.com/media/DTmQEWDWsAAi1og.jpg","https://t.co/B1CRNTgTbg","https://twitter.com/RepAnthonyBrown/status/952952355196153856/photo/1","photo","http://pbs.twimg.com/media/DTmQEWDWsAAi1og.jpg","https://t.co/B1CRNTgTbg","https://twitter.com/RepAnthonyBrown/status/952952355196153856/photo/1",,,,"en",,,,,,,,,,,,,
"x952240817980264448",2018-01-13 18:07:57,"x823552974253342721","RepAnthonyBrown","Lt Alix Idrache became MD Army National Guard's first West Point graduate. He came from Haiti after a devastating earthquake, speaking barely any English. 7 years later he was the top graduate in physics and will be a helicopter pilot

https://t.co/Epns17gswx","TweetDeck",,,,FALSE,FALSE,21,11,,,"baltimoresun.com/news/maryland/…","https://t.co/Epns17gswx","http://www.baltimoresun.com/news/maryland/bs-md-alix-idrache-west-point-20160526-story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x951578059383205888",2018-01-11 22:14:23,"x823552974253342721","RepAnthonyBrown","Every day 122 #DREAMers lose their protection from deportation and can no longer attend college, go to work or serve in our military. Our inaction is creating a impending criss in communities across the country.

DREAMers don't have the luxury of time. We must act #DreamActNow https://t.co/DxBFXoVcYt","Twitter Web Client",,,,FALSE,FALSE,11,13,"DREAMers DreamActNow",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/951577106072424450/pu/img/oXgoZXUauYywSWkH.jpg","https://t.co/DxBFXoVcYt","https://twitter.com/RepAnthonyBrown/status/951578059383205888/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/951577106072424450/pu/img/oXgoZXUauYywSWkH.jpg","https://t.co/DxBFXoVcYt","https://twitter.com/RepAnthonyBrown/status/951578059383205888/video/1",,,,"en",,,,,,,,,,,,,
"x949369400246915073",2018-01-05 19:57:58,"x823552974253342721","RepAnthonyBrown","3 months after Hurricane Maria, 1.5+ million Americans in #PuertoRico are still living in the dark &amp; families are struggling to find clean drinking water

And why has the White House not released the money Congress appropriated last year? 

https://t.co/8RIlCXTh4k","TweetDeck",,,,FALSE,FALSE,12,9,"PuertoRico",,"vox.com/energy-and-env…","https://t.co/8RIlCXTh4k","https://www.vox.com/energy-and-environment/2017/10/30/16560212/puerto-rico-longest-blackout-in-us-history-hurricane-maria-grid-electricity",,,,,,,,,,,"en",,,,,,,,,,,,,
"x949035199999987717",2018-01-04 21:49:58,"x823552974253342721","RepAnthonyBrown","Offshore drilling would threaten our Chesapeake Bay watershed &amp; put MD's coastal communities at risk. I will keep fighting to #ProtectOurCoast 

Rather than pushing backward &amp; destructive ideas, we should invest in clean energy, create sustainable jobs &amp; fight climate change https://t.co/wZSZADGjkg","TweetDeck",,,,FALSE,FALSE,42,25,"ProtectOurCoast",,,,,"http://pbs.twimg.com/media/DSuZJy9WkAAM19J.jpg","https://t.co/wZSZADGjkg","https://twitter.com/RepAnthonyBrown/status/949035199999987717/photo/1","photo","http://pbs.twimg.com/media/DSuZJy9WkAAM19J.jpg","https://t.co/wZSZADGjkg","https://twitter.com/RepAnthonyBrown/status/949035199999987717/photo/1",,,,"en",,,,,,,,,,,,,
"x948988989813526528",2018-01-04 18:46:21,"x823552974253342721","RepAnthonyBrown","Trump dissolving his misguided ""election integrity"" commission is a win for voting rights. There is no evidence that millions of people voted illegally in 2016

But Trump &amp; GOP not giving up. They keep pushing the lie of voter fraud &amp; promoting voter suppression","TweetDeck",,,,FALSE,FALSE,11,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x948599696477564928",2018-01-03 16:59:26,"x823552974253342721","RepAnthonyBrown","1 year year ago I was sworn in as the new Representative for MD's 4th District. It has been a real honor and privilege representing the families of Anne Arundel and Prince George's Counties https://t.co/3dosYHakqr","TweetDeck",,,,FALSE,FALSE,72,14,,,,,,"http://pbs.twimg.com/media/DSoYF-1X4AA5MLG.jpg","https://t.co/3dosYHakqr","https://twitter.com/RepAnthonyBrown/status/948599696477564928/photo/1","photo","http://pbs.twimg.com/media/DSoYF-1X4AA5MLG.jpg","https://t.co/3dosYHakqr","https://twitter.com/RepAnthonyBrown/status/948599696477564928/photo/1",,,,"en",,,,,,,,,,,,,
"x945310477118210048",2017-12-25 15:09:15,"x823552974253342721","RepAnthonyBrown","Today we celebrate the birth of Jesus and rededicate ourselves to the message he embodied - to feed the hungry, to care for the sick, to be our brother's keeper and to love one another. 

From my family to yours, Merry Christmas! https://t.co/BjFmqVZmct","TweetDeck",,,,FALSE,FALSE,16,5,,,,,,"http://pbs.twimg.com/media/DR5qRdfWkAAN5zG.jpg","https://t.co/BjFmqVZmct","https://twitter.com/RepAnthonyBrown/status/945310477118210048/photo/1","photo","http://pbs.twimg.com/media/DR5qRdfWkAAN5zG.jpg","https://t.co/BjFmqVZmct","https://twitter.com/RepAnthonyBrown/status/945310477118210048/photo/1",,,,"en",,,,,,,,,,,,,
"x943944770157760512",2017-12-21 20:42:25,"x823552974253342721","RepAnthonyBrown","The GOP just passed huge tax cuts for the wealthy and big corporations. We can afford to do right by our kids and #RenewCHIP https://t.co/fGhT2XQEYV","TweetDeck",,,,FALSE,FALSE,8,4,"RenewCHIP",,,,,"http://pbs.twimg.com/media/DRmIQlKX0AEA2K0.jpg","https://t.co/fGhT2XQEYV","https://twitter.com/RepAnthonyBrown/status/943944770157760512/photo/1","photo","http://pbs.twimg.com/media/DRmIQlKX0AEA2K0.jpg","https://t.co/fGhT2XQEYV","https://twitter.com/RepAnthonyBrown/status/943944770157760512/photo/1",,,,"en",,,,,,,,,,,,,
"x943933304998330368",2017-12-21 19:56:52,"x823552974253342721","RepAnthonyBrown","140,000+ MD children rely on #CHIP for their healthcare, but GOP Congress has refused to renew the program. 

Congress shouldn't head home for the holidays and leave working families out in the cold #RenewCHIP https://t.co/GPoz8B5IQh","TweetDeck",,,,FALSE,FALSE,14,14,"CHIP RenewCHIP",,,,,"http://pbs.twimg.com/media/DRmEWc6XkAA13vh.jpg","https://t.co/GPoz8B5IQh","https://twitter.com/RepAnthonyBrown/status/943933304998330368/photo/1","photo","http://pbs.twimg.com/media/DRmEWc6XkAA13vh.jpg","https://t.co/GPoz8B5IQh","https://twitter.com/RepAnthonyBrown/status/943933304998330368/photo/1",,,,"en",,,,,,,,,,,,,
"x943586300510208000",2017-12-20 20:57:59,"x823552974253342721","RepAnthonyBrown","U.S. global leadership under @realDonaldTrump is faltering. Trump's 'National Security Strategy' is entirely disconnected from what he actually believes and the erratic and reactionary policies he is pursuing https://t.co/XjBHEk7t9w","Twitter Web Client",,,,FALSE,FALSE,6,3,,,"nytimes.com/2017/12/18/us/…","https://t.co/XjBHEk7t9w","https://www.nytimes.com/2017/12/18/us/politics/trump-security-strategy-china-russia.html",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x943201798889799682",2017-12-19 19:30:07,"x823552974253342721","RepAnthonyBrown","The #GOPTaxScam will not help working families. It will not make our tax system simpler, easier or fairer. Instead it will rig the system for the rich &amp; big corporations.

This is not tax reform. I voted NO https://t.co/en2UIuuib5","TweetDeck",,,,FALSE,FALSE,36,17,"GOPTaxScam",,,,,"http://pbs.twimg.com/tweet_video_thumb/DRbnHM2XUAAc9HW.jpg","https://t.co/en2UIuuib5","https://twitter.com/RepAnthonyBrown/status/943201798889799682/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DRbnHM2XUAAc9HW.jpg","https://t.co/en2UIuuib5","https://twitter.com/RepAnthonyBrown/status/943201798889799682/photo/1",,,,"en",,,,,,,,,,,,,
"x943179891394170880",2017-12-19 18:03:04,"x823552974253342721","RepAnthonyBrown","#GOPTaxScam is a bad deal:
❌ Top 1% get 83% of the benefits
❌ Top .1% handed $150K tax cut 
❌ 53% of Americans will pay more
❌ 13 million lose health insurance","Twitter for iPhone",,,,FALSE,FALSE,19,16,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941328936784617472",2017-12-14 15:28:02,"x823552974253342721","RepAnthonyBrown","I strongly support for a free and fair Internet. Like most of my constituents and millions of Americans I oppose @AjitPaiFCC's decision to rollback #netneutrality.

The fight doesn't end today. Congress must act to preserve an open Internet https://t.co/dHwmHeCRjQ","TweetDeck",,,,FALSE,FALSE,105,71,"netneutrality",,,,,"http://pbs.twimg.com/media/DRBDM0gXcAYCZCC.jpg","https://t.co/dHwmHeCRjQ","https://twitter.com/RepAnthonyBrown/status/941328936784617472/photo/1","photo","http://pbs.twimg.com/media/DRBDM0gXcAYCZCC.jpg","https://t.co/dHwmHeCRjQ","https://twitter.com/RepAnthonyBrown/status/941328936784617472/photo/1",,"x575658149","AjitPaiFCC","en",,,,,,,,,,,,,
