"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x964190119241682944",2018-02-15 17:30:12,"x168502762","RepEBJ","#BHM Spotlight: At the height of American Jim Crow segregation, in 1908 Jack Johnson became the first African American to become a world heavyweight boxing champion. https://t.co/lYwynKeDez https://t.co/oHVxpLWivb","Hootsuite",,,,FALSE,FALSE,2,2,"BHM",,"bit.ly/2vk50q5","https://t.co/lYwynKeDez","http://bit.ly/2vk50q5","http://pbs.twimg.com/media/DWF9zWJXkAAslzq.jpg","https://t.co/oHVxpLWivb","https://twitter.com/RepEBJ/status/964190119241682944/photo/1","photo","http://pbs.twimg.com/media/DWF9zWJXkAAslzq.jpg","https://t.co/oHVxpLWivb","https://twitter.com/RepEBJ/status/964190119241682944/photo/1",,,,"en",,,,,,,,,,,,,
"x964182529031987200",2018-02-15 17:00:03,"x168502762","RepEBJ","We all would oppose a bill that would allow businesses to discriminate based on race, or gender. #HR620 does exactly that for people with disabilities. I oppose any bill that strips away their #CivilRights","TweetDeck",,,,FALSE,FALSE,6,9,"HR620 CivilRights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963873932444094464",2018-02-14 20:33:48,"x168502762","RepEBJ","Businesses shouldn't have the privilege of ""waiting and seeing"" if they discriminate against a person with disabilities, #HR620 would let them do exactly that. That’s why I am fiercely opposed to this legislation.","Twitter Web Client",,,,FALSE,FALSE,4,6,"HR620",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963827740444160001",2018-02-14 17:30:15,"x168502762","RepEBJ","#BHM Spotlight: In 2001, Ruth Simmons became the first African American ivy-league president. After growing up on a sharecropping farm in Grapeland, Texas Smith became the first female president of Brown University. https://t.co/fXLFEomp7p https://t.co/a0Ymy2oNwh","Hootsuite",,,,FALSE,FALSE,10,4,"BHM",,"bit.ly/2hhWzHF","https://t.co/fXLFEomp7p","http://bit.ly/2hhWzHF","http://pbs.twimg.com/media/DWA0OHgW0AAIgBt.jpg","https://t.co/a0Ymy2oNwh","https://twitter.com/RepEBJ/status/963827740444160001/photo/1","photo","http://pbs.twimg.com/media/DWA0OHgW0AAIgBt.jpg","https://t.co/a0Ymy2oNwh","https://twitter.com/RepEBJ/status/963827740444160001/photo/1",,,,"en",,,,,,,,,,,,,
"x963465345062318080",2018-02-13 17:30:13,"x168502762","RepEBJ","#BHM Spotlight: Settled by former enslaved African Americans at the end of the Civil War, Dallas’ Freedman’s Cemetery Memorial features statues and poems dedicated to honoring their memories. https://t.co/NxmKtNsnYQ https://t.co/rnWFTn6ivl","Hootsuite",,,,FALSE,FALSE,11,7,"BHM",,"bit.ly/2H0Ge1V","https://t.co/NxmKtNsnYQ","http://bit.ly/2H0Ge1V","http://pbs.twimg.com/media/DV7qn8TVwAAx8e9.jpg","https://t.co/rnWFTn6ivl","https://twitter.com/RepEBJ/status/963465345062318080/photo/1","photo","http://pbs.twimg.com/media/DV7qn8TVwAAx8e9.jpg","https://t.co/rnWFTn6ivl","https://twitter.com/RepEBJ/status/963465345062318080/photo/1",,,,"en",,,,,,,,,,,,,
"x963180932395159563",2018-02-12 22:40:03,"x168502762","RepEBJ","Want to understand the #TrumpBudget? Quick lesson: it makes deep cuts to…
-Education
-Medicaid
-Environmental protections https://t.co/oZ95SgP4Ua","Hootsuite",,,,FALSE,FALSE,5,7,"TrumpBudget",,,,,"http://pbs.twimg.com/media/DV3n8-CXcAAP-UH.jpg","https://t.co/oZ95SgP4Ua","https://twitter.com/RepEBJ/status/963180932395159563/photo/1","photo","http://pbs.twimg.com/media/DV3n8-CXcAAP-UH.jpg","https://t.co/oZ95SgP4Ua","https://twitter.com/RepEBJ/status/963180932395159563/photo/1",,,,"en",,,,,,,,,,,,,
"x963159550118498304",2018-02-12 21:15:06,"x168502762","RepEBJ","#BHM Spotlight: Barbara Charline Jordan was an African American lawyer, educator and politician who was a leader in the Civil Rights Movement. In 1972 Jordan became the first African American congresswoman to come from the Deep South. https://t.co/35krzATmbS https://t.co/clek2lnTFu","Hootsuite",,,,FALSE,FALSE,9,13,"BHM",,"bit.ly/2nTxIcm","https://t.co/35krzATmbS","http://bit.ly/2nTxIcm","http://pbs.twimg.com/media/DV3UgTwXUAIz8Rd.jpg","https://t.co/clek2lnTFu","https://twitter.com/RepEBJ/status/963159550118498304/photo/1","photo","http://pbs.twimg.com/media/DV3UgTwXUAIz8Rd.jpg","https://t.co/clek2lnTFu","https://twitter.com/RepEBJ/status/963159550118498304/photo/1",,,,"en",,,,,,,,,,,,,
"x962748164276129793",2018-02-11 18:00:24,"x168502762","RepEBJ","#BHM Spotlight: Founded and named after a former Buffalo Soldier, the Rufus F. Harden School stood as the only school for African Americans in Brown County, Texas and is now restored as a historical museum. https://t.co/yjKEWOFkA0","Hootsuite",,,,FALSE,FALSE,8,8,"BHM",,,,,"http://pbs.twimg.com/media/DVxeWkWWAAMecK4.jpg","https://t.co/yjKEWOFkA0","https://twitter.com/RepEBJ/status/962748164276129793/photo/1","photo","http://pbs.twimg.com/media/DVxeWkWWAAMecK4.jpg","https://t.co/yjKEWOFkA0","https://twitter.com/RepEBJ/status/962748164276129793/photo/1",,,,"en",,,,,,,,,,,,,
"x962385766545526785",2018-02-10 18:00:21,"x168502762","RepEBJ","#BHM Spotlight: Called the Jackie Robinson of bull riding, in 1964 Myrtis Dightman became the the first African American to compete in the National Finals Rodeo. Competing on rodeo’s biggest stage six more times over a career that spanned three decades. https://t.co/p1LtJdstbt https://t.co/OCy7S4K4fg","Hootsuite",,,,FALSE,FALSE,30,21,"BHM",,"bit.ly/2Bkfh9o","https://t.co/p1LtJdstbt","http://bit.ly/2Bkfh9o","http://pbs.twimg.com/media/DVsUwQoU0AA8haJ.jpg","https://t.co/OCy7S4K4fg","https://twitter.com/RepEBJ/status/962385766545526785/photo/1","photo","http://pbs.twimg.com/media/DVsUwQoU0AA8haJ.jpg","https://t.co/OCy7S4K4fg","https://twitter.com/RepEBJ/status/962385766545526785/photo/1",,,,"en",,,,,,,,,,,,,
"x962064841551765504",2018-02-09 20:45:07,"x168502762","RepEBJ","#BHM Spotlight: Sheryl Swoopes is an American basketball star and three-time Olympic gold medalist. She's also the first player to be signed to the WNBA. https://t.co/i2Z2vvlBTp https://t.co/IUYE5rEFLH","Hootsuite",,,,FALSE,FALSE,7,3,"BHM",,"bit.ly/2nMhti8","https://t.co/i2Z2vvlBTp","http://bit.ly/2nMhti8","http://pbs.twimg.com/media/DVnw3zfUMAAiNKZ.jpg","https://t.co/IUYE5rEFLH","https://twitter.com/RepEBJ/status/962064841551765504/photo/1","photo","http://pbs.twimg.com/media/DVnw3zfUMAAiNKZ.jpg","https://t.co/IUYE5rEFLH","https://twitter.com/RepEBJ/status/962064841551765504/photo/1",,,,"en",,,,,,,,,,,,,
"x961653397635166209",2018-02-08 17:30:11,"x168502762","RepEBJ","#BHM Spotlight: Army medic Clarence Eugene was awarded the Medal of Honor for treating wounded Vietnam soldiers amidst gunfire despite having been shot in both legs himself. https://t.co/z42Q2F5GUK https://t.co/z0NML7gCvf","Hootsuite",,,,FALSE,FALSE,11,7,"BHM",,"bit.ly/2FXYBDn","https://t.co/z42Q2F5GUK","http://bit.ly/2FXYBDn","http://pbs.twimg.com/media/DVh6qxfVQAAayLn.jpg","https://t.co/z0NML7gCvf","https://twitter.com/RepEBJ/status/961653397635166209/photo/1","photo","http://pbs.twimg.com/media/DVh6qxfVQAAayLn.jpg","https://t.co/z0NML7gCvf","https://twitter.com/RepEBJ/status/961653397635166209/photo/1",,,,"en",,,,,,,,,,,,,
"x961336302313537538",2018-02-07 20:30:09,"x168502762","RepEBJ","#BHM Spotlight: After breaking world records at the 2013 World Championships, Simone Manuel went on to become the first African American to win a gold medal in swimming at the 2016 Olympic Games. https://t.co/4SZOOKAV33 https://t.co/l9ph3xzaEo","Hootsuite",,,,FALSE,FALSE,12,7,"BHM",,"bit.ly/2GXEfvw","https://t.co/4SZOOKAV33","http://bit.ly/2GXEfvw","http://pbs.twimg.com/media/DVdaRKRWAAEAd_0.jpg","https://t.co/l9ph3xzaEo","https://twitter.com/RepEBJ/status/961336302313537538/photo/1","photo","http://pbs.twimg.com/media/DVdaRKRWAAEAd_0.jpg","https://t.co/l9ph3xzaEo","https://twitter.com/RepEBJ/status/961336302313537538/photo/1",,,,"en",,,,,,,,,,,,,
"x961268328919588864",2018-02-07 16:00:03,"x168502762","RepEBJ","We’ve made incredible progress in defeating HIV/AIDS, but the fight is not over. This National Black HIV/AIDS Awareness Day #NBHAAD, get tested and know your status! Testing locations here → https://t.co/aeC7fWWr68 https://t.co/kSZ7bMynjm","TweetDeck",,,,FALSE,FALSE,3,5,"NBHAAD",,"cdc.gov/actagainstaids…","https://t.co/aeC7fWWr68","https://www.cdc.gov/actagainstaids/campaigns/doingit/locator.html","http://pbs.twimg.com/media/DVcVVj5XcAAf-t6.png","https://t.co/kSZ7bMynjm","https://twitter.com/RepEBJ/status/961268328919588864/photo/1","photo","http://pbs.twimg.com/media/DVcVVj5XcAAf-t6.png","https://t.co/kSZ7bMynjm","https://twitter.com/RepEBJ/status/961268328919588864/photo/1",,,,"en",,,,,,,,,,,,,
"x960963808461279234",2018-02-06 19:50:00,"x168502762","RepEBJ","86 MILLION American middle class families will see their taxes ultimately go up thanks to the #GOPTaxScam. Now @SpeakerRyan wants them to celebrate #WithABuckFiftyAWeek?","TweetDeck",,,,FALSE,FALSE,56,43,"GOPTaxScam WithABuckFiftyAWeek",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x960953743075196928",2018-02-06 19:10:00,"x168502762","RepEBJ","#WithABuckFiftyAWeek, you wouldn’t even be able to buy a dozen eggs for your breakfast. #GOPTaxScam","TweetDeck",,,,FALSE,FALSE,8,2,"WithABuckFiftyAWeek GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960925200446574593",2018-02-06 17:16:35,"x168502762","RepEBJ","#BHM Spotlight: In 1958, Hattie Mae White became the first African American to be elected to public office in Houston in the 20th century. As a member of the Houston school board she worked to end segregation and promote racial equality. https://t.co/qDDbZ8n5mO https://t.co/a1eedESzcN","TweetDeck",,,,FALSE,FALSE,3,5,"BHM",,"bit.ly/2sfVEMJ","https://t.co/qDDbZ8n5mO","http://bit.ly/2sfVEMJ","http://pbs.twimg.com/media/DVXkXo6X4AAs49G.jpg","https://t.co/a1eedESzcN","https://twitter.com/RepEBJ/status/960925200446574593/photo/1","photo","http://pbs.twimg.com/media/DVXkXo6X4AAs49G.jpg","https://t.co/a1eedESzcN","https://twitter.com/RepEBJ/status/960925200446574593/photo/1",,,,"en",,,,,,,,,,,,,
"x960633806259654656",2018-02-05 21:58:41,"x168502762","RepEBJ","For #FMLA25 today, we’re talking about what #paidleavemeans to America’s workers and families. If you’ve taken #paidleave, what was your experience? If you don’t have access to paid leave, what would it mean to you?","TweetDeck",,,,FALSE,FALSE,4,3,"FMLA25 paidleavemeans paidleave",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960618340397002754",2018-02-05 20:57:14,"x168502762","RepEBJ","#BHM Spotlight: Bernard Anthony Harris Jr. is a former NASA astronaut. On February 9, 1995, Harris became the first African American to perform an extra-vehicular activity (a space walk), during the second of his two Space Shuttle flights. https://t.co/VOnJExkXWE","TweetDeck",,,,FALSE,FALSE,6,2,"BHM",,,,,"http://pbs.twimg.com/media/DVTNOayXkAEtiVo.jpg","https://t.co/VOnJExkXWE","https://twitter.com/RepEBJ/status/960618340397002754/photo/1","photo","http://pbs.twimg.com/media/DVTNOayXkAEtiVo.jpg","https://t.co/VOnJExkXWE","https://twitter.com/RepEBJ/status/960618340397002754/photo/1",,,,"en",,,,,,,,,,,,,
"x958530005482528768",2018-01-31 02:38:56,"x168502762","RepEBJ","#SOTU The African American unemployment rate is twice that of white Americans. What is Donald Trump doing to create equality for ALL Americans?","TweetDeck",,,,FALSE,FALSE,34,13,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955526734983688192",2018-01-22 19:45:01,"x168502762","RepEBJ","All of us should be able to live, work, and make decisions about our health and our future with dignity and economic security. We RISE UP for a better future. #RiseUp4Roe #Fightfor15 #BeBoldEndHyde","TweetDeck",,,,FALSE,FALSE,12,13,"RiseUp4Roe Fightfor15 BeBoldEndHyde",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955519182753488896",2018-01-22 19:15:00,"x168502762","RepEBJ","A recent poll showed that #7in10 Americans support #RoevWade. I’m proud to be one of the #7in10forRoe https://t.co/s5dtKz2cd5","TweetDeck",,,,FALSE,FALSE,15,11,"7in10 RoevWade 7in10forRoe",,"nar.al/5rd","https://t.co/s5dtKz2cd5","http://nar.al/5rd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954153434353225729",2018-01-19 00:48:00,"x168502762","RepEBJ","READ: ""This is beyond embarrassing that the Republican-controlled Congress cannot perform the one job that the American people have elected them to do...."" #DoYourJob #CHIP #Dreamers https://t.co/Ny8sD1AzNo","Twitter Web Client",,,,FALSE,FALSE,12,4,"DoYourJob CHIP Dreamers",,"bit.ly/2DnHJcn","https://t.co/Ny8sD1AzNo","http://bit.ly/2DnHJcn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954054149741645826",2018-01-18 18:13:29,"x168502762","RepEBJ","I’m LIVE now with the @OfficialCBC and other Members of Congress standing in opposition to the @realDonaldTrump’s comments about immigrants from El Salvador, Haiti and African nations. https://t.co/cEuVhOoIrQ","Twitter for iPhone",,,,FALSE,FALSE,15,5,,,,,,"http://pbs.twimg.com/media/DT17MKqW4AADw26.jpg","https://t.co/cEuVhOoIrQ","https://twitter.com/RepEBJ/status/954054149741645826/photo/1","photo","http://pbs.twimg.com/media/DT17MKqW4AADw26.jpg","https://t.co/cEuVhOoIrQ","https://twitter.com/RepEBJ/status/954054149741645826/photo/1",,"x233783568 25073877","OfficialCBC realDonaldTrump","en",,,,,,,,,,,,,
"x954050652711325696",2018-01-18 17:59:35,"x168502762","RepEBJ","America was built on the backs of #African slaves who were brought to this country against their will. To now strip them from opportunities to immigrate to this country and continue to contribute to its success is painfully ironic. #CensureTrump #RootOutRacism https://t.co/lmPcdT8ZAW","Twitter for iPhone",,,,FALSE,FALSE,16,9,"African CensureTrump RootOutRacism",,,,,"http://pbs.twimg.com/media/DT14AtJWsAACDyi.jpg","https://t.co/lmPcdT8ZAW","https://twitter.com/RepEBJ/status/954050652711325696/photo/1","photo","http://pbs.twimg.com/media/DT14AtJWsAACDyi.jpg","https://t.co/lmPcdT8ZAW","https://twitter.com/RepEBJ/status/954050652711325696/photo/1",,,,"en",,,,,,,,,,,,,
"x952964678669553664",2018-01-15 18:04:19,"x168502762","RepEBJ","Today we honor a great man. Dr. King’s legacy of courage and inspiration motivate us to believe in a better tomorrow. #MLKDay https://t.co/MgIXjHQ7l2 https://t.co/HNeQ42sSo5","Twitter for iPhone",,,,FALSE,FALSE,23,11,"MLKDay",,"ebjohnson.house.gov/media-center/p…","https://t.co/MgIXjHQ7l2","https://ebjohnson.house.gov/media-center/press-releases/congresswoman-eddie-bernice-johnson-releases-statement-in-recognition-3","http://pbs.twimg.com/media/DTmcUkhX0AE1SFq.jpg","https://t.co/HNeQ42sSo5","https://twitter.com/RepEBJ/status/952964678669553664/photo/1","photo","http://pbs.twimg.com/media/DTmcUkhX0AE1SFq.jpg","https://t.co/HNeQ42sSo5","https://twitter.com/RepEBJ/status/952964678669553664/photo/1",,,,"en",,,,,,,,,,,,,
"x952315975894011904",2018-01-13 23:06:36,"x168502762","RepEBJ","I had a great time attending the Socks for Veterans Assembling event. It was amazing to… https://t.co/YhtwH8Rokl","Instagram",,,,FALSE,FALSE,5,4,,,"instagram.com/p/Bd6FBeoFXsD/","https://t.co/YhtwH8Rokl","https://www.instagram.com/p/Bd6FBeoFXsD/",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/18810aa5b43e76c7.json","Dallas","Dallas, TX","city","United States","US","32.7833 -96.8","-96.8 32.7833","-96.977527 -96.54598 -96.54598 -96.977527 32.620678 32.620678 33.019039 33.019039"
"x951919462885871618",2018-01-12 20:51:00,"x168502762","RepEBJ","My response after the president's recent comments about immigrants from Haiti and African nations: ""And if the president needs a reminder the home where he resides, The White House was built by slaves—immigrants."" https://t.co/pKYM8FogeE","Twitter Web Client",,,,FALSE,FALSE,9,7,,,"bit.ly/2D5jGyW","https://t.co/pKYM8FogeE","http://bit.ly/2D5jGyW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x951183111747928066",2018-01-10 20:05:00,"x168502762","RepEBJ",".@realDonaldTrump just ended Temporary Protective Status for Salvadorans in America, marking the fourth termination of TPS in four months. This is an attack on families and essential workers who love and serve American communities. Congress must step in! #SaveTPS https://t.co/gKDi5UHHdm","TweetDeck",,,,FALSE,FALSE,14,13,"SaveTPS",,,,,"http://pbs.twimg.com/media/DTMZaFxWkA8TWNa.png","https://t.co/gKDi5UHHdm","https://twitter.com/RepEBJ/status/951183111747928066/photo/1","photo","http://pbs.twimg.com/media/DTMZaFxWkA8TWNa.png","https://t.co/gKDi5UHHdm","https://twitter.com/RepEBJ/status/951183111747928066/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x950893641966522369",2018-01-10 00:54:45,"x168502762","RepEBJ","North Carolina Congressional Map Ruled Unconstitutionally Gerrymandered https://t.co/4r6GlPDaqY","Twitter Web Client",,,,FALSE,FALSE,11,8,,,"nyti.ms/2FngxrF","https://t.co/4r6GlPDaqY","https://nyti.ms/2FngxrF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950750534222393347",2018-01-09 15:26:06,"x168502762","RepEBJ","First week back to work in Washington. Congresswoman Eddie Bernice Johnson: ""A Promise to you!"" posted in the @dallasweekly https://t.co/lfCkISCGF1","Twitter Web Client",,,,FALSE,FALSE,7,3,,,"bit.ly/2AJeniL","https://t.co/lfCkISCGF1","http://bit.ly/2AJeniL",,,,,,,,,"x62580143","dallasweekly","en",,,,,,,,,,,,,
"x947859965229916161",2018-01-01 16:00:00,"x168502762","RepEBJ","#HappyNewYear! Looking forward to the start of a new year in Congress by passing legislation that will create job opportunities, respect individuals' civil rights and protect the safety and well being of my constituents in District 30 and our nation. https://t.co/r4w08EJRjo","TweetDeck",,,,FALSE,FALSE,21,6,"HappyNewYear",,,,,"http://pbs.twimg.com/media/DRrCwbXW0AAlXJU.jpg","https://t.co/r4w08EJRjo","https://twitter.com/RepEBJ/status/947859965229916161/photo/1","photo","http://pbs.twimg.com/media/DRrCwbXW0AAlXJU.jpg","https://t.co/r4w08EJRjo","https://twitter.com/RepEBJ/status/947859965229916161/photo/1",,,,"en",,,,,,,,,,,,,
"x946919902123823104",2017-12-30 01:44:32,"x168502762","RepEBJ","#OTD in 1845 Texas joined the union. Happy Birthday #Texas!! https://t.co/w68iztJP6D","TweetDeck",,,,FALSE,FALSE,14,5,"OTD Texas",,,,,"http://pbs.twimg.com/media/DSQinlhXkAAkE_G.jpg","https://t.co/w68iztJP6D","https://twitter.com/RepEBJ/status/946919902123823104/photo/1","photo","http://pbs.twimg.com/media/DSQinlhXkAAkE_G.jpg","https://t.co/w68iztJP6D","https://twitter.com/RepEBJ/status/946919902123823104/photo/1",,,,"en",,,,,,,,,,,,,
