"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x913968825074278400",2017-09-30 03:28:43,"x816282029276938240","RepKihuen","Happy I could join the Vegas Valley Veteran Hand Fire Crew to celebrate all they do to fight fires throughout Nevada and the west. #NV04 https://t.co/cup0GpgEVx","Twitter for iPhone",,,,FALSE,FALSE,15,5,"NV04",,,,,"http://pbs.twimg.com/media/DK8RzEEU8AAYK30.jpg","https://t.co/cup0GpgEVx","https://twitter.com/RepKihuen/status/913968825074278400/photo/1","photo","http://pbs.twimg.com/media/DK8RzEEU8AAYK30.jpg http://pbs.twimg.com/media/DK8RzBqUMAAxnCS.jpg http://pbs.twimg.com/media/DK8RzBrVwAEWpm-.jpg","https://t.co/cup0GpgEVx https://t.co/cup0GpgEVx https://t.co/cup0GpgEVx","https://twitter.com/RepKihuen/status/913968825074278400/photo/1 https://twitter.com/RepKihuen/status/913968825074278400/photo/1 https://twitter.com/RepKihuen/status/913968825074278400/photo/1",,,,"en",,,,,,,,,,,,,
"x913784905699557376",2017-09-29 15:17:53,"x816282029276938240","RepKihuen","The deadline to renew #DACA for 140k recipients is October 5th. Get more information now→ https://t.co/8MHTqYFzNC #ProtectDreamers","TweetDeck",,,,FALSE,FALSE,24,22,"DACA ProtectDreamers",,"goo.gl/BDvFSJ","https://t.co/8MHTqYFzNC","https://goo.gl/BDvFSJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x913553916935262208",2017-09-29 00:00:01,"x816282029276938240","RepKihuen","This weekend, get together &amp; volunteer to restore our public lands for National Public Lands Day! Event list: https://t.co/vamlZjeBrR #NV04 https://t.co/iwqAuDBZYM","TweetDeck",,,,FALSE,FALSE,11,2,"NV04",,"bit.ly/2fhDWiD","https://t.co/vamlZjeBrR","http://bit.ly/2fhDWiD","http://pbs.twimg.com/media/DKrbz2tW4AACzoj.jpg","https://t.co/iwqAuDBZYM","https://twitter.com/RepKihuen/status/913553916935262208/photo/1","photo","http://pbs.twimg.com/media/DKrbz2tW4AACzoj.jpg","https://t.co/iwqAuDBZYM","https://twitter.com/RepKihuen/status/913553916935262208/photo/1",,,,"en",,,,,,,,,,,,,
"x913550712226947072",2017-09-28 23:47:17,"x816282029276938240","RepKihuen","#TeamKihuen attended the groundbreaking of the @VetsVillageLV Crisis and Intervention Center. Grateful for all this org does for our vets! https://t.co/uC3CHydWpv","TweetDeck",,,,FALSE,FALSE,4,2,"TeamKihuen",,,,,"http://pbs.twimg.com/media/DK2Vet1XoAA5plq.jpg","https://t.co/uC3CHydWpv","https://twitter.com/RepKihuen/status/913550712226947072/photo/1","photo","http://pbs.twimg.com/media/DK2Vet1XoAA5plq.jpg","https://t.co/uC3CHydWpv","https://twitter.com/RepKihuen/status/913550712226947072/photo/1",,"x1169683927","VetsVillageLV","en",,,,,,,,,,,,,
"x913495908393918466",2017-09-28 20:09:31,"x816282029276938240","RepKihuen","Rural Nevada needs a #BetterDeal on high-speed internet. Families, schools, &amp; small businesses need it to succeed. Dems have a plan. https://t.co/jUyqVNWV6z","Twitter Web Client",,,,FALSE,FALSE,11,5,"BetterDeal",,,,,"http://pbs.twimg.com/media/DK1jp9LXcAETFo0.jpg","https://t.co/jUyqVNWV6z","https://twitter.com/RepKihuen/status/913495908393918466/photo/1","photo","http://pbs.twimg.com/media/DK1jp9LXcAETFo0.jpg","https://t.co/jUyqVNWV6z","https://twitter.com/RepKihuen/status/913495908393918466/photo/1",,,,"en",,,,,,,,,,,,,
"x913487210162327552",2017-09-28 19:34:57,"x816282029276938240","RepKihuen","The fight to #ProtectDREAMers must continue. @SpeakerRyan let’s get the #DREAMAct passed. https://t.co/0DEDi7e0H6","TweetDeck",,,,FALSE,FALSE,29,20,"ProtectDREAMers DREAMAct",,"bit.ly/2yKNRFN","https://t.co/0DEDi7e0H6","http://bit.ly/2yKNRFN",,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x913436959418265605",2017-09-28 16:15:16,"x816282029276938240","RepKihuen","Great addressing @lvchamber &amp; the NV delegation to discuss the many issues important to Nevada and America. #LVChamberinDC #HomeMeansNevada https://t.co/x5IjxIH3K7","Twitter for iPhone",,,,FALSE,FALSE,15,5,"LVChamberinDC HomeMeansNevada",,,,,"http://pbs.twimg.com/media/DK0uDmhWsAAJFGT.jpg","https://t.co/x5IjxIH3K7","https://twitter.com/RepKihuen/status/913436959418265605/photo/1","photo","http://pbs.twimg.com/media/DK0uDmhWsAAJFGT.jpg","https://t.co/x5IjxIH3K7","https://twitter.com/RepKihuen/status/913436959418265605/photo/1",,"x17218406","lvchamber","en",,,,,,,,,,,,,
"x913413276075208705",2017-09-28 14:41:10,"x816282029276938240","RepKihuen","It is necessary that we make available every federal resource to aid our fellow Americans in #PuertoRico. https://t.co/knUlljGtjl","Twitter for iPhone",,,,FALSE,FALSE,41,26,"PuertoRico",,,,,"http://pbs.twimg.com/media/DK0YekmXoAcJYAc.jpg","https://t.co/knUlljGtjl","https://twitter.com/RepKihuen/status/913413276075208705/photo/1","photo","http://pbs.twimg.com/media/DK0YekmXoAcJYAc.jpg","https://t.co/knUlljGtjl","https://twitter.com/RepKihuen/status/913413276075208705/photo/1",,,,"en",,,,,,,,,,,,,
"x913191531821060096",2017-09-28 00:00:02,"x816282029276938240","RepKihuen","In honor of National Public Lands Day, entry into @RedRockCynLV will be free on Saturday! Get out and enjoy what makes Nevada special!","TweetDeck",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,"x2310737306","RedRockCynLV","en",,,,,,,,,,,,,
"x913176792952901632",2017-09-27 23:01:28,"x816282029276938240","RepKihuen","Feeling like I'm back home in Las Vegas at tonight's 'Nevada Lights Up the Capitol"" reception. Great to see so many Nevadans in D.C.! #NV04 https://t.co/uYmXmhFUvE","Twitter for iPhone",,,,FALSE,FALSE,17,1,"NV04",,,,,"http://pbs.twimg.com/media/DKxBcosXoAAix1j.jpg","https://t.co/uYmXmhFUvE","https://twitter.com/RepKihuen/status/913176792952901632/photo/1","photo","http://pbs.twimg.com/media/DKxBcosXoAAix1j.jpg http://pbs.twimg.com/media/DKxBcooXcAIvv4L.jpg","https://t.co/uYmXmhFUvE https://t.co/uYmXmhFUvE","https://twitter.com/RepKihuen/status/913176792952901632/photo/1 https://twitter.com/RepKihuen/status/913176792952901632/photo/1",,,,"en",,,,,,,,,,,,,
"x913176425271660544",2017-09-27 23:00:00,"x816282029276938240","RepKihuen","Glad #TeamKihuen could join @wealthyplacelv again this month for Shepherd's Breakfast &amp; spend time with folks in our community. #NV04 https://t.co/h5RpIbw5mB","TweetDeck",,,,FALSE,FALSE,5,0,"TeamKihuen NV04",,,,,"http://pbs.twimg.com/media/DKwkZWqWsAA3h_c.jpg","https://t.co/h5RpIbw5mB","https://twitter.com/RepKihuen/status/913176425271660544/photo/1","photo","http://pbs.twimg.com/media/DKwkZWqWsAA3h_c.jpg","https://t.co/h5RpIbw5mB","https://twitter.com/RepKihuen/status/913176425271660544/photo/1",,"x384688084","wealthyplacelv","en",,,,,,,,,,,,,
"x913137419133837315",2017-09-27 20:25:00,"x816282029276938240","RepKihuen",".@HouseGOP needs to stop playing games. Bring #CHIP &amp; funding for community health centers to a vote. Congress must act now. https://t.co/DfAJL8qJ9G","TweetDeck",,,,FALSE,FALSE,18,12,"CHIP",,,,,"http://pbs.twimg.com/media/DKwLVk1WAAAZg1V.jpg","https://t.co/DfAJL8qJ9G","https://twitter.com/RepKihuen/status/913137419133837315/photo/1","photo","http://pbs.twimg.com/media/DKwLVk1WAAAZg1V.jpg","https://t.co/DfAJL8qJ9G","https://twitter.com/RepKihuen/status/913137419133837315/photo/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x913109048656109577",2017-09-27 18:32:16,"x816282029276938240","RepKihuen","Always great running into constituents in D.C. #Nevada #NV04 https://t.co/CpowlpjpyS","Twitter for iPhone",,,,FALSE,FALSE,21,2,"Nevada NV04",,,,,"http://pbs.twimg.com/media/DKwD1vCWAAIs5q_.jpg","https://t.co/CpowlpjpyS","https://twitter.com/RepKihuen/status/913109048656109577/photo/1","photo","http://pbs.twimg.com/media/DKwD1vCWAAIs5q_.jpg","https://t.co/CpowlpjpyS","https://twitter.com/RepKihuen/status/913109048656109577/photo/1",,,,"en",,,,,,,,,,,,,
"x913096025732247555",2017-09-27 17:40:31,"x816282029276938240","RepKihuen","Happy Birthday to my colleague and friend @RepEspaillat from New York! 🎉🎁🎈","Twitter for iPhone",,,,FALSE,FALSE,18,5,,,,,,,,,,,,,,"x817076257770835968","RepEspaillat","en",,,,,,,,,,,,,
"x913066181451542528",2017-09-27 15:41:56,"x816282029276938240","RepKihuen","Guess who stopped by to say hi! Today I had the chance to sign Izzy's #DrSeuss book 'I Vote, You Vote'. #HomeMeansNevada https://t.co/Iwq3OeVa2A","Twitter for iPhone",,,,FALSE,FALSE,21,3,"DrSeuss HomeMeansNevada",,,,,"http://pbs.twimg.com/media/DKvc0zsWAAAjXWs.jpg","https://t.co/Iwq3OeVa2A","https://twitter.com/RepKihuen/status/913066181451542528/photo/1","photo","http://pbs.twimg.com/media/DKvc0zsWAAAjXWs.jpg http://pbs.twimg.com/media/DKvc0zTWkAApQq3.jpg","https://t.co/Iwq3OeVa2A https://t.co/Iwq3OeVa2A","https://twitter.com/RepKihuen/status/913066181451542528/photo/1 https://twitter.com/RepKihuen/status/913066181451542528/photo/1",,,,"en",,,,,,,,,,,,,
"x912829140998414336",2017-09-27 00:00:01,"x816282029276938240","RepKihuen","Need assistance obtaining your federal benefits or dealing with a federal agency? Join #TeamKihuen for mobile office hours this Thurs! #NV04 https://t.co/HRWaiMlj2U","TweetDeck",,,,FALSE,FALSE,5,5,"TeamKihuen NV04",,,,,"http://pbs.twimg.com/media/DKqcEcQXkAIOkDm.jpg","https://t.co/HRWaiMlj2U","https://twitter.com/RepKihuen/status/912829140998414336/photo/1","photo","http://pbs.twimg.com/media/DKqcEcQXkAIOkDm.jpg","https://t.co/HRWaiMlj2U","https://twitter.com/RepKihuen/status/912829140998414336/photo/1",,,,"en",,,,,,,,,,,,,
"x912793186782900224",2017-09-26 21:37:09,"x816282029276938240","RepKihuen","Great discussing economic development w/ my good friend @ClarkCountyNV Commissioner Larry Brown &amp; County Manager Yolanda King. #NV04 https://t.co/pCCVR8jopR","Twitter for iPhone",,,,FALSE,FALSE,11,2,"NV04",,,,,"http://pbs.twimg.com/media/DKrkjDQWAAAdqKq.jpg","https://t.co/pCCVR8jopR","https://twitter.com/RepKihuen/status/912793186782900224/photo/1","photo","http://pbs.twimg.com/media/DKrkjDQWAAAdqKq.jpg","https://t.co/pCCVR8jopR","https://twitter.com/RepKihuen/status/912793186782900224/photo/1",,"x33601080","ClarkCountyNV","en",,,,,,,,,,,,,
"x912776292923305984",2017-09-26 20:30:01,"x816282029276938240","RepKihuen","It's an exciting night in Las Vegas as we celebrate the @GoldenKnights first game on our home ice! https://t.co/WmN56Fm0wF","TweetDeck",,,,FALSE,FALSE,12,1,,,"bit.ly/2xE2Qmj","https://t.co/WmN56Fm0wF","http://bit.ly/2xE2Qmj",,,,,,,,,"x743155992997691392","GoldenKnights","en",,,,,,,,,,,,,
"x912769984153219072",2017-09-26 20:04:57,"x816282029276938240","RepKihuen","When we invest in education, everyone in our community benefits. I am overjoyed that @NevadaState has received this $549K @usedgov grant. https://t.co/PrxiLedkGp","TweetDeck",,,,FALSE,FALSE,8,2,,,,,,"http://pbs.twimg.com/media/DKrPdJZW4AAp_VR.jpg","https://t.co/PrxiLedkGp","https://twitter.com/RepKihuen/status/912769984153219072/photo/1","photo","http://pbs.twimg.com/media/DKrPdJZW4AAp_VR.jpg","https://t.co/PrxiLedkGp","https://twitter.com/RepKihuen/status/912769984153219072/photo/1",,"x88771293 20437286","NevadaState usedgov","en",,,,,,,,,,,,,
"x912739303989448704",2017-09-26 18:03:02,"x816282029276938240","RepKihuen","It’s time for a vote on the #DREAMAct. I urge @HouseGOP to join @HouseDemocrats &amp; sign the discharge petition so we can #protectDREAMers. https://t.co/INaPdp1DaF","Media Studio",,,,FALSE,FALSE,94,57,"DREAMAct protectDREAMers",,,,,"http://pbs.twimg.com/amplify_video_thumb/912730150311272449/img/n-m_vdW76JyEOry3.jpg","https://t.co/INaPdp1DaF","https://twitter.com/RepKihuen/status/912739303989448704/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/912730150311272449/img/n-m_vdW76JyEOry3.jpg","https://t.co/INaPdp1DaF","https://twitter.com/RepKihuen/status/912739303989448704/video/1",,"x15207668 43963249","HouseGOP HouseDemocrats","en",,,,,,,,,,,,,
"x912723444709683203",2017-09-26 17:00:01,"x816282029276938240","RepKihuen","We all have a part to play in the fight for women's equality. I'm proud to stand as one of thousands of #MenForChoice.","TweetDeck",,,,FALSE,FALSE,114,34,"MenForChoice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912685384286527488",2017-09-26 14:28:47,"x816282029276938240","RepKihuen","El tiempo de la retorica ha pasado. Llegó el momento de demostrar compasión, empatía, tomar acción y defender a los #DREAMers https://t.co/m3l2bWpYEd","Media Studio",,,,FALSE,FALSE,40,19,"DREAMers",,,,,"http://pbs.twimg.com/amplify_video_thumb/912679498386165762/img/1zliFmWeNTk0rKtJ.jpg","https://t.co/m3l2bWpYEd","https://twitter.com/RepKihuen/status/912685384286527488/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/912679498386165762/img/1zliFmWeNTk0rKtJ.jpg","https://t.co/m3l2bWpYEd","https://twitter.com/RepKihuen/status/912685384286527488/video/1",,,,"es",,,,,,,,,,,,,
"x912471543351009281",2017-09-26 00:19:03,"x816282029276938240","RepKihuen","The @USCBO score on #GrahamCassidyHeller is out-- 
this bill would leave millions without coverage and would be a fiasco for Nevada. https://t.co/8i9p1D115O","TweetDeck",,,,FALSE,FALSE,27,23,"GrahamCassidyHeller",,,,,"http://pbs.twimg.com/media/DKm-zMxWAAAzCDj.jpg","https://t.co/8i9p1D115O","https://twitter.com/RepKihuen/status/912471543351009281/photo/1","photo","http://pbs.twimg.com/media/DKm-zMxWAAAzCDj.jpg","https://t.co/8i9p1D115O","https://twitter.com/RepKihuen/status/912471543351009281/photo/1",,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x912445069885673472",2017-09-25 22:33:51,"x816282029276938240","RepKihuen","Proud to stand with my fellow @HouseDemocrats in calling for an immediate vote on the bipartisan #DREAMAct! https://t.co/T1QuM1WRcx","Twitter for iPhone",,,,FALSE,FALSE,76,18,"DREAMAct",,,,,"http://pbs.twimg.com/media/DKmn9DFWAAE_n3U.jpg","https://t.co/T1QuM1WRcx","https://twitter.com/RepKihuen/status/912445069885673472/photo/1","photo","http://pbs.twimg.com/media/DKmn9DFWAAE_n3U.jpg","https://t.co/T1QuM1WRcx","https://twitter.com/RepKihuen/status/912445069885673472/photo/1",,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x912418744684679170",2017-09-25 20:49:15,"x816282029276938240","RepKihuen","Supporting Nevada's Native American communities is extremely important. This grant is a huge win for the Ely Shoshone Tribe. #NV04 https://t.co/qIqzW1qsVV","TweetDeck",,,,FALSE,FALSE,22,10,"NV04",,,,,"http://pbs.twimg.com/media/DKmQAlTXoAE5buo.jpg","https://t.co/qIqzW1qsVV","https://twitter.com/RepKihuen/status/912418744684679170/photo/1","photo","http://pbs.twimg.com/media/DKmQAlTXoAE5buo.jpg","https://t.co/qIqzW1qsVV","https://twitter.com/RepKihuen/status/912418744684679170/photo/1",,,,"en",,,,,,,,,,,,,
"x912146399998885888",2017-09-25 02:47:03,"x816282029276938240","RepKihuen","Had a fantastic time at the 26th Independence Day of the Republic of Armenia with the vibrant Las Vegas Armenian community tonight! #NV04 https://t.co/c2rayyCe65","Twitter for iPhone",,,,FALSE,FALSE,20,4,"NV04",,,,,"http://pbs.twimg.com/media/DKiYTrpUMAAsYo1.jpg","https://t.co/c2rayyCe65","https://twitter.com/RepKihuen/status/912146399998885888/photo/1","photo","http://pbs.twimg.com/media/DKiYTrpUMAAsYo1.jpg http://pbs.twimg.com/media/DKiYTrpVwAAtfas.jpg http://pbs.twimg.com/media/DKiYTroU8AEPbZW.jpg http://pbs.twimg.com/media/DKiYTrpV4AAlF21.jpg","https://t.co/c2rayyCe65 https://t.co/c2rayyCe65 https://t.co/c2rayyCe65 https://t.co/c2rayyCe65","https://twitter.com/RepKihuen/status/912146399998885888/photo/1 https://twitter.com/RepKihuen/status/912146399998885888/photo/1 https://twitter.com/RepKihuen/status/912146399998885888/photo/1 https://twitter.com/RepKihuen/status/912146399998885888/photo/1",,,,"en",,,,,,,,,,,,,
"x911991769746698241",2017-09-24 16:32:36,"x816282029276938240","RepKihuen","Today marks the 111th anniversary of Teddy Roosevelt's Antiquities Act, which has been used to protect #GoldButte &amp; #BasinAndRange in NV.","Twitter for iPhone",,,,FALSE,FALSE,39,17,"GoldButte BasinAndRange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x911660125504466944",2017-09-23 18:34:46,"x816282029276938240","RepKihuen","Great to talk to Lebanese emigrants who came together in Las Vegas for the @LDEsocial Lebanese Diaspora Energy Conference today. #LDE2017 https://t.co/TdpCIWrZ9P","Twitter for iPhone",,,,FALSE,FALSE,13,2,"LDE2017",,,,,"http://pbs.twimg.com/media/DKbdAI8UMAAV9x1.jpg","https://t.co/TdpCIWrZ9P","https://twitter.com/RepKihuen/status/911660125504466944/photo/1","photo","http://pbs.twimg.com/media/DKbdAI8UMAAV9x1.jpg http://pbs.twimg.com/media/DKbdCa_VoAAF-3X.jpg http://pbs.twimg.com/media/DKbd0WGVAAApoMY.jpg http://pbs.twimg.com/media/DKbdCbAV4AA7OlO.jpg","https://t.co/TdpCIWrZ9P https://t.co/TdpCIWrZ9P https://t.co/TdpCIWrZ9P https://t.co/TdpCIWrZ9P","https://twitter.com/RepKihuen/status/911660125504466944/photo/1 https://twitter.com/RepKihuen/status/911660125504466944/photo/1 https://twitter.com/RepKihuen/status/911660125504466944/photo/1 https://twitter.com/RepKihuen/status/911660125504466944/photo/1",,"x4177343957","LDEsocial","en",,,,,,,,,,,,,
"x911342576090832897",2017-09-22 21:32:56,"x816282029276938240","RepKihuen","I'm deeply honored to be named Person of the Year by @UFCW, an organization that fights tirelessly for workers across our country. https://t.co/PhjkyXZQGK","Twitter for iPhone",,,,FALSE,FALSE,16,5,,,,,,"http://pbs.twimg.com/media/DKW9PMmU8AAdkJl.jpg","https://t.co/PhjkyXZQGK","https://twitter.com/RepKihuen/status/911342576090832897/photo/1","photo","http://pbs.twimg.com/media/DKW9PMmU8AAdkJl.jpg http://pbs.twimg.com/media/DKW9PMlVoAANmBa.jpg http://pbs.twimg.com/media/DKW9PMmVYAArKtJ.jpg http://pbs.twimg.com/media/DKW9PMmUEAAAvr0.jpg","https://t.co/PhjkyXZQGK https://t.co/PhjkyXZQGK https://t.co/PhjkyXZQGK https://t.co/PhjkyXZQGK","https://twitter.com/RepKihuen/status/911342576090832897/photo/1 https://twitter.com/RepKihuen/status/911342576090832897/photo/1 https://twitter.com/RepKihuen/status/911342576090832897/photo/1 https://twitter.com/RepKihuen/status/911342576090832897/photo/1",,"x16000856","UFCW","en",,,,,,,,,,,,,
"x911309551932137472",2017-09-22 19:21:43,"x816282029276938240","RepKihuen",".@SecretaryZinke, the @MoapaPaiutes deserve more than limbo &amp; cancelled meetings. #GoldButte must remain protected.","Twitter for iPhone",,,,FALSE,FALSE,9,6,"GoldButte",,,,,,,,,,,,,"x827258161841135623 1016281338","SecretaryZinke MoapaPaiutes","en",,,,,,,,,,,,,
"x911304369550893056",2017-09-22 19:01:07,"x816282029276938240","RepKihuen","Thankful for this grant &amp; committed to working to make sure our state receives resources that help our rural communities thrive. https://t.co/ZbBD0Jdqp8","Twitter Web Client",,,,FALSE,FALSE,8,4,,,,,,"http://pbs.twimg.com/media/DKWaevAXcAIVocK.jpg","https://t.co/ZbBD0Jdqp8","https://twitter.com/RepKihuen/status/911304369550893056/photo/1","photo","http://pbs.twimg.com/media/DKWaevAXcAIVocK.jpg","https://t.co/ZbBD0Jdqp8","https://twitter.com/RepKihuen/status/911304369550893056/photo/1",,,,"en",,,,,,,,,,,,,
"x911278927947210752",2017-09-22 17:20:01,"x816282029276938240","RepKihuen","#TeamKihuen recently helped a constituent receive over $150K in back payments from the @DeptVetAffairs. Reach out if we can assist you! https://t.co/9vSZdeK0Fl","TweetDeck",,,,FALSE,FALSE,9,6,"TeamKihuen",,,,,"http://pbs.twimg.com/media/DKRTYOCX0AAVlb5.jpg","https://t.co/9vSZdeK0Fl","https://twitter.com/RepKihuen/status/911278927947210752/photo/1","photo","http://pbs.twimg.com/media/DKRTYOCX0AAVlb5.jpg","https://t.co/9vSZdeK0Fl","https://twitter.com/RepKihuen/status/911278927947210752/photo/1",,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x911257285258657794",2017-09-22 15:54:01,"x816282029276938240","RepKihuen","If #GrahamCassidy is implemented it will gut essential benefits for many Nevadans. https://t.co/zYQZQYDuF0","TweetDeck",,,,FALSE,FALSE,7,9,"GrahamCassidy",,,,,"http://pbs.twimg.com/tweet_video_thumb/DKVP05GW4AEtqFw.jpg","https://t.co/zYQZQYDuF0","https://twitter.com/RepKihuen/status/911257285258657794/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DKVP05GW4AEtqFw.jpg","https://t.co/zYQZQYDuF0","https://twitter.com/RepKihuen/status/911257285258657794/photo/1",,,,"en",,,,,,,,,,,,,
"x910983909063741440",2017-09-21 21:47:43,"x816282029276938240","RepKihuen","Honored to receive the Environmental Champion award at the Green Room reception. Lets work towards a cleaner world. #2017GreenRoom @LCVoters https://t.co/zfpl7CW7Hy","TweetDeck",,,,FALSE,FALSE,53,14,"2017GreenRoom",,,,,"http://pbs.twimg.com/media/DKR21hlXUAI4BWZ.jpg","https://t.co/zfpl7CW7Hy","https://twitter.com/RepKihuen/status/910983909063741440/photo/1","photo","http://pbs.twimg.com/media/DKR21hlXUAI4BWZ.jpg","https://t.co/zfpl7CW7Hy","https://twitter.com/RepKihuen/status/910983909063741440/photo/1",,"x20517132","LCVoters","en",,,,,,,,,,,,,
"x910904211088531456",2017-09-21 16:31:02,"x816282029276938240","RepKihuen","I sat down with the @LasVegasSun to talk about #DACA, Yucca Mountain, and what's next on the docket in Congress. https://t.co/TtSb5tF4J7","TweetDeck",,,,FALSE,FALSE,25,10,"DACA",,"bit.ly/2yguvaH","https://t.co/TtSb5tF4J7","http://bit.ly/2yguvaH",,,,,,,,,"x12055942","LasVegasSun","en",,,,,,,,,,,,,
"x910896425092792320",2017-09-21 16:00:06,"x816282029276938240","RepKihuen","Join @CNLV &amp; @NorthLasVegasPD on Oct. 3rd for National Night Out, a great event to bring the community &amp; police officers together! #NV04 https://t.co/tVbwgdnTfY","TweetDeck",,,,FALSE,FALSE,11,3,"NV04",,,,,"http://pbs.twimg.com/media/DKQjETmX0AAx5aI.jpg","https://t.co/tVbwgdnTfY","https://twitter.com/RepKihuen/status/910896425092792320/photo/1","photo","http://pbs.twimg.com/media/DKQjETmX0AAx5aI.jpg","https://t.co/tVbwgdnTfY","https://twitter.com/RepKihuen/status/910896425092792320/photo/1",,"x34327923 3863305154","CNLV NorthLasVegasPD","en",,,,,,,,,,,,,
"x910889869911691264",2017-09-21 15:34:03,"x816282029276938240","RepKihuen","ICYMI: I served as a @UPS driver for a day! Had fun delivering packages and meeting folks in the community. https://t.co/4b3MfcWg73","TweetDeck",,,,FALSE,FALSE,29,5,,,,,,"http://pbs.twimg.com/media/DKQhftIW0AALXtz.jpg","https://t.co/4b3MfcWg73","https://twitter.com/RepKihuen/status/910889869911691264/photo/1","photo","http://pbs.twimg.com/media/DKQhftIW0AALXtz.jpg http://pbs.twimg.com/media/DKQhftLXkAIa1Lk.jpg http://pbs.twimg.com/media/DKQhfs_XcAIXs3W.jpg http://pbs.twimg.com/media/DKQhftDW0AEr-nw.jpg","https://t.co/4b3MfcWg73 https://t.co/4b3MfcWg73 https://t.co/4b3MfcWg73 https://t.co/4b3MfcWg73","https://twitter.com/RepKihuen/status/910889869911691264/photo/1 https://twitter.com/RepKihuen/status/910889869911691264/photo/1 https://twitter.com/RepKihuen/status/910889869911691264/photo/1 https://twitter.com/RepKihuen/status/910889869911691264/photo/1",,"x158129535","UPS","en",,,,,,,,,,,,,
"x910645502516928512",2017-09-20 23:23:01,"x816282029276938240","RepKihuen","L’shanah Tovah! Wishing the Jewish community a happy #RoshHashanah. https://t.co/7FWDQDsZvz","TweetDeck",,,,FALSE,FALSE,20,2,"RoshHashanah",,,,,"http://pbs.twimg.com/media/DKMH1dBXUAIIw7J.jpg","https://t.co/7FWDQDsZvz","https://twitter.com/RepKihuen/status/910645502516928512/photo/1","photo","http://pbs.twimg.com/media/DKMH1dBXUAIIw7J.jpg","https://t.co/7FWDQDsZvz","https://twitter.com/RepKihuen/status/910645502516928512/photo/1",,,,"en",,,,,,,,,,,,,
"x910622608604979200",2017-09-20 21:52:03,"x816282029276938240","RepKihuen","Praying that the people of #PuertoRico get the disaster relief they need. My thoughts are with you. 

https://t.co/1OLS9yuKT3","TweetDeck",,,,FALSE,FALSE,39,14,"PuertoRico",,"cnn.com/2017/09/20/ame…","https://t.co/1OLS9yuKT3","http://www.cnn.com/2017/09/20/americas/hurricane-maria-caribbean-islands/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x910606640432459776",2017-09-20 20:48:35,"x816282029276938240","RepKihuen","Today is the 6 year anniversary of the landmark decision to dismantle ""Don't Ask, Don't Tell."" Allowing military members to serve freely.","TweetDeck",,,,FALSE,FALSE,36,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910580572006658049",2017-09-20 19:05:00,"x816282029276938240","RepKihuen","#DREAMers are #HereToStay. Congress must show real leadership and pass the #DreamAct now. https://t.co/YKA47NEnwr","TweetDeck",,,,FALSE,FALSE,31,13,"DREAMers HereToStay DreamAct",,,,,"http://pbs.twimg.com/media/DKMBxnUWsAYq1tX.jpg","https://t.co/YKA47NEnwr","https://twitter.com/RepKihuen/status/910580572006658049/photo/1","photo","http://pbs.twimg.com/media/DKMBxnUWsAYq1tX.jpg","https://t.co/YKA47NEnwr","https://twitter.com/RepKihuen/status/910580572006658049/photo/1",,,,"en",,,,,,,,,,,,,
"x910575216102752257",2017-09-20 18:43:43,"x816282029276938240","RepKihuen","It's always great to see former First Lady of Nevada, Sandy Miller, a champion of #CHIP and Nevada Check UP. https://t.co/YjhWXs0pO1","Twitter for iPhone",,,,FALSE,FALSE,10,1,"CHIP",,,,,"http://pbs.twimg.com/media/DKMDU81VwAA5sZo.jpg","https://t.co/YjhWXs0pO1","https://twitter.com/RepKihuen/status/910575216102752257/photo/1","photo","http://pbs.twimg.com/media/DKMDU81VwAA5sZo.jpg","https://t.co/YjhWXs0pO1","https://twitter.com/RepKihuen/status/910575216102752257/photo/1",,,,"en",,,,,,,,,,,,,
