"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x751437975213531136",2016-07-08 15:29:08,"x1080509366","RepBillFoster","I'm deeply saddened over the deaths of #AltonSterling, #PhilandoCastile, &amp; the 5 police officers in #Dallas. We need to stop this violence.","Twitter Web Client",,,,FALSE,FALSE,16,7,"AltonSterling PhilandoCastile Dallas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751062814861717504",2016-07-07 14:38:23,"x1080509366","RepBillFoster","Yesterday I took to the House floor to speak out against inaction on gun violence prevention: https://t.co/GxODzud7rJ #DisarmHate","Twitter Web Client",,,,FALSE,FALSE,18,3,"DisarmHate",,"youtu.be/F78c5RbDGCQ","https://t.co/GxODzud7rJ","https://youtu.be/F78c5RbDGCQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x750877456505135104",2016-07-07 02:21:50,"x1080509366","RepBillFoster","Wishing everyone who celebrates in Illinois and around the world a happy #Eid. #EidMubarak","Twitter for iPhone",,,,FALSE,FALSE,7,2,"Eid EidMubarak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750722474040520705",2016-07-06 16:06:00,"x1080509366","RepBillFoster","I joined House Democrats to call for votes on gun violence prevention. #DisarmHate https://t.co/ILnSfEc8Oe","Twitter for iPhone",,,,FALSE,FALSE,18,9,"DisarmHate",,,,,"http://pbs.twimg.com/media/CmsaGZXUkAA4srj.jpg","https://t.co/ILnSfEc8Oe","https://twitter.com/RepBillFoster/status/750722474040520705/photo/1","photo","http://pbs.twimg.com/media/CmsaGZXUkAA4srj.jpg","https://t.co/ILnSfEc8Oe","https://twitter.com/RepBillFoster/status/750722474040520705/photo/1",,,,"en",,,,,,,,,,,,,
"x749982155091083265",2016-07-04 15:04:14,"x1080509366","RepBillFoster","Happy 4th of July! Wishing everyone a safe and enjoyable Independence Day.","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x749344639514243073",2016-07-02 20:50:58,"x1080509366","RepBillFoster","Elie Wiesel gave a voice to the atrocities of the 20th Century &amp; ensured future generations will never forget them. https://t.co/RC5CmBJOwt","Twitter for iPhone",,,,FALSE,FALSE,12,19,,,"mobile.nytimes.com/2016/07/03/wor…","https://t.co/RC5CmBJOwt","http://mobile.nytimes.com/2016/07/03/world/europe/elie-wiesel-auschwitz-survivor-and-nobel-peace-prize-winner-dies-at-87.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x749285967492775937",2016-07-02 16:57:50,"x1080509366","RepBillFoster","52 years ago today, #equality in America won a major victory with the signing of the #CivilRightsAct. https://t.co/h8IzlVfxVc","Twitter Web Client",,,,FALSE,FALSE,19,10,"equality CivilRightsAct",,,,,"http://pbs.twimg.com/media/CmX_heBXYAA7jQE.jpg","https://t.co/h8IzlVfxVc","https://twitter.com/RepBillFoster/status/749285967492775937/photo/1","photo","http://pbs.twimg.com/media/CmX_heBXYAA7jQE.jpg","https://t.co/h8IzlVfxVc","https://twitter.com/RepBillFoster/status/749285967492775937/photo/1",,,,"en",,,,,,,,,,,,,
"x748986355238182912",2016-07-01 21:07:17,"x1080509366","RepBillFoster","Saw lots of smiling faces at @JOLIETCLUB this morning – an org that serves more than 3,000 children in Joliet. #IL11 https://t.co/2QqO55kcfs","Twitter Web Client",,,,FALSE,FALSE,7,2,"IL11",,,,,"http://pbs.twimg.com/media/CmTu-r0WcAAnEnu.jpg","https://t.co/2QqO55kcfs","https://twitter.com/RepBillFoster/status/748986355238182912/photo/1","photo","http://pbs.twimg.com/media/CmTu-r0WcAAnEnu.jpg http://pbs.twimg.com/media/CmTvAmlWYAA9_hf.jpg http://pbs.twimg.com/media/CmTvC3EWEAAebXK.jpg http://pbs.twimg.com/media/CmTvEYRXgAE-CYN.jpg","https://t.co/2QqO55kcfs https://t.co/2QqO55kcfs https://t.co/2QqO55kcfs https://t.co/2QqO55kcfs","https://twitter.com/RepBillFoster/status/748986355238182912/photo/1 https://twitter.com/RepBillFoster/status/748986355238182912/photo/1 https://twitter.com/RepBillFoster/status/748986355238182912/photo/1 https://twitter.com/RepBillFoster/status/748986355238182912/photo/1",,,,"en",,,,,,,,,,,,,
"x748952721189924864",2016-07-01 18:53:38,"x1080509366","RepBillFoster","50 years later, #Medicare continues to provide healthcare for seniors across the country. https://t.co/B2wnaVTLtr","Twitter Web Client",,,,FALSE,FALSE,10,2,"Medicare",,,,,"http://pbs.twimg.com/media/CmTQdGwXYAAT995.jpg","https://t.co/B2wnaVTLtr","https://twitter.com/RepBillFoster/status/748952721189924864/photo/1","photo","http://pbs.twimg.com/media/CmTQdGwXYAAT995.jpg","https://t.co/B2wnaVTLtr","https://twitter.com/RepBillFoster/status/748952721189924864/photo/1",,,,"en",,,,,,,,,,,,,
"x748628740603772929",2016-06-30 21:26:15,"x1080509366","RepBillFoster","Chilling new numbers on the effect of the #opioidepidemic in America: https://t.co/q2e0slTdGy","Twitter Web Client",,,,FALSE,FALSE,3,2,"opioidepidemic",,"abcnews.go.com/US/heroin-over…","https://t.co/q2e0slTdGy","http://abcnews.go.com/US/heroin-overdose-deaths-tripled-years-dea/story?id=40205697",,,,,,,,,,,"en",,,,,,,,,,,,,
"x748594085431287808",2016-06-30 19:08:32,"x1080509366","RepBillFoster","Thanks to the decision by @DeptOfDefense, transgender service members no longer have to serve in silence. This is a victory for #equality.","Twitter Web Client",,,,FALSE,FALSE,9,3,"equality",,,,,,,,,,,,,"x66369181","DeptofDefense","en",,,,,,,,,,,,,
"x748571517584285697",2016-06-30 17:38:52,"x1080509366","RepBillFoster","#TBT to the founding of @NationalNOW on this day in 1966. Thank you for 50 yrs of fighting for equality. https://t.co/gwhPuopcpr","Twitter Web Client",,,,FALSE,FALSE,6,2,"TBT",,,,,"http://pbs.twimg.com/media/CmN1y_9WkAAawtx.jpg","https://t.co/gwhPuopcpr","https://twitter.com/RepBillFoster/status/748571517584285697/photo/1","photo","http://pbs.twimg.com/media/CmN1y_9WkAAawtx.jpg","https://t.co/gwhPuopcpr","https://twitter.com/RepBillFoster/status/748571517584285697/photo/1",,"x17789578","NationalNOW","en",,,,,,,,,,,,,
"x748157351736283136",2016-06-29 14:13:07,"x1080509366","RepBillFoster","In Chicago for the #NationalDayOfAction to end gun violence w/ @RepRobinKelly, @RepMikeQuigley,@janschakowsky. https://t.co/U5ra0M4i0X","Twitter for iPhone",,,,FALSE,FALSE,25,9,"NationalDayOfAction",,,,,"http://pbs.twimg.com/media/CmH9I3xWgAAnKqR.jpg","https://t.co/U5ra0M4i0X","https://twitter.com/RepBillFoster/status/748157351736283136/photo/1","photo","http://pbs.twimg.com/media/CmH9I3xWgAAnKqR.jpg","https://t.co/U5ra0M4i0X","https://twitter.com/RepBillFoster/status/748157351736283136/photo/1",,"x1339931490 56864092 24195214","RepRobinKelly RepMikeQuigley janschakowsky","en",,,,,,,,,,,,,
"x747915090175922176",2016-06-28 22:10:27,"x1080509366","RepBillFoster","Thinking of the people in #Istanbul today. We stand united together against terrorism.","Twitter for iPhone",,,,FALSE,FALSE,9,4,"Istanbul",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747507406154928128",2016-06-27 19:10:28,"x1080509366","RepBillFoster","1 in 8 people living with HIV don’t know they have it. Know your status – get tested today. #NHTD https://t.co/0WIBfOpdhD","Twitter Web Client",,,,FALSE,FALSE,2,2,"NHTD",,"aids.gov/news-and-event…","https://t.co/0WIBfOpdhD","https://www.aids.gov/news-and-events/awareness-days/hiv-testing-day/index.html?hpslider=1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x746405568198352896",2016-06-24 18:12:09,"x1080509366","RepBillFoster","House Democrats took the floor this week to #DisarmHate. We will not stop until our #LGBT communities are safe. #WeAreWithYou #PulseShooting","Twitter for iPhone",,,,FALSE,FALSE,19,8,"DisarmHate LGBT WeAreWithYou PulseShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746085646134026240",2016-06-23 21:00:54,"x1080509366","RepBillFoster","You don’t have to be a scientist to know that gun violence is a public health crisis. #NoBillNoBreak https://t.co/I8lC9dJq0v","Twitter Web Client",,,,FALSE,FALSE,35,9,"NoBillNoBreak",,"foster.house.gov/media-center/p…","https://t.co/I8lC9dJq0v","http://foster.house.gov/media-center/press-releases/statement-congressman-bill-foster-on-house-democrats-historic-sit-in",,,,,,,,,,,"en",,,,,,,,,,,,,
"x746022072430764032",2016-06-23 16:48:17,"x1080509366","RepBillFoster","Proud to welcome #IL11’s winner of the #CAC2016, Aurora’s own Carlos Flores to DC! https://t.co/jXdrdidQxU","Twitter Web Client",,,,FALSE,FALSE,4,0,"IL11 CAC2016",,,,,"http://pbs.twimg.com/media/ClpnFi8WAAA54iZ.jpg","https://t.co/jXdrdidQxU","https://twitter.com/RepBillFoster/status/746022072430764032/photo/1","photo","http://pbs.twimg.com/media/ClpnFi8WAAA54iZ.jpg","https://t.co/jXdrdidQxU","https://twitter.com/RepBillFoster/status/746022072430764032/photo/1",,,,"en",,,,,,,,,,,,,
"x745812071439302656",2016-06-23 02:53:49,"x1080509366","RepBillFoster","I took the floor tonight to call for an end to #gunviolence. #holdthefloor #NoBillNoBreak","Twitter for iPhone",,,,FALSE,FALSE,58,17,"gunviolence holdthefloor NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745667710281977856",2016-06-22 17:20:10,"x1080509366","RepBillFoster","On steps of Capitol with @NancyPelosi &amp; @WhipHoyer to call for a vote on #guncontrol. #DisarmHate #NoBillNoBreak https://t.co/y1TAUQwhAw","Twitter for iPhone",,,,FALSE,FALSE,36,9,"guncontrol DisarmHate NoBillNoBreak",,,,,"http://pbs.twimg.com/media/Clkk0V6VEAA_NS2.jpg","https://t.co/y1TAUQwhAw","https://twitter.com/RepBillFoster/status/745667710281977856/photo/1","photo","http://pbs.twimg.com/media/Clkk0V6VEAA_NS2.jpg","https://t.co/y1TAUQwhAw","https://twitter.com/RepBillFoster/status/745667710281977856/photo/1",,"x15764644 22012091","NancyPelosi WhipHoyer","en",,,,,,,,,,,,,
"x745662507453456384",2016-06-22 16:59:30,"x1080509366","RepBillFoster","I'm joining my colleagues sitting-in on the House floor to demand action to end gun violence. #HoldTheFloor #EndGunViolence","Twitter for iPhone",,,,FALSE,FALSE,149,41,"HoldTheFloor EndGunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745656313544323073",2016-06-22 16:34:53,"x1080509366","RepBillFoster","Naming the Aurora Post Office after Ken Christy is a fitting way to honor his legacy. https://t.co/cYzJpT9T4U","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"youtu.be/E_swVtN8Gbk","https://t.co/cYzJpT9T4U","https://youtu.be/E_swVtN8Gbk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x745655178389487617",2016-06-22 16:30:22,"x1080509366","RepBillFoster","Honored to report that the House has passed my bill to honor Ken Christy. #IL11 https://t.co/n3y5Y3Z4lU","Twitter Web Client",,,,FALSE,FALSE,0,0,"IL11",,"foster.house.gov/media-center/p…","https://t.co/n3y5Y3Z4lU","http://foster.house.gov/media-center/press-releases/press-release-foster-announces-house-passage-of-bill-to-name-aurora-post",,,,,,,,,,,"en",,,,,,,,,,,,,
"x745343141117595648",2016-06-21 19:50:27,"x1080509366","RepBillFoster","Got to say hello to #IL11 families who drove all the way to DC to make their voices heard at #SCOTUS about #DACA. https://t.co/db18Tol6J3","Twitter Web Client",,,,FALSE,FALSE,7,1,"IL11 SCOTUS DACA",,,,,"http://pbs.twimg.com/media/Clf9kuUWkAEWxTH.jpg","https://t.co/db18Tol6J3","https://twitter.com/RepBillFoster/status/745343141117595648/photo/1","photo","http://pbs.twimg.com/media/Clf9kuUWkAEWxTH.jpg","https://t.co/db18Tol6J3","https://twitter.com/RepBillFoster/status/745343141117595648/photo/1",,,,"en",,,,,,,,,,,,,
"x745326308960395265",2016-06-21 18:43:34,"x1080509366","RepBillFoster","Thank you to #CapMakerFaire for letting me talk about the importance of innovation and creativity in science. https://t.co/wVxgJurWgo","Twitter Web Client",,,,FALSE,FALSE,12,5,"CapMakerFaire",,,,,"http://pbs.twimg.com/media/ClfuRtkWMAEbZfj.jpg","https://t.co/wVxgJurWgo","https://twitter.com/RepBillFoster/status/745326308960395265/photo/1","photo","http://pbs.twimg.com/media/ClfuRtkWMAEbZfj.jpg","https://t.co/wVxgJurWgo","https://twitter.com/RepBillFoster/status/745326308960395265/photo/1",,,,"en",,,,,,,,,,,,,
"x745303752068993028",2016-06-21 17:13:56,"x1080509366","RepBillFoster","Federal #TRIO programs serve nearly 800,000 students across the country. Let’s set DACA students up for success, as well. #TRIO4ALL","Twitter Web Client",,,,FALSE,FALSE,1,0,"TRIO TRIO4ALL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745031758945517568",2016-06-20 23:13:08,"x1080509366","RepBillFoster","Tonight, GOP Senators failed to #DisarmHate and keep guns from terrorists or close background check loopholes. Unacceptable. #Enough","Twitter Web Client",,,,FALSE,FALSE,16,7,"DisarmHate Enough",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x744968472623460352",2016-06-20 19:01:39,"x1080509366","RepBillFoster","This story of 4 children in search of a better life shows we have to promote safety &amp; well being. #WorldRefugeeDay https://t.co/Rv4rrHiISD","Twitter Web Client",,,,FALSE,FALSE,0,0,"WorldRefugeeDay",,"pbs.org/wgbh/frontline…","https://t.co/Rv4rrHiISD","http://www.pbs.org/wgbh/frontline/article/how-four-child-refugees-said-goodbye-to-syria/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x744657093345579008",2016-06-19 22:24:20,"x1080509366","RepBillFoster","I want to wish a very happy #FathersDay to all the dads in #IL11!","Twitter for iPhone",,,,FALSE,FALSE,4,2,"FathersDay IL11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x744182841571840001",2016-06-18 14:59:50,"x1080509366","RepBillFoster","33 years ago today, Sally Ride overcame the gravity of stereotypes and became the first US woman in outer space. https://t.co/WD1dTOOlNE","Twitter Web Client",,,,FALSE,FALSE,22,9,,,,,,"http://pbs.twimg.com/media/ClPeWRWXEAEr5Z4.jpg","https://t.co/WD1dTOOlNE","https://twitter.com/RepBillFoster/status/744182841571840001/photo/1","photo","http://pbs.twimg.com/media/ClPeWRWXEAEr5Z4.jpg","https://t.co/WD1dTOOlNE","https://twitter.com/RepBillFoster/status/744182841571840001/photo/1",,,,"en",,,,,,,,,,,,,
"x743848700687040512",2016-06-17 16:52:04,"x1080509366","RepBillFoster","It's been heartening to see our community come together to honor the victims of the horrific Orlando attack. #IL11 https://t.co/YrTgdD3ryv","Twitter Web Client",,,,FALSE,FALSE,5,2,"IL11",,"theherald-news.com/2016/06/16/vig…","https://t.co/YrTgdD3ryv","http://www.theherald-news.com/2016/06/16/vigil-held-in-joliet-for-victims-lost-in-orlando-shooting/aaokx3x/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x743521579766845441",2016-06-16 19:12:13,"x1080509366","RepBillFoster","We lost 22 lives to fentanyl in DuPage co. this year – a sign of the stakes we face fighting the #OpioidEpidemic. https://t.co/otUWscI1v0","Twitter Web Client",,,,FALSE,FALSE,1,0,"OpioidEpidemic",,"chicagotribune.com/suburbs/naperv…","https://t.co/otUWscI1v0","http://www.chicagotribune.com/suburbs/naperville-sun/news/ct-nvs-dupage-drug-update-st-0619-20160615-story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x743490645990445056",2016-06-16 17:09:18,"x1080509366","RepBillFoster","Always good to see @ILFoodBank and talk about ways we can combat hunger in #IL11. https://t.co/TJtKvFQqvz","Twitter Web Client",,,,FALSE,FALSE,9,3,"IL11",,,,,"http://pbs.twimg.com/media/ClFozOyUkAEui9Z.jpg","https://t.co/TJtKvFQqvz","https://twitter.com/RepBillFoster/status/743490645990445056/photo/1","photo","http://pbs.twimg.com/media/ClFozOyUkAEui9Z.jpg","https://t.co/TJtKvFQqvz","https://twitter.com/RepBillFoster/status/743490645990445056/photo/1",,"x252421474","ILfoodbank","en",,,,,,,,,,,,,
"x743468689018740737",2016-06-16 15:42:03,"x1080509366","RepBillFoster","Moments of silence are not enough. @HouseDemocrats will continue demanding action to #EndGunViolence. https://t.co/o3HgE52wAc","Twitter Web Client",,,,FALSE,FALSE,3,0,"EndGunViolence",,"goo.gl/uKYhJU","https://t.co/o3HgE52wAc","http://goo.gl/uKYhJU",,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x743256190516334592",2016-06-16 01:37:39,"x1080509366","RepBillFoster","I stand with the Senators who are standing up tonight for common sense reforms to end gun violence. #Enough #filibuster","Twitter Web Client",,,,FALSE,FALSE,75,44,"Enough filibuster",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743176126630092800",2016-06-15 20:19:30,"x1080509366","RepBillFoster","4 years ago today, #DACA changed lives. We need to build upon it with comprehensive immigration reform.","Twitter Web Client",,,,FALSE,FALSE,4,4,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743075042410520576",2016-06-15 13:37:50,"x1080509366","RepBillFoster","Thank you @jeremyhobson for letting me talk about science in Congress on @hereandnow. Check out it: https://t.co/gh1iSBMqtU","Twitter Web Client",,,,FALSE,FALSE,5,4,,,"n.pr/1tuC2Ad","https://t.co/gh1iSBMqtU","http://n.pr/1tuC2Ad",,,,,,,,,"x198686176 94391895","jeremyhobson hereandnow","en",,,,,,,,,,,,,
"x742811106490654720",2016-06-14 20:09:03,"x1080509366","RepBillFoster","We need a blood donation policy based on science, not stereotypes or fear. Gay men should be allowed to donate. #bloodisblood","Twitter for iPhone",,,,FALSE,FALSE,16,4,"bloodisblood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742001786714763264",2016-06-12 14:33:06,"x1080509366","RepBillFoster","The victims of the shooting, their families, and the city of #Orlando are in our thoughts today.","Twitter Web Client",,,,FALSE,FALSE,7,2,"Orlando",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741275758149144576",2016-06-10 14:28:07,"x1080509366","RepBillFoster","53 years ago today, the Equal Pay Act became law, but we have more to do to ensure #equalpay for equal work. https://t.co/5PymVfQ7SL","Twitter Web Client",,,,FALSE,FALSE,11,11,"equalpay",,,,,"http://pbs.twimg.com/media/CkmKXzkWYAAeA-b.jpg","https://t.co/5PymVfQ7SL","https://twitter.com/RepBillFoster/status/741275758149144576/photo/1","photo","http://pbs.twimg.com/media/CkmKXzkWYAAeA-b.jpg","https://t.co/5PymVfQ7SL","https://twitter.com/RepBillFoster/status/741275758149144576/photo/1",,,,"en",,,,,,,,,,,,,
"x741037758416834560",2016-06-09 22:42:24,"x1080509366","RepBillFoster","I voted to help our 3 million fellow citizens in #PuertoRico, who face an economic emergency that threatens their communities and families.","Twitter for iPhone",,,,FALSE,FALSE,7,0,"PuertoRico",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740922258059714560",2016-06-09 15:03:26,"x1080509366","RepBillFoster","Grateful to join with @CecileRichards and @PPFA to honor @JanSchakowsky with the Champion of Women's Health award. https://t.co/JkKVDpAZ5i","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CkhI3YpUoAET5Cs.jpg","https://t.co/JkKVDpAZ5i","https://twitter.com/RepBillFoster/status/740922258059714560/photo/1","photo","http://pbs.twimg.com/media/CkhI3YpUoAET5Cs.jpg","https://t.co/JkKVDpAZ5i","https://twitter.com/RepBillFoster/status/740922258059714560/photo/1",,"x17011177 402957663 24195214","CecileRichards PPFA janschakowsky","en",,,,,,,,,,,,,
"x740644387974197248",2016-06-08 20:39:17,"x1080509366","RepBillFoster","It was an honor attending @NarendraModi’s address to Congress today. Thank you to @Garkhedkar for being my guest. https://t.co/G59HIDRNPn","Twitter Web Client",,,,FALSE,FALSE,185,119,,,,,,"http://pbs.twimg.com/media/CkdMJPyWUAE_F5n.jpg","https://t.co/G59HIDRNPn","https://twitter.com/RepBillFoster/status/740644387974197248/photo/1","photo","http://pbs.twimg.com/media/CkdMJPyWUAE_F5n.jpg","https://t.co/G59HIDRNPn","https://twitter.com/RepBillFoster/status/740644387974197248/photo/1",,"x18839785 2646678242","narendramodi garkhedkar","en",,,,,,,,,,,,,
"x740251427466051588",2016-06-07 18:37:48,"x1080509366","RepBillFoster","At last night’s Paratransit Panel we discussed transit issues facing the elderly &amp; people with disabilities. #IL11. https://t.co/DlaYLZ0HSD","Twitter Web Client",,,,FALSE,FALSE,1,1,"IL11",,,,,"http://pbs.twimg.com/media/CkXmvwOW0AA0g_R.jpg","https://t.co/DlaYLZ0HSD","https://twitter.com/RepBillFoster/status/740251427466051588/photo/1","photo","http://pbs.twimg.com/media/CkXmvwOW0AA0g_R.jpg http://pbs.twimg.com/media/CkXmv5kW0AA8Nqe.jpg http://pbs.twimg.com/media/CkXmv8-XEAApTVC.jpg","https://t.co/DlaYLZ0HSD https://t.co/DlaYLZ0HSD https://t.co/DlaYLZ0HSD","https://twitter.com/RepBillFoster/status/740251427466051588/photo/1 https://twitter.com/RepBillFoster/status/740251427466051588/photo/1 https://twitter.com/RepBillFoster/status/740251427466051588/photo/1",,,,"en",,,,,,,,,,,,,
"x739956579496263681",2016-06-06 23:06:10,"x1080509366","RepBillFoster","Wishing all who celebrate #Ramadan, a fruitful holy month of observance.","Twitter for iPhone",,,,FALSE,FALSE,3,2,"Ramadan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x739917023908597760",2016-06-06 20:29:00,"x1080509366","RepBillFoster","May we never forget those who served, and those who made the ultimate sacrifice to defend our freedom. #DDay https://t.co/yboim222UU","Twitter Web Client",,,,FALSE,FALSE,4,3,"DDay",,,,,"http://pbs.twimg.com/media/CkS2nB0WYAAH00W.jpg","https://t.co/yboim222UU","https://twitter.com/RepBillFoster/status/739917023908597760/photo/1","photo","http://pbs.twimg.com/media/CkS2nB0WYAAH00W.jpg","https://t.co/yboim222UU","https://twitter.com/RepBillFoster/status/739917023908597760/photo/1",,,,"en",,,,,,,,,,,,,
"x739895710569660417",2016-06-06 19:04:18,"x1080509366","RepBillFoster","Honored to attend the @RelayForLife in Bolingbrook this Sat. If we keep working together, we will find a cure. https://t.co/gWJGTDDvBX","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,"http://pbs.twimg.com/media/CkSjOgNW0AUF6ey.jpg","https://t.co/gWJGTDDvBX","https://twitter.com/RepBillFoster/status/739895710569660417/photo/1","photo","http://pbs.twimg.com/media/CkSjOgNW0AUF6ey.jpg","https://t.co/gWJGTDDvBX","https://twitter.com/RepBillFoster/status/739895710569660417/photo/1",,"x15726199","RelayForLife","en",,,,,,,,,,,,,
"x739867885246504960",2016-06-06 17:13:44,"x1080509366","RepBillFoster","The Force was strong @JolietLibrary's Star Wars Day. Thanks @RebelForceRadio for broadcasting the fun to the galaxy! https://t.co/QlvQyOeuBI","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,"http://pbs.twimg.com/media/CkSJ636WsAAVdCI.jpg","https://t.co/QlvQyOeuBI","https://twitter.com/RepBillFoster/status/739867885246504960/photo/1","photo","http://pbs.twimg.com/media/CkSJ636WsAAVdCI.jpg","https://t.co/QlvQyOeuBI","https://twitter.com/RepBillFoster/status/739867885246504960/photo/1",,"x14428338 1064005573","JolietLibrary RebelForceRadio","en",,,,,,,,,,,,,
"x739861465264492549",2016-06-06 16:48:13,"x1080509366","RepBillFoster","That's no moon, it's a Congressman. #StarWars https://t.co/n5Z4oq0sJS","Twitter Web Client",,,,FALSE,FALSE,11,3,"StarWars",,,,,"http://pbs.twimg.com/media/CkSEE6cWEAABz5L.jpg","https://t.co/n5Z4oq0sJS","https://twitter.com/RepBillFoster/status/739861465264492549/photo/1","photo","http://pbs.twimg.com/media/CkSEE6cWEAABz5L.jpg","https://t.co/n5Z4oq0sJS","https://twitter.com/RepBillFoster/status/739861465264492549/photo/1",,,,"en",,,,,,,,,,,,,
"x739860244361322496",2016-06-06 16:43:22,"x1080509366","RepBillFoster","The Force was strong @JolietLibary's Star Wars Day. Thanks @RebelForceRadio for broadcasting the fun to the galaxy! https://t.co/0mpUVSR8ae","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/CkSC-CxWYAAKLlZ.jpg","https://t.co/0mpUVSR8ae","https://twitter.com/RepBillFoster/status/739860244361322496/photo/1","photo","http://pbs.twimg.com/media/CkSC-CxWYAAKLlZ.jpg","https://t.co/0mpUVSR8ae","https://twitter.com/RepBillFoster/status/739860244361322496/photo/1",,"x1064005573","RebelForceRadio","en",,,,,,,,,,,,,
"x739526480472854528",2016-06-05 18:37:07,"x1080509366","RepBillFoster","#NationalCancerSurvivorsDay reminds us of survivors' courage and the need for sustained investment in cancer research for a cure.","Twitter for iPhone",,,,FALSE,FALSE,6,2,"NationalCancerSurvivorsDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x739069639230128128",2016-06-04 12:21:47,"x1080509366","RepBillFoster","#MuhammadAli, one of the greatest icons of the 20th Century, will always be a reminder that we should stand up for what we believe is right.","Twitter Web Client",,,,FALSE,FALSE,1,4,"MuhammadAli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738833690587959296",2016-06-03 20:44:13,"x1080509366","RepBillFoster","Happy #NationalDonutDay! #IL11 https://t.co/Ed0BaJUZop","Twitter Web Client",,,,FALSE,FALSE,0,0,"NationalDonutDay IL11",,,,,"http://pbs.twimg.com/media/CkDdUr3XIAIoaac.jpg","https://t.co/Ed0BaJUZop","https://twitter.com/RepBillFoster/status/738833690587959296/photo/1","photo","http://pbs.twimg.com/media/CkDdUr3XIAIoaac.jpg","https://t.co/Ed0BaJUZop","https://twitter.com/RepBillFoster/status/738833690587959296/photo/1",,,,"en",,,,,,,,,,,,,
"x738814830438666240",2016-06-03 19:29:16,"x1080509366","RepBillFoster","Enjoyed visiting the @MarsGlobal plant in Burr Ridge; it's a particularly sweet part of our local economy. #IL11 https://t.co/PV0JvoIzZW","Twitter Web Client",,,,FALSE,FALSE,6,1,"IL11",,,,,"http://pbs.twimg.com/media/CkDMKzGXEAAxm8-.jpg","https://t.co/PV0JvoIzZW","https://twitter.com/RepBillFoster/status/738814830438666240/photo/1","photo","http://pbs.twimg.com/media/CkDMKzGXEAAxm8-.jpg","https://t.co/PV0JvoIzZW","https://twitter.com/RepBillFoster/status/738814830438666240/photo/1",,"x300360969","MarsGlobal","en",,,,,,,,,,,,,
"x738777211772252160",2016-06-03 16:59:47,"x1080509366","RepBillFoster","The #OpioidEpidemic robbed us of a musical legend – a sobering reminder of the need to address this crisis. https://t.co/CLwTZVBPdN","Twitter Web Client",,,,FALSE,FALSE,3,1,"OpioidEpidemic",,"nytimes.com/2016/06/04/us/…","https://t.co/CLwTZVBPdN","http://www.nytimes.com/2016/06/04/us/politics/prince-congress-opioid-bill.html?_r=0",,,,,,,,,,,"en",,,,,,,,,,,,,
