"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x783005262563139584",2016-10-03 18:06:16,"x1051446626","RepAnnWagner","I introduced legislation to help protect #humantrafficking survivors &amp; set them on a path toward a successful future https://t.co/mcL5MJtYTc","TweetDeck",,,,FALSE,FALSE,3,1,"humantrafficking",,"youtube.com/watch?v=yvZhyW…","https://t.co/mcL5MJtYTc","https://www.youtube.com/watch?v=yvZhyWLivlg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x782648044936318976",2016-10-02 18:26:49,"x1051446626","RepAnnWagner","Conscience is the glue that holds us together. This morning I was honored to celebrate the @archstl #RedMass #catholicstl https://t.co/zTEhhG9lQJ","TweetDeck",,,,FALSE,FALSE,4,0,"RedMass catholicstl",,,,,"http://pbs.twimg.com/media/CtyFtSgUsAAoVH-.jpg","https://t.co/zTEhhG9lQJ","https://twitter.com/RepAnnWagner/status/782648044936318976/photo/1","photo","http://pbs.twimg.com/media/CtyFtSgUsAAoVH-.jpg http://pbs.twimg.com/media/CtyFxHXVYAAvZBq.jpg","https://t.co/zTEhhG9lQJ https://t.co/zTEhhG9lQJ","https://twitter.com/RepAnnWagner/status/782648044936318976/photo/1 https://twitter.com/RepAnnWagner/status/782648044936318976/photo/1",,"x20452840","archstl","en",,,,,,,,,,,,,
"x782563981009399809",2016-10-02 12:52:47,"x1051446626","RepAnnWagner","As we see opioid abuse increase in #STL and across the country, expending access to Naloxone will help save lives https://t.co/EGrPDJmnHA","Twitter for iPhone",,,,FALSE,FALSE,0,0,"STL",,"pharmpro.com/news/2016/09/c…","https://t.co/EGrPDJmnHA","https://www.pharmpro.com/news/2016/09/cvs-health-expands-access-opioid-overdose-reversal-drug",,,,,,,,,,,"en",,,,,,,,,,,,,
"x781618084666871808",2016-09-29 22:14:07,"x1051446626","RepAnnWagner","Today I questioned @WellsFargo CEO about account fraud that betrayed public trust to improve earnings &amp; share prices https://t.co/LWHs6EZKtS","TweetDeck",,,,FALSE,FALSE,6,2,,,"youtube.com/watch?v=4yBwq7…","https://t.co/LWHs6EZKtS","https://www.youtube.com/watch?v=4yBwq74_c4k",,,,,,,,,"x1178011","WellsFargo","en",,,,,,,,,,,,,
"x781603504519512065",2016-09-29 21:16:11,"x1051446626","RepAnnWagner","The $400M in cash #POTUS paid to Iran was undoubtedly a ransom payment. This move sets a very dangerous precedent. 
https://t.co/GlQppwnGjQ","TweetDeck",,,,FALSE,FALSE,7,2,"POTUS",,"youtube.com/watch?v=tCXV4c…","https://t.co/GlQppwnGjQ","https://www.youtube.com/watch?v=tCXV4cJyJS4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x781259231739731968",2016-09-28 22:28:10,"x1051446626","RepAnnWagner","Today I introduced the #Trafficking Survivors Relief Act. Victims shouldn't be punished for what they've endured. https://t.co/nwx5FlsZad","TweetDeck",,,,FALSE,FALSE,8,1,"Trafficking",,"bit.ly/2duuQ3X","https://t.co/nwx5FlsZad","http://bit.ly/2duuQ3X",,,,,,,,,,,"en",,,,,,,,,,,,,
"x781255026756947968",2016-09-28 22:11:28,"x1051446626","RepAnnWagner","The sale of @Boeing jets to Kuwait, Qatar will help our allies fight the growing threats of Islamic extremism https://t.co/SDVnNFDoVv","TweetDeck",,,,FALSE,FALSE,4,1,,,"stltoday.com/business/local…","https://t.co/SDVnNFDoVv","http://www.stltoday.com/business/local/obama-administration-okays-sale-of-boeing-jets-to-kuwait-qatar/article_30fea475-4246-569b-8ede-1ade79d571c8.html",,,,,,,,,"x25103967","Boeing","en",,,,,,,,,,,,,
"x780889606828986368",2016-09-27 21:59:25,"x1051446626","RepAnnWagner","After today's classified briefing, I am more certain than ever that #POTUS paid a cash ransom to Iran https://t.co/aXmgfnvmGD","TweetDeck",,,,FALSE,FALSE,5,5,"POTUS",,"wagner.house.gov/media-center/p…","https://t.co/aXmgfnvmGD","http://wagner.house.gov/media-center/press-releases/wagner-cash-payment-to-iran-was-ransom",,,,,,,,,,,"en",,,,,,,,,,,,,
"x780457034856759296",2016-09-26 17:20:31,"x1051446626","RepAnnWagner","Sending many thoughts and prayers to the family and friends of Sean McMullin as well as those at @WESTCOUNTYFIRE during this difficult time.","TweetDeck",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x1155163122","WESTCOUNTYFIRE","en",,,,,,,,,,,,,
"x779393475364225024",2016-09-23 18:54:19,"x1051446626","RepAnnWagner","Last night I voted to ensure the US never again makes ransom payments to Iran, the leading state sponsor of terror https://t.co/vRCsJeeCpV","TweetDeck",,,,FALSE,FALSE,25,16,,,"wagner.house.gov/media-center/p…","https://t.co/vRCsJeeCpV","http://wagner.house.gov/media-center/press-releases/wagner-votes-to-prohibit-ransom-payments-to-iran",,,,,,,,,,,"en",,,,,,,,,,,,,
"x778712010510913536",2016-09-21 21:46:25,"x1051446626","RepAnnWagner","Christian Family Services, a 2016 Angels in Adoption program, helped these sweet children find their forever homes! https://t.co/qOLIJ60Igz https://t.co/mgQpC1spe5","TweetDeck",,,,FALSE,FALSE,6,1,,,"wagner.house.gov/media-center/p…","https://t.co/qOLIJ60Igz","http://wagner.house.gov/media-center/press-releases/wagner-recognizes-local-non-profit-as-an-angel-in-adoption-program","http://pbs.twimg.com/media/Cs6JezAUkAUhZeY.jpg","https://t.co/mgQpC1spe5","https://twitter.com/RepAnnWagner/status/778712010510913536/photo/1","photo","http://pbs.twimg.com/media/Cs6JezAUkAUhZeY.jpg","https://t.co/mgQpC1spe5","https://twitter.com/RepAnnWagner/status/778712010510913536/photo/1",,,,"en",,,,,,,,,,,,,
"x778659288524947456",2016-09-21 18:16:55,"x1051446626","RepAnnWagner","Join me in thanking the great staff and volunteers at the @USOMissouri as they celebrate their 35th anniversary! https://t.co/0YmGC3ssYS","TweetDeck",,,,FALSE,FALSE,2,0,,,"bit.ly/2d2fOiM","https://t.co/0YmGC3ssYS","http://bit.ly/2d2fOiM",,,,,,,,,"x32389141","USOMissouri","en",,,,,,,,,,,,,
"x778281372934746112",2016-09-20 17:15:13,"x1051446626","RepAnnWagner","Download the @TraffickCam app on your phone today to help locate victims of #humantrafficking https://t.co/pQJCTxTD7w via @WashUengineers","TweetDeck",,,,FALSE,FALSE,4,2,"humantrafficking",,"source.wustl.edu/2016/09/fighti…","https://t.co/pQJCTxTD7w","https://source.wustl.edu/2016/09/fighting-crime-intersection-science-social-justice/",,,,,,,,,"x747512498211827712 19405351","TraffickCam WashUengineers","en",,,,,,,,,,,,,
"x777967707723620352",2016-09-19 20:28:50,"x1051446626","RepAnnWagner","You deserve the freedom to choose how you invest in your future. Obama's #fiduciaryrule is already failing investors https://t.co/wHhYEMlQgp","TweetDeck",,,,FALSE,FALSE,3,4,"fiduciaryrule",,"facebook.com/RepAnnWagner/p…","https://t.co/wHhYEMlQgp","https://www.facebook.com/RepAnnWagner/posts/897470933722915",,,,,,,,,,,"en",,,,,,,,,,,,,
"x777930415025815553",2016-09-19 18:00:38,"x1051446626","RepAnnWagner",".@WSJ editorial: The daily lives of Americans have been altered by the reality of modern terrorism. https://t.co/tZyoDw57oi","TweetDeck",,,,FALSE,FALSE,1,3,,,"wsj.com/articles/anoth…","https://t.co/tZyoDw57oi","http://www.wsj.com/articles/another-terror-weekend-1474236398",,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x777910507370086401",2016-09-19 16:41:32,"x1051446626","RepAnnWagner","DOL's #fiduciaryrule is already hurting Americans looking to save for their future. You deserve better. https://t.co/wHhYEMlQgp","TweetDeck",,,,FALSE,FALSE,3,2,"fiduciaryrule",,"facebook.com/RepAnnWagner/p…","https://t.co/wHhYEMlQgp","https://www.facebook.com/RepAnnWagner/posts/897470933722915",,,,,,,,,,,"en",,,,,,,,,,,,,
"x777475783648505856",2016-09-18 11:54:06,"x1051446626","RepAnnWagner","Proud to attend the Arnold Mayor's Prayer Breakfast to honor &amp; thank our #FirstResponders https://t.co/1xzThzZthB https://t.co/TfvpA7VsTX","Twitter for iPhone",,,,FALSE,FALSE,6,0,"FirstResponders",,"Facebook.com/RepAnnWagner","https://t.co/1xzThzZthB","http://Www.Facebook.com/RepAnnWagner","http://pbs.twimg.com/media/CsomFpYXYAAbuCp.jpg","https://t.co/TfvpA7VsTX","https://twitter.com/RepAnnWagner/status/777475783648505856/photo/1","photo","http://pbs.twimg.com/media/CsomFpYXYAAbuCp.jpg http://pbs.twimg.com/media/CsomGJjWAAAql8s.jpg","https://t.co/TfvpA7VsTX https://t.co/TfvpA7VsTX","https://twitter.com/RepAnnWagner/status/777475783648505856/photo/1 https://twitter.com/RepAnnWagner/status/777475783648505856/photo/1",,,,"en",,,,,,,,,,,,,
"x777134264164900864",2016-09-17 13:17:01,"x1051446626","RepAnnWagner","It's because of this guiding framework that the U.S. remains the greatest nation in the world! #ConstitutionDay2016 https://t.co/m6zrYw7U72","TweetDeck",,,,FALSE,FALSE,9,4,"ConstitutionDay2016",,,,,"http://pbs.twimg.com/media/CsgBmH4WcAAyqF8.jpg","https://t.co/m6zrYw7U72","https://twitter.com/RepAnnWagner/status/777134264164900864/photo/1","photo","http://pbs.twimg.com/media/CsgBmH4WcAAyqF8.jpg","https://t.co/m6zrYw7U72","https://twitter.com/RepAnnWagner/status/777134264164900864/photo/1",,,,"en",,,,,,,,,,,,,
"x776870385312796672",2016-09-16 19:48:28,"x1051446626","RepAnnWagner","I was happy to meet with members of the #MO Pork Association this week. Check out that tie! https://t.co/ba1CSm5Zlp","TweetDeck",,,,FALSE,FALSE,3,0,"MO",,,,,"http://pbs.twimg.com/media/Csf9TPTWgAA8iHV.jpg","https://t.co/ba1CSm5Zlp","https://twitter.com/RepAnnWagner/status/776870385312796672/photo/1","photo","http://pbs.twimg.com/media/Csf9TPTWgAA8iHV.jpg","https://t.co/ba1CSm5Zlp","https://twitter.com/RepAnnWagner/status/776870385312796672/photo/1",,,,"en",,,,,,,,,,,,,
"x776807234504421376",2016-09-16 15:37:31,"x1051446626","RepAnnWagner","Today we honor the service &amp; sacrifice of American soldiers who were POW or still MIA. #POWMIARecognitionDay https://t.co/ZkFCbEpnWy","TweetDeck",,,,FALSE,FALSE,12,3,"POWMIARecognitionDay",,,,,"http://pbs.twimg.com/media/CsfFAA_WgAAuY9K.jpg","https://t.co/ZkFCbEpnWy","https://twitter.com/RepAnnWagner/status/776807234504421376/photo/1","photo","http://pbs.twimg.com/media/CsfFAA_WgAAuY9K.jpg","https://t.co/ZkFCbEpnWy","https://twitter.com/RepAnnWagner/status/776807234504421376/photo/1",,,,"en",,,,,,,,,,,,,
"x776785742433484801",2016-09-16 14:12:07,"x1051446626","RepAnnWagner","Editorial from @stlouisbiz on my bill &amp; why we need to remove red-tape, level they playing field for #smallbiz https://t.co/90i60cZ0db","TweetDeck",,,,FALSE,FALSE,2,1,"smallbiz",,"bizjournals.com/stlouis/news/2…","https://t.co/90i60cZ0db","http://www.bizjournals.com/stlouis/news/2016/09/15/editorial-provide-access-to-capital-with-fewer.html",,,,,,,,,"x194235592","stlouisbiz","en",,,,,,,,,,,,,
"x776147149092429828",2016-09-14 19:54:35,"x1051446626","RepAnnWagner","With so many startups &amp; #smallbiz in STL, I was honored to receive the @NFIB  Guardian of Small Business Award. https://t.co/F3NSAvHWep","TweetDeck",,,,FALSE,FALSE,11,4,"smallbiz",,,,,"http://pbs.twimg.com/media/CsVszl_XYAAfY3t.jpg","https://t.co/F3NSAvHWep","https://twitter.com/RepAnnWagner/status/776147149092429828/photo/1","photo","http://pbs.twimg.com/media/CsVszl_XYAAfY3t.jpg","https://t.co/F3NSAvHWep","https://twitter.com/RepAnnWagner/status/776147149092429828/photo/1",,"x14587949","NFIB","en",,,,,,,,,,,,,
"x776097037825736704",2016-09-14 16:35:27,"x1051446626","RepAnnWagner","#STL has always known @Ted__Drewes is the best, now it's officially the best in the world! #worldICECREAMindex https://t.co/vGUdjBnQXv","TweetDeck",,,,FALSE,FALSE,8,6,"STL worldICECREAMindex",,"riverfronttimes.com/foodblog/2016/…","https://t.co/vGUdjBnQXv","http://www.riverfronttimes.com/foodblog/2016/09/14/ted-drewes-wins-as-the-worlds-best-ice-cream",,,,,,,,,"x4197584472","Ted__Drewes","en",,,,,,,,,,,,,
"x775717050215989250",2016-09-13 15:25:31,"x1051446626","RepAnnWagner","#STL is the fastest-growing startup scene in the US. The #ChoiceAct will spur job growth https://t.co/5O7B4mCRGh https://t.co/6zgO6fRbYK","TweetDeck",,,,FALSE,FALSE,3,3,"STL ChoiceAct",,"bit.ly/1iEMf4T","https://t.co/5O7B4mCRGh","http://bit.ly/1iEMf4T","http://pbs.twimg.com/media/CsPkd3pWEAE6pLm.jpg","https://t.co/6zgO6fRbYK","https://twitter.com/RepAnnWagner/status/775717050215989250/photo/1","photo","http://pbs.twimg.com/media/CsPkd3pWEAE6pLm.jpg","https://t.co/6zgO6fRbYK","https://twitter.com/RepAnnWagner/status/775717050215989250/photo/1",,,,"en",,,,,,,,,,,,,
"x775691207695532032",2016-09-13 13:42:50,"x1051446626","RepAnnWagner","Today @BoeingDefense will unveil its #NewBoeingTX for the @usairforce. Great things happening in #STL https://t.co/DKGv9cT2rK #BoeingDefense","TweetDeck",,,,FALSE,FALSE,3,4,"NewBoeingTX STL BoeingDefense",,"fox2now.com/2016/09/13/boe…","https://t.co/DKGv9cT2rK","http://fox2now.com/2016/09/13/boeing-to-unveil-new-t-x-trainer-in-st-louis/",,,,,,,,,"x25104363 19611483","BoeingDefense usairforce","en",,,,,,,,,,,,,
"x775363170303090688",2016-09-12 15:59:20,"x1051446626","RepAnnWagner","A steel beam from #GroundZero  rests at the Arnold 911 Memorial Gardens. I was honored to attend yesterday's service https://t.co/fPPum5wyXJ","TweetDeck",,,,FALSE,FALSE,9,4,"GroundZero",,,,,"http://pbs.twimg.com/media/CsKjBxIWYAA8Xs5.jpg","https://t.co/fPPum5wyXJ","https://twitter.com/RepAnnWagner/status/775363170303090688/photo/1","photo","http://pbs.twimg.com/media/CsKjBxIWYAA8Xs5.jpg","https://t.co/fPPum5wyXJ","https://twitter.com/RepAnnWagner/status/775363170303090688/photo/1",,,,"en",,,,,,,,,,,,,
"x775087391157682180",2016-09-11 21:43:29,"x1051446626","RepAnnWagner","These two beautiful bald eagles are Clark and Patriot #NeverForget https://t.co/0Zkm1ygPap","Twitter for iPhone",,,,FALSE,FALSE,9,0,"NeverForget",,,,,"http://pbs.twimg.com/media/CsGp3voXgAAeYuh.jpg","https://t.co/0Zkm1ygPap","https://twitter.com/RepAnnWagner/status/775087391157682180/photo/1","photo","http://pbs.twimg.com/media/CsGp3voXgAAeYuh.jpg","https://t.co/0Zkm1ygPap","https://twitter.com/RepAnnWagner/status/775087391157682180/photo/1",,,,"en",,,,,,,,,,,,,
"x775053417949515776",2016-09-11 19:28:29,"x1051446626","RepAnnWagner","I am at the 9/11 Memorial Service in Arnold today to honor and remember those we lost 15 years ago #NeverForget https://t.co/u7kH9GJv3f","TweetDeck",,,,FALSE,FALSE,11,0,"NeverForget",,,,,"http://pbs.twimg.com/media/CsGI_aPXgAE-j4_.jpg","https://t.co/u7kH9GJv3f","https://twitter.com/RepAnnWagner/status/775053417949515776/photo/1","photo","http://pbs.twimg.com/media/CsGI_aPXgAE-j4_.jpg http://pbs.twimg.com/media/CsGJdxOXYAAvUgm.jpg http://pbs.twimg.com/media/CsGJeuVWAAEK7c1.jpg","https://t.co/u7kH9GJv3f https://t.co/u7kH9GJv3f https://t.co/u7kH9GJv3f","https://twitter.com/RepAnnWagner/status/775053417949515776/photo/1 https://twitter.com/RepAnnWagner/status/775053417949515776/photo/1 https://twitter.com/RepAnnWagner/status/775053417949515776/photo/1",,,,"en",,,,,,,,,,,,,
"x775009679479111681",2016-09-11 16:34:41,"x1051446626","RepAnnWagner","I was grateful to spend time with so many Gold Star families last night at the #FlagsofValor event in Forest Park https://t.co/KCrhfQSBRp","Twitter for iPhone",,,,FALSE,FALSE,17,6,"FlagsofValor",,,,,"http://pbs.twimg.com/media/CsFjLxkXEAAWOt5.jpg","https://t.co/KCrhfQSBRp","https://twitter.com/RepAnnWagner/status/775009679479111681/photo/1","photo","http://pbs.twimg.com/media/CsFjLxkXEAAWOt5.jpg http://pbs.twimg.com/media/CsFjLrKWgAgOh5B.jpg http://pbs.twimg.com/media/CsFjLrLWYAAAheK.jpg","https://t.co/KCrhfQSBRp https://t.co/KCrhfQSBRp https://t.co/KCrhfQSBRp","https://twitter.com/RepAnnWagner/status/775009679479111681/photo/1 https://twitter.com/RepAnnWagner/status/775009679479111681/photo/1 https://twitter.com/RepAnnWagner/status/775009679479111681/photo/1",,,,"en",,,,,,,,,,,,,
"x774974885995118592",2016-09-11 14:16:25,"x1051446626","RepAnnWagner","Today and everyday, we remember 9/11. Our strong nation united in the wake of tragedy. #NeverForget https://t.co/iz1GKcY8Y7","Twitter for iPhone",,,,FALSE,FALSE,21,6,"NeverForget",,,,,"http://pbs.twimg.com/media/CsFDjCKWgAI85Pn.jpg","https://t.co/iz1GKcY8Y7","https://twitter.com/RepAnnWagner/status/774974885995118592/photo/1","photo","http://pbs.twimg.com/media/CsFDjCKWgAI85Pn.jpg","https://t.co/iz1GKcY8Y7","https://twitter.com/RepAnnWagner/status/774974885995118592/photo/1",,,,"en",,,,,,,,,,,,,
"x773964383932276736",2016-09-08 19:21:03,"x1051446626","RepAnnWagner","I'll be on @KMOX with @MarkReardonKMOX in a few minutes. Tune in here to listen: https://t.co/3DgVRF65B8","TweetDeck",,,,FALSE,FALSE,3,0,,,"player.radio.com/listen/station…","https://t.co/3DgVRF65B8","http://player.radio.com/listen/station/newsradio-1120-kmox",,,,,,,,,"x18481981 18614130","KMOX MarkReardonKMOX","en",,,,,,,,,,,,,
"x773902919817191424",2016-09-08 15:16:49,"x1051446626","RepAnnWagner","In about 5 minutes, I'll be questioning the Obama Administration about the $1.7B in cash sent to Iran. Listen here: https://t.co/eZgIwkglAQ","TweetDeck",,,,FALSE,FALSE,6,4,,,"youtube.com/watch?v=N_nBRg…","https://t.co/eZgIwkglAQ","https://www.youtube.com/watch?v=N_nBRg4vX-I&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x773842430093320193",2016-09-08 11:16:27,"x1051446626","RepAnnWagner","For all you early birds, I'll be on @971FMTalk with @jallman971 at 6:30 this morning. Tune in here: https://t.co/aTia0lUC0Y","TweetDeck",,,,FALSE,FALSE,9,2,,,"971talk.com/listen-fm-news…","https://t.co/aTia0lUC0Y","http://www.971talk.com/listen-fm-newstalk-971-anywhere",,,,,,,,,"x38711343 15832910","971FMTalk jallman971","en",,,,,,,,,,,,,
"x773563494495125504",2016-09-07 16:48:03,"x1051446626","RepAnnWagner","#OTD 20 years ago, the @USSHARRYSTRUMAN was christened - it recently returned from combat missions against ISIS. https://t.co/agaEZCYQBJ","TweetDeck",,,,FALSE,FALSE,10,6,"OTD",,,,,"http://pbs.twimg.com/media/Crw-4srWcAQrl3V.jpg","https://t.co/agaEZCYQBJ","https://twitter.com/RepAnnWagner/status/773563494495125504/photo/1","photo","http://pbs.twimg.com/media/Crw-4srWcAQrl3V.jpg","https://t.co/agaEZCYQBJ","https://twitter.com/RepAnnWagner/status/773563494495125504/photo/1",,"x52593821","USSHARRYSTRUMAN","en",,,,,,,,,,,,,
"x773528178442772481",2016-09-07 14:27:43,"x1051446626","RepAnnWagner","Good news: the boil order has been lifted in St. Louis County. Water is now safe to consume. https://t.co/iwn9Wa88f7","TweetDeck",,,,FALSE,FALSE,7,2,,,"stltoday.com/news/local/met…","https://t.co/iwn9Wa88f7","http://www.stltoday.com/news/local/metro/boil-advisory-in-place-until-wednesday-for-large-swath-of/article_7fb6addf-7f27-5240-8f4e-945b569cf152.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x771790337446731776",2016-09-02 19:22:10,"x1051446626","RepAnnWagner","Thank you @stlcountypd K9 Police Officers Lass &amp; Zar for years of service keeping the community safe. @DogArtMuseum https://t.co/QfXbBxs0pi","TweetDeck",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/CrXxh2fWcAAgUbV.jpg","https://t.co/QfXbBxs0pi","https://twitter.com/RepAnnWagner/status/771790337446731776/photo/1","photo","http://pbs.twimg.com/media/CrXxh2fWcAAgUbV.jpg","https://t.co/QfXbBxs0pi","https://twitter.com/RepAnnWagner/status/771790337446731776/photo/1",,"x143141524 2238208862","stlcountypd DogArtMuseum","en",,,,,,,,,,,,,
"x771433660398567425",2016-09-01 19:44:51,"x1051446626","RepAnnWagner","With @RepFrenchHill talking about getting gov regs off innovators' backs so they can grow jobs &amp; economy #BetterWay https://t.co/qbJ8RVh1wt","TweetDeck",,,,FALSE,FALSE,2,1,"BetterWay",,,,,"http://pbs.twimg.com/media/CrSufKQW8AAkkRn.jpg","https://t.co/qbJ8RVh1wt","https://twitter.com/RepAnnWagner/status/771433660398567425/photo/1","photo","http://pbs.twimg.com/media/CrSufKQW8AAkkRn.jpg http://pbs.twimg.com/media/CrSufLlWYAAz71L.jpg","https://t.co/qbJ8RVh1wt https://t.co/qbJ8RVh1wt","https://twitter.com/RepAnnWagner/status/771433660398567425/photo/1 https://twitter.com/RepAnnWagner/status/771433660398567425/photo/1",,"x2953974395","RepFrenchHill","en",,,,,,,,,,,,,
"x771071904140652544",2016-08-31 19:47:22,"x1051446626","RepAnnWagner","Arnold Mayor Ron Counts and I dropped off some cookies at the Arnold PD. Thanks for all you do! https://t.co/CGfoIzTx3r","Twitter for iPhone",,,,FALSE,FALSE,9,2,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/771071760175431680/pu/img/7ZCWkbsIhY_MUZ5X.jpg","https://t.co/CGfoIzTx3r","https://twitter.com/RepAnnWagner/status/771071904140652544/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/771071760175431680/pu/img/7ZCWkbsIhY_MUZ5X.jpg","https://t.co/CGfoIzTx3r","https://twitter.com/RepAnnWagner/status/771071904140652544/video/1",,,,"en",,,,,,,,,,,,,
"x770741677157867520",2016-08-30 21:55:10,"x1051446626","RepAnnWagner","Happy birthday to one of my favorite #STLCards, @UncleCharlie50! Good luck tonight against the Brewers!","TweetDeck",,,,FALSE,FALSE,5,0,"STLCards",,,,,,,,,,,,,"x2688946674","UncleCharlie50","en",,,,,,,,,,,,,
"x770425801548464128",2016-08-30 00:59:59,"x1051446626","RepAnnWagner","Picking up some pizza @ Smitty's with some of my District Office staff after a long day of work! https://t.co/7kOlYGanBn","Twitter for iPhone",,,,FALSE,FALSE,19,3,,,,,,"http://pbs.twimg.com/media/CrEaLljW8AA8fMG.jpg","https://t.co/7kOlYGanBn","https://twitter.com/RepAnnWagner/status/770425801548464128/photo/1","photo","http://pbs.twimg.com/media/CrEaLljW8AA8fMG.jpg","https://t.co/7kOlYGanBn","https://twitter.com/RepAnnWagner/status/770425801548464128/photo/1",,,,"en",,,,,,,,,,,,,
"x769275039032152064",2016-08-26 20:47:16,"x1051446626","RepAnnWagner","So proud of my son Raymond, who graduated from Ranger School today! #RangersLeadTheWay #GoArmy https://t.co/TS6pFmlUDi","TweetDeck",,,,FALSE,FALSE,36,3,"RangersLeadTheWay GoArmy",,,,,"http://pbs.twimg.com/media/Cq0DWh_XgAApO_3.jpg","https://t.co/TS6pFmlUDi","https://twitter.com/RepAnnWagner/status/769275039032152064/photo/1","photo","http://pbs.twimg.com/media/Cq0DWh_XgAApO_3.jpg http://pbs.twimg.com/media/Cq0DXrYWAAEsGvl.jpg","https://t.co/TS6pFmlUDi https://t.co/TS6pFmlUDi","https://twitter.com/RepAnnWagner/status/769275039032152064/photo/1 https://twitter.com/RepAnnWagner/status/769275039032152064/photo/1",,,,"en",,,,,,,,,,,,,
"x768451610137600000",2016-08-24 14:15:15,"x1051446626","RepAnnWagner","#BackToSchool for the last time-Sr Year! Fortified with mom's blueberry pancakes, eggs and bacon! Good Luck Ruthie! https://t.co/VQDEi9sMol","TweetDeck",,,,FALSE,FALSE,14,3,"BackToSchool",,,,,"http://pbs.twimg.com/media/CqoRqF4XYAAD12g.jpg","https://t.co/VQDEi9sMol","https://twitter.com/RepAnnWagner/status/768451610137600000/photo/1","photo","http://pbs.twimg.com/media/CqoRqF4XYAAD12g.jpg","https://t.co/VQDEi9sMol","https://twitter.com/RepAnnWagner/status/768451610137600000/photo/1",,,,"en",,,,,,,,,,,,,
"x768198501155110912",2016-08-23 21:29:29,"x1051446626","RepAnnWagner","I had a very informative visit with the @CambridgeHeats team today, thank you to John Kramer for letting me stop by! https://t.co/QaLsXTxGFN","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/Cqkv6HBW8AACsw9.jpg","https://t.co/QaLsXTxGFN","https://twitter.com/RepAnnWagner/status/768198501155110912/photo/1","photo","http://pbs.twimg.com/media/Cqkv6HBW8AACsw9.jpg http://pbs.twimg.com/media/Cqkwam8XYAEFQIW.jpg","https://t.co/QaLsXTxGFN https://t.co/QaLsXTxGFN","https://twitter.com/RepAnnWagner/status/768198501155110912/photo/1 https://twitter.com/RepAnnWagner/status/768198501155110912/photo/1",,"x2954084352","CambridgeHeats","en",,,,,,,,,,,,,
"x768140555670945792",2016-08-23 17:39:14,"x1051446626","RepAnnWagner","I was honored to partner with @BGCSTC &amp; Mallinckrodt as we continue to combat the #opioidepidemic in our community.

https://t.co/gJionIaKAj","TweetDeck",,,,FALSE,FALSE,2,0,"opioidepidemic",,"fox2now.com/2016/08/22/dru…","https://t.co/gJionIaKAj","http://fox2now.com/2016/08/22/drug-deactivation-pouches-available-in-st-charles-county/",,,,,,,,,"x2461938582","BGCSTC","en",,,,,,,,,,,,,
"x767836357297369088",2016-08-22 21:30:27,"x1051446626","RepAnnWagner","Important discussion with leaders on the front lines of the #opioidepidemic, thank you to all who joined. https://t.co/KgZIhIjOah","TweetDeck",,,,FALSE,FALSE,7,2,"opioidepidemic",,,,,"http://pbs.twimg.com/media/Cqfm56aWIAAijZ8.jpg","https://t.co/KgZIhIjOah","https://twitter.com/RepAnnWagner/status/767836357297369088/photo/1","photo","http://pbs.twimg.com/media/Cqfm56aWIAAijZ8.jpg","https://t.co/KgZIhIjOah","https://twitter.com/RepAnnWagner/status/767836357297369088/photo/1",,,,"en",,,,,,,,,,,,,
"x766701431160238080",2016-08-19 18:20:40,"x1051446626","RepAnnWagner","Hey @MarcCox971, thanks for the awesome t-shirt! I will wear it
every week as we fight together for liberty! https://t.co/xmMpbLap82","TweetDeck",,,,FALSE,FALSE,10,4,,,,,,"http://pbs.twimg.com/media/CqPe0EaW8AEEjFI.jpg","https://t.co/xmMpbLap82","https://twitter.com/RepAnnWagner/status/766701431160238080/photo/1","photo","http://pbs.twimg.com/media/CqPe0EaW8AEEjFI.jpg","https://t.co/xmMpbLap82","https://twitter.com/RepAnnWagner/status/766701431160238080/photo/1",,"x3146471857","MarcCox971","en",,,,,,,,,,,,,
