"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x964227946692120578",2018-02-15 20:00:31,"x1064206014","TulsiPress","Great to visit with leaders of the Native Hawaiian Education Council today. Mahalo for all your work for our keiki and building a stronger future for our community! https://t.co/ZGdIqcJ7Qw","TweetDeck",,,,FALSE,FALSE,83,24,,,,,,"http://pbs.twimg.com/media/DWGgAj-WkAELClB.jpg","https://t.co/ZGdIqcJ7Qw","https://twitter.com/TulsiPress/status/964227946692120578/photo/1","photo","http://pbs.twimg.com/media/DWGgAj-WkAELClB.jpg","https://t.co/ZGdIqcJ7Qw","https://twitter.com/TulsiPress/status/964227946692120578/photo/1",,,,"en",,,,,,,,,,,,,
"x964219145666682886",2018-02-15 19:25:33,"x1064206014","TulsiPress","Mahalo @RepMaloney and @repjoecrowley, the newest #OFFAct cosponsors. 100% renewable energy will protect our people &amp; our planet https://t.co/MhUVqjxdv6","Twitter Web Client",,,,FALSE,FALSE,28,11,"OFFAct",,"gabbard.house.gov/environment","https://t.co/MhUVqjxdv6","http://gabbard.house.gov/environment",,,,,,,,,"x258900199 111635980","RepMaloney repjoecrowley","en",,,,,,,,,,,,,
"x964190067571949571",2018-02-15 17:30:00,"x1064206014","TulsiPress","TODAY: Our staff will be at the Little Fish Coffee Company in Hanapepe, #Kauai from 11am-12:30pm for one-on-one federal agency assistance. Get help with veteran benefits, Social Security and Medicare claims, passports &amp; visas, federal student loans &amp; more https://t.co/1nK5uqngHl","TweetDeck",,,,FALSE,FALSE,19,15,"Kauai",,"gabbard.house.gov/connect/casewo…","https://t.co/1nK5uqngHl","https://gabbard.house.gov/connect/casework-sessions",,,,,,,,,,,"en",,,,,,,,,,,,,
"x964174970405269504",2018-02-15 16:30:01,"x1064206014","TulsiPress","TODAY: Our staff will be at the Little Fish Coffee Company in Hanapepe, #Kauai from 11am-12:30pm for one-on-one federal agency assistance. Get help with veteran benefits, Social Security and Medicare claims, passports &amp; visas, federal student loans &amp; more https://t.co/1nK5uqERyT","TweetDeck",,,,FALSE,FALSE,22,8,"Kauai",,"gabbard.house.gov/connect/casewo…","https://t.co/1nK5uqERyT","https://gabbard.house.gov/connect/casework-sessions",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963936866327302144",2018-02-15 00:43:52,"x1064206014","TulsiPress","#ICYMI Rep. Tulsi Gabbard Votes Against Predatory Lending Bill Targeting Minority, Low-Income Communities https://t.co/5cDfNK2JzT","TweetDeck",,,,FALSE,FALSE,97,34,"ICYMI",,"gabbard.house.gov/news/press-rel…","https://t.co/5cDfNK2JzT","https://gabbard.house.gov/news/press-releases/rep-tulsi-gabbard-votes-against-predatory-lending-bill-targeting-minority-low",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963910727584112642",2018-02-14 23:00:00,"x1064206014","TulsiPress","REMINDER: Tomorrow 2/15, our staff will be at the Little Fish Coffee Company in Hanapepe, #Kauai from 11am-12:30pm for one-on-one federal agency assistance. Info: https://t.co/1nK5uqngHl","TweetDeck",,,,FALSE,FALSE,21,2,"Kauai",,"gabbard.house.gov/connect/casewo…","https://t.co/1nK5uqngHl","https://gabbard.house.gov/connect/casework-sessions",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963594017102614528",2018-02-14 02:01:31,"x1064206014","TulsiPress","#ICYMI: Rep. Tulsi Gabbard Supports Bill to Fund Veteran Treatment Courts in #Hawaii, Nationwide https://t.co/DbuAiSOjoG","Twitter Web Client",,,,FALSE,FALSE,76,21,"ICYMI Hawaii",,"bit.ly/2BXOCjC","https://t.co/DbuAiSOjoG","http://bit.ly/2BXOCjC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963457755397976064",2018-02-13 17:00:03,"x1064206014","TulsiPress","REMINDER: This Thursday 2/15, our staff will be at the Little Fish Coffee Company in Hanapepe, #Kauai from 11am-12:30pm for one-on-one federal agency assistance. Info: https://t.co/1nK5uqngHl","TweetDeck",,,,FALSE,FALSE,9,6,"Kauai",,"gabbard.house.gov/connect/casewo…","https://t.co/1nK5uqngHl","https://gabbard.house.gov/connect/casework-sessions",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963185950695112704",2018-02-12 23:00:00,"x1064206014","TulsiPress","REMINDER: This Thursday 2/15, our staff will be at the Little Fish Coffee Company in Hanapepe, #Kauai from 11am-12:30pm for one-on-one federal agency assistance. Info: https://t.co/1nK5uqERyT","TweetDeck",,,,FALSE,FALSE,18,9,"Kauai",,"gabbard.house.gov/connect/casewo…","https://t.co/1nK5uqERyT","https://gabbard.house.gov/connect/casework-sessions",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963140610428416002",2018-02-12 19:59:50,"x1064206014","TulsiPress","Need help with federal agency assistance like veteran benefits, Social Security claims, IRS issues and more? Our team will be at the Little Fish Coffee Company in Hanapepe, #Kauai this Thurs from 11am-12:30pm for one-on-one casework assistance. Info: https://t.co/1nK5uqngHl","TweetDeck",,,,FALSE,FALSE,22,9,"Kauai",,"gabbard.house.gov/connect/casewo…","https://t.co/1nK5uqngHl","https://gabbard.house.gov/connect/casework-sessions",,,,,,,,,,,"en",,,,,,,,,,,,,
"x962029025068642304",2018-02-09 18:22:47,"x1064206014","TulsiPress","Read Rep. Tulsi Gabbard's latest e-newsletter for updates on Tulsi's work at home, introducing legislation to ensure civil defense accountability, empowering survivors of human trafficking, and more. To sign up for future email updates, click here: https://t.co/htH79ZgVLx","Twitter Web Client",,,,FALSE,FALSE,53,26,,,"gabbard.house.gov/subscribe","https://t.co/htH79ZgVLx","https://gabbard.house.gov/subscribe",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961638254029176832",2018-02-08 16:30:00,"x1064206014","TulsiPress","TODAY: Our staff will be at the #Kona Veterans Center from 10am-12pm for one-on-one federal agency assistance. Get help with veteran benefits, Social Security and Medicare claims, passports and visas, federal student loans, and more https://t.co/1nK5uqngHl","TweetDeck",,,,FALSE,FALSE,35,17,"Kona",,"gabbard.house.gov/connect/casewo…","https://t.co/1nK5uqngHl","https://gabbard.house.gov/connect/casework-sessions",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961068959377260545",2018-02-07 02:47:50,"x1064206014","TulsiPress","#ICYMI: Rep. Tulsi Gabbard, Don Young, Colleen Hanabusa Introduce Civil Defense Accountability Bill Following #Hawaii False Missile Alert https://t.co/mW92shih8a","Twitter Web Client",,,,FALSE,FALSE,44,29,"ICYMI Hawaii",,"bit.ly/2EqC7hl","https://t.co/mW92shih8a","http://bit.ly/2EqC7hl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x960996526490378240",2018-02-06 22:00:01,"x1064206014","TulsiPress","Reminder: Our staff will be in Kona this Thursday to help with veteran benefits, Social Security claims &amp; other federal agency assistance: 
-Thurs Feb 8
-10am-12pm 
-Kona Veterans Center. 
-More info: https://t.co/1nK5uqngHl","TweetDeck",,,,FALSE,FALSE,31,11,,,"gabbard.house.gov/connect/casewo…","https://t.co/1nK5uqngHl","https://gabbard.house.gov/connect/casework-sessions",,,,,,,,,,,"en",,,,,,,,,,,,,
"x960904667747307521",2018-02-06 15:55:00,"x1064206014","TulsiPress","#ICMYI: Rep. Tulsi Gabbard Asks Constituents for Input on Federal Appropriations for #Hawaii  https://t.co/yWiXUNDqOg","Twitter Web Client",,,,FALSE,FALSE,16,6,"ICMYI Hawaii",,"bit.ly/2E5WyAT","https://t.co/yWiXUNDqOg","http://bit.ly/2E5WyAT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x960655928013017088",2018-02-05 23:26:36,"x1064206014","TulsiPress","Our staff will hold one-on-one federal agency assistance in Kona this week to assist with federal agency casework like veteran benefits, Social Security &amp; more. Thurs Feb 8, 10am-12pm at the Kona Veterans Center. More info: https://t.co/1nK5uqngHl","TweetDeck",,,,FALSE,FALSE,37,7,,,"gabbard.house.gov/connect/casewo…","https://t.co/1nK5uqngHl","https://gabbard.house.gov/connect/casework-sessions",,,,,,,,,,,"en",,,,,,,,,,,,,
"x960241560896995328",2018-02-04 20:00:03,"x1064206014","TulsiPress","There is a nasty, dangerous flu going around this year &amp; we all have to take precautions to avoid getting sick. Make sure that you &amp; your ‘ohana are safe &amp; healthy by getting your flu shot this year. To find the closest flu vaccine to you, click here: https://t.co/crlAI00ccY","TweetDeck",,,,FALSE,FALSE,147,57,,,"health.hawaii.gov/docd/vaccines-…","https://t.co/crlAI00ccY","http://health.hawaii.gov/docd/vaccines-immunizations/vaccine-locators/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959834115229958145",2018-02-03 17:01:00,"x1064206014","TulsiPress","I’m urging my colleagues to support the #OFFAct to build on the progress in #Hawaii &amp; transition our country to a 100% clean energy economy by 2035 https://t.co/MhUVqjfC6w","TweetDeck",,,,FALSE,FALSE,95,48,"OFFAct Hawaii",,"gabbard.house.gov/environment","https://t.co/MhUVqjfC6w","http://gabbard.house.gov/environment",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959833870232444928",2018-02-03 17:00:02,"x1064206014","TulsiPress","#Hawaii leads in clean, renewable energy–moving our country to a better, brighter, &amp; more sustainable future. Our islands continue to push towards our 100% clean energy goals as #Maui’s 1st utility-scale solar project becomes fully operational this spring. https://t.co/171kD5AcwH","TweetDeck",,,,FALSE,FALSE,133,40,"Hawaii Maui",,"bit.ly/2DCQuLG","https://t.co/171kD5AcwH","http://bit.ly/2DCQuLG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959471492462465024",2018-02-02 17:00:04,"x1064206014","TulsiPress","In #Hawaii, our state motto: Ua Mau ke Ea o ka 'āina i ka Pono teaches us that protecting and preserving our ‘aina and wai is our responsibility &amp; way of life. Today, as we celebrate #WorldWetlandsDay we must protect our environment for current &amp; future generations","TweetDeck",,,,FALSE,FALSE,234,82,"Hawaii WorldWetlandsDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959209841104424960",2018-02-01 23:40:22,"x1064206014","TulsiPress","#ICYMI Rep. Tulsi Gabbard, @RepHanabusa @repdonyoung Introduce Bill to Protect #Hawaii and Alaska’s Rural Airports https://t.co/5cpOT2U4qy","TweetDeck",,,,FALSE,FALSE,42,12,"ICYMI Hawaii",,"gabbard.house.gov/news/press-rel…","https://t.co/5cpOT2U4qy","https://gabbard.house.gov/news/press-releases/gabbard-hanabusa-young-introduce-bill-protect-hawai-i-and-alaska-s-rural",,,,,,,,,"x235373000 37007274","RepHanabusa repdonyoung","en",,,,,,,,,,,,,
"x959109340757184512",2018-02-01 17:01:00,"x1064206014","TulsiPress","That means eating healthy, knowing your family health history and the risk factors for heart disease, having regular check-ups, and quitting smoking. For more tips on how to live a heart-healthy life, click here: https://t.co/AnhlC8JrM5","TweetDeck",,,,FALSE,FALSE,42,16,,,"healthyforgood.heart.org","https://t.co/AnhlC8JrM5","https://healthyforgood.heart.org/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959109098645078016",2018-02-01 17:00:03,"x1064206014","TulsiPress","Heart disease is the leading cause of death for both men &amp; women in our country, but it is also one of the most preventable. February is #AmericanHeartMonth, and we should all take this opportunity to make heart-healthy choices for ourselves &amp; our ‘ohana.","TweetDeck",,,,FALSE,FALSE,105,36,"AmericanHeartMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958582308956721153",2018-01-31 06:06:46,"x1064206014","TulsiPress","People in #Hawaii &amp; across the US are sick &amp; tired of partisan politics &amp; gridlock in Washington. Rather than pour fuel on the fire of divisiveness &amp; hatred, we must come together in the spirit of aloha &amp; work toward bipartisan solutions for the many challenges that face us #SOTU https://t.co/kqkttI9e2t","Twitter Web Client",,,,FALSE,FALSE,608,180,"Hawaii SOTU",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/958581490505388038/pu/img/Nqpjbk1p_Nfs53na.jpg","https://t.co/kqkttI9e2t","https://twitter.com/TulsiPress/status/958582308956721153/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/958581490505388038/pu/img/Nqpjbk1p_Nfs53na.jpg","https://t.co/kqkttI9e2t","https://twitter.com/TulsiPress/status/958582308956721153/video/1",,,,"en",,,,,,,,,,,,,
"x958519034701631491",2018-01-31 01:55:20,"x1064206014","TulsiPress","Despite the darkness and hatred that took her husband’s life, Sunayana continues to be a shining light for immigrants by sharing her powerful story w/ love, positivity, &amp; Aloha. https://t.co/xZtx421i9p","TweetDeck",,,,FALSE,FALSE,941,714,,,,,,"http://pbs.twimg.com/media/DU1XooiWkAEa3o1.jpg","https://t.co/xZtx421i9p","https://twitter.com/TulsiPress/status/958519034701631491/photo/1","photo","http://pbs.twimg.com/media/DU1XooiWkAEa3o1.jpg","https://t.co/xZtx421i9p","https://twitter.com/TulsiPress/status/958519034701631491/photo/1",,,,"en",,,,,,,,,,,,,
"x958484219608686597",2018-01-30 23:37:00,"x1064206014","TulsiPress","Fred Korematsu dedicated his life to fighting against racism&amp;bigotry. His selfless work against the unjust incarceration of over 120k Japanese Americans during WWII continues to inspire generations of Americans to confront ignorance &amp; hatred w/ the light&amp;love of the Aloha spirit","TweetDeck",,,,FALSE,FALSE,145,32,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958413506977718272",2018-01-30 18:56:01,"x1064206014","TulsiPress","#ICYMI: Rep. Tulsi Gabbard Urges Passage of Bill to Empower Survivors of Human Trafficking https://t.co/LXi3VqFLoh https://t.co/hO40vvdJEc","TweetDeck",,,,FALSE,FALSE,69,31,"ICYMI",,"bit.ly/2nmTINn","https://t.co/LXi3VqFLoh","http://bit.ly/2nmTINn","http://pbs.twimg.com/ext_tw_video_thumb/958413442834227200/pu/img/navIImHZUPJULWCT.jpg","https://t.co/hO40vvdJEc","https://twitter.com/TulsiPress/status/958413506977718272/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/958413442834227200/pu/img/navIImHZUPJULWCT.jpg","https://t.co/hO40vvdJEc","https://twitter.com/TulsiPress/status/958413506977718272/video/1",,,,"en",,,,,,,,,,,,,
"x958169981203763201",2018-01-30 02:48:20,"x1064206014","TulsiPress","#ICYMI: Rep. Tulsi Gabbard Votes to Pass Bill to Protect Young Athletes from Sexual Abuse https://t.co/HLT3IL25c9","Twitter Web Client",,,,FALSE,FALSE,80,18,"ICYMI",,"bit.ly/2nnZD44","https://t.co/HLT3IL25c9","http://bit.ly/2nnZD44",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958155792296894464",2018-01-30 01:51:57,"x1064206014","TulsiPress","In #Hawaii, we’re vulnerable to many unique natural disasters, including hurricanes, tsunamis, flash floods, volcanic activity, landslides, and more.","TweetDeck",,,,FALSE,FALSE,86,21,"Hawaii",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x957097065401765889",2018-01-27 03:44:57,"x1064206014","TulsiPress","#ICYMI Rep. Tulsi Gabbard hosted a pop-up “Congress On Your Corner” in Hilo, where she visited with dozens of residents, listened to their ideas and concerns, and answered questions about her work in Congress and at home in Hawaiʻi. https://t.co/zmksQwXLot #AlohaFriday https://t.co/xqzhaPXOQA","Twitter Web Client",,,,FALSE,FALSE,208,42,"ICYMI AlohaFriday",,"gabbard.house.gov/news/press-rel…","https://t.co/zmksQwXLot","https://gabbard.house.gov/news/press-releases/photos-rep-tulsi-gabbard-recognizes-hawai-i-island-k-puna-hosts-hilo-congress","http://pbs.twimg.com/media/DUhKnSuWsAAEcXt.jpg","https://t.co/xqzhaPXOQA","https://twitter.com/TulsiPress/status/957097065401765889/photo/1","photo","http://pbs.twimg.com/media/DUhKnSuWsAAEcXt.jpg http://pbs.twimg.com/media/DUhKmgHW0AAjU3S.jpg","https://t.co/xqzhaPXOQA https://t.co/xqzhaPXOQA","https://twitter.com/TulsiPress/status/957097065401765889/photo/1 https://twitter.com/TulsiPress/status/957097065401765889/photo/1",,,,"en",,,,,,,,,,,,,
"x957096774765772800",2018-01-27 03:43:47,"x1064206014","TulsiPress","Today in Hilo, Rep. Tulsi Gabbard recognized Hawaiʻi Island kūpuna that have dedicated over 100,000 volunteer hours over the last year through the Hawaiʻi County Retired &amp; Seniors Volunteer Program https://t.co/zmksQwXLot https://t.co/FSRYuCsIsN","Twitter Web Client",,,,FALSE,FALSE,94,22,,,"gabbard.house.gov/news/press-rel…","https://t.co/zmksQwXLot","https://gabbard.house.gov/news/press-releases/photos-rep-tulsi-gabbard-recognizes-hawai-i-island-k-puna-hosts-hilo-congress","http://pbs.twimg.com/media/DUhKUM3W4AA5f8V.jpg","https://t.co/FSRYuCsIsN","https://twitter.com/TulsiPress/status/957096774765772800/photo/1","photo","http://pbs.twimg.com/media/DUhKUM3W4AA5f8V.jpg http://pbs.twimg.com/media/DUhKTNrXcAEidjJ.jpg","https://t.co/FSRYuCsIsN https://t.co/FSRYuCsIsN","https://twitter.com/TulsiPress/status/957096774765772800/photo/1 https://twitter.com/TulsiPress/status/957096774765772800/photo/1",,,,"en",,,,,,,,,,,,,
"x955974940754247680",2018-01-24 01:26:01,"x1064206014","TulsiPress","Reminder: Tomorrow, our staff will host one on one federal agency assistance at the #Kauai Veterans Center from 11am-12:30pm. Get assistance with veteran benefits, Social Security and Medicare claims, passports and visas, federal loans, and more https://t.co/1nK5uqERyT","Twitter for iPhone",,,,FALSE,FALSE,62,24,"Kauai",,"gabbard.house.gov/connect/casewo…","https://t.co/1nK5uqERyT","https://gabbard.house.gov/connect/casework-sessions",,,,,,,,,,,"en",,,,,,,,,,,,,
"x955938201339772928",2018-01-23 23:00:02,"x1064206014","TulsiPress","Mahalo @RepTomSuozzi, the newest #OFFAct cosponsors. 100% renewable energy will protect our people &amp; our planet https://t.co/MhUVqjfC6w","TweetDeck",,,,FALSE,FALSE,52,29,"OFFAct",,"gabbard.house.gov/environment","https://t.co/MhUVqjfC6w","http://gabbard.house.gov/environment",,,,,,,,,"x816705409486618624","RepTomSuozzi","en",,,,,,,,,,,,,
"x955879665457082368",2018-01-23 19:07:26,"x1064206014","TulsiPress","#ICYMI: Rep. Tulsi Gabbard Urges Equal Banking Access for State-Licensed Marijuana Businesses https://t.co/npkkToFW1T","Twitter Web Client",,,,FALSE,FALSE,109,44,"ICYMI",,"bit.ly/2n6ozNd","https://t.co/npkkToFW1T","http://bit.ly/2n6ozNd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x955608435961270272",2018-01-23 01:09:40,"x1064206014","TulsiPress","The only thing more irresponsible than this reckless government #shutdown is another shutdown in 3 weeks—which is exactly where we’re headed with today’s CR. I voted against the CR, built on empty promises and no solutions to the problems that caused shutdown in the first place","TweetDeck",,,,FALSE,FALSE,498,158,"shutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954898236703215616",2018-01-21 02:07:35,"x1064206014","TulsiPress","#ICYMI Reps. Tulsi Gabbard, @RepHanabusa Will Not Take Pay During Government Shutdown https://t.co/QtPCtStVmJ","TweetDeck",,,,FALSE,FALSE,303,120,"ICYMI",,"gabbard.house.gov/news/press-rel…","https://t.co/QtPCtStVmJ","https://gabbard.house.gov/news/press-releases/reps-tulsi-gabbard-colleen-hanabusa-will-not-take-pay-during-government-shutdown",,,,,,,,,"x235373000","RepHanabusa","en",,,,,,,,,,,,,
