"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x879829849988354048",2017-06-27 22:32:37,"x432676344","GKButterfield","Good for @twitter to prioritize diversity with the hiring of its new VP of inclusion and diversity. #CBCTECH2020 https://t.co/x5ynSWeAhb","Twitter Web Client",,,,FALSE,FALSE,13,4,"CBCTECH2020",,"usat.ly/2thoFGN","https://t.co/x5ynSWeAhb","https://usat.ly/2thoFGN",,,,,,,,,"x783214","Twitter","en",,,,,,,,,,,,,
"x879788094828007425",2017-06-27 19:46:42,"x432676344","GKButterfield","HBCUs have a unique &amp; important role in history. Proud to speak on the Floor today in support of historic preservation at our beloved HBCUs. https://t.co/nuHANvx1Eq","Media Studio",,,,FALSE,FALSE,32,13,,,,,,"http://pbs.twimg.com/amplify_video_thumb/879786270599282688/img/5VL9UmbuSEWNyjBC.jpg","https://t.co/nuHANvx1Eq","https://twitter.com/GKButterfield/status/879788094828007425/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/879786270599282688/img/5VL9UmbuSEWNyjBC.jpg","https://t.co/nuHANvx1Eq","https://twitter.com/GKButterfield/status/879788094828007425/video/1",,,,"en",,,,,,,,,,,,,
"x879784371888300032",2017-06-27 19:31:54,"x432676344","GKButterfield","People in #NC01 and across the country spoke out against #Trumpcare. Today, your voices were heard. #AmericaSpeaksOut","Twitter Web Client",,,,FALSE,FALSE,36,4,"NC01 Trumpcare AmericaSpeaksOut",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879747749557800962",2017-06-27 17:06:23,"x432676344","GKButterfield","We need to #RestoreTheVOTE like never before. Proud to stand united in the fight with my friend @RepTerriSewell today. #RestoretheVRA https://t.co/8qVfA76hpl","Twitter Web Client",,,,FALSE,FALSE,15,7,"RestoreTheVOTE RestoretheVRA",,,,,"http://pbs.twimg.com/media/DDV9yeqWsAAKcxB.jpg","https://t.co/8qVfA76hpl","https://twitter.com/GKButterfield/status/879747749557800962/photo/1","photo","http://pbs.twimg.com/media/DDV9yeqWsAAKcxB.jpg","https://t.co/8qVfA76hpl","https://twitter.com/GKButterfield/status/879747749557800962/photo/1",,"x381152398","RepTerriSewell","en",,,,,,,,,,,,,
"x879727057529438208",2017-06-27 15:44:09,"x432676344","GKButterfield","Kaiser: Under GOP health bill, the avg benchmark premium for North Carolinians would be 109% more than ACA in 2020. https://t.co/uqTDAvskjw","Twitter Web Client",,,,FALSE,FALSE,6,14,,,"kaiserf.am/2rVDHOX","https://t.co/uqTDAvskjw","http://kaiserf.am/2rVDHOX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x879722275754455041",2017-06-27 15:25:09,"x432676344","GKButterfield","President Trump, this health care bill is still mean. https://t.co/sNzyIyejf1","Twitter Web Client",,,,FALSE,FALSE,6,5,,,"wapo.st/2t7GVCR?tid=ss…","https://t.co/sNzyIyejf1","http://wapo.st/2t7GVCR?tid=ss_tw&utm_term=.c3f99821171d",,,,,,,,,,,"en",,,,,,,,,,,,,
"x879698469904158720",2017-06-27 13:50:33,"x432676344","GKButterfield","It's not too late to recognize #ImmigrantHeritageMonth! This month and every month, I stand with immigrants who make NC great. https://t.co/ubzvElwwfg","Twitter Web Client",,,,FALSE,FALSE,19,7,"ImmigrantHeritageMonth",,,,,"http://pbs.twimg.com/media/DDVRDV7W0AIIPjr.jpg","https://t.co/ubzvElwwfg","https://twitter.com/GKButterfield/status/879698469904158720/photo/1","photo","http://pbs.twimg.com/media/DDVRDV7W0AIIPjr.jpg","https://t.co/ubzvElwwfg","https://twitter.com/GKButterfield/status/879698469904158720/photo/1",,,,"en",,,,,,,,,,,,,
"x879686532646535169",2017-06-27 13:03:07,"x432676344","GKButterfield","Had a great time talking with @DukeAlumni during the annual Congressional breakfast this morning in Washington! https://t.co/UNkY3vqiWB","Twitter Web Client",,,,FALSE,FALSE,8,1,,,,,,"http://pbs.twimg.com/media/DDVFxufW0AA8DD3.jpg","https://t.co/UNkY3vqiWB","https://twitter.com/GKButterfield/status/879686532646535169/photo/1","photo","http://pbs.twimg.com/media/DDVFxufW0AA8DD3.jpg http://pbs.twimg.com/media/DDVFzC8XgAAK4Ao.jpg","https://t.co/UNkY3vqiWB https://t.co/UNkY3vqiWB","https://twitter.com/GKButterfield/status/879686532646535169/photo/1 https://twitter.com/GKButterfield/status/879686532646535169/photo/1",,"x24832201","DukeAlumni","en",,,,,,,,,,,,,
"x879677610091061250",2017-06-27 12:27:40,"x432676344","GKButterfield","Front page of today's @TheWilsonTimes: Wilson Medical Center CEO says GOP healthcare bill will hurt patients. Read: https://t.co/b9D7zR95fD https://t.co/KRrA0uizdF","Twitter Web Client",,,,FALSE,FALSE,8,11,,,"wilsontimes.com/stories/hospit…","https://t.co/b9D7zR95fD","http://www.wilsontimes.com/stories/hospital-ceo-worries-about-medicaid-cuts,87564","http://pbs.twimg.com/media/DDU9cLTXUAAjSx9.jpg","https://t.co/KRrA0uizdF","https://twitter.com/GKButterfield/status/879677610091061250/photo/1","photo","http://pbs.twimg.com/media/DDU9cLTXUAAjSx9.jpg","https://t.co/KRrA0uizdF","https://twitter.com/GKButterfield/status/879677610091061250/photo/1",,"x58366671","TheWilsonTimes","en",,,,,,,,,,,,,
"x879488313295593472",2017-06-26 23:55:28,"x432676344","GKButterfield","Want to know the worst thing about the GOP health bill?
The huge losses of coverage are unnecessary, CBO finds. https://t.co/e4R4TbFJMI","Twitter Web Client",,,,FALSE,FALSE,5,3,,,"wapo.st/2sfGnX1?tid=ss…","https://t.co/e4R4TbFJMI","http://wapo.st/2sfGnX1?tid=ss_tw&utm_term=.d1a802d3bd7c",,,,,,,,,,,"en",,,,,,,,,,,,,
"x879476472636985344",2017-06-26 23:08:25,"x432676344","GKButterfield","The penalty for letting coverage lapse under Senate GOP health bill?-  You're locked out of coverage for 6 months. https://t.co/DyBj7IJkzs","Twitter Web Client",,,,FALSE,FALSE,7,7,,,"wsj.com/articles/repub…","https://t.co/DyBj7IJkzs","https://www.wsj.com/articles/republican-senators-add-waiting-period-penalty-to-health-care-bill-1498500389",,,,,,,,,,,"en",,,,,,,,,,,,,
"x879451093842972672",2017-06-26 21:27:34,"x432676344","GKButterfield","Listen to the experts. This disastrous bill must be stopped. https://t.co/f7ck9mPF7s via @voxdotcom","Twitter Web Client",,,,FALSE,FALSE,13,11,,,"vox.com/policy-and-pol…","https://t.co/f7ck9mPF7s","https://www.vox.com/policy-and-politics/2017/6/26/15873980/economist-nobel-prize-oppose-senate-repeal?utm_campaign=vox&utm_content=entry&utm_medium=social&utm_source=twitter",,,,,,,,,"x2347049341","voxdotcom","en",,,,,,,,,,,,,
"x879450619672743940",2017-06-26 21:25:41,"x432676344","GKButterfield","#Trumpcare will rip 15 million Americans of their health coverage NEXT YEAR- all to give tax cuts to the wealthy. https://t.co/XJIu9RI2qC","Twitter Web Client",,,,FALSE,FALSE,3,7,"Trumpcare",,"newsobserver.com/latest-news/ar…","https://t.co/XJIu9RI2qC","http://www.newsobserver.com/latest-news/article158299299.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x879359555846713344",2017-06-26 15:23:50,"x432676344","GKButterfield","Proud to join @OfficialCBC in calling on tech companies to tackle the diversity deficit, starting with leadership. https://t.co/7lx7RhxuC8","Twitter Web Client",,,,FALSE,FALSE,7,4,,,"recode.net/2017/6/26/1587…","https://t.co/7lx7RhxuC8","https://www.recode.net/2017/6/26/15871344/uber-black-lawmakers-hire-diversity-executives-cedric-richmond-congressional-caucus?utm_campaign=www.recode.net&utm_content=entry&utm_medium=social&utm_source=twitter",,,,,,,,,"x233783568","OfficialCBC","en",,,,,,,,,,,,,
"x879348235541909505",2017-06-26 14:38:51,"x432676344","GKButterfield","BREAKING: Supreme Court will hear travel ban arguments in October https://t.co/9e4gfS9k9X","Twitter Web Client",,,,FALSE,FALSE,4,2,,,"newsobserver.com/latest-news/ar…","https://t.co/9e4gfS9k9X","http://www.newsobserver.com/latest-news/article158215164.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x879342225599188992",2017-06-26 14:14:58,"x432676344","GKButterfield","The Republican health care bill decimates Medicaid for millions. Here’s who Medicaid covers: https://t.co/Ixri31J40w https://t.co/suNP9VHjFj","Twitter Web Client",,,,FALSE,FALSE,10,14,,,"nytimes.com/2017/06/21/ups…","https://t.co/Ixri31J40w","https://www.nytimes.com/2017/06/21/upshot/gop-health-plan-is-really-a-rollback-of-medicaid.html","http://pbs.twimg.com/media/DDQNBmdWAAEM21n.jpg","https://t.co/suNP9VHjFj","https://twitter.com/GKButterfield/status/879342225599188992/photo/1","photo","http://pbs.twimg.com/media/DDQNBmdWAAEM21n.jpg","https://t.co/suNP9VHjFj","https://twitter.com/GKButterfield/status/879342225599188992/photo/1",,,,"en",,,,,,,,,,,,,
"x878282820837396480",2017-06-23 16:05:16,"x432676344","GKButterfield","Butterfield: Senate plan just as 'mean' - @reflectornews https://t.co/4vQC9SMNR3","Twitter Web Client",,,,FALSE,FALSE,5,4,,,"reflector.com/News/2017/06/2…","https://t.co/4vQC9SMNR3","http://www.reflector.com/News/2017/06/23/Butterfield-Senate-health-care-plan-is-mean.html#.WU08Iq0gALM.twitter",,,,,,,,,"x17488749","reflectornews","en",,,,,,,,,,,,,
"x878262155656572928",2017-06-23 14:43:09,"x432676344","GKButterfield","""It would be a big mistake to call the legislation Senate Republicans released on Thursday a health care bill.""  https://t.co/OBhSsXcUzt","Twitter Web Client",,,,FALSE,FALSE,10,8,,,"nyti.ms/2sY8jCx","https://t.co/OBhSsXcUzt","https://nyti.ms/2sY8jCx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x878254630819348480",2017-06-23 14:13:15,"x432676344","GKButterfield","I plan to address what #Trumpcare's cuts to Medicaid would mean for NC children. Tune into the hearing to watch: https://t.co/XMPszHsa0o","Twitter Web Client",,,,FALSE,FALSE,11,7,"Trumpcare",,"goo.gl/WoPUz6","https://t.co/XMPszHsa0o","https://goo.gl/WoPUz6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x878253358779215872",2017-06-23 14:08:12,"x432676344","GKButterfield","In health subcommittee, where R’s are holding a hearing on children's health insurance but 3MIL kids could lose coverage under #TrumpCare.","Twitter Web Client",,,,FALSE,FALSE,6,4,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877998099360354307",2017-06-22 21:13:53,"x432676344","GKButterfield","Proud to join @RepMcKinley to introduce the Patients’ Access to Treatments Act today. Read about the bill here: https://t.co/1VokW3R6vg https://t.co/f6yJmRqSEQ","Twitter Web Client",,,,FALSE,FALSE,10,5,,,"goo.gl/8eA8fB","https://t.co/1VokW3R6vg","https://goo.gl/8eA8fB","http://pbs.twimg.com/media/DC9GL4MWsAERjL-.png","https://t.co/f6yJmRqSEQ","https://twitter.com/GKButterfield/status/877998099360354307/photo/1","photo","http://pbs.twimg.com/media/DC9GL4MWsAERjL-.png","https://t.co/f6yJmRqSEQ","https://twitter.com/GKButterfield/status/877998099360354307/photo/1",,"x240427862","RepMcKinley","en",,,,,,,,,,,,,
"x877970852213645312",2017-06-22 19:25:37,"x432676344","GKButterfield","Cuts to Medcaid pull the rug out from under those who depend on it- especially families in rural regions. https://t.co/MgpduOUwuc","Twitter Web Client",,,,FALSE,FALSE,7,11,,,"n.pr/2tKygTw","https://t.co/MgpduOUwuc","https://n.pr/2tKygTw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x877963270505734144",2017-06-22 18:55:30,"x432676344","GKButterfield","The Senate GOP #Trumpcare bill includes severe cuts to Medicaid and increased costs for millions- all so the wealthy can get a tax cut. https://t.co/znmbNEhpAx","Twitter Web Client",,,,FALSE,FALSE,6,5,"Trumpcare",,,,,"http://pbs.twimg.com/media/DC8mzNDW0AE_mSX.jpg","https://t.co/znmbNEhpAx","https://twitter.com/GKButterfield/status/877963270505734144/photo/1","photo","http://pbs.twimg.com/media/DC8mzNDW0AE_mSX.jpg","https://t.co/znmbNEhpAx","https://twitter.com/GKButterfield/status/877963270505734144/photo/1",,,,"en",,,,,,,,,,,,,
"x877650996683472897",2017-06-21 22:14:38,"x432676344","GKButterfield","Americans in rural areas – including our hospitals – face a grave threat with the GOP healthcare bill. https://t.co/O4aKyDUjRD via @RollCall","Twitter Web Client",,,,FALSE,FALSE,6,6,,,"shar.es/1BsIPe","https://t.co/O4aKyDUjRD","https://shar.es/1BsIPe",,,,,,,,,"x15922214","rollcall","en",,,,,,,,,,,,,
"x877545710840885250",2017-06-21 15:16:16,"x432676344","GKButterfield","Senate GOP plan to vote on their health care bill next Thursday, but no one even knows what's in the bill yet... https://t.co/yR0vBqLQMc","Twitter Web Client",,,,FALSE,FALSE,5,4,,,"n.pr/2tKtx3V","https://t.co/yR0vBqLQMc","https://n.pr/2tKtx3V",,,,,,,,,,,"en",,,,,,,,,,,,,
"x877242979534163969",2017-06-20 19:13:19,"x432676344","GKButterfield","Proud to join 195 of my colleagues in calling for a review of Trump’s foreign transactions &amp; conflicts of interest.  https://t.co/gr5r1CBFbD","Twitter Web Client",,,,FALSE,FALSE,29,11,,,"nyti.ms/2tkc3LN","https://t.co/gr5r1CBFbD","https://nyti.ms/2tkc3LN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x877221702035542016",2017-06-20 17:48:46,"x432676344","GKButterfield","Raleigh/Durham area makes @Forbes list of top 7 Tech Cities for innovation clusters &amp; burgeoning life science sector https://t.co/baJQAvIk3G","Twitter for iPhone",,,,FALSE,FALSE,11,7,,,"forbes.com/sites/bisnow/2…","https://t.co/baJQAvIk3G","http://www.forbes.com/sites/bisnow/2017/06/13/these-top-7-tech-cities-are-undergoing-a-tenant-boom/#767d6b0f748e",,,,,,,,,"x91478624","Forbes","en",,,,,,,,,,,,,
"x877194246071230464",2017-06-20 15:59:40,"x432676344","GKButterfield","Essential health benefits (EHBs) reduce the overall cost of healthcare. GOP's plan to gut EHBs hurts all of us. https://t.co/CIhZpt6gO7","Twitter Web Client",,,,FALSE,FALSE,14,9,,,"money.us/2t6LbQ3","https://t.co/CIhZpt6gO7","http://money.us/2t6LbQ3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x876425561719156736",2017-06-18 13:05:11,"x432676344","GKButterfield","There is no better job than being a father! Happy Father's Day to all the dads out there! https://t.co/0V3XCZmgTj","Hootsuite",,,,FALSE,FALSE,24,7,,,,,,"http://pbs.twimg.com/media/DCmwZwMVwAImqsW.jpg","https://t.co/0V3XCZmgTj","https://twitter.com/GKButterfield/status/876425561719156736/photo/1","photo","http://pbs.twimg.com/media/DCmwZwMVwAImqsW.jpg","https://t.co/0V3XCZmgTj","https://twitter.com/GKButterfield/status/876425561719156736/photo/1",,,,"en",,,,,,,,,,,,,
"x876050590375321602",2017-06-17 12:15:11,"x432676344","GKButterfield","Today marks two years since the tragic shooting at #MotherEmanuel Church. Let us always remember the victims and never give up on our faith. https://t.co/UAaIiLD8X0","Hootsuite",,,,FALSE,FALSE,57,27,"MotherEmanuel",,,,,"http://pbs.twimg.com/media/DChbXjKW0AEUCYQ.jpg","https://t.co/UAaIiLD8X0","https://twitter.com/GKButterfield/status/876050590375321602/photo/1","photo","http://pbs.twimg.com/media/DChbXjKW0AEUCYQ.jpg","https://t.co/UAaIiLD8X0","https://twitter.com/GKButterfield/status/876050590375321602/photo/1",,,,"en",,,,,,,,,,,,,
"x876045124152815618",2017-06-17 11:53:28,"x432676344","GKButterfield","Thank you to @NAMCNational for recognizing my work in Congress last night during the 48th National Convention! #NAMC48 https://t.co/R2zEDmLOFt","Twitter for iPhone",,,,FALSE,FALSE,12,4,"NAMC48",,,,,"http://pbs.twimg.com/media/DChWZRKXsAAXyiV.jpg","https://t.co/R2zEDmLOFt","https://twitter.com/GKButterfield/status/876045124152815618/photo/1","photo","http://pbs.twimg.com/media/DChWZRKXsAAXyiV.jpg","https://t.co/R2zEDmLOFt","https://twitter.com/GKButterfield/status/876045124152815618/photo/1",,"x1526465190","NAMCNational","en",,,,,,,,,,,,,
"x875793871254429699",2017-06-16 19:15:05,"x432676344","GKButterfield","Looks like my DC staff and summer interns are ready for the weekend! https://t.co/G91qBxLHpp","Twitter Web Client",,,,FALSE,FALSE,34,1,,,,,,"http://pbs.twimg.com/media/DCdxqb1XkAIZLJD.jpg","https://t.co/G91qBxLHpp","https://twitter.com/GKButterfield/status/875793871254429699/photo/1","photo","http://pbs.twimg.com/media/DCdxqb1XkAIZLJD.jpg","https://t.co/G91qBxLHpp","https://twitter.com/GKButterfield/status/875793871254429699/photo/1",,,,"en",,,,,,,,,,,,,
"x875699823600685056",2017-06-16 13:01:22,"x432676344","GKButterfield","A meaningful night at the #CongressionalBaseballGame. I was proud to stand with Officer David Bailey! Praying for Rep. Scalise's recovery. https://t.co/j5G0sgqdra","Twitter Web Client",,,,FALSE,FALSE,137,35,"CongressionalBaseballGame",,,,,"http://pbs.twimg.com/media/DCccM84XsAEnIQf.jpg","https://t.co/j5G0sgqdra","https://twitter.com/GKButterfield/status/875699823600685056/photo/1","photo","http://pbs.twimg.com/media/DCccM84XsAEnIQf.jpg","https://t.co/j5G0sgqdra","https://twitter.com/GKButterfield/status/875699823600685056/photo/1",,,,"en",,,,,,,,,,,,,
"x875358157844992000",2017-06-15 14:23:42,"x432676344","GKButterfield","Thankful for @NCCU grad David Bailey and Crystal Griner for answering the call yesterday. Their courage saved lives. https://t.co/P5S5SPVlxV","Twitter Web Client",,,,FALSE,FALSE,77,31,,,"newsobserver.com/news/local/art…","https://t.co/P5S5SPVlxV","http://www.newsobserver.com/news/local/article156144309.html",,,,,,,,,"x16451492","NCCU","en",,,,,,,,,,,,,
"x875355403625910272",2017-06-15 14:12:46,"x432676344","GKButterfield","CSX outlines plans for new terminal via @telegramreports #InfrastructureinNC01 https://t.co/ybtkiBEmVp https://t.co/G6QfuAKWdz","Twitter Web Client",,,,FALSE,FALSE,0,0,"InfrastructureinNC01",,"rockymounttelegram.com/News/2017/06/1…","https://t.co/ybtkiBEmVp","http://www.rockymounttelegram.com/News/2017/06/14/CSX-outlines-plans-for-terminal.html#.WUKVP624OiQ.twitter","http://pbs.twimg.com/media/DCXjC4bW0AIt8cQ.jpg","https://t.co/G6QfuAKWdz","https://twitter.com/GKButterfield/status/875355403625910272/photo/1","photo","http://pbs.twimg.com/media/DCXjC4bW0AIt8cQ.jpg","https://t.co/G6QfuAKWdz","https://twitter.com/GKButterfield/status/875355403625910272/photo/1",,"x32211324","telegramreports","en",,,,,,,,,,,,,
"x875351790610518017",2017-06-15 13:58:24,"x432676344","GKButterfield","I applaud @NCCU and @VanceGranville on their collaboration to provide affordable pathways to higher education! #NC01 https://t.co/iSRKvbFSsR","Twitter Web Client",,,,FALSE,FALSE,26,13,"NC01",,"heraldsun.com/opinion/articl…","https://t.co/iSRKvbFSsR","http://www.heraldsun.com/opinion/article156092374.html",,,,,,,,,"x16451492 104574186","NCCU VanceGranville","en",,,,,,,,,,,,,
"x874968652692545536",2017-06-14 12:35:57,"x432676344","GKButterfield","My thoughts are with Rep. Scalise and others hurt. I hope for a speedy recovery and thorough investigation.","Twitter for iPhone",,,,FALSE,FALSE,50,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874698730267717632",2017-06-13 18:43:23,"x432676344","GKButterfield","Trump wants to talk about ""JOBS, JOBS, JOBS,"" but he's pushing a healthcare plan that would hurt America's job growth. https://t.co/0scAEecH1X","Twitter Web Client",,,,FALSE,FALSE,17,7,,,,,,"http://pbs.twimg.com/media/DCONd8nU0AESexy.jpg","https://t.co/0scAEecH1X","https://twitter.com/GKButterfield/status/874698730267717632/photo/1","photo","http://pbs.twimg.com/media/DCONd8nU0AESexy.jpg http://pbs.twimg.com/media/DCONutnVYAAE69Q.jpg","https://t.co/0scAEecH1X https://t.co/0scAEecH1X","https://twitter.com/GKButterfield/status/874698730267717632/photo/1 https://twitter.com/GKButterfield/status/874698730267717632/photo/1",,,,"en",,,,,,,,,,,,,
"x874694989858697216",2017-06-13 18:28:31,"x432676344","GKButterfield","GOP healthcare plan could put 51,075 jobs at risk in NC, including 5,075 in #NC01, by 2022.

Source: @EconomicPolicy https://t.co/LGClzmS7Sa https://t.co/2d4O4zqd4k","Twitter Web Client",,,,FALSE,FALSE,20,23,"NC01",,"epi.org/publication/ho…","https://t.co/LGClzmS7Sa","http://www.epi.org/publication/how-many-jobs-could-the-ahca-cost-your-state/","http://pbs.twimg.com/media/DCOKFbAVwAA3mrK.jpg","https://t.co/2d4O4zqd4k","https://twitter.com/GKButterfield/status/874694989858697216/photo/1","photo","http://pbs.twimg.com/media/DCOKFbAVwAA3mrK.jpg","https://t.co/2d4O4zqd4k","https://twitter.com/GKButterfield/status/874694989858697216/photo/1",,"x49697450","EconomicPolicy","en",,,,,,,,,,,,,
"x874662490742939649",2017-06-13 16:19:22,"x432676344","GKButterfield","The American people deserve to know what’s in the GOP healthcare plan. Retweet if you agree. https://t.co/SFRoavZmT8","Twitter Web Client",,,,FALSE,FALSE,26,42,,,"vox.com/policy-and-pol…","https://t.co/SFRoavZmT8","https://www.vox.com/policy-and-politics/2017/6/13/15785332/senate-republicans-health-care-bill-secret?utm_campaign=vox&utm_content=entry&utm_medium=social&utm_source=twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x874632832265719808",2017-06-13 14:21:31,"x432676344","GKButterfield","On this day 50 years ago, Thurgood Marshall became the first African American nominated to the Supreme Court. https://t.co/Lrz2Qtybcq","Twitter Web Client",,,,FALSE,FALSE,53,27,,,,,,"http://pbs.twimg.com/media/DCNR4twXcAEU1G6.png","https://t.co/Lrz2Qtybcq","https://twitter.com/GKButterfield/status/874632832265719808/photo/1","photo","http://pbs.twimg.com/media/DCNR4twXcAEU1G6.png","https://t.co/Lrz2Qtybcq","https://twitter.com/GKButterfield/status/874632832265719808/photo/1",,,,"en",,,,,,,,,,,,,
"x874388840307404804",2017-06-12 22:11:59,"x432676344","GKButterfield","Important story: #NEA funding helps @WilsonNC’s Whirligig Park grow local economy. Trump’s budget wants to cut it. https://t.co/UlEK3AOqFX","Twitter Web Client",,,,FALSE,FALSE,4,3,"NEA",,"wapo.st/2sd4lWI?tid=ss…","https://t.co/UlEK3AOqFX","http://wapo.st/2sd4lWI?tid=ss_tw&utm_term=.82c3d75fa3c5",,,,,,,,,"x26999628","WilsonNC","en",,,,,,,,,,,,,
"x874270851750928384",2017-06-12 14:23:08,"x432676344","GKButterfield","Senate GOP show signs of taking healthcare from millions- working in secret with no hearings or public input. https://t.co/m9520zaDB2","Twitter Web Client",,,,FALSE,FALSE,12,8,,,"vox.com/health-care/20…","https://t.co/m9520zaDB2","https://www.vox.com/health-care/2017/6/12/15771872/obamacare-is-in-real-danger?utm_campaign=vox&utm_content=entry&utm_medium=social&utm_source=twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x874256885926461441",2017-06-12 13:27:39,"x432676344","GKButterfield","Today, we remember the 49 victims of the mass shooting at #PulseNightclub, which took place in Orlando one year ago today. #OrlandoUnitedDay https://t.co/JDYTn6BRTN","Twitter Web Client",,,,FALSE,FALSE,79,31,"PulseNightclub OrlandoUnitedDay",,,,,"http://pbs.twimg.com/media/DCH707qXkAAVHJR.jpg","https://t.co/JDYTn6BRTN","https://twitter.com/GKButterfield/status/874256885926461441/photo/1","photo","http://pbs.twimg.com/media/DCH707qXkAAVHJR.jpg","https://t.co/JDYTn6BRTN","https://twitter.com/GKButterfield/status/874256885926461441/photo/1",,,,"en",,,,,,,,,,,,,
"x873528964140204032",2017-06-10 13:15:09,"x432676344","GKButterfield","#OTD in 1963, the Equal Pay Act was signed into law. 54 years later, the fight continues to close the wage gap for good. https://t.co/Sviabx9VG4","Hootsuite",,,,FALSE,FALSE,29,16,"OTD",,,,,"http://pbs.twimg.com/media/DB9l9ixUMAUFKt7.jpg","https://t.co/Sviabx9VG4","https://twitter.com/GKButterfield/status/873528964140204032/photo/1","photo","http://pbs.twimg.com/media/DB9l9ixUMAUFKt7.jpg","https://t.co/Sviabx9VG4","https://twitter.com/GKButterfield/status/873528964140204032/photo/1",,,,"en",,,,,,,,,,,,,
"x873168467758854144",2017-06-09 13:22:40,"x432676344","GKButterfield","President Trump said this week would be about his infrastructure plan.

There is no infrastructure plan. 🤔

What I'm fighting for in #NC01: https://t.co/rA69L7UtqX","Twitter for iPhone",,,,FALSE,FALSE,57,22,"NC01",,,,,"http://pbs.twimg.com/media/DB4eF11XUAArh57.jpg","https://t.co/rA69L7UtqX","https://twitter.com/GKButterfield/status/873168467758854144/photo/1","photo","http://pbs.twimg.com/media/DB4eF11XUAArh57.jpg","https://t.co/rA69L7UtqX","https://twitter.com/GKButterfield/status/873168467758854144/photo/1",,,,"en",,,,,,,,,,,,,
"x872875505644707840",2017-06-08 17:58:32,"x432676344","GKButterfield","Glad to talk with #NC01 native and @UNCG grad student Demetrius during his visit to my Washington, DC office yesterday. https://t.co/pCu9UPiKD3","Twitter Web Client",,,,FALSE,FALSE,6,2,"NC01",,,,,"http://pbs.twimg.com/media/DB0TmNaWsAAyCHX.jpg","https://t.co/pCu9UPiKD3","https://twitter.com/GKButterfield/status/872875505644707840/photo/1","photo","http://pbs.twimg.com/media/DB0TmNaWsAAyCHX.jpg http://pbs.twimg.com/media/DB0TmNaW0AArmU_.jpg","https://t.co/pCu9UPiKD3 https://t.co/pCu9UPiKD3","https://twitter.com/GKButterfield/status/872875505644707840/photo/1 https://twitter.com/GKButterfield/status/872875505644707840/photo/1",,"x65615119","UNCG","en",,,,,,,,,,,,,
"x872516977423679503",2017-06-07 18:13:52,"x432676344","GKButterfield","Trump declared it “Infrastructure Week,” but has no plan to share. We need real infrastructure investments. My priorities for #NC01: https://t.co/0EPq4XdeXP","Twitter Web Client",,,,FALSE,FALSE,17,7,"NC01",,,,,"http://pbs.twimg.com/media/DBvNjxcWAAIGmOH.png","https://t.co/0EPq4XdeXP","https://twitter.com/GKButterfield/status/872516977423679503/photo/1","photo","http://pbs.twimg.com/media/DBvNjxcWAAIGmOH.png","https://t.co/0EPq4XdeXP","https://twitter.com/GKButterfield/status/872516977423679503/photo/1",,,,"en",,,,,,,,,,,,,
"x872501038783266816",2017-06-07 17:10:32,"x432676344","GKButterfield","Today, I sent a letter to @SenatorBerger &amp; @timmoorenc urging #NCGA to cease voter suppression efforts &amp; support fair elections in NC. https://t.co/VCSSGTxdQc","Twitter Web Client",,,,FALSE,FALSE,37,10,"NCGA",,,,,"http://pbs.twimg.com/media/DBu-92eXkAAnIGj.jpg","https://t.co/VCSSGTxdQc","https://twitter.com/GKButterfield/status/872501038783266816/photo/1","photo","http://pbs.twimg.com/media/DBu-92eXkAAnIGj.jpg","https://t.co/VCSSGTxdQc","https://twitter.com/GKButterfield/status/872501038783266816/photo/1",,"x44767773 143148526","SenatorBerger timmoorenc","en",,,,,,,,,,,,,
"x872475584240246785",2017-06-07 15:29:23,"x432676344","GKButterfield","23 million Americans would lose health coverage under #Trumpcare. We have to keep up the fight! https://t.co/z6RldYn9b4 via @slate","Twitter Web Client",,,,FALSE,FALSE,11,8,"Trumpcare",,"slate.com/articles/news_…","https://t.co/z6RldYn9b4","http://www.slate.com/articles/news_and_politics/politics/2017/06/trumpcare_appeared_doomed_in_the_senate_but_now_republicans_are_way_more.html?wpsrc=sh_all_dt_tw_top",,,,,,,,,"x15164565","Slate","en",,,,,,,,,,,,,
