"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x873955913907884032",2017-06-11 17:31:41,"x1880674038","USRepKCastor","Love @ussoccer_wnt showing some #Pride🌈 today! @mPinoe @alikrieger @ORLPride @roselavelle #GoUSA 🇺🇸 ❤️💛💚💙💜 https://t.co/cTZNAk9a2u","Twitter for iPad",,,,FALSE,FALSE,35,1,"Pride GoUSA",,,,,"http://pbs.twimg.com/media/DCDqQUZWAAE9BBR.jpg","https://t.co/cTZNAk9a2u","https://twitter.com/USRepKCastor/status/873955913907884032/photo/1","photo","http://pbs.twimg.com/media/DCDqQUZWAAE9BBR.jpg","https://t.co/cTZNAk9a2u","https://twitter.com/USRepKCastor/status/873955913907884032/photo/1",,"x133448051 122130797 29675916 3654248067 236570721","ussoccer_wnt mPinoe alikrieger ORLPride roselavelle","en",,,,,,,,,,,,,
"x873596397911724034",2017-06-10 17:43:06,"x1880674038","USRepKCastor","Great to see @JoeBiden at commissioning of #USSGabrielleGiffords 🇺🇸⚓️ @USNavy https://t.co/7NlNTLudPH","Twitter for iPhone",,,,FALSE,FALSE,67,22,"USSGabrielleGiffords",,,,,"http://pbs.twimg.com/media/DB-jSzFW0AAXk3j.jpg","https://t.co/7NlNTLudPH","https://twitter.com/USRepKCastor/status/873596397911724034/photo/1","photo","http://pbs.twimg.com/media/DB-jSzFW0AAXk3j.jpg","https://t.co/7NlNTLudPH","https://twitter.com/USRepKCastor/status/873596397911724034/photo/1",,"x939091 54885400","JoeBiden USNavy","en",,,,,,,,,,,,,
"x873591766917820416",2017-06-10 17:24:42,"x1880674038","USRepKCastor","#ussgg 🇺🇸 https://t.co/gyjitS7Sjq","Twitter for iPhone",,,,FALSE,FALSE,10,3,"ussgg",,,,,"http://pbs.twimg.com/media/DB-fFODWAAMoqby.jpg","https://t.co/gyjitS7Sjq","https://twitter.com/USRepKCastor/status/873591766917820416/photo/1","photo","http://pbs.twimg.com/media/DB-fFODWAAMoqby.jpg","https://t.co/gyjitS7Sjq","https://twitter.com/USRepKCastor/status/873591766917820416/photo/1",,,,"und",,,,,,,,,,,,,
"x873586912539414528",2017-06-10 17:05:25,"x1880674038","USRepKCastor","🇺🇸⚓️ @RepSusanDavis @BettyMcCollum04  @USNavy   #USSGabrielleGiffords https://t.co/4GQdc5TAc2","Twitter for iPhone",,,,FALSE,FALSE,12,2,"USSGabrielleGiffords",,,,,"http://pbs.twimg.com/media/DB-aqqyW0AALLsH.jpg","https://t.co/4GQdc5TAc2","https://twitter.com/USRepKCastor/status/873586912539414528/photo/1","photo","http://pbs.twimg.com/media/DB-aqqyW0AALLsH.jpg","https://t.co/4GQdc5TAc2","https://twitter.com/USRepKCastor/status/873586912539414528/photo/1",,"x432771620 516880804 54885400","RepSusanDavis BettyMcCollum04 USNavy","und",,,,,,,,,,,,,
"x873585466452398080",2017-06-10 16:59:40,"x1880674038","USRepKCastor","🇺🇸 #USSGG https://t.co/kIWsNPeKN4","Twitter for iPhone",,,,FALSE,FALSE,11,0,"USSGG",,,,,"http://pbs.twimg.com/media/DB-ZWf1W0AAmM5N.jpg","https://t.co/kIWsNPeKN4","https://twitter.com/USRepKCastor/status/873585466452398080/photo/1","photo","http://pbs.twimg.com/media/DB-ZWf1W0AAmM5N.jpg","https://t.co/kIWsNPeKN4","https://twitter.com/USRepKCastor/status/873585466452398080/photo/1",,,,"und",,,,,,,,,,,,,
"x873312170163011584",2017-06-09 22:53:41,"x1880674038","USRepKCastor","Honored to tour @USNavy #USSGabrielleGiffords w @RepCharlieCrist @RepValDemings 🇺🇸 Awesome @GabbyGiffords 💪 https://t.co/C10Tyceb1f","Twitter for iPhone",,,,FALSE,FALSE,51,10,"USSGabrielleGiffords",,,,,"http://pbs.twimg.com/media/DB6gyl2XkAEDr9n.jpg","https://t.co/C10Tyceb1f","https://twitter.com/USRepKCastor/status/873312170163011584/photo/1","photo","http://pbs.twimg.com/media/DB6gyl2XkAEDr9n.jpg","https://t.co/C10Tyceb1f","https://twitter.com/USRepKCastor/status/873312170163011584/photo/1",,"x54885400 816030424778543104 798973032362606600 44177383","USNavy RepCharlieCrist RepValDemings GabbyGiffords","en",,,,,,,,,,,,,
"x873310176685826049",2017-06-09 22:45:46,"x1880674038","USRepKCastor","Toured the @USNavy #USSGabrielleGiffords before commissioning tomorrow! 🇺🇸 https://t.co/rKRrmdAN7m","Twitter for iPhone",,,,FALSE,FALSE,31,0,"USSGabrielleGiffords",,,,,"http://pbs.twimg.com/media/DB6e-hpXYAECTWJ.jpg","https://t.co/rKRrmdAN7m","https://twitter.com/USRepKCastor/status/873310176685826049/photo/1","photo","http://pbs.twimg.com/media/DB6e-hpXYAECTWJ.jpg","https://t.co/rKRrmdAN7m","https://twitter.com/USRepKCastor/status/873310176685826049/photo/1",,"x54885400","USNavy","en",,,,,,,,,,,,,
"x873278397430083584",2017-06-09 20:39:29,"x1880674038","USRepKCastor","Urged my Republican colleagues on Energy &amp; Commerce to schedule hearing to address price hikes by drug manufacturers https://t.co/r9vouc6BeP","Twitter Web Client",,,,FALSE,FALSE,19,7,,,"bna.com/lawmakers-acti…","https://t.co/r9vouc6BeP","https://www.bna.com/lawmakers-action-prescription-b73014453055/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x873247294262587392",2017-06-09 18:35:53,"x1880674038","USRepKCastor","Trump’s inaction on CSR payments causing instability, forcing health insurance companies to raise rates or pull out. https://t.co/tyAYFnlabO","Twitter Web Client",,,,FALSE,FALSE,13,5,,,"castor.house.gov/news/documents…","https://t.co/tyAYFnlabO","https://castor.house.gov/news/documentsingle.aspx?DocumentID=398426",,,,,,,,,,,"en",,,,,,,,,,,,,
"x873242276817973248",2017-06-09 18:15:57,"x1880674038","USRepKCastor","Sad to hear re Billy Turner's passing an outstanding person, loving Dad &amp; Coach @ChamberlainChiefs @HillsboroughSch https://t.co/3SiVggaIpF","Twitter Web Client",,,,FALSE,FALSE,4,4,,,"tampabay.com/sports/footbal…","https://t.co/3SiVggaIpF","http://www.tampabay.com/sports/footballpreps/legendary-football-coach-billy-turner-feted-by-hundreds/2303081",,,,,,,,,"x35724914","HillsboroughSch","en",,,,,,,,,,,,,
"x872938887072677888",2017-06-08 22:10:23,"x1880674038","USRepKCastor","Republicans voted today to rip consumer protections away from working families &amp; elevate interests of Wall Street. https://t.co/EHWZK3SDRn","Twitter Web Client",,,,FALSE,FALSE,15,13,,,"castor.house.gov/news/documents…","https://t.co/EHWZK3SDRn","https://castor.house.gov/news/documentsingle.aspx?DocumentID=398424",,,,,,,,,,,"en",,,,,,,,,,,,,
"x872934819461812228",2017-06-08 21:54:13,"x1880674038","USRepKCastor","Memories are so short in DC!@HouseGOP rolls back Wall Street Reform just a few years after Great Recession https://t.co/P4g5LTxTdn","Twitter for iPad",,,,FALSE,FALSE,13,12,,,,,,"http://pbs.twimg.com/media/DB1Jl2-XcAcIyoy.jpg","https://t.co/P4g5LTxTdn","https://twitter.com/USRepKCastor/status/872934819461812228/photo/1","photo","http://pbs.twimg.com/media/DB1Jl2-XcAcIyoy.jpg","https://t.co/P4g5LTxTdn","https://twitter.com/USRepKCastor/status/872934819461812228/photo/1",,,,"en",,,,,,,,,,,,,
"x872933107468513281",2017-06-08 21:47:25,"x1880674038","USRepKCastor","GOP guts #WallStreetReform: anti-consumer gift to Wall Street! Remember Great Recession: 11M homes lost, $13T wealth lost, unemploymnt ⬆️10%","Twitter for iPad",,,,FALSE,FALSE,9,10,"WallStreetReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872859712638914560",2017-06-08 16:55:47,"x1880674038","USRepKCastor","Trump tried to bury Russia,Flynn investigation
fired FBI Director to take heat off
had no concern re malevolent cyberintrusion into election","Twitter Web Client",,,,FALSE,FALSE,28,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872240035684392961",2017-06-06 23:53:24,"x1880674038","USRepKCastor","Busy week for Congress w/proposed Republican repeal of Wall Street Reform laws &amp; testimony of former FBI Director James Comey. https://t.co/7hADbDJv2X","Twitter Web Client",,,,FALSE,FALSE,10,7,,,,,,"http://pbs.twimg.com/media/DBrRU5ZWsAEpOeB.jpg","https://t.co/7hADbDJv2X","https://twitter.com/USRepKCastor/status/872240035684392961/photo/1","photo","http://pbs.twimg.com/media/DBrRU5ZWsAEpOeB.jpg","https://t.co/7hADbDJv2X","https://twitter.com/USRepKCastor/status/872240035684392961/photo/1",,,,"en",,,,,,,,,,,,,
"x871800500433367040",2017-06-05 18:46:51,"x1880674038","USRepKCastor","Thank u @roamingmichele @LauraMoodyFox13 for attention to #breastcancer &amp; young women 👉 @YSCBuzz @CWSoftballGame 🇺🇸⚾️ https://t.co/lZWECouNC7","Twitter for iPhone",,,,FALSE,FALSE,8,1,"breastcancer",,,,,"http://pbs.twimg.com/media/DBlB7zyXkAAg4fj.jpg","https://t.co/lZWECouNC7","https://twitter.com/USRepKCastor/status/871800500433367040/photo/1","photo","http://pbs.twimg.com/media/DBlB7zyXkAAg4fj.jpg","https://t.co/lZWECouNC7","https://twitter.com/USRepKCastor/status/871800500433367040/photo/1",,"x2563909988 1208447953 23022771 259918701","roamingmichele LauraMoodyFox13 YSCBuzz CWSoftballGame","en",,,,,,,,,,,,,
"x871752091957592064",2017-06-05 15:34:29,"x1880674038","USRepKCastor","Bipartisan @CWSoftballGame Playing in honor #Tampa women battling #breastcancer @roamingmichele @FOX13News WATCH https://t.co/RyTXTavIKD","Twitter Web Client",,,,FALSE,FALSE,0,0,"Tampa breastcancer",,"bit.ly/2sJfOtC","https://t.co/RyTXTavIKD","http://bit.ly/2sJfOtC",,,,,,,,,"x259918701 2563909988 15750898","CWSoftballGame roamingmichele FOX13News","en",,,,,"https://api.twitter.com/1.1/geo/id/dc62519fda13b4ec.json","Tampa","Tampa, FL","city","United States","US",,,"-82.620093 -82.2652945 -82.2652945 -82.620093 27.821353 27.821353 28.171836 28.171836"
"x871699372463054850",2017-06-05 12:05:00,"x1880674038","USRepKCastor","Watch @FOX13News this morning where I'll discuss breast #cancer among young women &amp; @YSCBuzz","Twitter for iPhone",,,,FALSE,FALSE,4,2,"cancer",,,,,,,,,,,,,"x15750898 23022771","FOX13News YSCBuzz","en",,,,,,,,,,,,,
"x871146120784879616",2017-06-03 23:26:34,"x1880674038","USRepKCastor","Mark your calendars 👉June 21 ⚾️for the biggest showdown in DC! Congress 🇺🇸🇺🇸&amp; Press Corps… https://t.co/Wv4gHNX135","Instagram",,,,FALSE,FALSE,14,3,,,"instagram.com/p/BU5VQCVlLjJ/","https://t.co/Wv4gHNX135","https://www.instagram.com/p/BU5VQCVlLjJ/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x870654889894051840",2017-06-02 14:54:36,"x1880674038","USRepKCastor","Very troubling to hear #FL Gov Scott defend Trump quitting climate deal! Floridians get higher costs, fewer clean energy jobs, risky future","Twitter for iPhone",,,,FALSE,FALSE,93,41,"FL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870407734855950336",2017-06-01 22:32:30,"x1880674038","USRepKCastor","Need a new commitment in FL to reduce carbon pollution, build clean energy economy! READ 👉https://t.co/x0VSeCArQW","Twitter Web Client",,,,FALSE,FALSE,33,13,,,"cltampa.com/news-views/env…","https://t.co/x0VSeCArQW","http://www.cltampa.com/news-views/environment/article/20863356/people-are-pretty-pissed-about-trump-pulling-out-of-the-paris-climate-deal-especially-in-florida",,,,,,,,,,,"en",,,,,,,,,,,,,
"x870394690213957632",2017-06-01 21:40:39,"x1880674038","USRepKCastor","By pulling out of the Paris Climate Accord, Trump is making light of the grave, pressing threat of climate change. https://t.co/it6jQxeq1z","Twitter Web Client",,,,FALSE,FALSE,28,15,,,"castor.house.gov/news/documents…","https://t.co/it6jQxeq1z","https://castor.house.gov/news/documentsingle.aspx?DocumentID=398423",,,,,,,,,,,"en",,,,,,,,,,,,,
"x870365094412247040",2017-06-01 19:43:03,"x1880674038","USRepKCastor","👉 #Florida families, businesses will see higher costs, drag on clean energy jobs, economic harm bc Trump quits climate deal #ActOnClimate","Twitter for iPad",,,,FALSE,FALSE,47,27,"Florida ActOnClimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869993033307234314",2017-05-31 19:04:37,"x1880674038","USRepKCastor","Trump’s decision to pull the U.S. out of the Paris Climate Accord is a huge economic blow to the state of Florida. https://t.co/i37fUFxP6T","Twitter Web Client",,,,FALSE,FALSE,40,32,,,"castor.house.gov/news/documents…","https://t.co/i37fUFxP6T","https://castor.house.gov/news/documentsingle.aspx?DocumentID=398422",,,,,,,,,,,"en",,,,,,,,,,,,,
"x869212178439602180",2017-05-29 15:21:47,"x1880674038","USRepKCastor","🇺🇸 #MemorialDay2017 Reflect &amp; value all brave Americans who gave every measure of themselves, made ultimate sacrifice https://t.co/QG9TaTLAxK","Twitter for iPad",,,,FALSE,FALSE,30,6,"MemorialDay2017",,,,,"http://pbs.twimg.com/media/DBAP3oxXgAE7dlG.jpg","https://t.co/QG9TaTLAxK","https://twitter.com/USRepKCastor/status/869212178439602180/photo/1","photo","http://pbs.twimg.com/media/DBAP3oxXgAE7dlG.jpg","https://t.co/QG9TaTLAxK","https://twitter.com/USRepKCastor/status/869212178439602180/photo/1",,,,"en",,,,,,,,,,,,,
"x869182811546292224",2017-05-29 13:25:05,"x1880674038","USRepKCastor","🇺🇸 READ my #MemorialDay column 👉 https://t.co/cbKs6aPTda","Twitter Web Client",,,,FALSE,FALSE,100,46,"MemorialDay",,"tampabay.com/opinion/column…","https://t.co/cbKs6aPTda","http://www.tampabay.com/opinion/columns/column-remember-the-women-who-fought-for-america/2325285",,,,,,,,,,,"en",,,,,,,,,,,,,
"x868184218135912449",2017-05-26 19:17:02,"x1880674038","USRepKCastor","Thank you for leadership on #opioidepidemic @USAO_MDFL @ACEPNow @actsflorida @TampaVA @fdlepio
@dacco_office @HCADA https://t.co/AYPUgwAC75","Twitter for iPad",,,,FALSE,FALSE,16,3,"opioidepidemic",,,,,"http://pbs.twimg.com/media/DAxo8ZcXUAEkaz1.jpg","https://t.co/AYPUgwAC75","https://twitter.com/USRepKCastor/status/868184218135912449/photo/1","photo","http://pbs.twimg.com/media/DAxo8ZcXUAEkaz1.jpg","https://t.co/AYPUgwAC75","https://twitter.com/USRepKCastor/status/868184218135912449/photo/1",,"x3099877145 21906952 2863203153 1551539491 2578975201 844151562 171712000","USAO_MDFL ACEPNow actsflorida TampaVA fdlepio dacco_office HCADA","en",,,,,,,,,,,,,
"x868183850844815364",2017-05-26 19:15:34,"x1880674038","USRepKCastor","Thank you for leadership in tackling #OpiodCrisis @FLBoardofMed @HCSOSheriff @DEAHQ @USFCBCS #Tampa https://t.co/nYmO7reECA","Twitter for iPad",,,,FALSE,FALSE,8,1,"OpiodCrisis Tampa",,,,,"http://pbs.twimg.com/media/DAxonE5WAAA4GQS.jpg","https://t.co/nYmO7reECA","https://twitter.com/USRepKCastor/status/868183850844815364/photo/1","photo","http://pbs.twimg.com/media/DAxonE5WAAA4GQS.jpg","https://t.co/nYmO7reECA","https://twitter.com/USRepKCastor/status/868183850844815364/photo/1",,"x787264362 143525311 180815351 1117578067","FLBoardofMed HCSOSheriff DEAHQ USFCBCS","en",,,,,,,,,,,,,
"x867542102519021568",2017-05-25 00:45:30,"x1880674038","USRepKCastor","READ https://t.co/UDmN7L17eY","Twitter Web Client",,,,FALSE,FALSE,4,3,,,"tampabay.com/news/politics/…","https://t.co/UDmN7L17eY","http://www.tampabay.com/news/politics/national/cbo-analysis-23-million-would-lose-health-coverage-under-house-passed-bill/2325063",,,,,,,,,,,"en",,,,,,,,,,,,,
"x867511783703052288",2017-05-24 22:45:01,"x1880674038","USRepKCastor","House Rs didn't wait for CBO score to pass Trumpcare. If its harmful impact was known, it would've met a quick end. https://t.co/HEIdy2iY4q","Twitter Web Client",,,,FALSE,FALSE,15,8,,,"castor.house.gov/news/documents…","https://t.co/HEIdy2iY4q","https://castor.house.gov/news/documentsingle.aspx?DocumentID=398417",,,,,,,,,,,"en",,,,,,,,,,,,,
"x867335291610308608",2017-05-24 11:03:42,"x1880674038","USRepKCastor","Castor Says Trump Budget Is 'Immediate Threat' to Floridians, Businesses https://t.co/PS2o3w0Ptc #TrumpBudget","Twitter Web Client",,,,FALSE,FALSE,15,7,"TrumpBudget",,"tbreporter.com/politics/casto…","https://t.co/PS2o3w0Ptc","http://www.tbreporter.com/politics/castor-trump-budget-immediate-threat-floridians-businesses/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x867125242325553155",2017-05-23 21:09:02,"x1880674038","USRepKCastor","Trump’s budget is an immediate threat to my neighbors, families and small business owners. https://t.co/S9sDhZBu13","Twitter Web Client",,,,FALSE,FALSE,18,13,,,"castor.house.gov/news/documents…","https://t.co/S9sDhZBu13","http://castor.house.gov/news/documentsingle.aspx?DocumentID=398414",,,,,,,,,,,"en",,,,,,,,,,,,,
"x867087749836410882",2017-05-23 18:40:03,"x1880674038","USRepKCastor","🚨 #TrumpBudget cuts #MealsonWheels #Alzheimers help per Medicaid, #SocialSecurity SSI for blind &amp; disabled 👉 CEOs get tax cut 😳 Priorities?","Twitter for iPad",,,,FALSE,FALSE,8,8,"TrumpBudget MealsonWheels Alzheimers SocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867085438506422272",2017-05-23 18:30:52,"x1880674038","USRepKCastor","Students pay more in student loans, Pell shrinks, work study ends under #TrumpBudget while billionaires get more help?! @HCCFL @USFOracle","Twitter for iPad",,,,FALSE,FALSE,2,5,"TrumpBudget",,,,,,,,,,,,,"x79538332 23632423","HCCFL USFOracle","en",,,,,,,,,,,,,
"x867083757731401730",2017-05-23 18:24:12,"x1880674038","USRepKCastor","Whoa! #TrumpBudget wreaks havoc on #TampaBay higher-paying jobs @MoffittNews @USFHealth @USF Instead, let's keep America #1 in med research https://t.co/SlGqTriFwg","Twitter Web Client",,,,FALSE,FALSE,10,7,"TrumpBudget TampaBay",,,,,"http://pbs.twimg.com/media/DAh_SgoXsAEZUcY.jpg","https://t.co/SlGqTriFwg","https://twitter.com/USRepKCastor/status/867083757731401730/photo/1","photo","http://pbs.twimg.com/media/DAh_SgoXsAEZUcY.jpg","https://t.co/SlGqTriFwg","https://twitter.com/USRepKCastor/status/867083757731401730/photo/1",,"x25324110 31811989 14060752","MoffittNews USFHealth USF","en",,,,,,,,,,,,,
"x867048848606339072",2017-05-23 16:05:29,"x1880674038","USRepKCastor","As Americans, we feel a special pain when our “cousins” in the U.K. are hurting.   Join me in praying for all families suffering today.","Twitter Web Client",,,,FALSE,FALSE,54,14,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/dc62519fda13b4ec.json","Tampa","Tampa, FL","city","United States","US",,,"-82.620093 -82.2652945 -82.2652945 -82.620093 27.821353 27.821353 28.171836 28.171836"
"x866827433470767105",2017-05-23 01:25:39,"x1880674038","USRepKCastor","Trump's budget hits his own voters hardest https://t.co/vWLz0b0YdB via @politico","Twitter Web Client",,,,FALSE,FALSE,17,13,,,"politi.co/2qQ8bSo","https://t.co/vWLz0b0YdB","http://politi.co/2qQ8bSo",,,,,,,,,"x9300262","politico","en",,,,,,,,,,,,,
"x866818378979319808",2017-05-23 00:49:40,"x1880674038","USRepKCastor","My heart is breaking for all of the Manchester young people who were simply out for a fun music concert 🙏🏽🇬🇧","Twitter for iPad",,,,FALSE,FALSE,47,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866702905272922112",2017-05-22 17:10:49,"x1880674038","USRepKCastor","Positive news for our hardworking Haitian neighbors across #TampaBay #Florida post earthquake, cholera #Haiti https://t.co/y4hHqOESFz","Twitter Web Client",,,,FALSE,FALSE,5,1,"TampaBay Florida Haiti",,"newsweek.com/haitian-tps-im…","https://t.co/y4hHqOESFz","http://www.newsweek.com/haitian-tps-immigration-trump-decision-deportation-611101",,,,,,,,,,,"en",,,,,,,,,,,,,
"x866305313829466112",2017-05-21 14:50:56,"x1880674038","USRepKCastor","Florida families, small biz owners would bear inordinate harm from sabotage compared to other states #ProtectOurCare https://t.co/omDDtrL2tu","Twitter for iPhone",,,,FALSE,FALSE,12,9,"ProtectOurCare",,"mobile.nytimes.com/2017/05/20/us/…","https://t.co/omDDtrL2tu","https://mobile.nytimes.com/2017/05/20/us/politics/trump-death-spiral-affordable-care-act.html?_r=0&referer=https://t.co/tbSOcjgLiF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x865622432559751169",2017-05-19 17:37:25,"x1880674038","USRepKCastor","Trump says the #ACA is ‘collapsing.’ @nytimes says that’s ‘disingenuous nonsense.’ #Trumpcare https://t.co/3IsgiM1OHl","Twitter for iPad",,,,FALSE,FALSE,7,5,"ACA Trumpcare",,"goo.gl/YJIF7O","https://t.co/3IsgiM1OHl","https://goo.gl/YJIF7O",,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x865603994978320389",2017-05-19 16:24:09,"x1880674038","USRepKCastor","Circumstances re Trump's firing of FBI Dir Comey &amp; participation of supposedly ""recused"" AG Sessions loom large as specialcounsel takes over","Twitter for iPad",,,,FALSE,FALSE,21,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865250798992859137",2017-05-18 17:00:40,"x1880674038","USRepKCastor","🇺🇸 Impressed w @UofTampa smart &amp; motivated Policy Network students! Thanks for Capitol Hill visit! #UofTampa https://t.co/1J1Js3mV82","Twitter for iPhone",,,,FALSE,FALSE,28,8,"UofTampa",,,,,"http://pbs.twimg.com/media/DAH9BA7XgAAoNGD.jpg","https://t.co/1J1Js3mV82","https://twitter.com/USRepKCastor/status/865250798992859137/photo/1","photo","http://pbs.twimg.com/media/DAH9BA7XgAAoNGD.jpg","https://t.co/1J1Js3mV82","https://twitter.com/USRepKCastor/status/865250798992859137/photo/1",,"x30738290","UofTampa","en",,,,,,,,,,,,,
"x865001050113060865",2017-05-18 00:28:15,"x1880674038","USRepKCastor","Appointment of Special Counsel to investigate potential wrongdoing between Russia/Trump is imp &amp; overdue step! READ https://t.co/Qh2ibRlkRE","Twitter Web Client",,,,FALSE,FALSE,36,5,,,"castor.house.gov/news/documents…","https://t.co/Qh2ibRlkRE","http://castor.house.gov/news/documentsingle.aspx?DocumentID=398412",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/dc62519fda13b4ec.json","Tampa","Tampa, FL","city","United States","US",,,"-82.620093 -82.2652945 -82.2652945 -82.620093 27.821353 27.821353 28.171836 28.171836"
"x864956465953558528",2017-05-17 21:31:06,"x1880674038","USRepKCastor","Today I voted to force U.S. House to take up bipartisan legislation to est. an independent, outside commission READ https://t.co/OwieC4vhBz","Twitter Web Client",,,,FALSE,FALSE,23,5,,,"castor.house.gov/news/documents…","https://t.co/OwieC4vhBz","http://castor.house.gov/news/documentsingle.aspx?DocumentID=398411",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/dc62519fda13b4ec.json","Tampa","Tampa, FL","city","United States","US",,,"-82.620093 -82.2652945 -82.2652945 -82.620093 27.821353 27.821353 28.171836 28.171836"
"x864845807819816960",2017-05-17 14:11:23,"x1880674038","USRepKCastor","ICYMI https://t.co/6Y8Voz5YAw","Twitter Web Client",,,,FALSE,FALSE,6,4,,,,,,"http://pbs.twimg.com/media/DACMq9KXgAIFU6V.jpg","https://t.co/6Y8Voz5YAw","https://twitter.com/USRepKCastor/status/864845807819816960/photo/1","photo","http://pbs.twimg.com/media/DACMq9KXgAIFU6V.jpg","https://t.co/6Y8Voz5YAw","https://twitter.com/USRepKCastor/status/864845807819816960/photo/1",,,,"pl",,,,,,,,,,,,,
"x864642374919757826",2017-05-17 00:43:01,"x1880674038","USRepKCastor","Students, schools need support from state lawmakers, but instead public tax $ going to private corporations WATCH👉 https://t.co/1F4es1O1gt","Twitter Web Client",,,,FALSE,FALSE,17,7,,,"bit.ly/2qtuYDD","https://t.co/1F4es1O1gt","http://bit.ly/2qtuYDD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x863757890867392513",2017-05-14 14:08:23,"x1880674038","USRepKCastor","Happy Mother's Day, Mom!❤️
💐🌹🌼🌸🌷🌺
throwback to #1980s #80shair #80soutfit @ Tampa, Florida https://t.co/czMw3R7b5o","Instagram",,,,FALSE,FALSE,23,1,"1980s 80shair 80soutfit",,"instagram.com/p/BUE1eN0lMFG/","https://t.co/czMw3R7b5o","https://www.instagram.com/p/BUE1eN0lMFG/",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/dc62519fda13b4ec.json","Tampa","Tampa, FL","city","United States","US","27.9709 -82.4646","-82.4646 27.9709","-82.620093 -82.2652945 -82.2652945 -82.620093 27.821353 27.821353 28.171836 28.171836"
"x862073907863486464",2017-05-09 22:36:50,"x1880674038","USRepKCastor","What is Trump hiding?! Can't allow #FBI Director #Comey firing to stall Trump/Russia investigation. Independent investigation is imperative!","Twitter for iPhone",,,,FALSE,FALSE,145,57,"FBI Comey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862025055655665664",2017-05-09 19:22:43,"x1880674038","USRepKCastor","“To state the obvious, you don’t want your national security adviser compromised by the Russians” - Sally Yates https://t.co/ljb0EGAp3I","Twitter Web Client",,,,FALSE,FALSE,20,9,,,"thehill.com/policy/nationa…","https://t.co/ljb0EGAp3I","http://thehill.com/policy/national-security/332461-five-takeaways-from-yatess-dramatic-senate-testimony",,,,,,,,,,,"en",,,,,,,,,,,,,
"x860858513312145412",2017-05-06 14:07:18,"x1880674038","USRepKCastor","As smoke clears on Republican  #Trumpcare bill, devastating impact on families comes into focus 👉#PayMoreforLess https://t.co/P563vHboVj","Twitter for iPhone",,,,FALSE,FALSE,58,84,"Trumpcare PayMoreforLess",,"cnn.it/2qImIiG","https://t.co/P563vHboVj","http://cnn.it/2qImIiG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x860198326649671682",2017-05-04 18:23:57,"x1880674038","USRepKCastor","Regret to pass along news from House floor that #Trumpcare passed. Only 1 #FL Republican voted ""no"" Rep Ros-Lehtinen.","Twitter for iPad",,,,FALSE,FALSE,36,24,"Trumpcare FL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860191241698521094",2017-05-04 17:55:48,"x1880674038","USRepKCastor","#TBT to when FL had high-risk pool for people w/pre-existing conditions. It failed. #Trumpcare wants to take us back https://t.co/dtyEzOXi6P https://t.co/SLDhzIZqmE","Twitter Web Client",,,,FALSE,FALSE,19,33,"TBT Trumpcare",,"jacksonville.com/tu-online/stor…","https://t.co/dtyEzOXi6P","http://jacksonville.com/tu-online/stories/012500/opi_Tued2___.html#.WQtQnPIsAZG","http://pbs.twimg.com/media/C_ADMhRWAAAe8hL.jpg","https://t.co/SLDhzIZqmE","https://twitter.com/USRepKCastor/status/860191241698521094/photo/1","photo","http://pbs.twimg.com/media/C_ADMhRWAAAe8hL.jpg","https://t.co/SLDhzIZqmE","https://twitter.com/USRepKCastor/status/860191241698521094/photo/1",,,,"en",,,,,,,,,,,,,
