"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x962062307822989315",2018-02-09 20:35:03,"x237299871","RepMoBrooks","This debt junkie’s spending bill is a short term binge that will be followed by a long term hangover. https://t.co/BuhlerT3F6","Twitter for iPhone",,,,FALSE,FALSE,40,12,,,"brooks.house.gov/media-center/n…","https://t.co/BuhlerT3F6","https://brooks.house.gov/media-center/news-releases/mo-brooks-debt-junkies-win-america-loses",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x962029169075998720",2018-02-09 18:23:22,"x237299871","RepMoBrooks","Washington’s special interest groups and debt junkies won a huge victory with passage of the most financially irresponsible bill I have faced in Congress. Over the long haul, this bill is a disaster for America. https://t.co/BuhlerBsNy","Twitter Web Client",,,,FALSE,FALSE,22,13,,,"brooks.house.gov/media-center/n…","https://t.co/BuhlerBsNy","https://brooks.house.gov/media-center/news-releases/mo-brooks-debt-junkies-win-america-loses",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961693465733103623",2018-02-08 20:09:24,"x237299871","RepMoBrooks","ICYMI: I gave a House floor speech this morning imploring my colleagues to reject the debt junkie spending bill that threatens America’s solvency &amp; national defense. https://t.co/Tn85wUtcto","Twitter Web Client",,,,FALSE,FALSE,50,28,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/961693020520316929/pu/img/Rzvbg0s6jx0IjlUV.jpg","https://t.co/Tn85wUtcto","https://twitter.com/RepMoBrooks/status/961693465733103623/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/961693020520316929/pu/img/Rzvbg0s6jx0IjlUV.jpg","https://t.co/Tn85wUtcto","https://twitter.com/RepMoBrooks/status/961693465733103623/video/1",,,,"en",,,,,,,,,,,,,
"x961630646862000128",2018-02-08 15:59:47,"x237299871","RepMoBrooks","With this debt junkie spending bill we’re going to push the annual deficit through the trillion dollar mark! America simply cannot afford it. https://t.co/79DMf2UOPm","Twitter Web Client",,,,FALSE,FALSE,29,18,,,"youtube.com/watch?v=90OpGB…","https://t.co/79DMf2UOPm","https://www.youtube.com/watch?v=90OpGBqOxbE&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961406269520216064",2018-02-08 01:08:11,"x237299871","RepMoBrooks","In light of the danger posed by America’s massive debt &amp; deficits, I won’t support the debt junkie’s spending deal &amp; urge my debt addicted colleagues to reject fiscally irresponsible spending. https://t.co/iigqIx2Iyq","Twitter Web Client",,,,FALSE,FALSE,46,18,,,"youtube.com/watch?v=lsDGEl…","https://t.co/iigqIx2Iyq","https://www.youtube.com/watch?v=lsDGElqTcDs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961002256148717569",2018-02-06 22:22:47,"x237299871","RepMoBrooks","I appreciate members of the Alabama Primary Health Care Association stopping by my office in Washington this morning. https://t.co/bE3EWUsmCH","Twitter Web Client",,,,FALSE,FALSE,18,4,,,,,,"http://pbs.twimg.com/media/DVYqBGDWkAAwS7M.jpg","https://t.co/bE3EWUsmCH","https://twitter.com/RepMoBrooks/status/961002256148717569/photo/1","photo","http://pbs.twimg.com/media/DVYqBGDWkAAwS7M.jpg","https://t.co/bE3EWUsmCH","https://twitter.com/RepMoBrooks/status/961002256148717569/photo/1",,,,"en",,,,,,,,,,,,,
"x960966901781483520",2018-02-06 20:02:17,"x237299871","RepMoBrooks","Remembering one of America’s greatest presidents, Ronald Reagan, on the 107th anniversary of his birthday. 🇺🇸 https://t.co/hB1DCBuOdx","Twitter Web Client",,,,FALSE,FALSE,47,7,,,,,,"http://pbs.twimg.com/media/DVYKL2vW4AAMgy0.jpg","https://t.co/hB1DCBuOdx","https://twitter.com/RepMoBrooks/status/960966901781483520/photo/1","photo","http://pbs.twimg.com/media/DVYKL2vW4AAMgy0.jpg","https://t.co/hB1DCBuOdx","https://twitter.com/RepMoBrooks/status/960966901781483520/photo/1",,,,"en",,,,,,,,,,,,,
"x959524526919995394",2018-02-02 20:30:48,"x237299871","RepMoBrooks","While #PunxsutawneyPhil predicts 6 more weeks of winter, I’m predicting Democrats aren’t going to want to relive this #GroundhogDay after reading the #Memo https://t.co/5EZcwUpUzB","Twitter Web Client",,,,FALSE,FALSE,35,5,"PunxsutawneyPhil GroundhogDay Memo",,,,,"http://pbs.twimg.com/tweet_video_thumb/DVDpCBBW0AEXSNB.jpg","https://t.co/5EZcwUpUzB","https://twitter.com/RepMoBrooks/status/959524526919995394/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DVDpCBBW0AEXSNB.jpg","https://t.co/5EZcwUpUzB","https://twitter.com/RepMoBrooks/status/959524526919995394/photo/1",,,,"en",,,,,,,,,,,,,
"x959134889634353153",2018-02-01 18:42:32,"x237299871","RepMoBrooks","In a @HouseScience hearing, I questioned @ENERGY Dept. undersecretary on overcoming bureaucratic barriers to getting Bellefonte Nuclear Plant fully operational. Together we can bring jobs to Jackson Co 🏭  https://t.co/ynzEMuKLJn","Twitter Web Client",,,,FALSE,FALSE,20,8,,,"youtube.com/watch?v=0O6LRP…","https://t.co/ynzEMuKLJn","https://www.youtube.com/watch?v=0O6LRPrIGlQ",,,,,,,,,"x23103488 166252256","HouseScience ENERGY","en",,,,,,,,,,,,,
"x958489576502374400",2018-01-30 23:58:17,"x237299871","RepMoBrooks","Martha &amp; I enjoyed hosting members of the @almedassoc &amp; medical students at @uabmedicine for a tour of the U.S. Capitol &amp; discussions on healthcare policy yesterday &amp; today. ⚕️ https://t.co/yXOcdCo4fd","Twitter Web Client",,,,FALSE,FALSE,23,1,,,,,,"http://pbs.twimg.com/media/DU08_PzWsAAH2_u.jpg","https://t.co/yXOcdCo4fd","https://twitter.com/RepMoBrooks/status/958489576502374400/photo/1","photo","http://pbs.twimg.com/media/DU08_PzWsAAH2_u.jpg","https://t.co/yXOcdCo4fd","https://twitter.com/RepMoBrooks/status/958489576502374400/photo/1",,"x2707130960 43984689","almedassoc uabmedicine","en",,,,,,,,,,,,,
"x956974149041303555",2018-01-26 19:36:31,"x237299871","RepMoBrooks","Enjoyed attending the ribbon cutting for Hill Technical Solutions’ new office in H’ville today – a special congratulations to Brad &amp; Stacey Hill &amp; the HTSI team on their success! https://t.co/JuRUCbji8z","Twitter Web Client",,,,FALSE,FALSE,21,4,,,,,,"http://pbs.twimg.com/media/DUfanEtWkAIUxvL.jpg","https://t.co/JuRUCbji8z","https://twitter.com/RepMoBrooks/status/956974149041303555/photo/1","photo","http://pbs.twimg.com/media/DUfanEtWkAIUxvL.jpg","https://t.co/JuRUCbji8z","https://twitter.com/RepMoBrooks/status/956974149041303555/photo/1",,,,"en",,,,,,,,,,,,,
"x956685685506936832",2018-01-26 00:30:16,"x237299871","RepMoBrooks","I was pleased to take part in this afternoon’s ribbon cutting &amp; open house for @stratagsol’s new integrated technology manufacturing facility in Huntsville – congrats on your success! https://t.co/BgssLanQUl","Twitter for iPhone",,,,FALSE,FALSE,20,9,,,,,,"http://pbs.twimg.com/media/DUbUjrxX4AAsuPj.jpg","https://t.co/BgssLanQUl","https://twitter.com/RepMoBrooks/status/956685685506936832/photo/1","photo","http://pbs.twimg.com/media/DUbUjrxX4AAsuPj.jpg","https://t.co/BgssLanQUl","https://twitter.com/RepMoBrooks/status/956685685506936832/photo/1",,"x903736253950119936","stratagsol","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x956287923334336512",2018-01-24 22:09:42,"x237299871","RepMoBrooks","Stopped by @NASA_Marshall today to see completed flight hardware for the @NASA_SLS – great to see my friend Center Director Todd May and the great work being done by the Marshall team. https://t.co/PnRx4YEsHw","Twitter Web Client",,,,FALSE,FALSE,40,12,,,,,,"http://pbs.twimg.com/media/DUVqoJgW0AcUmPd.jpg","https://t.co/PnRx4YEsHw","https://twitter.com/RepMoBrooks/status/956287923334336512/photo/1","photo","http://pbs.twimg.com/media/DUVqoJgW0AcUmPd.jpg","https://t.co/PnRx4YEsHw","https://twitter.com/RepMoBrooks/status/956287923334336512/photo/1",,"x28184452 467739426","NASA_Marshall NASA_SLS","en",,,,,,,,,,,,,
"x956261592882143233",2018-01-24 20:25:04,"x237299871","RepMoBrooks","Enjoyed hearing @ScottsboroCity Mayor Robin Shelton deliver his annual State of the City address today &amp; to reiterate my support for continued work on the Bellefonte Nuclear Plant. https://t.co/s1zvqk3CsL","Twitter Web Client",,,,FALSE,FALSE,13,5,,,,,,"http://pbs.twimg.com/media/DUVSutXW4AAckAY.jpg","https://t.co/s1zvqk3CsL","https://twitter.com/RepMoBrooks/status/956261592882143233/photo/1","photo","http://pbs.twimg.com/media/DUVSutXW4AAckAY.jpg","https://t.co/s1zvqk3CsL","https://twitter.com/RepMoBrooks/status/956261592882143233/photo/1",,"x882600336959176705","ScottsboroCity","en",,,,,,,,,,,,,
"x956225290669346816",2018-01-24 18:00:49,"x237299871","RepMoBrooks","I joined the Morgan Co. Republican Executive Committee last night for their regular monthly meeting &amp; spoke on the futility &amp; recklessness of the #SchumerShutdown. https://t.co/3ZJBsMNrnV","Twitter Web Client",,,,FALSE,FALSE,22,8,"SchumerShutdown",,,,,"http://pbs.twimg.com/media/DUUxlXdX4AAV5DV.jpg","https://t.co/3ZJBsMNrnV","https://twitter.com/RepMoBrooks/status/956225290669346816/photo/1","photo","http://pbs.twimg.com/media/DUUxlXdX4AAV5DV.jpg","https://t.co/3ZJBsMNrnV","https://twitter.com/RepMoBrooks/status/956225290669346816/photo/1",,,,"en",,,,,,,,,,,,,
"x956211411784536064",2018-01-24 17:05:40,"x237299871","RepMoBrooks","Thx to Priceville Mayor Melvin Duran for taking the time yesterday afternoon to update me on local events, infrastructure needs, &amp; other matters important to our community. https://t.co/2OdwszKNBl","Twitter Web Client",,,,FALSE,FALSE,12,2,,,,,,"http://pbs.twimg.com/media/DUUlH_3XUAAxPpX.jpg","https://t.co/2OdwszKNBl","https://twitter.com/RepMoBrooks/status/956211411784536064/photo/1","photo","http://pbs.twimg.com/media/DUUlH_3XUAAxPpX.jpg","https://t.co/2OdwszKNBl","https://twitter.com/RepMoBrooks/status/956211411784536064/photo/1",,,,"en",,,,,,,,,,,,,
"x955928224864833536",2018-01-23 22:20:23,"x237299871","RepMoBrooks","Good to join Limestone County Commission Chairman Mark Yarbrough today for lunch. We're both excited about the positive impact the Toyota-Mazda plant will have on the Tennessee Valley. https://t.co/2pG1LdDGK7","Twitter Web Client",,,,FALSE,FALSE,12,4,,,,,,"http://pbs.twimg.com/media/DUQjlNKXcAAjtuy.jpg","https://t.co/2pG1LdDGK7","https://twitter.com/RepMoBrooks/status/955928224864833536/photo/1","photo","http://pbs.twimg.com/media/DUQjlNKXcAAjtuy.jpg","https://t.co/2pG1LdDGK7","https://twitter.com/RepMoBrooks/status/955928224864833536/photo/1",,,,"en",,,,,,,,,,,,,
"x955903954826747909",2018-01-23 20:43:57,"x237299871","RepMoBrooks","Great to visit with employees at Sunbelt Forest Products today after a tour of their facility in Athens. https://t.co/He3ugnPwyu","Twitter Web Client",,,,FALSE,FALSE,10,4,,,,,,"http://pbs.twimg.com/media/DUQNevGW0AA0Xoq.jpg","https://t.co/He3ugnPwyu","https://twitter.com/RepMoBrooks/status/955903954826747909/photo/1","photo","http://pbs.twimg.com/media/DUQNevGW0AA0Xoq.jpg","https://t.co/He3ugnPwyu","https://twitter.com/RepMoBrooks/status/955903954826747909/photo/1",,,,"en",,,,,,,,,,,,,
"x955866939750043650",2018-01-23 18:16:52,"x237299871","RepMoBrooks","Enjoyed chatting with members of the @HartselleChambr this morning at their monthly breakfast gathering – thx for the invitation! https://t.co/jAg6oekTd7","Twitter Web Client",,,,FALSE,FALSE,13,4,,,,,,"http://pbs.twimg.com/media/DUPqxIoW0AIYD0T.jpg","https://t.co/jAg6oekTd7","https://twitter.com/RepMoBrooks/status/955866939750043650/photo/1","photo","http://pbs.twimg.com/media/DUPqxIoW0AIYD0T.jpg","https://t.co/jAg6oekTd7","https://twitter.com/RepMoBrooks/status/955866939750043650/photo/1",,"x53187095","HartselleChambr","en",,,,,,,,,,,,,
"x955547653013671937",2018-01-22 21:08:08,"x237299871","RepMoBrooks","Unfortunately, due to the timing of votes in the House this afternoon pertaining to the government shutdown I won’t be able to hold the town hall meeting in Decatur tonight as planned. The meeting has been cancelled. https://t.co/OlIenF9SUf","Twitter Web Client",,,,FALSE,FALSE,9,7,,,,,,"http://pbs.twimg.com/media/DULJP0DXUAEBhVH.jpg","https://t.co/OlIenF9SUf","https://twitter.com/RepMoBrooks/status/955547653013671937/photo/1","photo","http://pbs.twimg.com/media/DULJP0DXUAEBhVH.jpg","https://t.co/OlIenF9SUf","https://twitter.com/RepMoBrooks/status/955547653013671937/photo/1",,,,"en",,,,,,,,,,,,,
"x954110545371783170",2018-01-18 21:57:35,"x237299871","RepMoBrooks","Hope to see you this Monday in Decatur at Oak Park Middle School for a Town Hall Meeting. The public event is open Q&amp;A, so I hope you will attend to join the discussion on important issues facing North Alabama and our nation. https://t.co/xDasUrcDmJ","Twitter Web Client",,,,FALSE,FALSE,15,9,,,,,,"http://pbs.twimg.com/media/DT2uG_CXcAEeUx5.jpg","https://t.co/xDasUrcDmJ","https://twitter.com/RepMoBrooks/status/954110545371783170/photo/1","photo","http://pbs.twimg.com/media/DT2uG_CXcAEeUx5.jpg","https://t.co/xDasUrcDmJ","https://twitter.com/RepMoBrooks/status/954110545371783170/photo/1",,,,"en",,,,,,,,,,,,,
"x954096106006286338",2018-01-18 21:00:12,"x237299871","RepMoBrooks","This morning, I gave a House floor speech calling for a vote on  #RightToTry legislation that would enable terminally ill patients to try possibly life-saving experimental treatments. https://t.co/HWXPB6tIX9","Twitter Web Client",,,,FALSE,FALSE,36,14,"RightToTry",,"youtube.com/watch?v=zKP7ul…","https://t.co/HWXPB6tIX9","https://www.youtube.com/watch?v=zKP7ul2x29E&t=1s",,,,,,,,,,,"en",,,,,,,,,,,,,
"x951193561608982528",2018-01-10 20:46:32,"x237299871","RepMoBrooks","Toyota &amp; Mazda’s decision to locate their new $1.6 billion joint assembly plant in Limestone County – creating 4,000 jobs – is great news for #Alabama &amp; #AL05! https://t.co/6UbeW73gvN","Twitter Web Client",,,,FALSE,FALSE,61,26,"Alabama AL05",,"brooks.house.gov/media-center/n…","https://t.co/6UbeW73gvN","https://brooks.house.gov/media-center/news-releases/toyota-mazda-decision-great-news-tennessee-valley",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950753193515995136",2018-01-09 15:36:40,"x237299871","RepMoBrooks","Thank you to the brave men &amp; women who put your lives on the line every day to protect our families, communities, &amp; rights as Americans. #LawEnforcementAppreciationDay https://t.co/6Ds4JJwn0T","Twitter Web Client",,,,FALSE,FALSE,54,24,"LawEnforcementAppreciationDay",,,,,"http://pbs.twimg.com/media/DTHAoj7XcAAUuIW.jpg","https://t.co/6Ds4JJwn0T","https://twitter.com/RepMoBrooks/status/950753193515995136/photo/1","photo","http://pbs.twimg.com/media/DTHAoj7XcAAUuIW.jpg","https://t.co/6Ds4JJwn0T","https://twitter.com/RepMoBrooks/status/950753193515995136/photo/1",,,,"en",,,,,,,,,,,,,
"x950528720707751936",2018-01-09 00:44:41,"x237299871","RepMoBrooks","#RollTide from the Capitol this evening! I’m pumped for the #CFBNationalChampionship game! https://t.co/oaWh6eclZT","Twitter for iPhone",,,,FALSE,FALSE,50,7,"RollTide CFBNationalChampionship",,,,,"http://pbs.twimg.com/media/DTD01D2VMAEf6Mn.jpg","https://t.co/oaWh6eclZT","https://twitter.com/RepMoBrooks/status/950528720707751936/photo/1","photo","http://pbs.twimg.com/media/DTD01D2VMAEf6Mn.jpg","https://t.co/oaWh6eclZT","https://twitter.com/RepMoBrooks/status/950528720707751936/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9d218ad486000.json","United States Capitol Building","United States Capitol Building","poi","United States","US",,,"-77.0060706138611 -77.0060706138611 -77.0060706138611 -77.0060706138611 38.8897468074338 38.8897468074338 38.8897468074338 38.8897468074338"
"x949023250411065345",2018-01-04 21:02:29,"x237299871","RepMoBrooks","Any deal struck on immigration by @realDonaldTrump and congressional leaders must prioritize the interests of struggling American families and workers. Read my complete remarks on potential immigration reform legislation @BreitbartNews. https://t.co/JPxiziR4Ze","Twitter Web Client",,,,FALSE,FALSE,84,40,,,"breitbart.com/big-government…","https://t.co/JPxiziR4Ze","http://www.breitbart.com/big-government/2018/01/04/exclusive-mo-brooks-daca-amnesty-subversion-rule-law-betrayal-american-families/",,,,,,,,,"x25073877 457984599","realDonaldTrump BreitbartNews","en",,,,,,,,,,,,,
"x949018297269473282",2018-01-04 20:42:48,"x237299871","RepMoBrooks","I was pleased to see the Senate confirm President Trump’s nomination of Decatur resident James Thompson to the TVA board. https://t.co/hC5E93tF5B","Twitter Web Client",,,,FALSE,FALSE,37,14,,,"timesfreepress.com/news/local/sto…","https://t.co/hC5E93tF5B","http://www.timesfreepress.com/news/local/story/2017/dec/22/senate-confirms-trump-nominees-tva-board/459803/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x948654868595650560",2018-01-03 20:38:40,"x237299871","RepMoBrooks",".@askRegions Bank announcement of several long-term investments in their employees, customers, &amp; communities is a welcome benefit of #TaxReform. https://t.co/NZIlw0q6H5","Twitter Web Client",,,,FALSE,FALSE,18,5,"TaxReform",,"al.com/business/index…","https://t.co/NZIlw0q6H5","http://www.al.com/business/index.ssf/2018/01/regions_to_increase_minimum_wa.html#incart_river_home_pop",,,,,,,,,"x402318272","askRegions","en",,,,,,,,,,,,,
"x947842006470025216",2018-01-01 14:48:39,"x237299871","RepMoBrooks","This #NewYears, Martha &amp; I wish you &amp; your family a prosperous 2018! https://t.co/x41canMYp4","Twitter for iPhone",,,,FALSE,FALSE,60,7,"NewYears",,,,,"http://pbs.twimg.com/media/DSdpRx5WsAATRQN.jpg","https://t.co/x41canMYp4","https://twitter.com/RepMoBrooks/status/947842006470025216/photo/1","photo","http://pbs.twimg.com/media/DSdpRx5WsAATRQN.jpg","https://t.co/x41canMYp4","https://twitter.com/RepMoBrooks/status/947842006470025216/photo/1",,,,"en",,,,,,,,,,,,,
"x945334943194013696",2017-12-25 16:46:28,"x237299871","RepMoBrooks","As we gather with family and friends to celebrate the holidays, I want to wish everyone in #AL05 a Merry Christmas and a happy New Year. https://t.co/2IfYrOLY3W","Twitter for iPhone",,,,FALSE,FALSE,122,27,"AL05",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/945329047801909248/pu/img/R-zudRO2QmuQihBS.jpg","https://t.co/2IfYrOLY3W","https://twitter.com/RepMoBrooks/status/945334943194013696/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/945329047801909248/pu/img/R-zudRO2QmuQihBS.jpg","https://t.co/2IfYrOLY3W","https://twitter.com/RepMoBrooks/status/945334943194013696/video/1",,,,"en",,,,,,,,,,,,,
"x943919801700945920",2017-12-21 19:03:12,"x237299871","RepMoBrooks","Great news for Alabama and the River Region! I’m pleased the 187th Fighter Wing was chosen to receive a squadron of the @usairforce's newest fighter, the F-35 Lightning II. https://t.co/jOs6Fp8BG8","Twitter Web Client",,,,FALSE,FALSE,58,18,,,"montgomeryadvertiser.com/story/news/loc…","https://t.co/jOs6Fp8BG8","http://www.montgomeryadvertiser.com/story/news/local/f35/2017/12/21/its-ours-f-35-lands-montgomery-decision/747285001/",,,,,,,,,"x19611483","usairforce","en",,,,,,,,,,,,,
"x943245799194071040",2017-12-19 22:24:57,"x237299871","RepMoBrooks","Proud to vote in favor of the Tax Cuts and Jobs Act. This bill will allow working Alabamians across all income levels to keep more of their hard-earned money and will generate much-needed economic growth. #TaxCutsandJobsAct https://t.co/g2DrpsKwKx","Twitter Web Client",,,,FALSE,FALSE,107,29,"TaxCutsandJobsAct",,"brooks.house.gov/media-center/n…","https://t.co/g2DrpsKwKx","https://brooks.house.gov/media-center/news-releases/brooks-votes-cut-taxes-and-spur-economic-growth",,,,,,,,,,,"en",,,,,,,,,,,,,
"x941697556047900672",2017-12-15 15:52:47,"x237299871","RepMoBrooks","America’s founding fathers ratified the #BillofRights #OTD in 1791, guaranteeing fundamental protections from government tyranny. https://t.co/E4SUwgy8li","Twitter Web Client",,,,FALSE,FALSE,43,14,"BillofRights OTD",,,,,"http://pbs.twimg.com/media/DRGUhWjWkAAjm3T.jpg","https://t.co/E4SUwgy8li","https://twitter.com/RepMoBrooks/status/941697556047900672/photo/1","photo","http://pbs.twimg.com/media/DRGUhWjWkAAjm3T.jpg","https://t.co/E4SUwgy8li","https://twitter.com/RepMoBrooks/status/941697556047900672/photo/1",,,,"en",,,,,,,,,,,,,
"x941391273457483778",2017-12-14 19:35:44,"x237299871","RepMoBrooks","This is great news for #AL05. Airbus supplier @HexcelCorp is expanding their operation in Decatur, adding another 90 jobs. Grateful for Hexcel’s commitment to North Alabama. https://t.co/ljdujyNrDm","Twitter Web Client",,,,FALSE,FALSE,28,5,"AL05",,"al.com/business/index…","https://t.co/ljdujyNrDm","http://www.al.com/business/index.ssf/2017/12/decaturs_hexcel_plant_set_for.html",,,,,,,,,"x981291432","HexcelCorp","en",,,,,,,,,,,,,
