"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x884545459557216259",2017-07-10 22:50:46,"x3122099613","DonaldNorcross","These hard-working men &amp; women keep our country running. As an electrician, I know the dangers &amp; I #thankalineworker https://t.co/LxDa4fjl3o","Twitter for iPhone",,,,FALSE,FALSE,14,6,"thankalineworker",,"bit.ly/2u6CCHZ","https://t.co/LxDa4fjl3o","http://bit.ly/2u6CCHZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x884491100140040193",2017-07-10 19:14:45,"x3122099613","DonaldNorcross","I'm hosting a community conversation on the disease of addiction in Washington Township next Thursday. RSVP HERE: https://t.co/iCRIUEeMgX https://t.co/s5qFPbL88i","Twitter Web Client",,,,FALSE,FALSE,9,7,,,"bit.ly/2v4KVBj","https://t.co/iCRIUEeMgX","http://bit.ly/2v4KVBj","http://pbs.twimg.com/media/DEZXhXWWsAEVKDv.jpg","https://t.co/s5qFPbL88i","https://twitter.com/DonaldNorcross/status/884491100140040193/photo/1","photo","http://pbs.twimg.com/media/DEZXhXWWsAEVKDv.jpg","https://t.co/s5qFPbL88i","https://twitter.com/DonaldNorcross/status/884491100140040193/photo/1",,,,"en",,,,,,,,,,,,,
"x883287873428090880",2017-07-07 11:33:34,"x3122099613","DonaldNorcross","Where is the trillion $ investment that was promised?? We're ready to work together to improve our #infrastructure &amp; add good-paying jobs. https://t.co/VJNGCZt0cR","Twitter Web Client",,,,FALSE,FALSE,21,6,"infrastructure",,,,,"http://pbs.twimg.com/media/DEIREDAXoAAE763.jpg","https://t.co/VJNGCZt0cR","https://twitter.com/DonaldNorcross/status/883287873428090880/photo/1","photo","http://pbs.twimg.com/media/DEIREDAXoAAE763.jpg","https://t.co/VJNGCZt0cR","https://twitter.com/DonaldNorcross/status/883287873428090880/photo/1",,,,"en",,,,,,,,,,,,,
"x882222495272665089",2017-07-04 13:00:08,"x3122099613","DonaldNorcross","Happy Independence Day! Enjoy the 4th, everyone! #July4th #FourthOfJuly https://t.co/U7tZUaU9w4","Twitter Web Client",,,,FALSE,FALSE,20,5,"July4th FourthOfJuly",,,,,"http://pbs.twimg.com/media/DD5IZ7HXsAIEJBJ.jpg","https://t.co/U7tZUaU9w4","https://twitter.com/DonaldNorcross/status/882222495272665089/photo/1","photo","http://pbs.twimg.com/media/DD5IZ7HXsAIEJBJ.jpg","https://t.co/U7tZUaU9w4","https://twitter.com/DonaldNorcross/status/882222495272665089/photo/1",,,,"en",,,,,,,,,,,,,
"x880516493573836800",2017-06-29 20:01:05,"x3122099613","DonaldNorcross","Congrats Hannah Jin, our local #CongressionalArtCompetition 2017 winner. Glad I get to pass by your painting in the Capitol for a full year! https://t.co/v9aHt8h07U","Twitter Web Client",,,,FALSE,FALSE,9,3,"CongressionalArtCompetition",,,,,"http://pbs.twimg.com/media/DDg4WnvXYAAlrSk.jpg","https://t.co/v9aHt8h07U","https://twitter.com/DonaldNorcross/status/880516493573836800/photo/1","photo","http://pbs.twimg.com/media/DDg4WnvXYAAlrSk.jpg","https://t.co/v9aHt8h07U","https://twitter.com/DonaldNorcross/status/880516493573836800/photo/1",,,,"en",,,,,,,,,,,,,
"x880512990721736704",2017-06-29 19:47:10,"x3122099613","DonaldNorcross","It’s the genetics research of today that will save lives tomorrow. Proud to announce @NIHfunding to @RowanUniversity https://t.co/Vx9me496eC","Twitter Web Client",,,,FALSE,FALSE,9,0,,,"bit.ly/2turO6U","https://t.co/Vx9me496eC","http://bit.ly/2turO6U",,,,,,,,,"x18683406 21661387","NIHFunding RowanUniversity","en",,,,,,,,,,,,,
"x880408946506440704",2017-06-29 12:53:44,"x3122099613","DonaldNorcross","SECURITY UPDATE: I voted to provide our military w/resources they need &amp; protect #NJ's @jointbasemdl. #FY18NDAA More:https://t.co/UbpTvCDst2 https://t.co/MMfTMZLkIm","Twitter Web Client",,,,FALSE,FALSE,10,1,"NJ FY18NDAA",,"bit.ly/2spKShI","https://t.co/UbpTvCDst2","http://bit.ly/2spKShI","http://pbs.twimg.com/media/DDfW1ViXYAAXZ57.jpg","https://t.co/MMfTMZLkIm","https://twitter.com/DonaldNorcross/status/880408946506440704/photo/1","photo","http://pbs.twimg.com/media/DDfW1ViXYAAXZ57.jpg","https://t.co/MMfTMZLkIm","https://twitter.com/DonaldNorcross/status/880408946506440704/photo/1",,"x170793861","jointbasemdl","en",,,,,,,,,,,,,
"x880277650354434048",2017-06-29 04:12:01,"x3122099613","DonaldNorcross","We passed #FY18NDAA 60-1 at the end of a 14-hour long session. Hope you like my post-midnight selfie. Goodnight! https://t.co/ClIEnWhPlx","Twitter for iPhone",,,,FALSE,FALSE,24,2,"FY18NDAA",,,,,"http://pbs.twimg.com/media/DDdf2tPXUAAix_5.jpg","https://t.co/ClIEnWhPlx","https://twitter.com/DonaldNorcross/status/880277650354434048/photo/1","photo","http://pbs.twimg.com/media/DDdf2tPXUAAix_5.jpg","https://t.co/ClIEnWhPlx","https://twitter.com/DonaldNorcross/status/880277650354434048/photo/1",,,,"en",,,,,,,,,,,,,
"x880194605026869248",2017-06-28 22:42:01,"x3122099613","DonaldNorcross","Can't think of a better way to show love for country than serving in the military. Voted for Naturalization through Military Service amdt https://t.co/P3aK1Rh2Gs","Twitter for iPhone",,,,FALSE,FALSE,15,4,,,,,,"http://pbs.twimg.com/media/DDcUUrBXkAAQR-_.jpg","https://t.co/P3aK1Rh2Gs","https://twitter.com/DonaldNorcross/status/880194605026869248/photo/1","photo","http://pbs.twimg.com/media/DDcUUrBXkAAQR-_.jpg","https://t.co/P3aK1Rh2Gs","https://twitter.com/DonaldNorcross/status/880194605026869248/photo/1",,,,"en",,,,,,,,,,,,,
"x880069768551821312",2017-06-28 14:25:58,"x3122099613","DonaldNorcross","Among 22 million, it’s easy for one story to get lost. Here’s Antonio’s story: https://t.co/1PSyv1XHFI #ProtectOurCare https://t.co/7PClPanawB","Twitter Web Client",,,,FALSE,FALSE,9,5,"ProtectOurCare",,"bit.ly/2t0WGZM","https://t.co/1PSyv1XHFI","http://bit.ly/2t0WGZM","http://pbs.twimg.com/media/DDaiROhXcAI-R_-.jpg","https://t.co/7PClPanawB","https://twitter.com/DonaldNorcross/status/880069768551821312/photo/1","photo","http://pbs.twimg.com/media/DDaiROhXcAI-R_-.jpg","https://t.co/7PClPanawB","https://twitter.com/DonaldNorcross/status/880069768551821312/photo/1",,,,"en",,,,,,,,,,,,,
"x879775637338304515",2017-06-27 18:57:12,"x3122099613","DonaldNorcross","Our Bipartisan Heroin Task Force is standing together to offer commonsense legislative solutions bc one preventable death is too many. https://t.co/upHOkVuKTq","Twitter for iPhone",,,,FALSE,FALSE,18,6,,,,,,"http://pbs.twimg.com/media/DDWXRojXoAAD4SP.jpg","https://t.co/upHOkVuKTq","https://twitter.com/DonaldNorcross/status/879775637338304515/photo/1","photo","http://pbs.twimg.com/media/DDWXRojXoAAD4SP.jpg","https://t.co/upHOkVuKTq","https://twitter.com/DonaldNorcross/status/879775637338304515/photo/1",,,,"en",,,,,,,,,,,,,
"x879757831775432705",2017-06-27 17:46:26,"x3122099613","DonaldNorcross","Vets: You are not alone. #PTSDAwarenessDay https://t.co/6grgIxuQaU","Twitter Web Client",,,,FALSE,FALSE,10,5,"PTSDAwarenessDay",,,,,"http://pbs.twimg.com/media/DDWHBfMW0AE9D2f.jpg","https://t.co/6grgIxuQaU","https://twitter.com/DonaldNorcross/status/879757831775432705/photo/1","photo","http://pbs.twimg.com/media/DDWHBfMW0AE9D2f.jpg","https://t.co/6grgIxuQaU","https://twitter.com/DonaldNorcross/status/879757831775432705/photo/1",,,,"en",,,,,,,,,,,,,
"x879343067547009025",2017-06-26 14:18:19,"x3122099613","DonaldNorcross","It's the anniversary of 4 landmark equality rulings. Let's cheer the cases &amp; continue to fight. #EqualityDay #LoveIsTheLaw @LGBTEqCaucus","Twitter for iPhone",,,,FALSE,FALSE,21,5,"EqualityDay LoveIsTheLaw",,,,,,,,,,,,,"x1392282998","LGBTEqCaucus","en",,,,,,,,,,,,,
"x878330865067085824",2017-06-23 19:16:11,"x3122099613","DonaldNorcross","Rosa Middle School students in #CherryHill, #NJ came in 2nd place in the National History Day completion. #GoodWork! #HistoryLover #NHD2017 https://t.co/1P6W540CUt","Twitter for iPhone",,,,FALSE,FALSE,24,6,"CherryHill NJ GoodWork HistoryLover NHD2017",,,,,"http://pbs.twimg.com/media/DDB1QetUQAA5Knj.jpg","https://t.co/1P6W540CUt","https://twitter.com/DonaldNorcross/status/878330865067085824/photo/1","photo","http://pbs.twimg.com/media/DDB1QetUQAA5Knj.jpg","https://t.co/1P6W540CUt","https://twitter.com/DonaldNorcross/status/878330865067085824/photo/1",,,,"en",,,,,,,,,,,,,
"x878324734668058624",2017-06-23 18:51:49,"x3122099613","DonaldNorcross","ICYMI our Career &amp; Technical Education bill passed unanimously. Technical training shaped my life - learn more here: https://t.co/1qCX7yDa3Z","Twitter Web Client",,,,FALSE,FALSE,9,1,,,"bit.ly/2rLcazw","https://t.co/1qCX7yDa3Z","http://bit.ly/2rLcazw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x878015068130201600",2017-06-22 22:21:19,"x3122099613","DonaldNorcross","#TBT to a year ago when @housedemocrats demanded Congress act on #gunsafety by commanding the House Floor. #gunviolence https://t.co/HuoR9jjuq9","Twitter for iPhone",,,,FALSE,FALSE,19,7,"TBT gunsafety gunviolence",,,,,"http://pbs.twimg.com/media/DC9WC5PWAAAuzcz.jpg","https://t.co/HuoR9jjuq9","https://twitter.com/DonaldNorcross/status/878015068130201600/photo/1","photo","http://pbs.twimg.com/media/DC9WC5PWAAAuzcz.jpg","https://t.co/HuoR9jjuq9","https://twitter.com/DonaldNorcross/status/878015068130201600/photo/1",,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x877930551344345092",2017-06-22 16:45:29,"x3122099613","DonaldNorcross","Proud to #WearBlue &amp; call on my fellow Reps to #RestoreTheVote https://t.co/gZUHub7voD","Twitter for iPhone",,,,FALSE,FALSE,17,9,"WearBlue RestoreTheVote",,,,,"http://pbs.twimg.com/media/DC8JKfdXkAAdTaM.jpg","https://t.co/gZUHub7voD","https://twitter.com/DonaldNorcross/status/877930551344345092/photo/1","photo","http://pbs.twimg.com/media/DC8JKfdXkAAdTaM.jpg http://pbs.twimg.com/media/DC8JKfeXYAAawT6.jpg","https://t.co/gZUHub7voD https://t.co/gZUHub7voD","https://twitter.com/DonaldNorcross/status/877930551344345092/photo/1 https://twitter.com/DonaldNorcross/status/877930551344345092/photo/1",,,,"en",,,,,,,,,,,,,
"x877930375074504706",2017-06-22 16:44:47,"x3122099613","DonaldNorcross","#TBT: 2 wks ago, I was proud to vote in the #NJ Primary. Today, I’m proud to fight for the sacred right to vote #RestoreTheVote #WearBlue https://t.co/aEzrMWtHRS","Twitter Web Client",,,,FALSE,FALSE,7,2,"TBT NJ RestoreTheVote WearBlue",,,,,"http://pbs.twimg.com/media/DC8I91XXsAAawMk.jpg","https://t.co/aEzrMWtHRS","https://twitter.com/DonaldNorcross/status/877930375074504706/photo/1","photo","http://pbs.twimg.com/media/DC8I91XXsAAawMk.jpg","https://t.co/aEzrMWtHRS","https://twitter.com/DonaldNorcross/status/877930375074504706/photo/1",,,,"en",,,,,,,,,,,,,
"x877930145335705600",2017-06-22 16:43:52,"x3122099613","DonaldNorcross","100 years later, the fight for voting rights continues. In honor of New Jerseyan Alice Paul, I fight to #restorethevote https://t.co/qBiuqfacp4","Twitter Web Client",,,,FALSE,FALSE,26,17,"restorethevote",,,,,"http://pbs.twimg.com/media/DC8IuFYXcAAZ3Bj.jpg","https://t.co/qBiuqfacp4","https://twitter.com/DonaldNorcross/status/877930145335705600/photo/1","photo","http://pbs.twimg.com/media/DC8IuFYXcAAZ3Bj.jpg","https://t.co/qBiuqfacp4","https://twitter.com/DonaldNorcross/status/877930145335705600/photo/1",,,,"en",,,,,,,,,,,,,
"x877929953249054721",2017-06-22 16:43:06,"x3122099613","DonaldNorcross","NJ's Alice Paul’s fought for her right to vote. We must now fight to #restorethevote https://t.co/4dkj0L5P3U","Twitter Web Client",,,,FALSE,FALSE,8,4,"restorethevote",,,,,"http://pbs.twimg.com/media/DC8IeC3XgAEMl4e.jpg","https://t.co/4dkj0L5P3U","https://twitter.com/DonaldNorcross/status/877929953249054721/photo/1","photo","http://pbs.twimg.com/media/DC8IeC3XgAEMl4e.jpg","https://t.co/4dkj0L5P3U","https://twitter.com/DonaldNorcross/status/877929953249054721/photo/1",,,,"en",,,,,,,,,,,,,
"x877920531835633664",2017-06-22 16:05:40,"x3122099613","DonaldNorcross","No wonder it was behind closed doors.@SenateGOP deceitfully call their bill ‘better care'—it's actually BADder care https://t.co/g2fqTS4oPf","Twitter Web Client",,,,FALSE,FALSE,8,6,,,"bit.ly/2sFNWrI","https://t.co/g2fqTS4oPf","http://bit.ly/2sFNWrI",,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x877884868419403777",2017-06-22 13:43:57,"x3122099613","DonaldNorcross","Russia attempted to undermine our democracy. Addressing this must be a nat'l security priority. @HASCDemocrats https://t.co/EbMxypSIkv","Twitter Web Client",,,,FALSE,FALSE,12,7,,,"bit.ly/2tx3DBt","https://t.co/EbMxypSIkv","http://bit.ly/2tx3DBt",,,,,,,,,"x74294786","HASCDemocrats","en",,,,,,,,,,,,,
"x877641649358327808",2017-06-21 21:37:29,"x3122099613","DonaldNorcross","Calling for 18 refueling tankers to increase preparedness, strengthen NJ @jointbasemdl.@RepLoBiondo @RepTomMacArthur https://t.co/rhbZF4hdmq","Twitter for iPhone",,,,FALSE,FALSE,7,2,,,"bit.ly/2rDolhO","https://t.co/rhbZF4hdmq","http://bit.ly/2rDolhO",,,,,,,,,"x170793861 241207373 2962994194","jointbasemdl RepLoBiondo RepTomMacArthur","en",,,,,,,,,,,,,
"x877579995828297729",2017-06-21 17:32:30,"x3122099613","DonaldNorcross","STUDY: Seattle's $15 min wage hasn’t cut jobs. More proof we're ready to #RaiseTheWage federally. #FightFor15 https://t.co/4ELzqbLTuF https://t.co/soBfjB1lvY","Twitter Web Client",,,,FALSE,FALSE,7,3,"RaiseTheWage FightFor15",,"bit.ly/2sU59k9","https://t.co/4ELzqbLTuF","http://bit.ly/2sU59k9","http://pbs.twimg.com/media/DC3Jkb-XUAUOPth.jpg","https://t.co/soBfjB1lvY","https://twitter.com/DonaldNorcross/status/877579995828297729/photo/1","photo","http://pbs.twimg.com/media/DC3Jkb-XUAUOPth.jpg","https://t.co/soBfjB1lvY","https://twitter.com/DonaldNorcross/status/877579995828297729/photo/1",,,,"en",,,,,,,,,,,,,
"x877516575565369346",2017-06-21 13:20:29,"x3122099613","DonaldNorcross","On #TheLongestDay, let's recommit to the fight to #EndAlz (#WayBackWednesday pic=#Alzheimers Journey Coordinator Certificate Program launch) https://t.co/CX00KzEYnm","Twitter Web Client",,,,FALSE,FALSE,7,1,"TheLongestDay EndAlz WayBackWednesday Alzheimers",,,,,"http://pbs.twimg.com/media/DC2QE1sXYAE601r.jpg","https://t.co/CX00KzEYnm","https://twitter.com/DonaldNorcross/status/877516575565369346/photo/1","photo","http://pbs.twimg.com/media/DC2QE1sXYAE601r.jpg","https://t.co/CX00KzEYnm","https://twitter.com/DonaldNorcross/status/877516575565369346/photo/1",,,,"en",,,,,,,,,,,,,
"x877288845649301504",2017-06-20 22:15:34,"x3122099613","DonaldNorcross","Part of our #AimHigher plan: My bill to reshape developmental ed to boost completion &amp; give all students a fair shot https://t.co/h8H58FM5ag https://t.co/QHF5ufFue6","Twitter Web Client",,,,FALSE,FALSE,46,17,"AimHigher",,"bit.ly/2sNwm7g","https://t.co/h8H58FM5ag","http://bit.ly/2sNwm7g","http://pbs.twimg.com/media/DCzAOAbXYAAQf_l.jpg","https://t.co/QHF5ufFue6","https://twitter.com/DonaldNorcross/status/877288845649301504/photo/1","photo","http://pbs.twimg.com/media/DCzAOAbXYAAQf_l.jpg","https://t.co/QHF5ufFue6","https://twitter.com/DonaldNorcross/status/877288845649301504/photo/1",,,,"en",,,,,,,,,,,,,
"x877255899978616832",2017-06-20 20:04:39,"x3122099613","DonaldNorcross","An amazing read on #WorldRefugeeDay... The #NJ Syria Supper Club: “From fear &amp; hostility to warmth &amp; friendship” https://t.co/EHKJRIecGr","Twitter Web Client",,,,FALSE,FALSE,7,1,"WorldRefugeeDay NJ",,"bit.ly/2sSHe4k","https://t.co/EHKJRIecGr","http://bit.ly/2sSHe4k",,,,,,,,,,,"en",,,,,,,,,,,,,
"x877210905590759425",2017-06-20 17:05:52,"x3122099613","DonaldNorcross","Half the world’s refugees are children. I stand #WithRefugees. #WorldRefugeeDay https://t.co/vloMcHDbh1","Twitter Web Client",,,,FALSE,FALSE,21,6,"WithRefugees WorldRefugeeDay",,,,,"http://pbs.twimg.com/media/DCx04Q1W0AAgGZ0.jpg","https://t.co/vloMcHDbh1","https://twitter.com/DonaldNorcross/status/877210905590759425/photo/1","photo","http://pbs.twimg.com/media/DCx04Q1W0AAgGZ0.jpg","https://t.co/vloMcHDbh1","https://twitter.com/DonaldNorcross/status/877210905590759425/photo/1",,,,"en",,,,,,,,,,,,,
"x877195865500389376",2017-06-20 16:06:06,"x3122099613","DonaldNorcross","Let's remove a barrier &amp; help curb the #opioidcrisis: https://t.co/YjHNfCS5g0 @RepBrianFitz @RepAnnieKuster @RepTomMacArthur @RepStephMurphy","Twitter Web Client",,,,FALSE,FALSE,10,5,"opioidcrisis",,"bit.ly/2sSmedX","https://t.co/YjHNfCS5g0","http://bit.ly/2sSmedX",,,,,,,,,"x816303263586914304 1058717720 2962994194 796183515998068736","RepBrianFitz RepAnnieKuster RepTomMacArthur RepStephMurphy","en",,,,,,,,,,,,,
"x876898910593318912",2017-06-19 20:26:06,"x3122099613","DonaldNorcross","Eliminating the fed deduction for state &amp; local taxes would up taxes for the avg NJ taxpayer by $3,500/year. Ouch. https://t.co/HxDOPiDZPE","Twitter Web Client",,,,FALSE,FALSE,15,4,,,"bit.ly/2rOzUBQ","https://t.co/HxDOPiDZPE","http://bit.ly/2rOzUBQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x876853916947841024",2017-06-19 17:27:19,"x3122099613","DonaldNorcross","Today, as we celebrate emancipation, let’s also recommit to the continued pursuit of freedom for all. #EmancipationDay #Juneteenth","Twitter Web Client",,,,FALSE,FALSE,17,3,"EmancipationDay Juneteenth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876847376203485188",2017-06-19 17:01:20,"x3122099613","DonaldNorcross","Hearing from experts around the US about creating good-paying jobs. Interesting take from labor leaders in Michigan, a 'right to work' state https://t.co/6pJZRXnmsD","Twitter for iPhone",,,,FALSE,FALSE,13,3,,,,,,"http://pbs.twimg.com/media/DCswCZjW0AAOUzN.jpg","https://t.co/6pJZRXnmsD","https://twitter.com/DonaldNorcross/status/876847376203485188/photo/1","photo","http://pbs.twimg.com/media/DCswCZjW0AAOUzN.jpg","https://t.co/6pJZRXnmsD","https://twitter.com/DonaldNorcross/status/876847376203485188/photo/1",,,,"en",,,,,,,,,,,,,
"x876530702392725504",2017-06-18 20:02:59,"x3122099613","DonaldNorcross","#HappyFathersDay everyone! I miss my dad &amp; am lucky to be a dad. #FathersDay2017 https://t.co/y0RF1bNFfJ","Twitter for iPhone",,,,FALSE,FALSE,25,6,"HappyFathersDay FathersDay2017",,,,,"http://pbs.twimg.com/media/DCoQBkzXkAAv9v-.jpg","https://t.co/y0RF1bNFfJ","https://twitter.com/DonaldNorcross/status/876530702392725504/photo/1","photo","http://pbs.twimg.com/media/DCoQBkzXkAAv9v-.jpg","https://t.co/y0RF1bNFfJ","https://twitter.com/DonaldNorcross/status/876530702392725504/photo/1",,,,"en",,,,,,,,,,,,,
"x875824192561831937",2017-06-16 21:15:34,"x3122099613","DonaldNorcross","Since he hasn't yet, we're calling on Pres Trump to recognize #PrideMonth&amp; support #LGBT rights. #LoveIsLove https://t.co/zmaYtEN5dx https://t.co/611TBMr92M","Twitter Web Client",,,,FALSE,FALSE,152,56,"PrideMonth LGBT LoveIsLove",,"bit.ly/2rpfiB5","https://t.co/zmaYtEN5dx","http://bit.ly/2rpfiB5","http://pbs.twimg.com/media/DCeHTpOW0AExq8T.png","https://t.co/611TBMr92M","https://twitter.com/DonaldNorcross/status/875824192561831937/photo/1","photo","http://pbs.twimg.com/media/DCeHTpOW0AExq8T.png","https://t.co/611TBMr92M","https://twitter.com/DonaldNorcross/status/875824192561831937/photo/1",,,,"en",,,,,,,,,,,,,
"x875457880211820544",2017-06-15 20:59:58,"x3122099613","DonaldNorcross","This #SouthJersey advocate was in DC for the OPEN Act. Max heard abt the shooting &amp; made cards for the victims. So proud to be his Rep. https://t.co/FSV6tuS9lJ","Twitter for iPhone",,,,FALSE,FALSE,17,2,"SouthJersey",,,,,"http://pbs.twimg.com/media/DCZARCKXoAEvc-0.jpg","https://t.co/FSV6tuS9lJ","https://twitter.com/DonaldNorcross/status/875457880211820544/photo/1","photo","http://pbs.twimg.com/media/DCZARCKXoAEvc-0.jpg","https://t.co/FSV6tuS9lJ","https://twitter.com/DonaldNorcross/status/875457880211820544/photo/1",,,,"en",,,,,,,,,,,,,
"x875391006241415169",2017-06-15 16:34:14,"x3122099613","DonaldNorcross","Happy 5th birthday #DACA! This program is good for Americans &amp; good for America's economy. #ImmigrantHeritageMonth #DREAMers #HereToStay https://t.co/4Ij7Oh9vhg","Twitter Web Client",,,,FALSE,FALSE,8,6,"DACA ImmigrantHeritageMonth DREAMers HereToStay",,,,,"http://pbs.twimg.com/media/DCYDYBeXkAEU7o5.jpg","https://t.co/4Ij7Oh9vhg","https://twitter.com/DonaldNorcross/status/875391006241415169/photo/1","photo","http://pbs.twimg.com/media/DCYDYBeXkAEU7o5.jpg","https://t.co/4Ij7Oh9vhg","https://twitter.com/DonaldNorcross/status/875391006241415169/photo/1",,,,"en",,,,,,,,,,,,,
"x875340335777533953",2017-06-15 13:12:53,"x3122099613","DonaldNorcross","I'm a very proud Poppy as my Granddaughter Nattalie graduates high school today
(and probably an embarrassing Poppy with this post) https://t.co/0NIsBZsFTa","Twitter Web Client",,,,FALSE,FALSE,33,1,,,,,,"http://pbs.twimg.com/media/DCXVVEXXoAIiXmt.jpg","https://t.co/0NIsBZsFTa","https://twitter.com/DonaldNorcross/status/875340335777533953/photo/1","photo","http://pbs.twimg.com/media/DCXVVEXXoAIiXmt.jpg","https://t.co/0NIsBZsFTa","https://twitter.com/DonaldNorcross/status/875340335777533953/photo/1",,,,"en",,,,,,,,,,,,,
"x875335212959494144",2017-06-15 12:52:32,"x3122099613","DonaldNorcross","We should constantly listen to others &amp; work together (across the aisle). #opioidcrisis @KennedyHealth @RepMeehan https://t.co/5bJKTpW8TZ","Twitter Web Client",,,,FALSE,FALSE,3,3,"opioidcrisis",,"bit.ly/2swfKBN","https://t.co/5bJKTpW8TZ","http://bit.ly/2swfKBN",,,,,,,,,"x181960377 248850174","KennedyHealth RepMeehan","en",,,,,,,,,,,,,
"x874667698948636672",2017-06-13 16:40:04,"x3122099613","DonaldNorcross","Thanks to everyone who came to my college #financialaid workshop last week. Check out the photos here: https://t.co/Gcs9uqFbmf https://t.co/3bCeWQVHnI","Twitter Web Client",,,,FALSE,FALSE,7,3,"financialaid",,"bit.ly/2soINa4","https://t.co/Gcs9uqFbmf","http://bit.ly/2soINa4","http://pbs.twimg.com/media/DCNwKKaW0AEWfDm.jpg","https://t.co/3bCeWQVHnI","https://twitter.com/DonaldNorcross/status/874667698948636672/photo/1","photo","http://pbs.twimg.com/media/DCNwKKaW0AEWfDm.jpg","https://t.co/3bCeWQVHnI","https://twitter.com/DonaldNorcross/status/874667698948636672/photo/1",,,,"en",,,,,,,,,,,,,
"x874355245903745025",2017-06-12 19:58:30,"x3122099613","DonaldNorcross","Last yr after #PulseShooting I said: ""We have the power to do something &amp; we must"" Still no action=#MondayMotivation
https://t.co/jdQ4SasFcR","Twitter Web Client",,,,FALSE,FALSE,6,4,"PulseShooting MondayMotivation",,"on.cpsj.com/2tecFCx","https://t.co/jdQ4SasFcR","http://on.cpsj.com/2tecFCx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x874311126447783937",2017-06-12 17:03:11,"x3122099613","DonaldNorcross","Today, we sadly remember the lives lost a year ago in the #PulseShooting. I'll always fight for equality &amp; against terror. #OrlandoUnitedDay https://t.co/EkO3PTTCNX","Twitter Web Client",,,,FALSE,FALSE,17,5,"PulseShooting OrlandoUnitedDay",,,,,"http://pbs.twimg.com/media/DCItGCBXkAII_If.jpg","https://t.co/EkO3PTTCNX","https://twitter.com/DonaldNorcross/status/874311126447783937/photo/1","photo","http://pbs.twimg.com/media/DCItGCBXkAII_If.jpg","https://t.co/EkO3PTTCNX","https://twitter.com/DonaldNorcross/status/874311126447783937/photo/1",,,,"en",,,,,,,,,,,,,
"x874307450387738624",2017-06-12 16:48:34,"x3122099613","DonaldNorcross","Since someone can cross a bridge &amp; cross state lines, we must cross party lines to curb the #opioidepidemic. https://t.co/gpoW8KK4fH https://t.co/YovOkDcVgV","Twitter Web Client",,,,FALSE,FALSE,16,9,"opioidepidemic",,"bit.ly/2sfyHYk","https://t.co/gpoW8KK4fH","http://bit.ly/2sfyHYk","http://pbs.twimg.com/media/DCIpS4jWsAAELq3.jpg","https://t.co/YovOkDcVgV","https://twitter.com/DonaldNorcross/status/874307450387738624/photo/1","photo","http://pbs.twimg.com/media/DCIpS4jWsAAELq3.jpg","https://t.co/YovOkDcVgV","https://twitter.com/DonaldNorcross/status/874307450387738624/photo/1",,,,"en",,,,,,,,,,,,,
"x873292756319391744",2017-06-09 21:36:32,"x3122099613","DonaldNorcross","We should be working to create jobs, not taking away health care from working families who need it. @edworkforcedems https://t.co/ppRXA62OCz","Twitter Web Client",,,,FALSE,FALSE,9,6,,,"bit.ly/2rK7Kez","https://t.co/ppRXA62OCz","http://bit.ly/2rK7Kez",,,,,,,,,"x7004382","edworkforcedems","en",,,,,,,,,,,,,
"x873174750377508864",2017-06-09 13:47:37,"x3122099613","DonaldNorcross","FED FUNDING: @RowanUniversity gets $200K+ to keep our future workforce safe using virtual reality tools! https://t.co/ayhwNi8GaR","Twitter Web Client",,,,FALSE,FALSE,12,0,,,"bit.ly/2s4aqV3","https://t.co/ayhwNi8GaR","http://bit.ly/2s4aqV3",,,,,,,,,"x21661387","RowanUniversity","en",,,,,,,,,,,,,
"x872919174380744705",2017-06-08 20:52:03,"x3122099613","DonaldNorcross","It’s as if Republicans have collective amnesia about the financial crisis of 2008. #WrongChoiceAct https://t.co/K4c6JqyUpk","Twitter Web Client",,,,FALSE,FALSE,13,5,"WrongChoiceAct",,"bit.ly/2r12DUL","https://t.co/K4c6JqyUpk","http://bit.ly/2r12DUL",,,,,,,,,,,"en",,,,,,,,,,,,,
