"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x822130327552409605",2017-01-19 17:15:19,"x2930635215","RepNewhouse","A warm welcome to Jessi Anders and Mayor Carlene Anders of Pateros - picking up their tickets for inauguration tomorrow #WA04inDC https://t.co/SAVFmZiJ00","Twitter Web Client",,,,FALSE,FALSE,2,1,"WA04inDC",,,,,"http://pbs.twimg.com/media/C2jK2rpXUAAXqew.jpg","https://t.co/SAVFmZiJ00","https://twitter.com/RepNewhouse/status/822130327552409605/photo/1","photo","http://pbs.twimg.com/media/C2jK2rpXUAAXqew.jpg","https://t.co/SAVFmZiJ00","https://twitter.com/RepNewhouse/status/822130327552409605/photo/1",,,,"en",,,,,,,,,,,,,
"x822123486625878017",2017-01-19 16:48:08,"x2930635215","RepNewhouse","Welcome Easterday Family from Tri-Cities! The Easterdays are in DC for Inauguration. (Be sure to use #WA04inDC to share photos) https://t.co/42eFr1o6oc","Twitter Web Client",,,,FALSE,FALSE,6,2,"WA04inDC",,,,,"http://pbs.twimg.com/media/C2jE7oVXcAENxmJ.jpg","https://t.co/42eFr1o6oc","https://twitter.com/RepNewhouse/status/822123486625878017/photo/1","photo","http://pbs.twimg.com/media/C2jE7oVXcAENxmJ.jpg","https://t.co/42eFr1o6oc","https://twitter.com/RepNewhouse/status/822123486625878017/photo/1",,,,"en",,,,,,,,,,,,,
"x822098965906751488",2017-01-19 15:10:41,"x2930635215","RepNewhouse","TX Gov Rick Perry ran one of country’s largest states + one of world’s largest economies - WATCH confirmation hrg: https://t.co/I27W2VD4o0 https://t.co/gMlHuUxl9Z","Twitter Web Client",,,,FALSE,FALSE,36,25,,,"energy.senate.gov/public/index.c…","https://t.co/I27W2VD4o0","http://www.energy.senate.gov/public/index.cfm/hearings-and-business-meetings?ID=F24BF4B8-02D1-4EE6-BE1A-3C21CA4B228E","http://pbs.twimg.com/media/C2itxu8XAAALzKp.jpg","https://t.co/gMlHuUxl9Z","https://twitter.com/RepNewhouse/status/822098965906751488/photo/1","photo","http://pbs.twimg.com/media/C2itxu8XAAALzKp.jpg","https://t.co/gMlHuUxl9Z","https://twitter.com/RepNewhouse/status/822098965906751488/photo/1",,,,"en",,,,,,,,,,,,,
"x821742296790138883",2017-01-18 15:33:25,"x2930635215","RepNewhouse","Looking forward to my friend @RepTomPrice applying his extensive medical and policy experience to serve as @HHSGov Secretary","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x6577802 44783853","RepTomPrice HHSGov","en",,,,,,,,,,,,,
"x821413931080105984",2017-01-17 17:48:36,"x2930635215","RepNewhouse","MOBILE OFFICE HOURS at Moses Lake City Council Chambers: my staff available 11AM-2PM to assist w fed agency Qs #WA04 https://t.co/awQ0QIZ7Au","Twitter Web Client",,,,FALSE,FALSE,1,1,"WA04",,"newhouse.house.gov/contact/2014-m…","https://t.co/awQ0QIZ7Au","https://newhouse.house.gov/contact/2014-mobile-office-hours",,,,,,,,,,,"en",,,,,,,,,,,,,
"x819919391156531200",2017-01-13 14:49:50,"x2930635215","RepNewhouse","Gen. James N. Mattis served our nation with distinction for 40 yrs - distinguished leader from Central WA will make great #SecDef. #WA04","Twitter Web Client",,,,FALSE,FALSE,15,5,"SecDef WA04",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819263664469508096",2017-01-11 19:24:13,"x2930635215","RepNewhouse","Enjoyed meeting Japan's Amb Kenichirō Sasae @JapanEmbDC. We discussed importance of relationship, trade between US + our ally Japan #WA04 https://t.co/aYS5seKAng","Twitter Web Client",,,,FALSE,FALSE,3,2,"WA04",,,,,"http://pbs.twimg.com/media/C16bcfTXUAUEjQj.jpg","https://t.co/aYS5seKAng","https://twitter.com/RepNewhouse/status/819263664469508096/photo/1","photo","http://pbs.twimg.com/media/C16bcfTXUAUEjQj.jpg","https://t.co/aYS5seKAng","https://twitter.com/RepNewhouse/status/819263664469508096/photo/1",,"x2170377140","JapanEmbDC","en",,,,,,,,,,,,,
"x819251654117752839",2017-01-11 18:36:29,"x2930635215","RepNewhouse","MOBILE OFFICE HOURS in Waterville today: my staff at City Hall 11AM-2PM to assist w problem w fed agency #WA04 https://t.co/awQ0QIZ7Au","Twitter Web Client",,,,FALSE,FALSE,1,1,"WA04",,"newhouse.house.gov/contact/2014-m…","https://t.co/awQ0QIZ7Au","https://newhouse.house.gov/contact/2014-mobile-office-hours",,,,,,,,,,,"en",,,,,,,,,,,,,
"x818843991303159812",2017-01-10 15:36:35,"x2930635215","RepNewhouse","Due to weather conditions in Moses Lake, today's Mobile Office Hours will be postponed. Stay safe and warm! #WA04 https://t.co/awQ0QIZ7Au","Twitter Web Client",,,,FALSE,FALSE,0,0,"WA04",,"newhouse.house.gov/contact/2014-m…","https://t.co/awQ0QIZ7Au","https://newhouse.house.gov/contact/2014-mobile-office-hours",,,,,,,,,,,"en",,,,,,,,,,,,,
"x818592080431706113",2017-01-09 22:55:35,"x2930635215","RepNewhouse","Joining @davereichert to recognize men and women in blue for #LawEnforcementAppreciationDay with a light in the window #LEAD https://t.co/8OyV4geHEb","Twitter Web Client",,,,FALSE,FALSE,20,5,"LawEnforcementAppreciationDay LEAD",,,,,"http://pbs.twimg.com/media/C1w40-jWQAQP4mU.jpg","https://t.co/8OyV4geHEb","https://twitter.com/RepNewhouse/status/818592080431706113/photo/1","photo","http://pbs.twimg.com/media/C1w40-jWQAQP4mU.jpg","https://t.co/8OyV4geHEb","https://twitter.com/RepNewhouse/status/818592080431706113/photo/1",,"x16102244","davereichert","en",,,,,,,,,,,,,
"x818505283261661186",2017-01-09 17:10:41,"x2930635215","RepNewhouse","WATCH LIVE: My House colleague @davereichert sharing appreciation for the sacrifice of law enforcement officers https://t.co/vAGQe8c48n","Twitter Web Client",,,,FALSE,FALSE,7,0,,,"houselive.gov","https://t.co/vAGQe8c48n","http://houselive.gov/",,,,,,,,,"x16102244","davereichert","en",,,,,,,,,,,,,
"x816772432107368448",2017-01-04 22:24:57,"x2930635215","RepNewhouse","Honored to join @HouseAppropsGOP to work with @USRepRodney on restoring Congress' power of the purse. https://t.co/EScdXryA8d #WA04","Twitter Web Client",,,,FALSE,FALSE,8,5,"WA04",,"newhouse.house.gov/media-center/p…","https://t.co/EScdXryA8d","https://newhouse.house.gov/media-center/press-releases/newhouse-joins-house-appropriations-committee",,,,,,,,,"x301549400 1382011333","HouseAppropsGOP USRepRodney","en",,,,,,,,,,,,,
"x816414227858653184",2017-01-03 22:41:34,"x2930635215","RepNewhouse","Took the oath to uphold and defend the Constitution today. Honored to serve Central Washington in 115th Congress #WA04 https://t.co/SMr05j7ate","Twitter Web Client",,,,FALSE,FALSE,72,11,"WA04",,,,,"http://pbs.twimg.com/media/C1R8GuPWQAA_Jas.jpg","https://t.co/SMr05j7ate","https://twitter.com/RepNewhouse/status/816414227858653184/photo/1","photo","http://pbs.twimg.com/media/C1R8GuPWQAA_Jas.jpg","https://t.co/SMr05j7ate","https://twitter.com/RepNewhouse/status/816414227858653184/photo/1",,,,"en",,,,,,,,,,,,,
"x816366314524647426",2017-01-03 19:31:11,"x2930635215","RepNewhouse","I'll be speaking on the House floor on #OpeningDay of the 115th Congress 🇺🇸You can tune in live: https://t.co/NlQFjvLR7p #WA04","Twitter Web Client",,,,FALSE,FALSE,6,3,"OpeningDay WA04",,"c-span.org/video/?420804-…","https://t.co/NlQFjvLR7p","https://www.c-span.org/video/?420804-1/us-house-reelects-paul-ryan-speaker-239189",,,,,,,,,,,"en",,,,,,,,,,,,,
"x809528707371114497",2016-12-15 22:40:58,"x2930635215","RepNewhouse","Congrats Tri-Tech Skills Ctr students Toby Williams, Jamas Middleton, Elijah Stiham on winning #WA04 App Challenge! https://t.co/6fhP9MnRBg","Twitter Web Client",,,,FALSE,FALSE,1,1,"WA04",,"newhouse.house.gov/media-center/p…","https://t.co/6fhP9MnRBg","https://newhouse.house.gov/media-center/press-releases/tri-tech-skills-center-students-win-congressional-app-design-challenge",,,,,,,,,,,"en",,,,,,,,,,,,,
"x808854989682704384",2016-12-14 02:03:51,"x2930635215","RepNewhouse","Glad my friend @cathymcmorris - a positive and uplifting voice in the people's House - will continue leading @HouseGOP as Chair","Twitter Web Client",,,,FALSE,FALSE,14,4,,,,,,,,,,,,,,"x17976923 15207668","cathymcmorris HouseGOP","en",,,,,,,,,,,,,
"x806208551895044096",2016-12-06 18:47:52,"x2930635215","RepNewhouse","EPA must halt federal grants related to ongoing investigation into “What’s Upstream” anti-farmer campaign #WA04 https://t.co/THX5ZRTjcP","Twitter Web Client",,,,FALSE,FALSE,0,0,"WA04",,"newhouse.house.gov/media-center/p…","https://t.co/THX5ZRTjcP","https://newhouse.house.gov/media-center/press-releases/newhouse-demands-epa-halt-federal-grants-during-ongoing-investigation",,,,,,,,,,,"en",,,,,,,,,,,,,
"x804804447926964224",2016-12-02 21:48:27,"x2930635215","RepNewhouse","Via @TriCityHerald: ""Defense bill supports Port of Benton, shoreline efforts"" #WA04 #NDAA #Hanford https://t.co/2f8D3DgjBH","Twitter Web Client",,,,FALSE,FALSE,1,0,"WA04 NDAA Hanford",,"tri-cityherald.com/news/local/art…","https://t.co/2f8D3DgjBH","http://www.tri-cityherald.com/news/local/article118514298.html#emlnl=Afternoon_Newsletter",,,,,,,,,"x12763982","TriCityHerald","en",,,,,,,,,,,,,
"x804328080030441472",2016-12-01 14:15:32,"x2930635215","RepNewhouse","Newhouse/Kilmer bill would force VA to fix mismanagement issues for vets health care via @iFiberoneradio #WA04 https://t.co/LSRwUisjsy","Twitter Web Client",,,,FALSE,FALSE,1,0,"WA04",,"ifiberone.com/news/newhouse-…","https://t.co/LSRwUisjsy","http://www.ifiberone.com/news/newhouse-bill-would-force-va-to-fix-mismanagement-issues-for/article_24fc7e68-b749-11e6-9894-b3708c91ee13.html",,,,,,,,,"x29968924","iFiberoneradio","en",,,,,,,,,,,,,
"x803622288234934273",2016-11-29 15:30:58,"x2930635215","RepNewhouse","Congratulation to @RepTomPrice, M.D., for his nomination as Health &amp; Human Services Secretary! #WA04","Twitter Web Client",,,,FALSE,FALSE,6,2,"WA04",,,,,,,,,,,,,"x6577802","RepTomPrice","en",,,,,,,,,,,,,
"x799645851970891777",2016-11-18 16:10:02,"x2930635215","RepNewhouse","If you live in Central Washington and are interested in 2017 Inauguration tickets, click here for info #WA04 https://t.co/StHHK35LTX","Twitter Web Client",,,,FALSE,FALSE,2,0,"WA04",,"newhouse.house.gov/contact/presid…","https://t.co/StHHK35LTX","https://newhouse.house.gov/contact/presidential-inauguration-tickets",,,,,,,,,,,"en",,,,,,,,,,,,,
"x796740230388842496",2016-11-10 15:44:08,"x2930635215","RepNewhouse","Happy birthday to the few, the proud, the @USMC! #SemperFidelis https://t.co/rj5TbfsKie","Twitter Web Client",,,,FALSE,FALSE,5,3,"SemperFidelis",,,,,"http://pbs.twimg.com/media/Cw6W3-CXEAArV1Z.jpg","https://t.co/rj5TbfsKie","https://twitter.com/RepNewhouse/status/796740230388842496/photo/1","photo","http://pbs.twimg.com/media/Cw6W3-CXEAArV1Z.jpg","https://t.co/rj5TbfsKie","https://twitter.com/RepNewhouse/status/796740230388842496/photo/1",,"x10126672","USMC","en",,,,,,,,,,,,,
"x793933942604918789",2016-11-02 21:52:57,"x2930635215","RepNewhouse","Thanks to @MidColumbiaLib for having me participate in Music Storytime with Ms. Kainoa! If you haven't read ""Mustache Baby"" it's a classic https://t.co/08QbM1nChj","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,"http://pbs.twimg.com/media/CwSeYVIW8AU1O52.jpg","https://t.co/08QbM1nChj","https://twitter.com/RepNewhouse/status/793933942604918789/photo/1","photo","http://pbs.twimg.com/media/CwSeYVIW8AU1O52.jpg","https://t.co/08QbM1nChj","https://twitter.com/RepNewhouse/status/793933942604918789/photo/1",,"x1561711866","MidColumbiaLib","en",,,,,,,,,,,,,
"x793555079420866561",2016-11-01 20:47:29,"x2930635215","RepNewhouse","Congratulations to Frank+Nellie Jaramillo, #WA04's @CCAInstitute “Angels in Adoption"" for outstanding advocacy of adoption + foster care! https://t.co/V38lkQixn2","Twitter Web Client",,,,FALSE,FALSE,5,4,"WA04",,,,,"http://pbs.twimg.com/media/CwNFqWEXEAAYiKX.jpg","https://t.co/V38lkQixn2","https://twitter.com/RepNewhouse/status/793555079420866561/photo/1","photo","http://pbs.twimg.com/media/CwNFqWEXEAAYiKX.jpg","https://t.co/V38lkQixn2","https://twitter.com/RepNewhouse/status/793555079420866561/photo/1",,"x82649797","CCAInstitute","en",,,,,,,,,,,,,
"x789153402227916805",2016-10-20 17:16:47,"x2930635215","RepNewhouse","As a farmer, I admire our Founders as #CitizenFarmers. We stay true to our roots by restoring separation of powers in our #Constitution","Twitter Web Client",,,,FALSE,FALSE,5,0,"CitizenFarmers Constitution",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x789152208264818688",2016-10-20 17:12:02,"x2930635215","RepNewhouse","Read my @HouseGOP post on restoring Article I and our #Constitution. #CitizenFarmers #BetterWay #WA04 https://t.co/MifLILRfeV","Twitter Web Client",,,,FALSE,FALSE,44,33,"Constitution CitizenFarmers BetterWay WA04",,"gop.gov/rep-dan-newhou…","https://t.co/MifLILRfeV","https://www.gop.gov/rep-dan-newhouse-r-wa-restore-article-framers-intent-balanced-government/",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x786262304195174400",2016-10-12 17:48:36,"x2930635215","RepNewhouse","Happy National Farmer's Day to current + future American farmers! Here's a throwback to asparagus harvest with my son, Devon. #ThankAFarmer https://t.co/wvjtncuymD","Twitter Web Client",,,,FALSE,FALSE,8,1,"ThankAFarmer",,,,,"http://pbs.twimg.com/media/CuldVGyWcAAg-0v.jpg","https://t.co/wvjtncuymD","https://twitter.com/RepNewhouse/status/786262304195174400/photo/1","photo","http://pbs.twimg.com/media/CuldVGyWcAAg-0v.jpg","https://t.co/wvjtncuymD","https://twitter.com/RepNewhouse/status/786262304195174400/photo/1",,,,"en",,,,,,,,,,,,,
"x784055996201234432",2016-10-06 15:41:31,"x2930635215","RepNewhouse","Great to have a conversation this week with students at Almira Coulee Hartline High School in Coulee City @ACHHS #WA04 https://t.co/laBJ9tJ9Gb","Twitter Web Client",,,,FALSE,FALSE,3,1,"WA04",,,,,"http://pbs.twimg.com/media/CuGGoHoWEAM5JtI.jpg","https://t.co/laBJ9tJ9Gb","https://twitter.com/RepNewhouse/status/784055996201234432/photo/1","photo","http://pbs.twimg.com/media/CuGGoHoWEAM5JtI.jpg http://pbs.twimg.com/media/CuGGoGfXgAAQx0p.jpg","https://t.co/laBJ9tJ9Gb https://t.co/laBJ9tJ9Gb","https://twitter.com/RepNewhouse/status/784055996201234432/photo/1 https://twitter.com/RepNewhouse/status/784055996201234432/photo/1",,"x175515858","ACHHS","en",,,,,,,,,,,,,
"x780886398752743424",2016-09-27 21:46:40,"x2930635215","RepNewhouse","Thanks to @SteveScalise for the cookie congrats after House passage of my bill, HR 3216, the Veterans Emergency Treatment (VET) Act! #WA04 https://t.co/pvIDvsGqyb","Twitter Web Client",,,,FALSE,FALSE,11,2,"WA04",,,,,"http://pbs.twimg.com/media/CtZDvvuWIAAb-ea.jpg","https://t.co/pvIDvsGqyb","https://twitter.com/RepNewhouse/status/780886398752743424/photo/1","photo","http://pbs.twimg.com/media/CtZDvvuWIAAb-ea.jpg","https://t.co/pvIDvsGqyb","https://twitter.com/RepNewhouse/status/780886398752743424/photo/1",,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x780518366255677440",2016-09-26 21:24:14,"x2930635215","RepNewhouse","The House passed my ""Veterans Emergency Treatment (VET) Act"" today to improve care for #veteranshealth #WA04 https://t.co/6mHb9D5Dwi","Twitter Web Client",,,,FALSE,FALSE,5,3,"veteranshealth WA04",,"newhouse.house.gov/media-center/p…","https://t.co/6mHb9D5Dwi","https://newhouse.house.gov/media-center/press-releases/newhouse-veterans-emergency-treatment-bill-approved-house",,,,,,,,,,,"en",,,,,,,,,,,,,
"x779019048692682752",2016-09-22 18:06:29,"x2930635215","RepNewhouse","""Rep. Newhouse seeking answers on anti-farmer campaign"" via @The_CBH #WA04 #WhatsUpstream #EPA https://t.co/JawPtsUvpm","Twitter Web Client",,,,FALSE,FALSE,0,0,"WA04 WhatsUpstream EPA",,"columbiabasinherald.com/news/rep-newho…","https://t.co/JawPtsUvpm","http://www.columbiabasinherald.com/news/rep-newhouse-seeking-answers-on-anti-farmer-campaign/article_e4aee87c-8053-11e6-9f24-a32826ef5dad.html",,,,,,,,,"x972255798","The_CBH","en",,,,,,,,,,,,,
"x778951933587492865",2016-09-22 13:39:47,"x2930635215","RepNewhouse","Assembled snack packs w/ @the_USO for service members overseas! Send a message of support via https://t.co/T7Rcmma91k #USOconnects https://t.co/ft2C4xEwii","Twitter Web Client",,,,FALSE,FALSE,8,4,"USOconnects",,"uso.org/connects","https://t.co/T7Rcmma91k","http://www.uso.org/connects","http://pbs.twimg.com/media/Cs9kex6WEAAcG9k.jpg","https://t.co/ft2C4xEwii","https://twitter.com/RepNewhouse/status/778951933587492865/photo/1","photo","http://pbs.twimg.com/media/Cs9kex6WEAAcG9k.jpg","https://t.co/ft2C4xEwii","https://twitter.com/RepNewhouse/status/778951933587492865/photo/1",,"x36681590","the_USO","en",,,,,,,,,,,,,
"x777951068055568384",2016-09-19 19:22:42,"x2930635215","RepNewhouse","Great catching up with so many folks in Yakima at free Higher Ed + Job Training Expo on Saturday! #WA04 https://t.co/TfVz7i6kjn https://t.co/EWeHp72Nyh","Twitter Web Client",,,,FALSE,FALSE,3,0,"WA04",,"facebook.com/RepNewhouse/ph…","https://t.co/TfVz7i6kjn","https://www.facebook.com/RepNewhouse/photos/?tab=album&album_id=525125161021548","http://pbs.twimg.com/media/CsvV3l0W8AEF1j0.jpg","https://t.co/EWeHp72Nyh","https://twitter.com/RepNewhouse/status/777951068055568384/photo/1","photo","http://pbs.twimg.com/media/CsvV3l0W8AEF1j0.jpg","https://t.co/EWeHp72Nyh","https://twitter.com/RepNewhouse/status/777951068055568384/photo/1",,,,"en",,,,,,,,,,,,,
"x776170414724767745",2016-09-14 21:27:02,"x2930635215","RepNewhouse","I thank my colleague @RepWalberg for his work on HR 5226 to prevent rulemaking misconduct by federal agencies #WA04 https://t.co/vFJfdaBGPm","Twitter Web Client",,,,FALSE,FALSE,9,2,"WA04",,"youtube.com/watch?v=qbCK46…","https://t.co/vFJfdaBGPm","https://www.youtube.com/watch?v=qbCK46ckxVA&feature=youtu.be",,,,,,,,,"x237862972","RepWalberg","en",,,,,,,,,,,,,
"x775777640234029056",2016-09-13 19:26:17,"x2930635215","RepNewhouse","Spoke with @ACSCAN ambassadors about cancer research, prevention + improving palliative care #CancerLobbyDay #WA04 https://t.co/63XEaBfIzM","Twitter Web Client",,,,FALSE,FALSE,9,2,"CancerLobbyDay WA04",,,,,"http://pbs.twimg.com/media/CsQdTTjWAAAW3-g.jpg","https://t.co/63XEaBfIzM","https://twitter.com/RepNewhouse/status/775777640234029056/photo/1","photo","http://pbs.twimg.com/media/CsQdTTjWAAAW3-g.jpg","https://t.co/63XEaBfIzM","https://twitter.com/RepNewhouse/status/775777640234029056/photo/1",,"x15008539","ACSCAN","en",,,,,,,,,,,,,
"x775771393946447872",2016-09-13 19:01:28,"x2930635215","RepNewhouse","Congrats to @Sunnyside_HS principal Ryan Maxwell on being named WA's Principal of the Year #Excellence #WA04 https://t.co/ohXT6mzMG7","Twitter Web Client",,,,FALSE,FALSE,7,1,"Excellence WA04",,,,,"http://pbs.twimg.com/media/CsQXjklXgAABjpu.jpg","https://t.co/ohXT6mzMG7","https://twitter.com/RepNewhouse/status/775771393946447872/photo/1","photo","http://pbs.twimg.com/media/CsQXjklXgAABjpu.jpg","https://t.co/ohXT6mzMG7","https://twitter.com/RepNewhouse/status/775771393946447872/photo/1",,"x2209483219","Sunnyside_HS","en",,,,,,,,,,,,,
"x775451255321796608",2016-09-12 21:49:21,"x2930635215","RepNewhouse","Proud to be named ""Tax Fighter"" for 'A' rating on votes on tax+fiscal responsibility https://t.co/ZXaU1WWtj7 #WA04 https://t.co/OniwG7UwCj","Twitter Web Client",,,,FALSE,FALSE,5,3,"WA04",,"newhouse.house.gov/media-center/p…","https://t.co/ZXaU1WWtj7","https://newhouse.house.gov/media-center/press-releases/newhouse-receives-rating-named-tax-fighter-national-tax-limitation","http://pbs.twimg.com/media/CsL0ZBSWYAU9_jL.jpg","https://t.co/OniwG7UwCj","https://twitter.com/RepNewhouse/status/775451255321796608/photo/1","photo","http://pbs.twimg.com/media/CsL0ZBSWYAU9_jL.jpg","https://t.co/OniwG7UwCj","https://twitter.com/RepNewhouse/status/775451255321796608/photo/1",,,,"en",,,,,,,,,,,,,
"x773630328418205698",2016-09-07 21:13:38,"x2930635215","RepNewhouse","Today I voted to rein in the Executive Branch and prevent it from subverting Congress' Spending Power. #WA04 https://t.co/tqQWBwY9Wb","Twitter Web Client",,,,FALSE,FALSE,4,1,"WA04",,,,,"http://pbs.twimg.com/media/Crx8Z3cWgAEnZmj.jpg","https://t.co/tqQWBwY9Wb","https://twitter.com/RepNewhouse/status/773630328418205698/photo/1","photo","http://pbs.twimg.com/media/Crx8Z3cWgAEnZmj.jpg","https://t.co/tqQWBwY9Wb","https://twitter.com/RepNewhouse/status/773630328418205698/photo/1",,,,"en",,,,,,,,,,,,,
"x767820522134667264",2016-08-22 20:27:32,"x2930635215","RepNewhouse","Celebrate 100 years of National Parks: Explore @MnhtnProjectNPS in Central WA @FindYourParkNPS #FindYourPark #WA04 https://t.co/fgctx5yUqU","Twitter Web Client",,,,FALSE,FALSE,4,0,"FindYourPark WA04",,"youtube.com/watch?v=DTiZbe…","https://t.co/fgctx5yUqU","https://www.youtube.com/watch?v=DTiZbeXfgrs",,,,,,,,,"x4106278036 3229130021","MnhtnProjectNPS FindYourParkNPS","en",,,,,,,,,,,,,
"x764489005798875137",2016-08-13 15:49:17,"x2930635215","RepNewhouse","I joined my PNW colleagues to urge long overdue action on the Columbia River Treaty -via @capitalpress: https://t.co/V0bCzZkajU … #WA04","Twitter Web Client",,,,FALSE,FALSE,1,3,"WA04",,"capitalpress.com/Water/20160812…","https://t.co/V0bCzZkajU","http://www.capitalpress.com/Water/20160812/pnw-reps-urge-action-on-columbia-river-treaty",,,,,,,,,"x17644000","capitalpress","en",,,,,,,,,,,,,
"x761260540270350337",2016-08-04 18:00:30,"x2930635215","RepNewhouse","Join me in Yakima on Sept 17 for a free Higher Ed + Job Training Expo from 10AM-2PM #WA04 https://t.co/Gffpt3G5aW https://t.co/xrFRTfmqyK","Twitter Web Client",,,,FALSE,FALSE,1,0,"WA04",,"newhouse.house.gov/about/events/h…","https://t.co/Gffpt3G5aW","https://newhouse.house.gov/about/events/higher-education-and-job-training-expo-yakima","http://pbs.twimg.com/media/CpCKUv_WgAAVTLr.jpg","https://t.co/xrFRTfmqyK","https://twitter.com/RepNewhouse/status/761260540270350337/photo/1","photo","http://pbs.twimg.com/media/CpCKUv_WgAAVTLr.jpg","https://t.co/xrFRTfmqyK","https://twitter.com/RepNewhouse/status/761260540270350337/photo/1",,,,"en",,,,,,,,,,,,,
"x759063716352684032",2016-07-29 16:31:07,"x2930635215","RepNewhouse","Thank you @BGCWA_Clubs for the warm welcome! Story via @The_CBH #WA04 https://t.co/1oJrhMMMka https://t.co/npCchR2Dvm","Twitter Web Client",,,,FALSE,FALSE,4,0,"WA04",,"columbiabasinherald.com/news/newhouse-…","https://t.co/1oJrhMMMka","http://www.columbiabasinherald.com/news/newhouse-gets-and-gives-hugs-at-the-boys-and-girls/article_770efa14-54ed-11e6-a07f-03f3b7515c9d.html","http://pbs.twimg.com/media/Coi77XgWgAAqXFJ.jpg","https://t.co/npCchR2Dvm","https://twitter.com/RepNewhouse/status/759063716352684032/photo/1","photo","http://pbs.twimg.com/media/Coi77XgWgAAqXFJ.jpg","https://t.co/npCchR2Dvm","https://twitter.com/RepNewhouse/status/759063716352684032/photo/1",,"x1428798523 972255798","BGCWA_Clubs The_CBH","en",,,,,,,,,,,,,
"x758496596468178944",2016-07-28 02:57:35,"x2930635215","RepNewhouse","Standing in prayer with my friend, colleague @JudgeTedPoe to beat leukemia-and that's just the way it is #TeamPoe https://t.co/XGm6n1RO58","Twitter Web Client",,,,FALSE,FALSE,19,7,"TeamPoe",,,,,"http://pbs.twimg.com/media/Coa4bsvUIAA8pmY.jpg","https://t.co/XGm6n1RO58","https://twitter.com/RepNewhouse/status/758496596468178944/photo/1","photo","http://pbs.twimg.com/media/Coa4bsvUIAA8pmY.jpg","https://t.co/XGm6n1RO58","https://twitter.com/RepNewhouse/status/758496596468178944/photo/1",,"x74198348","JudgeTedPoe","en",,,,,,,,,,,,,
"x755830032141021185",2016-07-20 18:21:36,"x2930635215","RepNewhouse","Great tour and conversation about addressing #opioidepidemic in WA at Yakima Neighborhood Health Services #WA04 https://t.co/cql4EGS3Jb","Twitter Web Client",,,,FALSE,FALSE,3,0,"opioidepidemic WA04",,,,,"http://pbs.twimg.com/media/Cn0-tB1W8AEA9-d.jpg","https://t.co/cql4EGS3Jb","https://twitter.com/RepNewhouse/status/755830032141021185/photo/1","photo","http://pbs.twimg.com/media/Cn0-tB1W8AEA9-d.jpg","https://t.co/cql4EGS3Jb","https://twitter.com/RepNewhouse/status/755830032141021185/photo/1",,,,"en",,,,,,,,,,,,,
"x755449560835756032",2016-07-19 17:09:45,"x2930635215","RepNewhouse","What's better than visiting a local craft beer brewery? Thanks @TenPinBrewing! #WACraftBeer #TenPinProud #WA04 https://t.co/Pf5jzbd3wC","Twitter Web Client",,,,FALSE,FALSE,8,1,"WACraftBeer TenPinProud WA04",,,,,"http://pbs.twimg.com/media/Cnvk-ZqXgAA9NHx.jpg","https://t.co/Pf5jzbd3wC","https://twitter.com/RepNewhouse/status/755449560835756032/photo/1","photo","http://pbs.twimg.com/media/Cnvk-ZqXgAA9NHx.jpg","https://t.co/Pf5jzbd3wC","https://twitter.com/RepNewhouse/status/755449560835756032/photo/1",,"x1648386427","TenPinBrewing","en",,,,,,,,,,,,,
"x755433925531631620",2016-07-19 16:07:37,"x2930635215","RepNewhouse","Thanks to everyone who joined me at Moses Lake Dish w Dan! Watch @iFiberOneNews spot here: https://t.co/JhwT4tsWsZ https://t.co/br5gS3yTT9","Twitter Web Client",,,,FALSE,FALSE,3,0,,,"ifiberone.com/news/newhouse-…","https://t.co/JhwT4tsWsZ","http://www.ifiberone.com/news/newhouse-talks-trade-dams-and-epa-during-forum-in-moses/youtube_e8bfa356-4d41-11e6-b702-e77d630589ec.html","http://pbs.twimg.com/media/CnvWrVZWIAAn69o.jpg","https://t.co/br5gS3yTT9","https://twitter.com/RepNewhouse/status/755433925531631620/photo/1","photo","http://pbs.twimg.com/media/CnvWrVZWIAAn69o.jpg","https://t.co/br5gS3yTT9","https://twitter.com/RepNewhouse/status/755433925531631620/photo/1",,"x1618799160","iFiberOneNews","en",,,,,,,,,,,,,
