"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x966092498010624002",2018-02-20 23:29:35,"x278124059","SenBlumenthal","Yet another transparent Trump Administration effort to sabotage healthcare marketplaces and weaken patient protections. https://t.co/6JMWlUOMao","Twitter for iPhone",,,,FALSE,FALSE,283,236,,,"nytimes.com/2018/02/20/us/…","https://t.co/6JMWlUOMao","https://www.nytimes.com/2018/02/20/us/politics/trump-cheaper-health-insurance.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x966086790565294081",2018-02-20 23:06:54,"x278124059","SenBlumenthal","Only legislative action can curb carnage force-multipliers like bump stocks. Cynical regulatory change – slow-moving and vulnerable to revocation – is nowhere near enough. https://t.co/o9H7Owicda","Twitter for iPhone",,,,FALSE,FALSE,328,157,,,"cbsnews.com/news/trump-bum…","https://t.co/o9H7Owicda","https://www.cbsnews.com/news/trump-bump-stock-ban-guns-regulation-shooting/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x966020311010471937",2018-02-20 18:42:44,"x278124059","SenBlumenthal","Numbness cannot defeat our gun violence epidemic. Students - like the brave #Parkland survivors - show the path to long-overdue change. https://t.co/NLaX0ZgQ1L","Twitter Web Client",,,,FALSE,FALSE,519,185,"Parkland",,"nytimes.com/2018/02/19/opi…","https://t.co/NLaX0ZgQ1L","https://www.nytimes.com/2018/02/19/opinion/florida-shooting-gun-control.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x965998979409424384",2018-02-20 17:17:58,"x278124059","SenBlumenthal","Charge against Van Der Zwaan sends signal to Paul Manafort and Rick Gates: Cooperate, or risk greater trouble in the future. https://t.co/6X7UU3JKFJ","Twitter for iPhone",,,,FALSE,FALSE,507,167,,,"cnn.com/2018/02/20/pol…","https://t.co/6X7UU3JKFJ","https://www.cnn.com/2018/02/20/politics/robert-mueller-rick-gates/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x965680821247074304",2018-02-19 20:13:43,"x278124059","SenBlumenthal","Monstrously misguided Concealed Carry Reciprocity bill is DOA in Senate - a demise it richly deserves. It mocks gun violence victims and their loved ones.","Twitter for iPhone",,,,FALSE,FALSE,3502,1125,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x965680668314349568",2018-02-19 20:13:07,"x278124059","SenBlumenthal","Our #FixNICS bill would close information gaps in the background check database - helping keep guns away from dangerous buyers. Bipartisan support, now Trump support, overwhelming popular support - no excuse for continued delay.","Twitter for iPhone",,,,FALSE,FALSE,301,106,"FixNICS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x965678616825786370",2018-02-19 20:04:58,"x278124059","SenBlumenthal","Trump words supporting our bipartisan #FixNICS bill must be backed by action. He must throw away the NRA playbook and break the gun lobby’s grip. Students showing the way.","Twitter for iPhone",,,,FALSE,FALSE,437,120,"FixNICS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x965647282011037702",2018-02-19 18:00:27,"x278124059","SenBlumenthal","My #FixNICS bill w/ @JohnCornyn and @ChrisMurphyCT - a breakthrough bipartisan compromise - would bolster background checks and save lives. Congress can and must pass now - without attaching dangerous non starters like concealed carry reciprocity.  https://t.co/3lDjfjkYGd","Twitter for iPhone",,,,FALSE,FALSE,410,178,"FixNICS",,"washingtonpost.com/politics/2018/…","https://t.co/3lDjfjkYGd","https://www.washingtonpost.com/politics/2018/02/19/515e9c0c-1585-11e8-92c9-376b4fe57ff7_story.html?utm_term=.a242a1d519e7",,,,,,,,,"x13218102 150078976","JohnCornyn ChrisMurphyCT","en",,,,,,,,,,,,,
"x965323653192781825",2018-02-18 20:34:28,"x278124059","SenBlumenthal","Trump background check loopholes will lead to more mass slaughter. His funding cuts would enable more dangerous people to buy more guns. My Republican colleagues must stand up &amp; speak out. https://t.co/Wm6vNDoNyK","Twitter for iPhone",,,,FALSE,FALSE,3756,1596,,,"thehill.com/homenews/senat…","https://t.co/Wm6vNDoNyK","http://thehill.com/homenews/senate/374461-schumer-trump-budget-would-cripple-gun-background-checks",,,,,,,,,,,"en",,,,,,,,,,,,,
"x965299165659107329",2018-02-18 18:57:10,"x278124059","SenBlumenthal","Connecticut’s example should move Congress and Trump to back stricter gun violence prevention measures. They work. Sandy Hook families and survivors have shown the way. https://t.co/yum09CfEqC","Twitter for iPhone",,,,FALSE,FALSE,1183,418,,,"nytimes.com/2018/02/17/nyr…","https://t.co/yum09CfEqC","https://www.nytimes.com/2018/02/17/nyregion/florida-shooting-parkland-gun-control-connecticut.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x964979219691462657",2018-02-17 21:45:49,"x278124059","SenBlumenthal","Whose spokesman is he: Putin’s, Trump’s, or both? This wildly irresponsible official falsehood only encourages Russians to continue their ongoing attacks - informational warfare - on America. https://t.co/uzJNwtGEVE","Twitter for iPhone",,,,FALSE,FALSE,785,346,,,"thehill.com/homenews/media…","https://t.co/uzJNwtGEVE","http://thehill.com/homenews/media/374382-journalists-slam-trump-aides-repulsive-attack-over-russia",,,,,,,,,,,"en",,,,,,,,,,,,,
"x964951837769195523",2018-02-17 19:57:00,"x278124059","SenBlumenthal","Visited a flu shot clinic in #EastHartford to discuss my proposal w/ @SenMarkey to commit $1 billion toward developing a universal vaccine. https://t.co/udsUt5vTX1","Twitter for iPhone",,,,FALSE,FALSE,108,31,"EastHartford",,,,,"http://pbs.twimg.com/media/DWQyko7VoAE6ttu.jpg","https://t.co/udsUt5vTX1","https://twitter.com/SenBlumenthal/status/964951837769195523/photo/1","photo","http://pbs.twimg.com/media/DWQyko7VoAE6ttu.jpg","https://t.co/udsUt5vTX1","https://twitter.com/SenBlumenthal/status/964951837769195523/photo/1",,"x21406834","SenMarkey","en",,,,,,,,,,,,,
"x964951099168952320",2018-02-17 19:54:04,"x278124059","SenBlumenthal","Better mental health care is a must, but not as an excuse for inaction on guns - a favorite NRA &amp; gun lobby tactic. Sky high hypocrisy makes Trump &amp; my Congressional colleagues complicit in 90 gun violence deaths daily. https://t.co/pMYVZ689dp","Twitter for iPhone",,,,FALSE,FALSE,942,377,,,"thehill.com/policy/healthc…","https://t.co/pMYVZ689dp","http://thehill.com/policy/healthcare/374304-dems-say-gop-focus-on-mental-health-is-redirection-from-gun-control",,,,,,,,,,,"en",,,,,,,,,,,,,
"x964946005258063879",2018-02-17 19:33:50,"x278124059","SenBlumenthal","Great to be back at Goodwin College in #EastHartford for a walk-through of their free dental clinic - offering vital services while teaching the next generation of dental hygienists. https://t.co/SdCtS4jaDe","Twitter for iPhone",,,,FALSE,FALSE,134,41,"EastHartford",,,,,"http://pbs.twimg.com/media/DWQtRWTW4AMajF6.jpg","https://t.co/SdCtS4jaDe","https://twitter.com/SenBlumenthal/status/964946005258063879/photo/1","photo","http://pbs.twimg.com/media/DWQtRWTW4AMajF6.jpg","https://t.co/SdCtS4jaDe","https://twitter.com/SenBlumenthal/status/964946005258063879/photo/1",,,,"en",,,,,,,,,,,,,
"x964910102984757254",2018-02-17 17:11:10,"x278124059","SenBlumenthal","Blockbuster indictment of Russian agents should stop Trump rants and sycophants’ chants aimed at Special Counsel. Firing Mueller now would be a gift to Putin, a boon to Russia, and a threat to America.","Twitter for iPhone",,,,FALSE,FALSE,1407,473,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964595684220469251",2018-02-16 20:21:47,"x278124059","SenBlumenthal","Blockbuster indictments depict a massive, chilling Russian attack on our democracy - using sophisticated social media and complex fraud to derail elections, sow discord, and seek to distort the outcome. https://t.co/e5tm8cbXXI","Twitter Web Client",,,,FALSE,FALSE,1761,886,,,"nytimes.com/2018/02/16/us/…","https://t.co/e5tm8cbXXI","https://www.nytimes.com/2018/02/16/us/politics/russians-indicted-mueller-election-interference.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x964538316312936448",2018-02-16 16:33:49,"x278124059","SenBlumenthal","For 150,000 students and countless faculty, gun violence like #Parkland is far from unthinkable. It's part of their lives. That terrifying truth should be all the impetus we need to confront this epidemic with action. https://t.co/gBSOx8CxXS","Twitter Web Client",,,,FALSE,FALSE,361,153,"Parkland",,"slate.com/news-and-polit…","https://t.co/gBSOx8CxXS","https://slate.com/news-and-politics/2018/02/150-000-american-students-have-experienced-a-school-shooting.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x964235567339851779",2018-02-15 20:30:48,"x278124059","SenBlumenthal","We don’t have higher mental illness rates in America, Mr. President – but we do have easier access to weapons of war. A ban on assault weapons won't stop every tragedy, but it will save lives.","Twitter Web Client",,,,FALSE,FALSE,1187,374,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964228272128184320",2018-02-15 20:01:49,"x278124059","SenBlumenthal","Sympathies from Pres. Trump are important but insufficient. More than words, action needed now to confront gun violence and prevent future massacres.","Twitter Web Client",,,,FALSE,FALSE,375,108,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964221882038878209",2018-02-15 19:36:25,"x278124059","SenBlumenthal","Thankful for every American who has spoken out and demanded action to curb gun violence. Your voices of reason are needed now more than ever – and I will continue to amplify them in Washington.","Twitter Web Client",,,,FALSE,FALSE,1224,337,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964213558975320064",2018-02-15 19:03:21,"x278124059","SenBlumenthal","We cannot accept a world where so many of America’s elected representatives put fidelity to the NRA over their constituents’ demands for action on gun violence.","Twitter Web Client",,,,FALSE,FALSE,4231,1555,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964206440301948928",2018-02-15 18:35:04,"x278124059","SenBlumenthal","Columbine, Virginia Tech, Sandy Hook – now #Parkland. The list goes on, as does Congress's cowardly complicity. When will my colleagues put children’s lives ahead of the gun lobby's bottom line?","Twitter Web Client",,,,FALSE,FALSE,709,262,"Parkland",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964193973483995138",2018-02-15 17:45:31,"x278124059","SenBlumenthal","Tragedies like #Parkland are not inevitable and they cannot deter us from demanding action on gun violence. We owe it to victims, loved ones and families to fight harder than ever before.","Twitter Web Client",,,,FALSE,FALSE,205,54,"Parkland",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964193556268240897",2018-02-15 17:43:52,"x278124059","SenBlumenthal","Pres. Trump seems to blame the community that just saw 17 of its children slaughtered - but America knows where the real failure to act lies. https://t.co/s3dJibNaDu","Twitter Web Client",,,,FALSE,FALSE,343,139,,,"mic.com/articles/18797…","https://t.co/s3dJibNaDu","https://mic.com/articles/187979/trump-seemingly-blames-students-at-florida-high-school-for-being-victims-of-mass-shooting#.f1WBtVN9k",,,,,,,,,,,"en",,,,,,,,,,,,,
"x964192890871312385",2018-02-15 17:41:13,"x278124059","SenBlumenthal","Behind each point is a grieving family forever wounded by the senseless scourge of gun violence. Every last one of them deserves action now – not excuses. https://t.co/DAWjtchtvJ","Twitter Web Client",,,,FALSE,FALSE,222,120,,,"nytimes.com/interactive/20…","https://t.co/DAWjtchtvJ","https://www.nytimes.com/interactive/2018/02/15/us/school-shootings-sandy-hook-parkland.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x964182366641115136",2018-02-15 16:59:24,"x278124059","SenBlumenthal","The list grows - now more than 100 national security ticking time bombs lacking necessary clearance, putting secrets and sources in peril. If they can’t be cleared, fire them - or deny classified access.","Twitter Web Client",,,,FALSE,FALSE,385,123,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x964154449089441793",2018-02-15 15:08:28,"x278124059","SenBlumenthal","Reckless and irresponsible that 100+ high-level White House staff w/o permanent clearances still have access to secret classified information. What skeletons make them susceptible to blackmail or other national security risks? https://t.co/tJtttcMEHi","Twitter Web Client",,,,FALSE,FALSE,416,187,,,"nbcnews.com/politics/white…","https://t.co/tJtttcMEHi","https://www.nbcnews.com/politics/white-house/scores-top-white-house-officials-lack-permanent-security-clearances-n848191",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963918980946780160",2018-02-14 23:32:48,"x278124059","SenBlumenthal","My heart breaks as Marjory Stoneman Douglas High School of Parkland, FL faces the unthinkable horror of gun violence – the 18th school shooting of 2018. When will Congress wake up? Enough is enough.","Twitter for iPhone",,,,FALSE,FALSE,1289,437,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963875508701319169",2018-02-14 20:40:03,"x278124059","SenBlumenthal","Closely following reports of a school shooting in Parkland, Florida – my thoughts are with the victims, loved ones, and all affected. Thankful for the swift action of courageous first responders on scene.","Twitter Web Client",,,,FALSE,FALSE,375,104,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963865752800555010",2018-02-14 20:01:17,"x278124059","SenBlumenthal","Great countries do not break their promises. Under #DACA, the United States promised #Dreamers protection for coming out of the shadows. We must keep our word now.","Twitter Web Client",,,,FALSE,FALSE,1250,449,"DACA Dreamers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963848230449664003",2018-02-14 18:51:40,"x278124059","SenBlumenthal","Imagine your whole life ripped away from you – your job, your home, your family – because of a choice you didn’t even make. That's the nightmare #Dreamers face right now, and Congress shouldn't tolerate it for another minute.","Twitter Web Client",,,,FALSE,FALSE,1844,698,"Dreamers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963844496927555584",2018-02-14 18:36:50,"x278124059","SenBlumenthal","Jonathan Gonzalez-Cruz, brought here at age 4, saw his father deported. #DACA let him attend SCSU on a full scholarship and become an immigrant rights advocate – but uncertainty over his status has forced this bright leader to put his education on hold. https://t.co/yeJS3u9MCX","Twitter Web Client",,,,FALSE,FALSE,223,108,"DACA",,,,,"http://pbs.twimg.com/media/DWA-S9GX0AAYLVE.jpg","https://t.co/yeJS3u9MCX","https://twitter.com/SenBlumenthal/status/963844496927555584/photo/1","photo","http://pbs.twimg.com/media/DWA-S9GX0AAYLVE.jpg","https://t.co/yeJS3u9MCX","https://twitter.com/SenBlumenthal/status/963844496927555584/photo/1",,,,"en",,,,,,,,,,,,,
"x963833340729184261",2018-02-14 17:52:30,"x278124059","SenBlumenthal","This week, the Senate can vote to give #Dreamers – Americans in all but name – the future they deserve. Let’s seize the moment and #ProtectDreamers.","Twitter Web Client",,,,FALSE,FALSE,336,107,"Dreamers ProtectDreamers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963545779179843585",2018-02-13 22:49:50,"x278124059","SenBlumenthal","The headline says it all. Pres. Trump must drop his denials and listen to the Intelligence Community chiefs. Do your job – or nothing will stop Putin’s cronies from doing theirs. https://t.co/66zCvUqf2l","Twitter Web Client",,,,FALSE,FALSE,1442,720,,,"nytimes.com/2018/02/13/us/…","https://t.co/66zCvUqf2l","https://www.nytimes.com/2018/02/13/us/politics/russia-sees-midterm-elections-as-chance-to-sow-fresh-discord-intelligence-chiefs-warn.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963491416675704834",2018-02-13 19:13:49,"x278124059","SenBlumenthal","Intel Community heads agree Russian meddlers will return – but Pres. Trump continues to deny reality and disregard sanctions Congress passed 517-5. Americans are right to ask: Why?","Twitter Web Client",,,,FALSE,FALSE,2008,908,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963491272198586368",2018-02-13 19:13:14,"x278124059","SenBlumenthal","Stunning and inexplicable that none of the Intel Community heads were consulted on #NunesMemo before White House recklessly released it – putting political vendettas ahead of national security.","Twitter Web Client",,,,FALSE,FALSE,747,337,"NunesMemo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963488672233525248",2018-02-13 19:02:54,"x278124059","SenBlumenthal","FBI Director Wray at today’s hearing: Porter clearance check completed in July and formally closed weeks ago, not “ongoing” as White House said. Trump Admin needs to come clean – and fast. https://t.co/UyUyT2evpH","Twitter Web Client",,,,FALSE,FALSE,976,532,,,"nytimes.com/2018/02/13/us/…","https://t.co/UyUyT2evpH","https://www.nytimes.com/2018/02/13/us/politics/rob-porter-fbi-background-check.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963421147143507970",2018-02-13 14:34:35,"x278124059","SenBlumenthal","White House must disclose to Congress 30 to 40 top-level Presidential staff who still have only interim security clearances - failed to be deemed trustworthy a full year into this Administration - yet given access to classified secret information.","Twitter Web Client",,,,FALSE,FALSE,7797,4305,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963126682591879168",2018-02-12 19:04:29,"x278124059","SenBlumenthal","Budgets reflect values. Pres. Trump's budget – brimming with broken promises, monstrous cuts to the social safety net, and wasteful wall spending – couldn't do a better job reflecting his.","Twitter Web Client",,,,FALSE,FALSE,1703,895,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963083981850804224",2018-02-12 16:14:49,"x278124059","SenBlumenthal","More for hedge funds than hard hats, Pres. Trump's #InfrastructurePlan relies on magical thinking, massive private interest profits, and a pittance of public investment.","Twitter Web Client",,,,FALSE,FALSE,843,540,"InfrastructurePlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x962797378469285888",2018-02-11 21:15:57,"x278124059","SenBlumenthal","Top federal rail official was moonlighting PR jobs in Mississippi while he should have been enforcing national safety rules and regs. Administration needs cops on the beat 100% committed to their mission: safety. https://t.co/twywyxakaQ","Twitter for iPhone",,,,FALSE,FALSE,408,203,,,"politico.com/story/2018/02/…","https://t.co/twywyxakaQ","https://www.politico.com/story/2018/02/10/railroad-safety-agency-chief-resigns-heath-hall-402093",,,,,,,,,,,"en",,,,,,,,,,,,,
"x962754106178854913",2018-02-11 18:24:00,"x278124059","SenBlumenthal","As a prosecutor, I saw plenty of defense teams try to put the government on trial. Now, the nation sees Trump’s Capitol Hill lackeys using this well-worn tactic against the FBI/DOJ - with bogus memos and public attacks.","Twitter for iPhone",,,,FALSE,FALSE,2215,1017,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x962726179076739073",2018-02-11 16:33:02,"x278124059","SenBlumenthal","Let the House vote on releasing the Democratic response to #NunesMemo - already rightly approved unanimously by Intel Committee. Responsible bipartisan majority should prevail over Trump lackeys and lapdogs. https://t.co/bMa1jTxi9T","Twitter for iPhone",,,,FALSE,FALSE,994,399,"NunesMemo",,"washingtonpost.com/powerpost/gop-…","https://t.co/bMa1jTxi9T","https://www.washingtonpost.com/powerpost/gop-mulling-ban-on-the-use-of-politically-funded-information-in-surveillance-requests/2018/02/09/6830ad5c-0dcf-11e8-95a5-c396801049ef_story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x962133660257456128",2018-02-10 01:18:34,"x278124059","SenBlumenthal","Trump’s refusal to release Democratic response to #NunesMemo makes a mockery of national security and common sense. https://t.co/6Gjx25tS8R","Twitter for iPhone",,,,FALSE,FALSE,5200,2483,"NunesMemo",,"nytimes.com/2018/02/09/us/…","https://t.co/6Gjx25tS8R","https://www.nytimes.com/2018/02/09/us/politics/trump-blocks-release-of-memo-rebutting-republican-claims.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x962128782567059456",2018-02-10 00:59:11,"x278124059","SenBlumenthal","Porter’s domestic abuse disregarded for 13 months— despite deep national security danger of blackmail. Who is accountable? Where does the buck stop in this White House? https://t.co/98BniJCB5a","Twitter Web Client",,,,FALSE,FALSE,386,193,,,"washingtonpost.com/politics/top-w…","https://t.co/98BniJCB5a","https://www.washingtonpost.com/politics/top-white-house-officials-knew-of-abuse-allegations-against-top-aide-for-months/2018/02/08/2faddcf2-0ce9-11e8-95a5-c396801049ef_story.html?utm_term=.98284f73f42c",,,,,,,,,,,"en",,,,,,,,,,,,,
"x962121649477902336",2018-02-10 00:30:51,"x278124059","SenBlumenthal","Congratulations to Mark Arcobello, Mac Bohonnon, Zachary Donohue, Lindsey Jacobellis, Julia Marino, Kiley McKinnon, Tucker West, and Emily Sweeney – the EIGHT Olympians from the Nutmeg State! So proud to have you representing Connecticut and #TeamUSA in Pyeongchang!","Twitter Web Client",,,,FALSE,FALSE,205,38,"TeamUSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
