"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x869950348693184513",2017-05-31 16:15:00,"x2963445730","HurdOnTheHill","It's the last day of #NationalSalsaMonth... Who has the best salsa in #TX23?? https://t.co/LfHEhCI3CW","TweetDeck",,,,FALSE,FALSE,8,2,"NationalSalsaMonth TX23",,,,,"http://pbs.twimg.com/media/DBKm7EMXUAAaKfV.jpg","https://t.co/LfHEhCI3CW","https://twitter.com/HurdOnTheHill/status/869950348693184513/photo/1","photo","http://pbs.twimg.com/media/DBKm7EMXUAAaKfV.jpg","https://t.co/LfHEhCI3CW","https://twitter.com/HurdOnTheHill/status/869950348693184513/photo/1",,,,"en",,,,,,,,,,,,,
"x869926176722210816",2017-05-31 14:38:57,"x2963445730","HurdOnTheHill","In honor of #WestTexasWednesday- s/o to one of my favorite spots, the @cavernsofsonora https://t.co/xjgZHhnAro","TweetDeck",,,,FALSE,FALSE,28,3,"WestTexasWednesday",,,,,"http://pbs.twimg.com/media/DBKZOJCXkAEjWHH.jpg","https://t.co/xjgZHhnAro","https://twitter.com/HurdOnTheHill/status/869926176722210816/photo/1","photo","http://pbs.twimg.com/media/DBKZOJCXkAEjWHH.jpg","https://t.co/xjgZHhnAro","https://twitter.com/HurdOnTheHill/status/869926176722210816/photo/1",,"x25317870","cavernsofsonora","en",,,,,,,,,,,,,
"x869653777908891650",2017-05-30 20:36:32,"x2963445730","HurdOnTheHill","I #ValueCHCs because 38 locations have been serving over 218k under served patients in #TX23 with high-quality, affordable healthcare. https://t.co/XOD0kGFHSV","Twitter for Android",,,,FALSE,FALSE,12,2,"ValueCHCs TX23",,,,,"http://pbs.twimg.com/media/DBGhemDVoAATu8H.jpg","https://t.co/XOD0kGFHSV","https://twitter.com/HurdOnTheHill/status/869653777908891650/photo/1","photo","http://pbs.twimg.com/media/DBGhemDVoAATu8H.jpg","https://t.co/XOD0kGFHSV","https://twitter.com/HurdOnTheHill/status/869653777908891650/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/84998fffb02be1b4.json","Alpine","Alpine, TX","city","United States","US",,,"-103.695103 -103.630196 -103.630196 -103.695103 30.341046 30.341046 30.389603 30.389603"
"x869630747316977669",2017-05-30 19:05:01,"x2963445730","HurdOnTheHill","What a great way to wrap-up #MemorialDay at the @AlpineCowboys Baseball game! https://t.co/qEmjCtPu9Z","TweetDeck",,,,FALSE,FALSE,9,0,"MemorialDay",,,,,"http://pbs.twimg.com/media/DBGMjYoXYAAr9Cr.jpg","https://t.co/qEmjCtPu9Z","https://twitter.com/HurdOnTheHill/status/869630747316977669/photo/1","photo","http://pbs.twimg.com/media/DBGMjYoXYAAr9Cr.jpg","https://t.co/qEmjCtPu9Z","https://twitter.com/HurdOnTheHill/status/869630747316977669/photo/1",,"x494642875","AlpineCowboys","en",,,,,,,,,,,,,
"x869600794886021120",2017-05-30 17:06:00,"x2963445730","HurdOnTheHill","Honored to have been part of the Crockett County #MemorialDay Ceremony. It's impossible to say enough a/b the heroes who sacrificed it all. https://t.co/pDBKWgpF2m","TweetDeck",,,,FALSE,FALSE,7,2,"MemorialDay",,,,,"http://pbs.twimg.com/media/DBFmyiDXkAA_b63.jpg","https://t.co/pDBKWgpF2m","https://twitter.com/HurdOnTheHill/status/869600794886021120/photo/1","photo","http://pbs.twimg.com/media/DBFmyiDXkAA_b63.jpg","https://t.co/pDBKWgpF2m","https://twitter.com/HurdOnTheHill/status/869600794886021120/photo/1",,,,"en",,,,,,,,,,,,,
"x869562114180087808",2017-05-30 14:32:18,"x2963445730","HurdOnTheHill","Another awesome week serving #TX23! Check out my weekly wrap up in 50 seconds! https://t.co/zz5k0oTpN2","Media Studio",,,,FALSE,FALSE,7,2,"TX23",,,,,"http://pbs.twimg.com/amplify_video_thumb/869557013415702528/img/8rcJa2_1RKE-kxRX.jpg","https://t.co/zz5k0oTpN2","https://twitter.com/HurdOnTheHill/status/869562114180087808/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/869557013415702528/img/8rcJa2_1RKE-kxRX.jpg","https://t.co/zz5k0oTpN2","https://twitter.com/HurdOnTheHill/status/869562114180087808/video/1",,,,"en",,,,,,,,,,,,,
"x869305605927948288",2017-05-29 21:33:02,"x2963445730","HurdOnTheHill","“The brave die never, though they sleep in dust: Their courage nerves a thousand living men.” -- Minot J. Savage #MemorialDay2017 https://t.co/ALNEYNIyvy","TweetDeck",,,,FALSE,FALSE,21,7,"MemorialDay2017",,,,,"http://pbs.twimg.com/media/DAw2-Y4XoAAjRRo.jpg","https://t.co/ALNEYNIyvy","https://twitter.com/HurdOnTheHill/status/869305605927948288/photo/1","photo","http://pbs.twimg.com/media/DAw2-Y4XoAAjRRo.jpg","https://t.co/ALNEYNIyvy","https://twitter.com/HurdOnTheHill/status/869305605927948288/photo/1",,,,"en",,,,,,,,,,,,,
"x869281692648849409",2017-05-29 19:58:00,"x2963445730","HurdOnTheHill","For many, remembering the fallen doesn’t happen just one day of the year. #MemorialDay17
https://t.co/yVOdWhZpWW","TweetDeck",,,,FALSE,FALSE,21,7,"MemorialDay17",,"hurd.house.gov/media-center/h…","https://t.co/yVOdWhZpWW","https://hurd.house.gov/media-center/hurd-hill/hurd-hill-most-honorable-sacrifice",,,,,,,,,,,"en",,,,,,,,,,,,,
"x869256028763729920",2017-05-29 18:16:01,"x2963445730","HurdOnTheHill","#NeverForget #MemorialDay 🇺🇸 https://t.co/iimQaXsTAC","Media Studio",,,,FALSE,FALSE,25,17,"NeverForget MemorialDay",,,,,"http://pbs.twimg.com/amplify_video_thumb/868129584813920256/img/HYIf_AK00x8PT3f-.jpg","https://t.co/iimQaXsTAC","https://twitter.com/HurdOnTheHill/status/869256028763729920/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/868129584813920256/img/HYIf_AK00x8PT3f-.jpg","https://t.co/iimQaXsTAC","https://twitter.com/HurdOnTheHill/status/869256028763729920/video/1",,,,"und",,,,,,,,,,,,,
"x869236163613249538",2017-05-29 16:57:05,"x2963445730","HurdOnTheHill","The life we enjoy ""was paid for with the blood &amp; spirit of people who traded their own lives to fulfill an oath"" @RepBrianMast #MemorialDay https://t.co/Xx3qbZeHZf","Twitter for Android",,,,FALSE,FALSE,30,12,"MemorialDay",,,,,"http://pbs.twimg.com/media/DBAlq7IUAAAX9Hh.jpg","https://t.co/Xx3qbZeHZf","https://twitter.com/HurdOnTheHill/status/869236163613249538/photo/1","photo","http://pbs.twimg.com/media/DBAlq7IUAAAX9Hh.jpg","https://t.co/Xx3qbZeHZf","https://twitter.com/HurdOnTheHill/status/869236163613249538/photo/1",,"x814103950404239360","RepBrianMast","en",,,,,"https://api.twitter.com/1.1/geo/id/4c177f55f77521c4.json","Ozona","Ozona, TX","city","United States","US",,,"-101.223971 -101.192772 -101.192772 -101.223971 30.692958 30.692958 30.735624 30.735624"
"x869217270077239296",2017-05-29 15:42:01,"x2963445730","HurdOnTheHill","One very important thing to remember this #MemorialDay - #FreedomIsNotFree! Let's never forget those who made the ultimate sacrifice 🇺🇸 https://t.co/l1lr1oZWCQ","TweetDeck",,,,FALSE,FALSE,31,12,"MemorialDay FreedomIsNotFree",,,,,"http://pbs.twimg.com/media/DAw2tSRXoAA4M1K.jpg","https://t.co/l1lr1oZWCQ","https://twitter.com/HurdOnTheHill/status/869217270077239296/photo/1","photo","http://pbs.twimg.com/media/DAw2tSRXoAA4M1K.jpg","https://t.co/l1lr1oZWCQ","https://twitter.com/HurdOnTheHill/status/869217270077239296/photo/1",,,,"en",,,,,,,,,,,,,
"x869004266568069120",2017-05-29 01:35:37,"x2963445730","HurdOnTheHill","Meet our future #Military flag officers! It’s an honor to nominate superb #Texas young men and women to our #ServiceAcademies  #Classof2021 https://t.co/dybAXj9Gfu","Twitter for Android",,,,FALSE,FALSE,26,4,"Military Texas ServiceAcademies Classof2021",,,,,"http://pbs.twimg.com/media/DA9SwqZUQAAOdL5.jpg","https://t.co/dybAXj9Gfu","https://twitter.com/HurdOnTheHill/status/869004266568069120/photo/1","photo","http://pbs.twimg.com/media/DA9SwqZUQAAOdL5.jpg","https://t.co/dybAXj9Gfu","https://twitter.com/HurdOnTheHill/status/869004266568069120/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9db1d9f486002.json","Paesanos","Paesanos","poi","United States","US",,,"-98.5534834340176 -98.5534834340176 -98.5534834340176 -98.5534834340176 29.6004925526694 29.6004925526694 29.6004925526694 29.6004925526694"
"x868928616138063872",2017-05-28 20:35:00,"x2963445730","HurdOnTheHill","Really looking forward to being part of this #MemorialDay event on Monday. Come join us as we honor our fallen. https://t.co/JOBYYsJk65 https://t.co/2Ql7RgpWc1","TweetDeck",,,,FALSE,FALSE,14,2,"MemorialDay",,"bit.ly/2qjR9iz","https://t.co/JOBYYsJk65","http://bit.ly/2qjR9iz","http://pbs.twimg.com/media/DAw5qJ3W0AAptuD.jpg","https://t.co/2Ql7RgpWc1","https://twitter.com/HurdOnTheHill/status/868928616138063872/photo/1","photo","http://pbs.twimg.com/media/DAw5qJ3W0AAptuD.jpg","https://t.co/2Ql7RgpWc1","https://twitter.com/HurdOnTheHill/status/868928616138063872/photo/1",,,,"en",,,,,,,,,,,,,
"x868884713901096960",2017-05-28 17:40:33,"x2963445730","HurdOnTheHill","We need protection on the new battlefield of the internet. We need a Cyber National Guard. https://t.co/2TDb1W2onv https://t.co/qQhPRDWoN4","TweetDeck",,,,FALSE,FALSE,49,28,,,"bit.ly/2rct78y","https://t.co/2TDb1W2onv","http://bit.ly/2rct78y","http://pbs.twimg.com/media/DA7mBGjWsAEyPvO.jpg","https://t.co/qQhPRDWoN4","https://twitter.com/HurdOnTheHill/status/868884713901096960/photo/1","photo","http://pbs.twimg.com/media/DA7mBGjWsAEyPvO.jpg","https://t.co/qQhPRDWoN4","https://twitter.com/HurdOnTheHill/status/868884713901096960/photo/1",,,,"en",,,,,,,,,,,,,
"x868596681276784640",2017-05-27 22:36:01,"x2963445730","HurdOnTheHill","This list is making me hungry. 
#TX23 #SmallBizSaturday https://t.co/VZ7GcMwNGv","TweetDeck",,,,FALSE,FALSE,8,2,"TX23 SmallBizSaturday",,"elpasotimes.com/story/entertai…","https://t.co/VZ7GcMwNGv","http://www.elpasotimes.com/story/entertainment/dining/2017/05/26/find-locally-owned-el-paso-restaurants/346906001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x868531003597475841",2017-05-27 18:15:02,"x2963445730","HurdOnTheHill","Welcome to San Antonio, @VentureXUSA! #SmallBizSaturday https://t.co/AqXxRTk5II","TweetDeck",,,,FALSE,FALSE,8,2,"SmallBizSaturday",,"therivardreport.com/venture-x-open…","https://t.co/AqXxRTk5II","https://therivardreport.com/venture-x-opens-co-working-space-in-stone-oak/",,,,,,,,,"x562310431","VentureXUSA","en",,,,,,,,,,,,,
"x868157269262962688",2017-05-26 17:29:57,"x2963445730","HurdOnTheHill","Thanks @southsachamber for all you do for San Antonio! #stateoftx23 https://t.co/MvhI0TkcFe","Twitter for Android",,,,FALSE,FALSE,59,24,"stateoftx23",,,,,"http://pbs.twimg.com/media/DAxQaQxV0AAURgH.jpg","https://t.co/MvhI0TkcFe","https://twitter.com/HurdOnTheHill/status/868157269262962688/photo/1","photo","http://pbs.twimg.com/media/DAxQaQxV0AAURgH.jpg","https://t.co/MvhI0TkcFe","https://twitter.com/HurdOnTheHill/status/868157269262962688/photo/1",,"x137455049","southsachamber","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9db4b8e087001.json","Texas A&M University - San Antonio","Texas A&M University - San Antonio","poi","United States","US",,,"-98.5246142788316 -98.5246142788316 -98.5246142788316 -98.5246142788316 29.3047552384942 29.3047552384942 29.3047552384942 29.3047552384942"
"x868150489371648000",2017-05-26 17:03:00,"x2963445730","HurdOnTheHill","""Hulk smash!"" #FlashBackFriday from when I wanted to be #TheIncredibleHulk when I grew up. Which super hero did you want to be? https://t.co/QqXaKBsaqY","TweetDeck",,,,FALSE,FALSE,18,3,"FlashBackFriday TheIncredibleHulk",,,,,"http://pbs.twimg.com/media/DAwuRrrXsAIAZ3D.jpg","https://t.co/QqXaKBsaqY","https://twitter.com/HurdOnTheHill/status/868150489371648000/photo/1","photo","http://pbs.twimg.com/media/DAwuRrrXsAIAZ3D.jpg","https://t.co/QqXaKBsaqY","https://twitter.com/HurdOnTheHill/status/868150489371648000/photo/1",,,,"en",,,,,,,,,,,,,
"x868123562141335552",2017-05-26 15:16:00,"x2963445730","HurdOnTheHill","Today the city of San Antonio comes together to honor #ScottDeem See details if you would like to pay your respects: https://t.co/CFP9Mb1X2t","TweetDeck",,,,FALSE,FALSE,175,56,"ScottDeem",,"bit.ly/2r5xm5F","https://t.co/CFP9Mb1X2t","http://bit.ly/2r5xm5F",,,,,,,,,,,"en",,,,,,,,,,,,,
"x867801187931783168",2017-05-25 17:55:00,"x2963445730","HurdOnTheHill","Did you know May is #mentalhealthawarenessmonth? I am committed to improving the access to &amp; quality of our mental health resources https://t.co/oz7VoN613x","TweetDeck",,,,FALSE,FALSE,14,3,"mentalhealthawarenessmonth",,,,,"http://pbs.twimg.com/media/DAsINQNW0AA8vmd.jpg","https://t.co/oz7VoN613x","https://twitter.com/HurdOnTheHill/status/867801187931783168/photo/1","photo","http://pbs.twimg.com/media/DAsINQNW0AA8vmd.jpg","https://t.co/oz7VoN613x","https://twitter.com/HurdOnTheHill/status/867801187931783168/photo/1",,,,"en",,,,,,,,,,,,,
"x867520198735273986",2017-05-24 23:18:27,"x2963445730","HurdOnTheHill","Tune in to @ErinBurnett on @OutFrontCNN now for latest on #Russia &amp; #Manchester attack. https://t.co/iJMO6KwldY","Twitter for iPhone",,,,FALSE,FALSE,6,1,"Russia Manchester",,,,,"http://pbs.twimg.com/media/DAoM_Q8XYAAYTAa.jpg","https://t.co/iJMO6KwldY","https://twitter.com/HurdOnTheHill/status/867520198735273986/photo/1","photo","http://pbs.twimg.com/media/DAoM_Q8XYAAYTAa.jpg","https://t.co/iJMO6KwldY","https://twitter.com/HurdOnTheHill/status/867520198735273986/photo/1",,"x322603418 361342191","ErinBurnett OutFrontCNN","en",,,,,,,,,,,,,
"x867512033435987970",2017-05-24 22:46:01,"x2963445730","HurdOnTheHill","Hurd Introduces Counterterrorism Legislation https://t.co/fTwzXH5v86","TweetDeck",,,,FALSE,FALSE,20,7,,,,,,"http://pbs.twimg.com/media/DAn9n5OXYAE1cPb.jpg","https://t.co/fTwzXH5v86","https://twitter.com/HurdOnTheHill/status/867512033435987970/photo/1","photo","http://pbs.twimg.com/media/DAn9n5OXYAE1cPb.jpg","https://t.co/fTwzXH5v86","https://twitter.com/HurdOnTheHill/status/867512033435987970/photo/1",,,,"en",,,,,,,,,,,,,
"x867464943238512640",2017-05-24 19:38:53,"x2963445730","HurdOnTheHill","Another episode of #YouHURDItHereFirst out now on Snapchat! Follow @HurdOnTheHill and watch! https://t.co/VvTO2vwfVP","TweetDeck",,,,FALSE,FALSE,4,1,"YouHURDItHereFirst",,,,,"http://pbs.twimg.com/media/DAnUFZFWAAAGUny.jpg","https://t.co/VvTO2vwfVP","https://twitter.com/HurdOnTheHill/status/867464943238512640/photo/1","photo","http://pbs.twimg.com/media/DAnUFZFWAAAGUny.jpg","https://t.co/VvTO2vwfVP","https://twitter.com/HurdOnTheHill/status/867464943238512640/photo/1",,"x2963445730","HurdOnTheHill","en",,,,,,,,,,,,,
"x867446853666615297",2017-05-24 18:27:00,"x2963445730","HurdOnTheHill","STEM education &amp; research is critical to our national security from an economic &amp; defense perspective https://t.co/u7PBenuCix","TweetDeck",,,,FALSE,FALSE,8,4,,,"bit.ly/2rzZMp7","https://t.co/u7PBenuCix","http://bit.ly/2rzZMp7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x867407095938912256",2017-05-24 15:49:01,"x2963445730","HurdOnTheHill","I send out a weekly newsletter recapping my work in Congress on your behalf each week. 📨 Sign up here: https://t.co/HyeY4N40i2","TweetDeck",,,,FALSE,FALSE,9,3,,,"hurd.house.gov/contact/newsle…","https://t.co/HyeY4N40i2","https://hurd.house.gov/contact/newsletter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x867124242331992064",2017-05-23 21:05:04,"x2963445730","HurdOnTheHill","""Knowing what you know now, would you have directed the CIA to do things differently?"" One of my ?s at today's Intelligence hearing. https://t.co/aqrIXhfpdP","Media Studio",,,,FALSE,FALSE,19,1,,,,,,"http://pbs.twimg.com/amplify_video_thumb/867090989978189824/img/5vtOAcQ-ANlTO-Mb.jpg","https://t.co/aqrIXhfpdP","https://twitter.com/HurdOnTheHill/status/867124242331992064/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/867090989978189824/img/5vtOAcQ-ANlTO-Mb.jpg","https://t.co/aqrIXhfpdP","https://twitter.com/HurdOnTheHill/status/867124242331992064/video/1",,,,"en",,,,,,,,,,,,,
"x867098055748792320",2017-05-23 19:21:01,"x2963445730","HurdOnTheHill","""It is essential that we reduce the unnecessary use of Social Security Numbers – both on printed forms and electronically"" https://t.co/3jNe1e0AM1","TweetDeck",,,,FALSE,FALSE,59,15,,,,,,"http://pbs.twimg.com/media/DAiKWH8XUAA3b7j.jpg","https://t.co/3jNe1e0AM1","https://twitter.com/HurdOnTheHill/status/867098055748792320/photo/1","photo","http://pbs.twimg.com/media/DAiKWH8XUAA3b7j.jpg","https://t.co/3jNe1e0AM1","https://twitter.com/HurdOnTheHill/status/867098055748792320/photo/1",,,,"en",,,,,,,,,,,,,
"x867086795317661698",2017-05-23 18:36:16,"x2963445730","HurdOnTheHill","""The SSN was never intended nor does it serve as a personal identification document."" Acting deputy commissioner at SSA. https://t.co/dEmEkTIIC8","Twitter for Android",,,,FALSE,FALSE,67,29,,,,,,"http://pbs.twimg.com/media/DAiC1iVXUAAolf1.jpg","https://t.co/dEmEkTIIC8","https://twitter.com/HurdOnTheHill/status/867086795317661698/photo/1","photo","http://pbs.twimg.com/media/DAiC1iVXUAAolf1.jpg","https://t.co/dEmEkTIIC8","https://twitter.com/HurdOnTheHill/status/867086795317661698/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9db0563481002.json","Longworth House Office Building","Longworth House Office Building","poi","United States","US",,,"-77.0086026191711 -77.0086026191711 -77.0086026191711 -77.0086026191711 38.8868406526482 38.8868406526482 38.8868406526482 38.8868406526482"
"x867076184710033408",2017-05-23 17:54:06,"x2963445730","HurdOnTheHill","TUNE IN: Witnesses testify before @WaysandMeansGOP about identity protection and social security numbers @2pm https://t.co/W5FX545uWz","Twitter for iPhone",,,,FALSE,FALSE,9,5,,,"youtu.be/Wyz84FiFTbo","https://t.co/W5FX545uWz","https://youtu.be/Wyz84FiFTbo",,,,,,,,,"x12788332 24420407","WaysandMeansGOP 2pm","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x867068866505187328",2017-05-23 17:25:01,"x2963445730","HurdOnTheHill","Visa overstays are an often overlooked #NatSec issue. Tune into @HouseHomeland hearing today @2pm for more. https://t.co/yukNnKyjSL","TweetDeck",,,,FALSE,FALSE,11,6,"NatSec",,"bit.ly/2rL8LjR","https://t.co/yukNnKyjSL","http://bit.ly/2rL8LjR",,,,,,,,,"x239964567 24420407","HouseHomeland 2pm","en",,,,,,,,,,,,,
"x867036149688225794",2017-05-23 15:15:01,"x2963445730","HurdOnTheHill","Last nights devastating attack in Manchester was a cowardice act of terror. We stand with our British friends as they heal from this tragedy https://t.co/RTkIAJN6la","TweetDeck",,,,FALSE,FALSE,31,11,,,,,,"http://pbs.twimg.com/media/DAhHM90XsAA-YEz.jpg","https://t.co/RTkIAJN6la","https://twitter.com/HurdOnTheHill/status/867036149688225794/photo/1","photo","http://pbs.twimg.com/media/DAhHM90XsAA-YEz.jpg","https://t.co/RTkIAJN6la","https://twitter.com/HurdOnTheHill/status/867036149688225794/photo/1",,,,"en",,,,,,,,,,,,,
"x867020311199404033",2017-05-23 14:12:05,"x2963445730","HurdOnTheHill","LIVE: Open Hearing on the Russia Investigation Task Force https://t.co/q7TbSdEn4Z","Twitter Web Client",,,,FALSE,FALSE,8,2,,,"youtube.com/watch?v=p59dM3…","https://t.co/q7TbSdEn4Z","https://www.youtube.com/watch?v=p59dM366keI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x866845045038731264",2017-05-23 02:35:38,"x2963445730","HurdOnTheHill","I am deeply saddened by tonight's devastating attack in Manchester. My prayers are w/ the victims &amp; families after the senseless tragedy.","Twitter for iPhone",,,,FALSE,FALSE,57,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866827269724979200",2017-05-23 01:25:00,"x2963445730","HurdOnTheHill","Fed.computers dodge global malware attack...this time. (Which is why I intro'd the #MGTAct last week) Listen on @NPR https://t.co/QakBbQ8rUF","TweetDeck",,,,FALSE,FALSE,28,14,"MGTAct",,"n.pr/2qNhogy","https://t.co/QakBbQ8rUF","https://n.pr/2qNhogy",,,,,,,,,"x5392522","NPR","en",,,,,,,,,,,,,
"x866783067125534722",2017-05-22 22:29:21,"x2963445730","HurdOnTheHill","Co-sponsoring lege w/ @RepDerekKilmer to reduce the backlog for national park maintenance projects #bipartisanship #FixOurParks https://t.co/iiwjKe1fgF","Twitter Web Client",,,,FALSE,FALSE,22,4,"bipartisanship FixOurParks",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/866783020036050945/pu/img/MjCIDbZ5RTyehfjQ.jpg","https://t.co/iiwjKe1fgF","https://twitter.com/HurdOnTheHill/status/866783067125534722/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/866783020036050945/pu/img/MjCIDbZ5RTyehfjQ.jpg","https://t.co/iiwjKe1fgF","https://twitter.com/HurdOnTheHill/status/866783067125534722/video/1",,"x1058917562","RepDerekKilmer","en",,,,,,,,,,,,,
"x866757813040812035",2017-05-22 20:49:00,"x2963445730","HurdOnTheHill","Productive meeting with the Large Public Power Council about ensuring the continued resilience of the grid. https://t.co/A9ccyzzycm","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/DAdTLW4XUAAmrDw.jpg","https://t.co/A9ccyzzycm","https://twitter.com/HurdOnTheHill/status/866757813040812035/photo/1","photo","http://pbs.twimg.com/media/DAdTLW4XUAAmrDw.jpg","https://t.co/A9ccyzzycm","https://twitter.com/HurdOnTheHill/status/866757813040812035/photo/1",,,,"en",,,,,,,,,,,,,
"x866659137559678976",2017-05-22 14:16:54,"x2963445730","HurdOnTheHill","Some of my favorite shots from this past week in DC &amp; #TX23! Ready for another busy week :) As always, thank you for letting me serve you. https://t.co/hEoCu9DsXa","Media Studio",,,,FALSE,FALSE,10,2,"TX23",,,,,"http://pbs.twimg.com/amplify_video_thumb/866658675410309120/img/Q4xH2cNlsE4KurZ9.jpg","https://t.co/hEoCu9DsXa","https://twitter.com/HurdOnTheHill/status/866659137559678976/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/866658675410309120/img/Q4xH2cNlsE4KurZ9.jpg","https://t.co/hEoCu9DsXa","https://twitter.com/HurdOnTheHill/status/866659137559678976/video/1",,,,"en",,,,,,,,,,,,,
"x865658926703951873",2017-05-19 20:02:25,"x2963445730","HurdOnTheHill","Congrats to #TX23's #CAC2017 winner, @swisd student Kyara Johnson! Her artwork will be displayed in the @uscapitol all year🏆👍🏾 https://t.co/REUD7CJIX5","TweetDeck",,,,FALSE,FALSE,4,2,"TX23 CAC2017",,,,,"http://pbs.twimg.com/media/DANwBtiU0AEaEgR.jpg","https://t.co/REUD7CJIX5","https://twitter.com/HurdOnTheHill/status/865658926703951873/photo/1","photo","http://pbs.twimg.com/media/DANwBtiU0AEaEgR.jpg","https://t.co/REUD7CJIX5","https://twitter.com/HurdOnTheHill/status/865658926703951873/photo/1",,"x65508043 17539497","swisd uscapitol","en",,,,,,,,,,,,,
"x865635919210131456",2017-05-19 18:31:00,"x2963445730","HurdOnTheHill","I have long said that we should view the border as a middle, not an edge. The US &amp; Mexico are partners. https://t.co/XSvfhwMz17 https://t.co/XebTk0Yi7h","TweetDeck",,,,FALSE,FALSE,93,34,,,"bit.ly/2rmnXXS","https://t.co/XSvfhwMz17","http://bit.ly/2rmnXXS","http://pbs.twimg.com/media/DANI__bXgAAV4Nu.jpg","https://t.co/XebTk0Yi7h","https://twitter.com/HurdOnTheHill/status/865635919210131456/photo/1","photo","http://pbs.twimg.com/media/DANI__bXgAAV4Nu.jpg","https://t.co/XebTk0Yi7h","https://twitter.com/HurdOnTheHill/status/865635919210131456/photo/1",,,,"en",,,,,,,,,,,,,
"x865614946381340672",2017-05-19 17:07:40,"x2963445730","HurdOnTheHill","My thoughts and prayers are with Scott Deem's family and @SATXFire after this horrible loss #ScottDeem #StandWithSAFD","TweetDeck",,,,FALSE,FALSE,10,2,"ScottDeem StandWithSAFD",,,,,,,,,,,,,"x2411541170","SATXFire","en",,,,,,,,,,,,,
"x865286389453045761",2017-05-18 19:22:06,"x2963445730","HurdOnTheHill","This bill is yet another small step that we can take to bring our federal government into the 21st century @HouseHomeland https://t.co/EKRzwkbrE9","Media Studio",,,,FALSE,FALSE,15,7,,,,,,"http://pbs.twimg.com/amplify_video_thumb/865252166797328384/img/3LTaw0HYluTzzUvI.jpg","https://t.co/EKRzwkbrE9","https://twitter.com/HurdOnTheHill/status/865286389453045761/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/865252166797328384/img/3LTaw0HYluTzzUvI.jpg","https://t.co/EKRzwkbrE9","https://twitter.com/HurdOnTheHill/status/865286389453045761/video/1",,"x239964567","HouseHomeland","en",,,,,,,,,,,,,
"x864935512909524992",2017-05-17 20:07:50,"x2963445730","HurdOnTheHill","Hurd Statement on Reports of Comey Memos https://t.co/CFLfw9GKFs","TweetDeck",,,,FALSE,FALSE,55,14,,,,,,"http://pbs.twimg.com/media/DADePigWAAIgXnS.jpg","https://t.co/CFLfw9GKFs","https://twitter.com/HurdOnTheHill/status/864935512909524992/photo/1","photo","http://pbs.twimg.com/media/DADePigWAAIgXnS.jpg","https://t.co/CFLfw9GKFs","https://twitter.com/HurdOnTheHill/status/864935512909524992/photo/1",,,,"en",,,,,,,,,,,,,
"x864620226524045312",2017-05-16 23:15:00,"x2963445730","HurdOnTheHill","Proud to give back to veterans &amp; ready to get the American Law Enforcement Heroes Act across the finish line https://t.co/VIEKREgw8k","TweetDeck",,,,FALSE,FALSE,13,0,,,"bit.ly/2qpNXkD","https://t.co/VIEKREgw8k","http://bit.ly/2qpNXkD",,,,,,,,,,,"en",,,,,,,,,,,,,
