"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x921056127617519616",2017-10-19 16:51:07,"x17494010","SenSchumer","RT @SenatorCantwell: We need an open and fair discussion on #TaxFairness &amp; continued dialogue to ensure working families in America get a f…","Twitter for iPhone",,,,FALSE,TRUE,0,85,"TaxFairness",,,,,,,,,,,,,"x117501995","SenatorCantwell","en",,,"x921044164665585664","We need an open and fair discussion on #TaxFairness &amp; continued dialogue to ensure working families in America get a fair tax deal",,,,,,,,,
"x921055860377509889",2017-10-19 16:50:04,"x17494010","SenSchumer","Take note: @SenateDems are voting now to protect this important deduction from Republican attacks. https://t.co/VxkWeBFSin","Twitter for iPhone",,,,TRUE,FALSE,3020,1338,,,"twitter.com/senschumer/sta…","https://t.co/VxkWeBFSin","https://twitter.com/senschumer/status/916278407293521920",,,,,,,,,"x73238146","SenateDems","en","x916278407293521920","GOP tax plan actually raises taxes on millions of middle-class families by repealing the state and local tax deduction, a real Trump Tax.",,,,,,,,,,,
"x921053891478937603",2017-10-19 16:42:14,"x17494010","SenSchumer","RT @NRDC: Republicans are using the budget process to invade the pristine Arctic National Wildlife Refuge. https://t.co/K4R5nDTG1L via @nyt…","Twitter for iPhone",,,,FALSE,TRUE,0,243,,,"on.nrdc.org/2yS4ans","https://t.co/K4R5nDTG1L","http://on.nrdc.org/2yS4ans",,,,,,,,,"x18713552","NRDC","en",,,"x921013114677719040","Republicans are using the budget process to invade the pristine Arctic National Wildlife Refuge. https://t.co/K4R5nDTG1L via @nytimes",,,,,,,,,
"x921053771198812160",2017-10-19 16:41:46,"x17494010","SenSchumer","RT @NRDC: The Trump administration is putting 19 million acres of pristine land at risk for dirty fossil fuels. https://t.co/xiVKDADgC0","Twitter for iPhone",,,,FALSE,TRUE,0,275,,,"on.nrdc.org/2hLTzzI","https://t.co/xiVKDADgC0","http://on.nrdc.org/2hLTzzI",,,,,,,,,"x18713552","NRDC","en",,,"x921028182412791808","The Trump administration is putting 19 million acres of pristine land at risk for dirty fossil fuels. https://t.co/xiVKDADgC0",,,,,,,,,
"x921052569157488642",2017-10-19 16:36:59,"x17494010","SenSchumer","RT @Wilderness: Industry-backed Congress members want to sneak Arctic Refuge drilling into the budget &amp; avoid debate https://t.co/CQB7nfrHU…","Twitter for iPhone",,,,FALSE,TRUE,0,161,,,,,,,,,,,,,,"x5031151","Wilderness","en",,,"x920811740484587521","Industry-backed Congress members want to sneak Arctic Refuge drilling into the budget &amp; avoid debate https://t.co/CQB7nfrHUN via @TimoGard",,,,,,,,,
"x921052433106825216",2017-10-19 16:36:27,"x17494010","SenSchumer","RT @Wilderness: ""A line must be drawn in the tundra, ensuring it remains  place where a boot print surprises us."" https://t.co/Q5i9kPvzlg?…","Twitter for iPhone",,,,FALSE,TRUE,0,97,,,"nyti.ms/2hPDwAD","https://t.co/Q5i9kPvzlg","http://nyti.ms/2hPDwAD",,,,,,,,,"x5031151","Wilderness","en",,,"x920974561428037633","""A line must be drawn in the tundra, ensuring it remains  place where a boot print surprises us."" https://t.co/Q5i9kPvzlg? via @nytopinion",,,,,,,,,
"x921052283030392832",2017-10-19 16:35:51,"x17494010","SenSchumer","RT @CAPAction: The Arctic Refuge is at risk under the Senate budget. #VoteNO #ProtectTheArctic https://t.co/tAWgOl6H7i","Twitter for iPhone",,,,FALSE,TRUE,0,103,"VoteNO ProtectTheArctic",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/921015312459460609/pu/img/lv655EL5MMLIFVce.jpg","https://t.co/tAWgOl6H7i","https://twitter.com/CAPAction/status/921015481988997120/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/921015312459460609/pu/img/lv655EL5MMLIFVce.jpg","https://t.co/tAWgOl6H7i","https://twitter.com/CAPAction/status/921015481988997120/video/1",,"x15554922","CAPAction","en",,,"x921015481988997120","The Arctic Refuge is at risk under the Senate budget. #VoteNO #ProtectTheArctic https://t.co/tAWgOl6H7i",,,,,,,,,
"x921052070177902592",2017-10-19 16:35:00,"x17494010","SenSchumer","RT @SenMarkey: The @NYTimes agrees: We need to block the #GOPbudget being voted on today that would open the Arctic Refuge to drilling. #Pr…","Twitter for iPhone",,,,FALSE,TRUE,0,249,"GOPbudget",,,,,,,,,,,,,"x21406834 807095","SenMarkey nytimes","en",,,"x921035069594185730","The @NYTimes agrees: We need to block the #GOPbudget being voted on today that would open the Arctic Refuge to drilling. #ProtectTheArctic https://t.co/KDPYEuK9CK",,,,,,,,,
"x921052056315670535",2017-10-19 16:34:57,"x17494010","SenSchumer","RT @nytopinion: “Alaska is open for business!” the administration told oil producers, making their priority clear for wilderness. https://t…","Twitter for iPhone",,,,FALSE,TRUE,0,151,,,,,,,,,,,,,,"x16686144","nytopinion","en",,,"x920961150367469568","“Alaska is open for business!” the administration told oil producers, making their priority clear for wilderness. https://t.co/B2k6I4ydFx",,,,,,,,,
"x921051697564323845",2017-10-19 16:33:31,"x17494010","SenSchumer","RT @audubonsociety: To see how oil drilling would transform the Arctic Refuge, just look next door to Prudhoe Bay. https://t.co/rtyB5KwOc7…","Twitter for iPhone",,,,FALSE,TRUE,0,78,,,"ow.ly/jEPH30fY81S","https://t.co/rtyB5KwOc7","http://ow.ly/jEPH30fY81S",,,,,,,,,"x19711765","audubonsociety","en",,,"x920745130147176449","To see how oil drilling would transform the Arctic Refuge, just look next door to Prudhoe Bay. https://t.co/rtyB5KwOc7 #ProtectTheArctic https://t.co/pdcNeEguC1",,,,,,,,,
"x921049767861465088",2017-10-19 16:25:51,"x17494010","SenSchumer","RT @SenateDems: For us, the debate on the GOP budget is black &amp; white. @SenateDems say: https://t.co/i7i5c6ffXy","Twitter for iPhone",,,,FALSE,TRUE,0,451,,,,,,"http://pbs.twimg.com/tweet_video_thumb/DMgzjY-X4AM3HMa.jpg","https://t.co/i7i5c6ffXy","https://twitter.com/SenateDems/status/921042919464865792/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DMgzjY-X4AM3HMa.jpg","https://t.co/i7i5c6ffXy","https://twitter.com/SenateDems/status/921042919464865792/photo/1",,"x73238146 73238146","SenateDems SenateDems","en",,,"x921042919464865792","For us, the debate on the GOP budget is black &amp; white. @SenateDems say: https://t.co/i7i5c6ffXy",,,,,,,,,
"x920747270882185217",2017-10-18 20:23:50,"x17494010","SenSchumer","RT @CBSMoneyWatch: Millions of Americans would lose a tax break under President Trump's plan, but corporations would get to keep it https:/…","Twitter for iPhone",,,,FALSE,TRUE,0,211,,,,,,,,,,,,,,"x29057694","CBSMoneyWatch","en",,,"x920727683075575808","Millions of Americans would lose a tax break under President Trump's plan, but corporations would get to keep it https://t.co/QzaLZqpkz2",,,,,,,,,
"x920682183152623616",2017-10-18 16:05:12,"x17494010","SenSchumer","@POTUS You cannot govern a country if you do not know what a bill does and keep a consistent policy about it.","Twitter for iPhone","x920681949672497152","x17494010","SenSchumer",FALSE,FALSE,1484,388,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x920681949672497152",2017-10-18 16:04:16,"x17494010","SenSchumer","@POTUS Yesterday, @POTUS called the Alexander-Murray compromise “a very good solution.” Now, this morning he can’t support it.","Twitter for iPhone","x920681813009489920","x17494010","SenSchumer",FALSE,FALSE,740,245,,,,,,,,,,,,,,"x822215679726100480 822215679726100480","POTUS POTUS","en",,,,,,,,,,,,,
"x920681813009489920",2017-10-18 16:03:44,"x17494010","SenSchumer",".@POTUS keeps zigging &amp; zagging on health care. 2 wks ago we spoke &amp; agreed he'd encourage Sen Alexander &amp; I'd encourage Sen Murray.","Twitter for iPhone",,,,FALSE,FALSE,4617,1465,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x920664339312513025",2017-10-18 14:54:18,"x17494010","SenSchumer","The President ought to know what's in the bill before he tweets about it. https://t.co/IQNlIb7CPP","Twitter for iPhone",,,,TRUE,FALSE,6725,2024,,,"twitter.com/realdonaldtrum…","https://t.co/IQNlIb7CPP","https://twitter.com/realdonaldtrump/status/920645935981613057",,,,,,,,,,,"en","x920645935981613057","I am supportive of Lamar as a person &amp; also of the process, but I can never support bailing out ins co's who have made a fortune w/ O'Care.",,,,,,,,,,,
"x920459048402776069",2017-10-18 01:18:33,"x17494010","SenSchumer","New York has a lot to celebrate tonight: another win in the Bronx &amp; a second chance in Brooklyn. 

Still can't believe I missed this. https://t.co/ZlHOviIlMk","Twitter for iPhone",,,,TRUE,FALSE,642,115,,,"twitter.com/nbcnewyork/sta…","https://t.co/ZlHOviIlMk","https://twitter.com/nbcnewyork/status/920319146704990209",,,,,,,,,,,"en","x920319146704990209","WATCH LIVE: Police are trying to wrangle a cow on the loose in #Brooklyn https://t.co/pwr4PKYeAu https://t.co/DlGNkc8vsk",,,,,,,,,,,
"x920457604970754049",2017-10-18 01:12:48,"x17494010","SenSchumer","RT @SInow: ICYMI: The Yankees are very much alive in the series against the Astros https://t.co/4cMTITCttm","Twitter for iPhone",,,,FALSE,TRUE,0,115,,,,,,"http://pbs.twimg.com/media/DMYahDZXkAQYn8f.jpg","https://t.co/4cMTITCttm","https://twitter.com/MLB/status/920452435327488006/video/1","photo","http://pbs.twimg.com/media/DMYahDZXkAQYn8f.jpg","https://t.co/4cMTITCttm","https://twitter.com/MLB/status/920452435327488006/video/1",,"x28370738","SInow","en",,,"x920455841303506944","ICYMI: The Yankees are very much alive in the series against the Astros https://t.co/4cMTITCttm",,,,,,,,,
"x920457573014306816",2017-10-18 01:12:41,"x17494010","SenSchumer","RT @Yankees: Yankees fans, you were AMAZING tonight.

Bring the energy again tomorrow! Let's keep the momentum going! #PinstripePride https…","Twitter for iPhone",,,,FALSE,TRUE,0,2050,"PinstripePride",,,,,,,,,,,,,"x40927173","Yankees","en",,,"x920456723948810240","Yankees fans, you were AMAZING tonight.

Bring the energy again tomorrow! Let's keep the momentum going! #PinstripePride https://t.co/IedQDMA5Gh",,,,,,,,,
"x920414962207674369",2017-10-17 22:23:22,"x17494010","SenSchumer","@POTUS We remain committed to fighting back against travel bans &amp; Muslim bans. Thank you to everyone joining us in this fight. #NoBanNoWall","Twitter for iPhone","x920414710083784704","x17494010","SenSchumer",FALSE,FALSE,831,182,"NoBanNoWall",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x920414710083784704",2017-10-17 22:22:22,"x17494010","SenSchumer",".@POTUS’ travel bans discriminate against families of Americans &amp; those trying to make a better life for themselves.","Twitter for iPhone",,,,FALSE,FALSE,3569,788,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x920373753833574405",2017-10-17 19:39:37,"x17494010","SenSchumer","@SenAlexander @PattyMurray @SenateDems Urge @SenateMajLdr @Speaker @POTUS to move this plan. It'll protect ppl from premium increases, assure the marketplaces &amp; prevent sabotage.","Hootsuite","x920373108820840451","x17494010","SenSchumer",FALSE,FALSE,336,107,,,,,,,,,,,,,,"x76649729 293131808 73238146 1249982359 6995512 822215679726100480","SenAlexander PattyMurray SenateDems SenateMajLdr speaker POTUS","en",,,,,,,,,,,,,
"x920373108820840451",2017-10-17 19:37:03,"x17494010","SenSchumer","I salute @SenAlexander &amp; @PattyMurray for working hard on a bipartisan healthcare solution. It got broad support from @SenateDems today.","Hootsuite",,,,FALSE,FALSE,1750,453,,,,,,,,,,,,,,"x76649729 293131808 73238146","SenAlexander PattyMurray SenateDems","en",,,,,,,,,,,,,
"x920343287164297217",2017-10-17 17:38:33,"x17494010","SenSchumer","As the search continues for Off. Lehner, my thoughts &amp; prayers are w/ his family, the @BPDAlerts, &amp;all searching tirelessly on the Niagara. https://t.co/Sfi5WD7Ytd","Twitter for iPhone",,,,TRUE,FALSE,262,66,,,"twitter.com/thebuffalonews…","https://t.co/Sfi5WD7Ytd","https://twitter.com/thebuffalonews/status/920272048450043904",,,,,,,,,"x237799164","BPDAlerts","en","x920272048450043904","'We will never stop looking for him': Search resumes for missing police diver https://t.co/ZG6rUpP3cO https://t.co/JBV1ZJVlfx",,,,,,,,,,,
"x920318370842636288",2017-10-17 15:59:32,"x17494010","SenSchumer","RT @MarkWeinerDC: .@SenSchumer to @VP Mike Pence: Tell Upstate NY the truth about 'huge' tax increase https://t.co/hYP7bs6kBj","Twitter for iPhone",,,,FALSE,TRUE,0,136,,,"s.syracuse.com/sgDh6rk","https://t.co/hYP7bs6kBj","http://s.syracuse.com/sgDh6rk",,,,,,,,,"x567865993 17494010 818910970567344128","MarkWeinerDC SenSchumer VP","en",,,"x920271975204970496",".@SenSchumer to @VP Mike Pence: Tell Upstate NY the truth about 'huge' tax increase https://t.co/hYP7bs6kBj",,,,,,,,,
"x920316080408727552",2017-10-17 15:50:26,"x17494010","SenSchumer","The Queen City wont buy this brand of fake math. Your cuts help the wealthiest Americans &amp; are paid for by raising taxes on the middle-class https://t.co/vdyr516yjz","Twitter for iPhone",,,,TRUE,FALSE,4045,1799,,,"twitter.com/vp/status/9202…","https://t.co/vdyr516yjz","https://twitter.com/vp/status/920262055894114304",,,,,,,,,,,"en","x920262055894114304","When we cut taxes, we launch a new era of soaring incomes &amp; a thriving middle class. My op-ed in @TheBuffaloNews: https://t.co/zUPsjp4qtX https://t.co/qReG1z2d4h",,,,,,,,,,,
"x920032669911732229",2017-10-16 21:04:16,"x17494010","SenSchumer","Why won’t the GOP listen to farmers like Mike from Kansas? WATCH👇🏽 https://t.co/drbrB6WuqT","Twitter for iPhone",,,,TRUE,FALSE,3288,1602,,,"twitter.com/taxmarch/statu…","https://t.co/drbrB6WuqT","https://twitter.com/taxmarch/status/919933423745150977",,,,,,,,,,,"en","x919933423745150977","Meet Mike – a Republican farmer from Kansas who’s speaking out against Trump's tax cuts for the rich.

WATCH: https://t.co/fvSOOwsP1y https://t.co/wjSoPYZunm",,,,,,,,,,,
"x920026310881267714",2017-10-16 20:39:00,"x17494010","SenSchumer","@VP So when @VP arrives in Buffalo tomorrow, I hope he’s prepared to explain why he wants to hike taxes on thousands of middle-class families.","Twitter Web Client","x920026178492293122","x17494010","SenSchumer",FALSE,FALSE,638,261,,,,,,,,,,,,,,"x818910970567344128 818910970567344128","VP VP","en",,,,,,,,,,,,,
"x920026178492293122",2017-10-16 20:38:28,"x17494010","SenSchumer","@VP And in the NY-22, which cuts right thru the middle of NY, 23% of residents take the state &amp; local deduction w/ an avg deduction of $10,766.","Twitter Web Client","x920025511656677377","x17494010","SenSchumer",FALSE,FALSE,250,109,,,,,,,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x920025511656677377",2017-10-16 20:35:49,"x17494010","SenSchumer","@VP Might also mention in the NY-24, near #Syracuse, 29% of NYers take the state &amp; local deduction w/ an avg deduction of $12,140.","Twitter Web Client","x920024871500943362","x17494010","SenSchumer",FALSE,FALSE,161,83,"Syracuse",,,,,,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x920024871500943362",2017-10-16 20:33:17,"x17494010","SenSchumer","@VP And in the NY-23 district, which is just south of Buffalo, 22% of residents claim state &amp; local deduction with an avg deduction of $11,716.","Twitter Web Client","x920024582576377857","x17494010","SenSchumer",FALSE,FALSE,162,83,,,,,,,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x920024582576377857",2017-10-16 20:32:08,"x17494010","SenSchumer","@VP In the NY-26 district in the heart of Buffalo, 27% of residents claim state &amp; local deduction with an avg deduction of $12,083.","Twitter Web Client","x920024326954463235","x17494010","SenSchumer",FALSE,FALSE,142,71,,,,,,,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x920024326954463235",2017-10-16 20:31:07,"x17494010","SenSchumer","@VP In the NY-27 district, from East Buffalo towards Rochester, 29% of NYers claim the state &amp; local deduction with an avg deduction of $12,125.","Twitter Web Client","x920023818395160576","x17494010","SenSchumer",FALSE,FALSE,162,94,,,,,,,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x920023818395160576",2017-10-16 20:29:06,"x17494010","SenSchumer",".@VP Pence is traveling to Buffalo tomorrow. Here's how the GOP's planned elimination of the state &amp; local tax deduction affects Western NY:","Twitter Web Client",,,,FALSE,FALSE,1113,680,,,,,,,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x920022265084956672",2017-10-16 20:22:55,"x17494010","SenSchumer","RT @TomPreciousALB: .@SenSchumer to @VP: explain plan to eliminate state/local tax deductions in NYS visit tomorrow. https://t.co/ihM9tM7qFe","Twitter for iPhone",,,,FALSE,TRUE,0,112,,,"buffalonews.com/2017/10/16/sch…","https://t.co/ihM9tM7qFe","http://buffalonews.com/2017/10/16/schumer-wants-pence-explain-plan-end-tax-deduction/",,,,,,,,,"x2415965959 17494010 818910970567344128","TomPreciousALB SenSchumer VP","en",,,"x920020805731397632",".@SenSchumer to @VP: explain plan to eliminate state/local tax deductions in NYS visit tomorrow. https://t.co/ihM9tM7qFe",,,,,,,,,
"x920004488613724166",2017-10-16 19:12:17,"x17494010","SenSchumer","@SenateDems @POTUS If @POTUS now supports agreement that stabilizes &amp; improves the existing system under the #ACA, we certainly welcome his change of heart.","Twitter for iPhone","x920004130894213121","x17494010","SenSchumer",FALSE,FALSE,523,134,"ACA",,,,,,,,,,,,,"x73238146 822215679726100480 822215679726100480","SenateDems POTUS POTUS","en",,,,,,,,,,,,,
"x920004130894213121",2017-10-16 19:10:52,"x17494010","SenSchumer","@SenateDems I'm hopeful we're nearing an agreement that makes clear we wont support @POTUS' efforts at sabotage. 2/","Twitter for iPhone","x920003656635899904","x17494010","SenSchumer",FALSE,FALSE,613,164,,,,,,,,,,,,,,"x73238146 822215679726100480","SenateDems POTUS","en",,,,,,,,,,,,,
"x920003656635899904",2017-10-16 19:08:59,"x17494010","SenSchumer","For months, @SenateDems have pushed to stabilize markets &amp; worked twd a bipart agreement to keep premiums down for millions of Americans. 1/","Twitter for iPhone",,,,FALSE,FALSE,1472,485,,,,,,,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x919978004884881409",2017-10-16 17:27:03,"x17494010","SenSchumer","Need a peaceful res that doesn’t jeopardize ongoing fight v. ISIS, put gains at risk &amp; finds way to accommodate Kurds' legit aspirations.","Twitter Web Client","x919977393703587840","x17494010","SenSchumer",FALSE,FALSE,395,97,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x919977393703587840",2017-10-16 17:24:37,"x17494010","SenSchumer","Urging the Trump administration to immediately initiate a dialogue between the Iraqi gov't &amp; Iraqi Kurds.","Twitter Web Client","x919975575749648386","x17494010","SenSchumer",FALSE,FALSE,544,145,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x919975575749648386",2017-10-16 17:17:24,"x17494010","SenSchumer","Every ounce of energy &amp; resources the Iraqi govt &amp; the Kurdish Peshmerga spend fighting each other should instead be spent fighting ISIS.","Twitter Web Client",,,,FALSE,FALSE,910,212,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x919931351578660864",2017-10-16 14:21:40,"x17494010","SenSchumer","RT @SenateDems: @POTUS @fema @ricardorossello READ: our ltr to @FEMA @FEMA_Brock on immediate steps they can take to ensure PR receives all…","Twitter for iPhone",,,,FALSE,TRUE,0,267,,,,,,,,,,,,,,"x73238146 822215679726100480 16669075 80013913 16669075 67378554","SenateDems POTUS fema ricardorossello fema FEMA_Brock","en",,,"x919930565142380544","@POTUS @fema @ricardorossello READ: our ltr to @FEMA @FEMA_Brock on immediate steps they can take to ensure PR receives all approp resources &amp; assistance for rebuilding. https://t.co/sz4Z70G7LQ",,,,,,,,,
"x919902687352840192",2017-10-16 12:27:46,"x17494010","SenSchumer","@POTUS @POTUS44 Rather than helping biggest corps avoid paying their fair share, #taxreform should reward those cos that create jobs &amp; raise US wages. 6/6","Twitter for iPhone","x919902454535348224","x17494010","SenSchumer",FALSE,FALSE,1503,473,"taxreform",,,,,,,,,,,,,"x822215679726100480 1536791610","POTUS POTUS44","en",,,,,,,,,,,,,
"x919902454535348224",2017-10-16 12:26:50,"x17494010","SenSchumer","@POTUS @POTUS44 That's proof positive that companies already have a cash windfall, but they're not using it to boost wages. 5/6","Twitter for iPhone","x919902223576064001","x17494010","SenSchumer",FALSE,FALSE,1465,465,,,,,,,,,,,,,,"x822215679726100480 1536791610","POTUS POTUS44","en",,,,,,,,,,,,,
"x919902223576064001",2017-10-16 12:25:55,"x17494010","SenSchumer","@POTUS @POTUS44 As @POTUS points out, the stock market is at record highs &amp; cos are raking in unprecedented profits, yet wages remain relatively flat. 4/6","Twitter for iPhone","x919901921355423745","x17494010","SenSchumer",FALSE,FALSE,1049,364,,,,,,,,,,,,,,"x822215679726100480 1536791610 822215679726100480","POTUS POTUS44 POTUS","en",,,,,,,,,,,,,
"x919901921355423745",2017-10-16 12:24:43,"x17494010","SenSchumer","@POTUS @POTUS44 History shows tax cuts like these benefit the wealthy and the powerful to the exclusion of the middle class.
3/6","Twitter for iPhone","x919901827847606272","x17494010","SenSchumer",FALSE,FALSE,1523,562,,,,,,,,,,,,,,"x822215679726100480 1536791610","POTUS POTUS44","en",,,,,,,,,,,,,
"x919901827847606272",2017-10-16 12:24:21,"x17494010","SenSchumer","@POTUS This deliberate manipulation of #s &amp; facts could lead to messing up the good economy inherited from @POTUS44 &amp; hurting the middle class. 2/6","Twitter for iPhone","x919901357536153601","x17494010","SenSchumer",FALSE,FALSE,1137,407,"s",,,,,,,,,,,,,"x822215679726100480 1536791610","POTUS POTUS44","en",,,,,,,,,,,,,
"x919901357536153601",2017-10-16 12:22:29,"x17494010","SenSchumer",".@POTUS complains about fake news - this tax plan's fake math is as bad as any of the so-called fake news he has complained about. 1/6","Twitter for iPhone",,,,FALSE,FALSE,11200,4047,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x919252707436875776",2017-10-14 17:24:58,"x17494010","SenSchumer","RT @PostOpinions: The White House is trying to rush the Russia probes. We can’t let that happen. https://t.co/NdXLrp39NU","Twitter for iPhone",,,,FALSE,TRUE,0,209,,,"wapo.st/2iaEfAv?tid=ss…","https://t.co/NdXLrp39NU","http://wapo.st/2iaEfAv?tid=ss_tw&utm_term=.0c87d7699e47",,,,,,,,,"x14345812","PostOpinions","en",,,"x918990748816674818","The White House is trying to rush the Russia probes. We can’t let that happen. https://t.co/NdXLrp39NU",,,,,,,,,
"x919219575895584769",2017-10-14 15:13:19,"x17494010","SenSchumer",".@POTUS’ M.O.: failure to lead. Throws destructive bones to his base, then tells Congress to fix it: Iran, Health care, Puerto Rico","Twitter for iPhone",,,,FALSE,FALSE,14947,5473,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x918997517420941312",2017-10-14 00:30:56,"x17494010","SenSchumer","The @SenateDems agree with #SecDef Mattis and General Dunford. We won't allow the Iran deal to be undone.","Twitter for iPhone",,,,FALSE,FALSE,6313,2001,"SecDef",,,,,,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x918943215495020547",2017-10-13 20:55:10,"x17494010","SenSchumer","The Senate has already passed bill to help fight algal blooms &amp; protect lakes, ponds &amp; drinking water. The House must act now!","Twitter Web Client",,,,FALSE,FALSE,1818,453,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918929334429274112",2017-10-13 20:00:00,"x17494010","SenSchumer","Was in Fulton Co at Nathan Littauer Hospital today calling for immediate action to help NY’s &amp; America’s rural hospitals.","Twitter Web Client","x918929241714167811","x17494010","SenSchumer",FALSE,FALSE,277,85,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918929241714167811",2017-10-13 19:59:38,"x17494010","SenSchumer","Congressional inaction on the Low-Volume Hospital (LVH) &amp; Medicare-Dependent Hospital (MDH) Programs puts Upstate hospitals on life support.","Twitter Web Client",,,,FALSE,FALSE,539,211,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918924086436384768",2017-10-13 19:39:09,"x17494010","SenSchumer","Wishing all those serving in @USNavy - especially all the brave New Yorkers - a very Happy Navy #242NavyBday. Thank you for your service.","Twitter Web Client",,,,FALSE,FALSE,578,120,"242NavyBday",,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x918923451225780224",2017-10-13 19:36:38,"x17494010","SenSchumer","RT @USNavy: Happy #242NavyBday! 🎂🎈

RT to celebrate America's seapower to protect and promote! 🇺🇸⚓ https://t.co/VtiscDgDj3","Twitter Web Client",,,,FALSE,TRUE,0,6228,"242NavyBday",,,,,"http://pbs.twimg.com/media/DMA-kJFUIAE0rlG.jpg","https://t.co/VtiscDgDj3","https://twitter.com/USNavy/status/918803117327704065/photo/1","photo","http://pbs.twimg.com/media/DMA-kJFUIAE0rlG.jpg","https://t.co/VtiscDgDj3","https://twitter.com/USNavy/status/918803117327704065/photo/1",,"x54885400","USNavy","en",,,"x918803117327704065","Happy #242NavyBday! 🎂🎈

RT to celebrate America's seapower to protect and promote! 🇺🇸⚓ https://t.co/VtiscDgDj3",,,,,,,,,
"x918677357816418304",2017-10-13 03:18:44,"x17494010","SenSchumer","@POTUS Make no mistake about it, @POTUS will try to blame the Affordable Care Act, but this will fall on his back and he will pay the price for it.","Twitter for iPhone","x918677219907653632","x17494010","SenSchumer",FALSE,FALSE,2557,942,,,,,,,,,,,,,,"x822215679726100480 822215679726100480","POTUS POTUS","en",,,,,,,,,,,,,
"x918677219907653632",2017-10-13 03:18:12,"x17494010","SenSchumer","@POTUS It is a spiteful act of vast, pointless sabotage leveled at working families and the middle class in every corner of America.","Twitter for iPhone","x918677144590528512","x17494010","SenSchumer",FALSE,FALSE,2928,1139,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x918677144590528512",2017-10-13 03:17:54,"x17494010","SenSchumer","Sadly, instead of working to lower health costs for Americans, it seems @POTUS will singlehandedly hike Americans’ health premiums.","Twitter for iPhone",,,,FALSE,FALSE,14572,7099,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x918570547591696385",2017-10-12 20:14:19,"x17494010","SenSchumer","Congrats to @CDTA - 2017 Mid Sized Transit System of the Year! They're doing great things in the Capital District &amp; it's only the beginning.","Twitter for iPhone",,,,FALSE,FALSE,161,29,,,,,,,,,,,,,,"x25841762","CDTA","en",,,,,,,,,,,,,
"x918570249867419653",2017-10-12 20:13:08,"x17494010","SenSchumer","RT @CDTA: An exciting day as we accepted our Best Mid Sized Transportation award in front of our colleague and peers at the... https://t.co…","Twitter for iPhone",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x25841762","CDTA","en",,,"x917837295763542017","An exciting day as we accepted our Best Mid Sized Transportation award in front of our colleague and peers at the... https://t.co/jfQRn6RhDY",,,,,,,,,
