"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x961842504537554944",2018-02-09 06:01:37,"x88784440","SenMikeLee","Who benefits from the process that created the CR/Budget we are voting on tonight???

Not the American people.
https://t.co/N4YPY06AMo","Twitter Web Client",,,,FALSE,FALSE,812,231,,,"facebook.com/senatormikelee…","https://t.co/N4YPY06AMo","https://www.facebook.com/senatormikelee/videos/1764370576927961/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961689674321408000",2018-02-08 19:54:20,"x88784440","SenMikeLee","Congratulations to the Warren family! Their adorable son Lucas was just named this year’s Gerber spokesbaby. https://t.co/YMhA3erO6g","TweetDeck",,,,FALSE,FALSE,1231,183,,,"fox13now.com/2018/02/07/mee…","https://t.co/YMhA3erO6g","http://fox13now.com/2018/02/07/meet-lucas-hes-the-first-gerber-baby-with-down-syndrome/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961363506892242945",2018-02-07 22:18:15,"x88784440","SenMikeLee","Shout out to Randolph, Utah – selected by the Rural Water Association of Utah as having the best tasting water. Great water makes great jello! #utpol https://t.co/2gyz4ZJmzX","Twitter for iPhone",,,,FALSE,FALSE,111,21,"utpol",,,,,"http://pbs.twimg.com/media/DVdzAjqX0AIyWXA.jpg","https://t.co/2gyz4ZJmzX","https://twitter.com/SenMikeLee/status/961363506892242945/photo/1","photo","http://pbs.twimg.com/media/DVdzAjqX0AIyWXA.jpg","https://t.co/2gyz4ZJmzX","https://twitter.com/SenMikeLee/status/961363506892242945/photo/1",,,,"en",,,,,,,,,,,,,
"x960569181317009409",2018-02-05 17:41:53,"x88784440","SenMikeLee","Occupational licensing costs consumers $200 billion in higher costs every year &amp; deprives an estimated 3 million prospective professionals of job opportunities. The Restoring Board Immunity Act creates incentive for states to implement much needed reforms https://t.co/KMUJdi03Ge","TweetDeck",,,,FALSE,FALSE,206,82,,,"startribune.com/workforce-need…","https://t.co/KMUJdi03Ge","http://www.startribune.com/workforce-need-a-license-to-do-your-job-that-may-be-excessive/469817323/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959575806833053696",2018-02-02 23:54:35,"x88784440","SenMikeLee","My statement on the passing of Jon Huntsman Sr.:
https://t.co/16PVdfKClz #utpol https://t.co/HhlSrQ1RNV","Twitter for iPhone",,,,FALSE,FALSE,153,31,"utpol",,"lee.senate.gov/public/index.c…","https://t.co/16PVdfKClz","https://www.lee.senate.gov/public/index.cfm/press-releases?ID=0D2C383E-A161-4D6E-8D05-FCD5A5771827","http://pbs.twimg.com/media/DVEZGuGVoAA2Ii0.jpg","https://t.co/HhlSrQ1RNV","https://twitter.com/SenMikeLee/status/959575806833053696/photo/1","photo","http://pbs.twimg.com/media/DVEZGuGVoAA2Ii0.jpg","https://t.co/HhlSrQ1RNV","https://twitter.com/SenMikeLee/status/959575806833053696/photo/1",,,,"en",,,,,,,,,,,,,
"x958553554909884416",2018-01-31 04:12:31,"x88784440","SenMikeLee","Tonight President Trump gave his annual State of the Union address in front of a joint session of Congress. Here are my thoughts:

https://t.co/Pa5Ct4yucZ","Twitter Web Client",,,,FALSE,FALSE,218,54,,,"youtu.be/yItyPoC2KeU","https://t.co/Pa5Ct4yucZ","https://youtu.be/yItyPoC2KeU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958419293116317701",2018-01-30 19:19:00,"x88784440","SenMikeLee","I completely agree with @USCBO that transparency is essential for credibility. We can work together to ensure transparency efforts serve the needs of policymakers. https://t.co/9b9PZHSLtc","TweetDeck",,,,TRUE,FALSE,76,15,,,"twitter.com/USCBO/status/9…","https://t.co/9b9PZHSLtc","https://twitter.com/USCBO/status/958369242595852288",,,,,,,,,"x1531265618","USCBO","en","x958369242595852288","10 Things to Know About CBO https://t.co/fz9tehJLZC https://t.co/VrRZh6cEBR",,,,,,,,,,,
"x958396549427613696",2018-01-30 17:48:38,"x88784440","SenMikeLee","Movies like @HBO's ""The Sentence"" are educating people on the need for #criminaljusticereform bills like the Smarter Sentencing Act. Mandatory minimums are harmful to families and communities, and I look forward to watching the film https://t.co/OX7qxPXzaT #utpol","TweetDeck",,,,FALSE,FALSE,159,77,"criminaljusticereform utpol",,"sltrib.com/news/politics/…","https://t.co/OX7qxPXzaT","https://www.sltrib.com/news/politics/2018/01/30/gehrke-sundance-winner-is-a-heartbreaker-that-shows-why-we-must-reform-drug-sentencing/",,,,,,,,,"x15635604","HBO","en",,,,,,,,,,,,,
"x958166902299418626",2018-01-30 02:36:06,"x88784440","SenMikeLee","I spoke tonight from the Senate floor on the Pain-Capable Unborn Child Protection Act https://t.co/eZknlypJsc","Twitter for iPhone",,,,FALSE,FALSE,581,109,,,"lee.senate.gov/public/index.c…","https://t.co/eZknlypJsc","https://www.lee.senate.gov/public/index.cfm/speeches?ID=B07773E2-8FA3-4AFB-A3E0-C5043D76A57E",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958061994279612416",2018-01-29 19:39:14,"x88784440","SenMikeLee","Today, the Senate has the chance to pass legislation that protects children by banning elective abortion after 20 weeks. 20 weeks is 5 months. A baby at that stage can sleep, suck his thumb, &amp; survive outside the womb. That child deserves the right to choose life. #TheyFeelPain","Twitter for iPhone",,,,FALSE,FALSE,3706,1321,"TheyFeelPain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x956624319026749443",2018-01-25 20:26:25,"x88784440","SenMikeLee","Right now, the United States is just one of seven countries in the world that allow elective abortions after 20 weeks of pregnancy. On Monday, the Senate has the chance to change that by passing the Pain Capable Unborn Child Act. https://t.co/UhRUjypw92","TweetDeck",,,,FALSE,FALSE,1278,550,,,"facebook.com/senatormikelee…","https://t.co/UhRUjypw92","https://www.facebook.com/senatormikelee/videos/1749476905083995/?notif_id=1516909068646567&notif_t=live_video_explicit",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956621028700155904",2018-01-25 20:13:21,"x88784440","SenMikeLee","Happy to support such a great cause! https://t.co/zafcnGR3GA","TweetDeck",,,,TRUE,FALSE,119,27,,,"twitter.com/moblum/status/…","https://t.co/zafcnGR3GA","https://twitter.com/moblum/status/956613153655263232",,,,,,,,,,,"en","x956613153655263232","🚨 Yellow Scarf Sighting!  @SenMikeLee shows his support  for National #SchoolChoice Week #NSCW18 @schoolchoicewk @andrewrcamp @SutherlandInst https://t.co/IqyWN4pAAR",,,,,,,,,,,
"x956279483912384513",2018-01-24 21:36:10,"x88784440","SenMikeLee","I talked to @kevcirilli of @BloombergTV today about the importance of the bipartisan #EarmarkEliminationAct. Watch here: https://t.co/wyvkKj5ZuS","TweetDeck",,,,FALSE,FALSE,77,43,"EarmarkEliminationAct",,"bloomberg.com/news/videos/20…","https://t.co/wyvkKj5ZuS","https://www.bloomberg.com/news/videos/2018-01-24/gop-sen-lee-earmarks-the-definition-of-the-swamp-video",,,,,,,,,"x15570213 35002876","kevcirilli BloombergTV","en",,,,,,,,,,,,,
"x954465747841028096",2018-01-19 21:29:02,"x88784440","SenMikeLee","Congratulations to newly selected University of Utah President Ruth Watkins. I'm excited to work with Ruth and her team in her new capacity and know @UUtah will be in good hands under her leadership. While I may be a Cougar, I have no problem saying go Utes today!","TweetDeck",,,,FALSE,FALSE,156,22,,,,,,,,,,,,,,"x14748679","UUtah","en",,,,,,,,,,,,,
"x954054640953413632",2018-01-18 18:15:26,"x88784440","SenMikeLee","Retweet if you agree that Republicans in the Senate should make Democrats start voting on each of the appropriations bills passed by the House.","Twitter Web Client",,,,FALSE,FALSE,7458,6876,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954023985418817541",2018-01-18 16:13:37,"x88784440","SenMikeLee","Remember earmarks? Well, they’re trying to make a comeback. Earmarks can’t bring back the trust Congress has squandered, but here’s how we can, and it includes getting rid of earmarks for good. https://t.co/EKgTwfwrvh","TweetDeck",,,,FALSE,FALSE,469,204,,,"washingtonexaminer.com/sen-mike-lee-s…","https://t.co/EKgTwfwrvh","http://www.washingtonexaminer.com/sen-mike-lee-say-no-to-the-return-of-the-swamp-thing-aka-earmarks/article/2645993",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953441572875591680",2018-01-17 01:39:19,"x88784440","SenMikeLee","I issued the following statement after the Senate voted to invoke cloture on reauthorizing #FISA surveillance provisions tonight: https://t.co/jav29nWvoY","Twitter for iPhone",,,,FALSE,FALSE,430,252,"FISA",,,,,"http://pbs.twimg.com/media/DTtODQUU8AEZH2u.jpg","https://t.co/jav29nWvoY","https://twitter.com/SenMikeLee/status/953441572875591680/photo/1","photo","http://pbs.twimg.com/media/DTtODQUU8AEZH2u.jpg","https://t.co/jav29nWvoY","https://twitter.com/SenMikeLee/status/953441572875591680/photo/1",,,,"en",,,,,,,,,,,,,
"x953389121178873857",2018-01-16 22:10:54,"x88784440","SenMikeLee","RT @RandPaul: With my colleagues @RonWyden @SenMikeLee and others we are forcing proponents to get 60 votes by filibustering and we are pus…","Twitter for iPhone",,,,FALSE,TRUE,0,341,,,,,,,,,,,,,,"x216881337 250188760 88784440","RandPaul RonWyden SenMikeLee","en",,,"x953388953889067008","With my colleagues @RonWyden @SenMikeLee and others we are forcing proponents to get 60 votes by filibustering and we are pushing for an open process and debate. This is too important to ram through.",,,,,,,,,
"x953325297956524033",2018-01-16 17:57:17,"x88784440","SenMikeLee","I look forward to his deliberate devotion being applied to all as he takes on his new responsibilities as Pres. of the @LDSchurch https://t.co/Yz6qpG69CO","TweetDeck",,,,TRUE,FALSE,66,12,,,"twitter.com/SenMikeLee/sta…","https://t.co/Yz6qpG69CO","https://twitter.com/SenMikeLee/status/953325190448107520",,,,,,,,,"x14364617","LDSchurch","en","x953325190448107520","Pres. Nelson is a dedicated servant who has spent decades tirelessly working alongside his brothers &amp; sisters both in &amp; out of the church to bring love &amp; peace into peoples’ lives.",,,,,,,,,,,
"x953325190448107520",2018-01-16 17:56:51,"x88784440","SenMikeLee","Pres. Nelson is a dedicated servant who has spent decades tirelessly working alongside his brothers &amp; sisters both in &amp; out of the church to bring love &amp; peace into peoples’ lives.","TweetDeck",,,,FALSE,FALSE,161,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951634752326520832",2018-01-12 01:59:40,"x88784440","SenMikeLee","RT @SharylAttkisson: First, intel agencies werent supposed to surveil US citizens. But they did. Then they werent supposed to ""store"" it. B…","Twitter for iPhone",,,,FALSE,TRUE,0,20379,,,,,,,,,,,,,,"x203226736","SharylAttkisson","en",,,"x951506903212986368","First, intel agencies werent supposed to surveil US citizens. But they did. Then they werent supposed to ""store"" it. But they did. Then they werent supposed to search it. But they did. Then they werent supposed to ""unmask"" it. But they did. Then they werent supposed to leak it...",,,,,,,,,
"x951541119019560960",2018-01-11 19:47:36,"x88784440","SenMikeLee","RT @SenatorLeahy: “Unfortunately, the House #FISA 702 bill falls short…” Read my statement with @SenMikeLee on why we need to pass our USA…","Twitter Web Client",,,,FALSE,TRUE,0,46,"FISA",,,,,,,,,,,,,"x242836537 88784440","SenatorLeahy SenMikeLee","en",,,"x951540618949529600","“Unfortunately, the House #FISA 702 bill falls short…” Read my statement with @SenMikeLee on why we need to pass our USA Liberty Act to reform Section 702 HERE: https://t.co/u1M1rjecAn",,,,,,,,,
"x951480060728528901",2018-01-11 15:44:58,"x88784440","SenMikeLee","Rep. Goodlatte claims the Amash amendment would kill FISA reauthorization in Senate. He does not know that. Amash amendment is essential for my vote.","Twitter Web Client",,,,FALSE,FALSE,303,105,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951459927305965568",2018-01-11 14:24:58,"x88784440","SenMikeLee","I stand with @SenRandPaul. Americans deserve 4th Amendment protections. https://t.co/3qLdrr4Ykx","Twitter Web Client",,,,TRUE,FALSE,731,234,,,"twitter.com/FoxNews/status…","https://t.co/3qLdrr4Ykx","https://twitter.com/FoxNews/status/951456477029568512",,,,,,,,,,,"en","x951456477029568512",".@RandPaul: ""There are so many millions of Americans in the database. We should not be searching Americans if you're not involved with terrorism or nor not connected to a terror target."" https://t.co/HdIT1RZ3VH",,,,,,,,,,,
"x951222398807891968",2018-01-10 22:41:07,"x88784440","SenMikeLee","Saddened to hear about the passing of Dr. Cole. Here is my statement.
https://t.co/LrDhuygMHO","Twitter Web Client",,,,FALSE,FALSE,32,10,,,"lee.senate.gov/public/index.c…","https://t.co/LrDhuygMHO","https://www.lee.senate.gov/public/index.cfm/press-releases?ID=8D334FD1-9217-49BD-AB00-4F2A31768BD9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950858166442643480",2018-01-09 22:33:47,"x88784440","SenMikeLee","Good read by @TerryEastland on what we’ve been working on with the Social Capital Project.
https://t.co/bvZHRTAJJ4","Twitter Web Client",,,,FALSE,FALSE,24,11,,,"weeklystandard.com/what-happens-w…","https://t.co/bvZHRTAJJ4","http://www.weeklystandard.com/what-happens-when-the-social-web-unweaves/article/2011066",,,,,,,,,"x2844526778","TerryEastland","en",,,,,,,,,,,,,
"x950777578666778626",2018-01-09 17:13:34,"x88784440","SenMikeLee","Delighted the Army publicly announced its stationing decision for the AH-64 Apache Battalion to stay in UT, allowing Utah’s airmen to continue their mission for our nation. It was great to congratulate MG Jeff Burton, UT National Guard Adjutant General this morning in DC https://t.co/8Xi6s0Y0Oj","Twitter for iPhone",,,,FALSE,FALSE,116,15,,,,,,"http://pbs.twimg.com/media/DTHXJs9XcAIW8Z8.jpg","https://t.co/8Xi6s0Y0Oj","https://twitter.com/SenMikeLee/status/950777578666778626/photo/1","photo","http://pbs.twimg.com/media/DTHXJs9XcAIW8Z8.jpg","https://t.co/8Xi6s0Y0Oj","https://twitter.com/SenMikeLee/status/950777578666778626/photo/1",,,,"en",,,,,,,,,,,,,
"x949037714069966849",2018-01-04 21:59:57,"x88784440","SenMikeLee","Happy Birthday Utah! https://t.co/eJv3hbi1Qy","Twitter Web Client",,,,TRUE,FALSE,156,23,,,"twitter.com/UtahGov/status…","https://t.co/eJv3hbi1Qy","https://twitter.com/UtahGov/status/948927163851403265",,,,,,,,,,,"en","x948927163851403265","Utah became a state on this day in 1896 https://t.co/AedCS4ttrZ https://t.co/RF6LQmX8Bx",,,,,,,,,,,
"x948568620996726785",2018-01-03 14:55:57,"x88784440","SenMikeLee","My statement on the passing of @ThomasSMonson
https://t.co/c97EJb9yiw https://t.co/9J16eVqaYw","Twitter Web Client",,,,FALSE,FALSE,140,34,,,"lee.senate.gov/public/index.c…","https://t.co/c97EJb9yiw","https://www.lee.senate.gov/public/index.cfm?p=press-releases&id=DBFDC5A0-023D-4D74-90E4-5342983FA15F","http://pbs.twimg.com/media/DSn-H8SW4AIcf7Q.jpg","https://t.co/9J16eVqaYw","https://twitter.com/SenMikeLee/status/948568620996726785/photo/1","photo","http://pbs.twimg.com/media/DSn-H8SW4AIcf7Q.jpg","https://t.co/9J16eVqaYw","https://twitter.com/SenMikeLee/status/948568620996726785/photo/1",,"x1444685521","ThomasSMonson","en",,,,,,,,,,,,,
"x948279571144695808",2018-01-02 19:47:22,"x88784440","SenMikeLee","Sen. Hatch has been a tremendous servant to the people of Utah and he will be sorely missed. It has truly been an honor serving with him in the United States Senate and I know he will continue to do fantastic work for Utahns.","Twitter Web Client",,,,FALSE,FALSE,997,180,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x948271918850936832",2018-01-02 19:16:58,"x88784440","SenMikeLee","Great speech by UN Amb. Nikki Haley supporting the people of Iran at the UN Security Council. As Americans, we must use all our resources including international organizations to support freedom around the world. #IranProtest https://t.co/7FlWzwfzIs","Twitter Web Client",,,,TRUE,FALSE,441,142,"IranProtest",,"twitter.com/ABCPolitics/st…","https://t.co/7FlWzwfzIs","https://twitter.com/ABCPolitics/status/948266301557837824",,,,,,,,,,,"en","x948266301557837824","UN Amb. Nikki Haley: ""The people of Iran are crying out for freedom. All freedom-loving people must stand with their cause."" https://t.co/ajTkTjsUpb https://t.co/Q1Pgfq33eJ",,,,,,,,,,,
"x945459991162503168",2017-12-26 01:03:22,"x88784440","SenMikeLee","Merry Christmas from my family to yours! I hope your day was filled with peace, hope and love. https://t.co/tuUgytxdaZ","Twitter for iPhone",,,,FALSE,FALSE,664,59,,,,,,"http://pbs.twimg.com/media/DR7y2PbUQAEOJ7N.jpg","https://t.co/tuUgytxdaZ","https://twitter.com/SenMikeLee/status/945459991162503168/photo/1","photo","http://pbs.twimg.com/media/DR7y2PbUQAEOJ7N.jpg","https://t.co/tuUgytxdaZ","https://twitter.com/SenMikeLee/status/945459991162503168/photo/1",,,,"en",,,,,,,,,,,,,
"x943946001185849344",2017-12-21 20:47:19,"x88784440","SenMikeLee","RT @DeseretNews: Do you think facial recognition scanning at airports violates privacy? @SenMikeLee thinks it does and this is what he's do…","Twitter for iPhone",,,,FALSE,TRUE,0,41,,,,,,,,,,,,,,"x15050354 88784440","DeseretNews SenMikeLee","en",,,"x943945590236258304","Do you think facial recognition scanning at airports violates privacy? @SenMikeLee thinks it does and this is what he's doing about it.
#utpol
https://t.co/lioEhiamx2",,,,,,,,,
"x943172601677000705",2017-12-19 17:34:06,"x88784440","SenMikeLee","I'm live now on the @KSLNewsradio Doug Wright show talking about tax reform. Tune in! https://t.co/x7YCC1O227","Twitter Web Client",,,,FALSE,FALSE,78,13,,,"player.listenlive.co/35861","https://t.co/x7YCC1O227","http://player.listenlive.co/35861",,,,,,,,,"x41628961","kslnewsradio","en",,,,,,,,,,,,,
"x943143124062408705",2017-12-19 15:36:58,"x88784440","SenMikeLee","RT @RonWyden: So glad to join with @RandPaul, @SenatorLeahy, @SenMikeLee &amp; more defenders of Americans’ rights to say NO warrantless spying…","Twitter for iPhone",,,,FALSE,TRUE,0,200,,,,,,,,,,,,,,"x250188760 216881337 242836537 88784440","RonWyden RandPaul SenatorLeahy SenMikeLee","en",,,"x943142867744296961","So glad to join with @RandPaul, @SenatorLeahy, @SenMikeLee &amp; more defenders of Americans’ rights to say NO warrantless spying on year-end spending bills. Congress shouldn’t pass laws in the dark. https://t.co/LuF3tKQDdo",,,,,,,,,
"x942855033569316864",2017-12-18 20:32:12,"x88784440","SenMikeLee","Just finished reading the final Tax Cuts and Jobs Act. It will cut taxes for working Utah families. I will proudly vote for it.","TweetDeck",,,,FALSE,FALSE,6745,1482,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941768728479436800",2017-12-15 20:35:36,"x88784440","SenMikeLee","Sens. Rubio, Heller, and Scott have done a tremendous job fighting for working families this week and they have secured a big win. I look forward to reading the full text of the bill and, hopefully, supporting it.","Twitter Web Client",,,,FALSE,FALSE,1099,239,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941762506434990083",2017-12-15 20:10:53,"x88784440","SenMikeLee",".@RepDeSantis and I agree. We need a higher education system that works better for more Americans and their families. The Higher Education Reform Opportunity (HERO) Act, introduced in the Senate this past week, does just that.
https://t.co/08GwWf29Rs","Twitter Web Client",,,,FALSE,FALSE,230,98,,,"washingtonexaminer.com/we-need-a-hero…","https://t.co/08GwWf29Rs","http://www.washingtonexaminer.com/we-need-a-hero-our-plan-to-fix-higher-education/article/2643541",,,,,,,,,"x1058807868","RepDeSantis","en",,,,,,,,,,,,,
"x941758951208751105",2017-12-15 19:56:45,"x88784440","SenMikeLee","@RepDeSantis and I agree. We need a higher education system that works better for more Americans and their families. The Higher Education Reform Opportunity (HERO) Act, introduced in the Senate this past week, does just that.
https://t.co/08GwWf29Rs","Twitter Web Client",,"x1058807868","RepDeSantis",FALSE,FALSE,10,9,,,"washingtonexaminer.com/we-need-a-hero…","https://t.co/08GwWf29Rs","http://www.washingtonexaminer.com/we-need-a-hero-our-plan-to-fix-higher-education/article/2643541",,,,,,,,,"x1058807868","RepDeSantis","en",,,,,,,,,,,,,
