"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x936294881793855490",2017-11-30 18:04:29,"x247334603","SenatorDurbin","Just when you thought the #GOPTaxScam couldn’t get any worse, Senate Republicans just voted to let corporations ship jobs overseas. My amendment with @SenSherrodBrown would have stopped that. https://t.co/5ro2rDrrrO","TweetDeck",,,,FALSE,FALSE,3319,3105,"GOPTaxScam",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/936294582459011072/pu/img/RWQKEgkjTIhegcI2.jpg","https://t.co/5ro2rDrrrO","https://twitter.com/SenatorDurbin/status/936294881793855490/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/936294582459011072/pu/img/RWQKEgkjTIhegcI2.jpg","https://t.co/5ro2rDrrrO","https://twitter.com/SenatorDurbin/status/936294881793855490/video/1",,"x43910797","SenSherrodBrown","en",,,,,,,,,,,,,
"x936277505501204481",2017-11-30 16:55:27,"x247334603","SenatorDurbin","Republicans have lectured us on fiscal responsibility for years, but now they want to explode the deficit by $1.5 trillion to give tax cuts for the wealthy few. 
 
It seems the deficit hawks have flown away.","TweetDeck",,,,FALSE,FALSE,1435,645,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936265148821655552",2017-11-30 16:06:21,"x247334603","SenatorDurbin","Just some of the headlines on the #GOPTaxScam. Do I need to say more? https://t.co/x2D7DfQEVs","TweetDeck",,,,FALSE,FALSE,213,168,"GOPTaxScam",,,,,"http://pbs.twimg.com/media/DP5HxZrW0AIM56C.jpg","https://t.co/x2D7DfQEVs","https://twitter.com/SenatorDurbin/status/936265148821655552/photo/1","photo","http://pbs.twimg.com/media/DP5HxZrW0AIM56C.jpg","https://t.co/x2D7DfQEVs","https://twitter.com/SenatorDurbin/status/936265148821655552/photo/1",,,,"en",,,,,,,,,,,,,
"x936241859315281920",2017-11-30 14:33:48,"x247334603","SenatorDurbin","According to the @AARP, more than 5 million seniors could see their taxes increase under the Republican tax bill. That's a disaster for seniors living on a fixed income.","TweetDeck",,,,FALSE,FALSE,717,526,,,,,,,,,,,,,,"x80628196","AARP","en",,,,,,,,,,,,,
"x936055863231569921",2017-11-30 02:14:43,"x247334603","SenatorDurbin","Corporate CEOs come right out and say they’ll use their massive tax cuts to pay out shareholders instead of creating jobs &amp; helping American workers. Republicans, will you believe it now? https://t.co/54Ey9mPNeD","Twitter for Android",,,,TRUE,FALSE,832,672,,,"twitter.com/bpolitics/stat…","https://t.co/54Ey9mPNeD","https://twitter.com/bpolitics/status/935830483350491137",,,,,,,,,,,"en","x935830483350491137","Major companies say they’ll turn over most gains from proposed corporate tax cuts to shareholders, undercutting Trump’s promise https://t.co/1tKnXbnnwk https://t.co/2DFdwgS3N0",,,,,,,,,,,
"x936043240758882304",2017-11-30 01:24:34,"x247334603","SenatorDurbin","@collegetrack @EmCollective Read what @laurenepowell has to stay about this Administration’s cruel decision to end #DACA. Congress must act. https://t.co/v7Vove0VPl","Twitter for Android","x936043160907763713","x247334603","SenatorDurbin",FALSE,FALSE,50,28,"DACA",,"emersoncollective.com/articles/2017/…","https://t.co/v7Vove0VPl","http://www.emersoncollective.com/articles/2017/9/DACAs-Demise-Betrays-the-Best-of-America/",,,,,,,,,"x36795038 266182223 21872269","collegetrack EmCollective laurenepowell","en",,,,,,,,,,,,,
"x936043160907763713",2017-11-30 01:24:15,"x247334603","SenatorDurbin","Met with Laurene Powell Jobs, founder of @collegetrack and @EmCollective. She works with young Dreamers every day and wants Congress to pass the #DreamActNow. https://t.co/la55mE6c4p","Twitter for Android",,,,FALSE,FALSE,105,37,"DreamActNow",,,,,"http://pbs.twimg.com/media/DP1-R2WVQAAlIFr.jpg","https://t.co/la55mE6c4p","https://twitter.com/SenatorDurbin/status/936043160907763713/photo/1","photo","http://pbs.twimg.com/media/DP1-R2WVQAAlIFr.jpg","https://t.co/la55mE6c4p","https://twitter.com/SenatorDurbin/status/936043160907763713/photo/1",,"x36795038 266182223","collegetrack EmCollective","en",,,,,,,,,,,,,
"x936028785979379712",2017-11-30 00:27:07,"x247334603","SenatorDurbin","Republicans could be working to pass a tax reform bill that benefits working families instead of this partisan boondoggle for the wealthy. But they’re not.","TweetDeck","x936028453626941440","x247334603","SenatorDurbin",FALSE,FALSE,232,68,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936028453626941440",2017-11-30 00:25:48,"x247334603","SenatorDurbin","Republicans could be working to pass comprehensive background checks for every gun sale which 95% of Americans support (94% of gun owners).","TweetDeck","x936028048335532037","x247334603","SenatorDurbin",FALSE,FALSE,291,96,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936028048335532037",2017-11-30 00:24:11,"x247334603","SenatorDurbin","Republicans could be working to reauthorize funding for community health centers which serve 27 million Americans.","TweetDeck","x936027844098117632","x247334603","SenatorDurbin",FALSE,FALSE,157,61,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936027844098117632",2017-11-30 00:23:23,"x247334603","SenatorDurbin","Republicans could be working to strengthen our health care system instead of throwing 13 million off their health insurance and raising premiums by 10%.","TweetDeck","x936027660110659584","x247334603","SenatorDurbin",FALSE,FALSE,185,71,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936027660110659584",2017-11-30 00:22:39,"x247334603","SenatorDurbin","Republicans could bring the bipartisan #DreamAct to the floor so 800,000 young people aren’t deported from the country they love.","TweetDeck","x936027535552458752","x247334603","SenatorDurbin",FALSE,FALSE,186,77,"DreamAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936027535552458752",2017-11-30 00:22:09,"x247334603","SenatorDurbin","Instead of ramming through their tax scam, Republicans could be working to reauthorize health care for 9 million children. It’s been 2 months.","TweetDeck",,,,FALSE,FALSE,1212,532,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936011153347612675",2017-11-29 23:17:03,"x247334603","SenatorDurbin","Senate Republicans just voted to advance a bill that will lead to 13 million Americans losing their health care, insurance premiums increasing by hundreds of dollars, and taxes going up for working families.","TweetDeck",,,,FALSE,FALSE,1697,1580,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935995169979158529",2017-11-29 22:13:33,"x247334603","SenatorDurbin","The Republican tax plan is for their deep-pocketed donors, not ordinary Americans. Retweet if you think so too.","TweetDeck",,,,FALSE,FALSE,874,1344,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935978673194373126",2017-11-29 21:07:59,"x247334603","SenatorDurbin","Cesar’s dream is to become a practicing physician and a scientist so he can help develop tools to diagnose &amp; treat diseases better. We need him in America. #DreamActNow https://t.co/JO1lQhSO1T","TweetDeck",,,,FALSE,FALSE,205,73,"DreamActNow",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/935978558316564481/pu/img/dmshZFTQHDpArBxj.jpg","https://t.co/JO1lQhSO1T","https://twitter.com/SenatorDurbin/status/935978673194373126/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/935978558316564481/pu/img/dmshZFTQHDpArBxj.jpg","https://t.co/JO1lQhSO1T","https://twitter.com/SenatorDurbin/status/935978673194373126/video/1",,,,"en",,,,,,,,,,,,,
"x935956386336428034",2017-11-29 19:39:26,"x247334603","SenatorDurbin","Republicans wanted spending offsets for food stamps for hungry Americans. Spending offsets for Hurricane Sandy victims.
 
But they're just fine with trillions in unpaid tax cuts for the wealthy.","TweetDeck",,,,FALSE,FALSE,948,592,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935927550139883520",2017-11-29 17:44:51,"x247334603","SenatorDurbin","Get this: The President’s top outside economic adviser says the GOP tax scam is “not a true tax reform bill” and it’s going to “hurt a lot of different people.” https://t.co/NCcinQXMuV","Twitter Web Client",,,,TRUE,FALSE,898,709,,,"twitter.com/politico/statu…","https://t.co/NCcinQXMuV","https://twitter.com/politico/status/935829461697810433",,,,,,,,,,,"en","x935829461697810433","Trump adviser: 'This is not a true tax reform bill' https://t.co/UdjQefsbm1 via @morningmoneyben https://t.co/pkyAmqnRQO",,,,,,,,,,,
"x935910550994907137",2017-11-29 16:37:18,"x247334603","SenatorDurbin","Under the Republican tax plan, 13 million Americans will lose their health care and health insurance premiums will go up. They just can’t help themselves. https://t.co/nbpKHAhKM4","TweetDeck",,,,FALSE,FALSE,374,265,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/935910469105340416/pu/img/32OpCKZ5O_Cj9poe.jpg","https://t.co/nbpKHAhKM4","https://twitter.com/SenatorDurbin/status/935910550994907137/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/935910469105340416/pu/img/32OpCKZ5O_Cj9poe.jpg","https://t.co/nbpKHAhKM4","https://twitter.com/SenatorDurbin/status/935910550994907137/video/1",,,,"en",,,,,,,,,,,,,
"x935896077311594496",2017-11-29 15:39:47,"x247334603","SenatorDurbin","Almost 3 million Americans have enrolled for their 2018 health insurance. Have you? 

17 days left. https://t.co/mVMEjKLwo7","Twitter for Android",,,,FALSE,FALSE,231,177,,,"Healthcare.gov","https://t.co/mVMEjKLwo7","http://Healthcare.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x935686865734242307",2017-11-29 01:48:27,"x247334603","SenatorDurbin","@politico On top of the glaring conflict of interest, Katsas refused to say at his hearing whether waterboarding is torture. Another extreme Trump nominee has been handed a lifetime appointment to the federal bench by @SenateGOP","Twitter for Android","x935686320663523328","x247334603","SenatorDurbin",FALSE,FALSE,142,72,,,,,,,,,,,,,,"x9300262 14344823","politico SenateGOP","en",,,,,,,,,,,,,
"x935686320663523328",2017-11-29 01:46:17,"x247334603","SenatorDurbin","From @politico: Republican Senator “Kennedy said he opposed Katsas’ confirmation to the appellate court in D.C. because of a ‘conflict of interest’ that the senator argued ‘a first-year law student would see.’”","Twitter for Android","x935685101605834752","x247334603","SenatorDurbin",FALSE,FALSE,233,102,,,,,,,,,,,,,,"x9300262","politico","en",,,,,,,,,,,,,
"x935685101605834752",2017-11-29 01:41:27,"x247334603","SenatorDurbin","What issues did Katsas work on? The Muslim ban, emoluments, the Administration's cruel decision to end #DACA, and much more.","Twitter for Android","x935684934030807040","x247334603","SenatorDurbin",FALSE,FALSE,156,73,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935684934030807040",2017-11-29 01:40:47,"x247334603","SenatorDurbin","Senate Republicans confirmed a Trump White House lawyer to serve on America's second highest court. Gregory Katsas can now rule on policies he played a role in creating. Plain wrong. #CourtsMatter","Twitter for Android",,,,FALSE,FALSE,787,493,"CourtsMatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935656289119719424",2017-11-28 23:46:57,"x247334603","SenatorDurbin","My statement on @RepGutierrez announcing that he will not seek re-election: https://t.co/LNl9Uh1H2y","TweetDeck",,,,FALSE,FALSE,112,31,,,,,,"http://pbs.twimg.com/media/DPwebgyXkAAI8dw.jpg","https://t.co/LNl9Uh1H2y","https://twitter.com/SenatorDurbin/status/935656289119719424/photo/1","photo","http://pbs.twimg.com/media/DPwebgyXkAAI8dw.jpg","https://t.co/LNl9Uh1H2y","https://twitter.com/SenatorDurbin/status/935656289119719424/photo/1",,"x36948268","RepGutierrez","en",,,,,,,,,,,,,
"x935640793154539521",2017-11-28 22:45:23,"x247334603","SenatorDurbin","Fourth, the Rohingya prison camps in Myanmar must be closed and all Rohingya must be free to travel, work, send their kids to school, access to health care, and gain citizenship.","TweetDeck","x935640580650078209","x247334603","SenatorDurbin",FALSE,FALSE,57,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935640580650078209",2017-11-28 22:44:32,"x247334603","SenatorDurbin","Third, if any Rohingya choose to return to Myanmar, the process of repatriation must be monitored by the United Nations High Commission for Refugees.","TweetDeck","x935640532709146624","x247334603","SenatorDurbin",FALSE,FALSE,50,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935640532709146624",2017-11-28 22:44:21,"x247334603","SenatorDurbin","Second, we must require that those in the Myanmar military responsible for crimes against humanity be held personally accountable in an international tribunal.","TweetDeck","x935640443437580288","x247334603","SenatorDurbin",FALSE,FALSE,27,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935640443437580288",2017-11-28 22:43:59,"x247334603","SenatorDurbin","First, we must demand full access by the official UN fact-finding mission, NGOs, and the press to North Rakhine to verify the devastation &amp; discourage even more exploitation.","TweetDeck","x935640114226761734","x247334603","SenatorDurbin",FALSE,FALSE,28,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935640114226761734",2017-11-28 22:42:41,"x247334603","SenatorDurbin","The Myanmar military has burned hundreds of villages to the ground and there are countless reports of rape, starvation, and mass killings. America cannot ignore it.","TweetDeck","x935639996438114304","x247334603","SenatorDurbin",FALSE,FALSE,41,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935639996438114304",2017-11-28 22:42:13,"x247334603","SenatorDurbin","A #Rohingya woman told me the ghastly story about how the Myanmar military killed her husband &amp; baby son right in front of her. Read about my travel to Burma and Bangladesh: https://t.co/x1xNGqPbG0","TweetDeck",,,,FALSE,FALSE,83,64,"Rohingya",,"bit.ly/2igfCma","https://t.co/x1xNGqPbG0","http://bit.ly/2igfCma",,,,,,,,,,,"en",,,,,,,,,,,,,
"x935600129385562112",2017-11-28 20:03:48,"x247334603","SenatorDurbin","Corporate profits are at record highs. The last thing Republicans should be doing is ramming through massive tax cuts for corporations. https://t.co/V6YGlk06Em","Media Studio",,,,FALSE,FALSE,5267,3022,,,,,,"http://pbs.twimg.com/amplify_video_thumb/935592449321390080/img/QopGXxiX4fJOJ0-_.jpg","https://t.co/V6YGlk06Em","https://twitter.com/SenatorDurbin/status/935600129385562112/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/935592449321390080/img/QopGXxiX4fJOJ0-_.jpg","https://t.co/V6YGlk06Em","https://twitter.com/SenatorDurbin/status/935600129385562112/video/1",,,,"en",,,,,,,,,,,,,
"x935576477982183431",2017-11-28 18:29:49,"x247334603","SenatorDurbin","10,000 Dreamers have already lost their DACA status. Retweet if you agree: Congress must pass the #DreamActNow.","Twitter for Android",,,,FALSE,FALSE,927,1210,"DreamActNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935551007798505472",2017-11-28 16:48:36,"x247334603","SenatorDurbin","This holiday season, Dreamers deserve the peace of mind that they won’t be ripped away from the country they love. We must pass the #DreamAct this year.","Twitter Web Client",,,,FALSE,FALSE,420,158,"DreamAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935300177451278336",2017-11-28 00:11:53,"x247334603","SenatorDurbin","According to the nonpartisan @USCBO, the tens of millions of Americans making $75,000 or less will be worse off because of the Republican tax plan. What a scam.","Twitter for Android",,,,FALSE,FALSE,806,510,,,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x935274602942685184",2017-11-27 22:30:16,"x247334603","SenatorDurbin","Met with #Dreamers from @Hunter_College this morning. These young people only want to contribute to the country they love. We must pass the #DreamActNow https://t.co/sPls7COZZo","TweetDeck",,,,FALSE,FALSE,179,66,"Dreamers DreamActNow",,,,,"http://pbs.twimg.com/media/DPrDP2aX0AElUyZ.jpg","https://t.co/sPls7COZZo","https://twitter.com/SenatorDurbin/status/935274602942685184/photo/1","photo","http://pbs.twimg.com/media/DPrDP2aX0AElUyZ.jpg http://pbs.twimg.com/media/DPrDQ-9W4AAv2tg.jpg","https://t.co/sPls7COZZo https://t.co/sPls7COZZo","https://twitter.com/SenatorDurbin/status/935274602942685184/photo/1 https://twitter.com/SenatorDurbin/status/935274602942685184/photo/1",,"x350880390","Hunter_College","en",,,,,,,,,,,,,
"x935251459477790720",2017-11-27 20:58:18,"x247334603","SenatorDurbin","This week, Republicans are desperately trying to ram through massive tax cuts for the wealthy — by leaving working families in the dust. Shame.","TweetDeck",,,,FALSE,FALSE,727,298,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935225980448362498",2017-11-27 19:17:04,"x247334603","SenatorDurbin","Remember the @CFPB was the agency that fined @WellsFargo $100 million for defrauding its own customers creating phony accounts. #WallStreet hates it like the devil hates holy water.","TweetDeck",,,,FALSE,FALSE,742,420,"WallStreet",,,,,,,,,,,,,"x234826866 1178011","CFPB WellsFargo","en",,,,,,,,,,,,,
"x935186670424612864",2017-11-27 16:40:51,"x247334603","SenatorDurbin","MORNING READ: After 15 years of Republican filibusters, the Senate now has a huge opportunity to finally pass the bipartisan #DreamAct https://t.co/ENpAOnbs24","Twitter Web Client",,,,TRUE,FALSE,332,132,"DreamAct",,"twitter.com/washingtonpost…","https://t.co/ENpAOnbs24","https://twitter.com/washingtonpost/status/935126575363821568",,,,,,,,,,,"en","x935126575363821568","Opinion: The fates of 700,000 ""dreamers"" hang in the balance. This one should not be hard for Congress. https://t.co/twWcOMaQOa",,,,,,,,,,,
"x934932730948870144",2017-11-26 23:51:47,"x247334603","SenatorDurbin","Sen. Graham and I agree Congress must pass our bipartisan #DreamAct this year. #DreamActNow https://t.co/h6GPHWgST0","Twitter for Android",,,,TRUE,FALSE,834,311,"DreamAct DreamActNow",,"twitter.com/CNNSotu/status…","https://t.co/h6GPHWgST0","https://twitter.com/CNNSotu/status/934846717555601408",,,,,,,,,,,"en","x934846717555601408","On #CNNSOTU with @DanaBashCNN @SenatorDurbin and @LindseyGrahamSC demand a DACA fix by the end of year
https://t.co/I2HASm105E",,,,,,,,,,,
"x934849183298785280",2017-11-26 18:19:48,"x247334603","SenatorDurbin","@SenateGOP Break's over. @SenateDems will fight tooth and nail to beat back partisan, secret schemes that raise costs for you and your family.","Twitter for Android","x934848987601035264","x247334603","SenatorDurbin",FALSE,FALSE,250,100,,,,,,,,,,,,,,"x14344823 73238146","SenateGOP SenateDems","en",,,,,,,,,,,,,
"x934848987601035264",2017-11-26 18:19:01,"x247334603","SenatorDurbin","13 million Americans will lose their health care and health insurance premiums will skyrocket...because of the @SenateGOP ""tax"" plan.","Twitter for Android","x934848747632300034","x247334603","SenatorDurbin",FALSE,FALSE,395,266,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x934848747632300034",2017-11-26 18:18:04,"x247334603","SenatorDurbin","Reminder: Senate Republicans will try to ram through their billionaires first tax scam this coming week. Get ready to fight.","Twitter for Android",,,,FALSE,FALSE,4103,2429,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x934514571716579330",2017-11-25 20:10:10,"x247334603","SenatorDurbin","Less than 20 days left to sign up for 2018 health insurance.

Grab some turkey leftovers and #GetCovered today: https://t.co/mVMEjKLwo7","Twitter for Android",,,,FALSE,FALSE,223,190,"GetCovered",,"Healthcare.gov","https://t.co/mVMEjKLwo7","http://Healthcare.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x934494769060990976",2017-11-25 18:51:29,"x247334603","SenatorDurbin","RT @CNNSotu: EXCLUSIVE: @SenatorDurbin and @LindseyGrahamSC join #CNNSOTU this Sunday for a live interview. https://t.co/VQ2Erk44xl","Twitter for Android",,,,FALSE,TRUE,0,36,"CNNSOTU",,,,,"http://pbs.twimg.com/media/DPbGiG4VQAU_z1p.jpg","https://t.co/VQ2Erk44xl","https://twitter.com/CNNSotu/status/934152328000745478/photo/1","photo","http://pbs.twimg.com/media/DPbGiG4VQAU_z1p.jpg","https://t.co/VQ2Erk44xl","https://twitter.com/CNNSotu/status/934152328000745478/photo/1",,"x17112878 247334603 432895323","CNNSotu SenatorDurbin LindseyGrahamSC","en",,,"x934152328000745478","EXCLUSIVE: @SenatorDurbin and @LindseyGrahamSC join #CNNSOTU this Sunday for a live interview. https://t.co/VQ2Erk44xl",,,,,,,,,
"x933768190143983621",2017-11-23 18:44:19,"x247334603","SenatorDurbin","From my family to yours, have a safe and happy Thanksgiving. https://t.co/C3uOKNSQ1l","Twitter for Android",,,,FALSE,FALSE,321,42,,,,,,"http://pbs.twimg.com/media/DPVpNYfU8AAOFIR.jpg","https://t.co/C3uOKNSQ1l","https://twitter.com/SenatorDurbin/status/933768190143983621/photo/1","photo","http://pbs.twimg.com/media/DPVpNYfU8AAOFIR.jpg","https://t.co/C3uOKNSQ1l","https://twitter.com/SenatorDurbin/status/933768190143983621/photo/1",,,,"en",,,,,,,,,,,,,
"x933412464754032645",2017-11-22 19:10:48,"x247334603","SenatorDurbin","RT @UNFPA_DC: Thank you @SenatorDurbin for visiting a @UNFPA-supported clinic in #Bangladesh serving #Rohingya refugees who have endured un…","Twitter for Android",,,,FALSE,TRUE,0,19,"Bangladesh Rohingya",,,,,,,,,,,,,"x316525579 247334603 194643654","UNFPA_DC SenatorDurbin UNFPA","en",,,"x932681665637384197","Thank you @SenatorDurbin for visiting a @UNFPA-supported clinic in #Bangladesh serving #Rohingya refugees who have endured unspeakable violence and need special care. https://t.co/B0Qh2lN2eI",,,,,,,,,
"x933366329113042949",2017-11-22 16:07:28,"x247334603","SenatorDurbin","RT @TheEllenShow: You may say I’m a dreamer. But I’m not the only one. #DreamAct https://t.co/bSIjyrotFr https://t.co/cSewadTfAD","Twitter for Android",,,,FALSE,TRUE,0,4948,"DreamAct",,"emersoncollective.com/Dreamers","https://t.co/bSIjyrotFr","http://emersoncollective.com/Dreamers","http://pbs.twimg.com/media/DPMGxl7V4AE535l.jpg","https://t.co/cSewadTfAD","https://twitter.com/TheEllenShow/status/933097134328397825/photo/1","photo","http://pbs.twimg.com/media/DPMGxl7V4AE535l.jpg","https://t.co/cSewadTfAD","https://twitter.com/TheEllenShow/status/933097134328397825/photo/1",,"x15846407","TheEllenShow","en",,,"x933097134328397825","You may say I’m a dreamer. But I’m not the only one. #DreamAct https://t.co/bSIjyrotFr https://t.co/cSewadTfAD",,,,,,,,,
"x933102839257288704",2017-11-21 22:40:27,"x247334603","SenatorDurbin","27,000 Americans have parents who are TPS recipients from Haiti. The Trump Admin is forcing parents to choose between leaving their kids behind or living in fear of deportation. Cruel.","Twitter for Android",,,,FALSE,FALSE,700,334,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x933041921559277570",2017-11-21 18:38:23,"x247334603","SenatorDurbin","It’s dangerous and irresponsible to force local police departments to choose between redirecting scarce policing resources to carry out the Trump/Sessions mass deportation agenda or else sacrificing critical violence prevention funds.","Twitter for Android","x933041693032665090","x247334603","SenatorDurbin",FALSE,FALSE,158,49,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x933041693032665090",2017-11-21 18:37:29,"x247334603","SenatorDurbin","This decision is good news for the rule of law in America. Attorney General Sessions cannot hold hostage the federal funds our police departments count on to fight violent crime in cities like Chicago. https://t.co/NImxAIb4Jr.","Twitter for Android",,,,FALSE,FALSE,305,101,,,"chicagotribune.com/news/immigrati…","https://t.co/NImxAIb4Jr","http://www.chicagotribune.com/news/immigration/ct-trump-sanctuary-cities-funding-ruling-20171120-story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x933003736389226496",2017-11-21 16:06:39,"x247334603","SenatorDurbin","This will tear families apart, damage our economy, and harm U.S. national security interests. I call on the Trump Admin to reverse this heartless decision. #SaveTPS https://t.co/rwHbcR3MaC","Twitter for Android",,,,TRUE,FALSE,637,307,"SaveTPS",,"twitter.com/AP/status/9327…","https://t.co/rwHbcR3MaC","https://twitter.com/AP/status/932767675444596737",,,,,,,,,,,"en","x932767675444596737","BREAKING: Homeland Security Department terminates temporary residency program for almost 60,000 Haitians.",,,,,,,,,,,
"x932735098423857152",2017-11-20 22:19:11,"x247334603","SenatorDurbin","Since President Trump won't do his job, we will.

Spread the word: Less than 1 month left to sign up for your 2018 health insurance. https://t.co/mVMEjKLwo7","Twitter for Android",,,,FALSE,FALSE,1616,1484,,,"Healthcare.gov","https://t.co/mVMEjKLwo7","http://Healthcare.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x932713494906134531",2017-11-20 20:53:20,"x247334603","SenatorDurbin","We will not stand by and allow the Burmese military to continue their human rights abuses against innocent men, women and children.","Twitter Web Client","x932713423896489984","x247334603","SenatorDurbin",FALSE,FALSE,100,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x932713423896489984",2017-11-20 20:53:03,"x247334603","SenatorDurbin","I urge Aung San Suu Kyi to do more for her fellow countrymen and women in a desperate situation. Sadly, she has done too little.","Twitter Web Client","x932713320267870208","x247334603","SenatorDurbin",FALSE,FALSE,80,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x932713320267870208",2017-11-20 20:52:39,"x247334603","SenatorDurbin","I’ve introduced bipartisan legislation to impose targeted sanctions &amp; travel restrictions on senior Burmese military officials responsible for the atrocities against the Rohingya.","Twitter Web Client","x932713090961068033","x247334603","SenatorDurbin",FALSE,FALSE,48,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x932713090961068033",2017-11-20 20:51:44,"x247334603","SenatorDurbin","The United States will not tolerate the systematic campaign of violence and discrimination against the Rohingya people. https://t.co/PhEFgCfIHk","Media Studio",,,,FALSE,FALSE,242,77,,,,,,"http://pbs.twimg.com/amplify_video_thumb/932647810817806337/img/xyELccjNb8xxdYit.jpg","https://t.co/PhEFgCfIHk","https://twitter.com/SenatorDurbin/status/932713090961068033/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/932647810817806337/img/xyELccjNb8xxdYit.jpg","https://t.co/PhEFgCfIHk","https://twitter.com/SenatorDurbin/status/932713090961068033/video/1",,,,"en",,,,,,,,,,,,,
"x932671746183979008",2017-11-20 18:07:27,"x247334603","SenatorDurbin","Force $25 billion in automatic Medicare cuts, raise health care premiums, and leave 13 million without health insurance. This is your TAX plan?! https://t.co/TaWcGnG1l0","Twitter for Android",,,,TRUE,FALSE,793,625,,,"twitter.com/voxdotcom/stat…","https://t.co/TaWcGnG1l0","https://twitter.com/voxdotcom/status/930535824055205888",,,,,,,,,,,"en","x930535824055205888","Republicans’ tax bill could trigger a $25 billion cut to Medicare https://t.co/KGMTi9HNPa",,,,,,,,,,,
"x932656368586248192",2017-11-20 17:06:20,"x247334603","SenatorDurbin","FBI &amp; Homeland Security found ‘white supremacist extremism poses persistent threat of lethal violence’ - responsible for more killings than any other domestic extremist movement. https://t.co/IGGZa1ImiX","Twitter for Android","x932655902636871680","x247334603","SenatorDurbin",FALSE,FALSE,176,90,,,"documentcloud.org/documents/3924…","https://t.co/IGGZa1ImiX","https://www.documentcloud.org/documents/3924852-White-Supremacist-Extremism-JIB.htm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x932655902636871680",2017-11-20 17:04:29,"x247334603","SenatorDurbin","My Domestic Terrorism Prevention Act would require the federal government to focus on the threat of violent white supremacists. https://t.co/oVV26g87Bo","Twitter for Android",,,,FALSE,FALSE,633,268,,,"theatlantic.com/magazine/archi…","https://t.co/oVV26g87Bo","https://www.theatlantic.com/magazine/archive/2017/12/the-making-of-an-american-nazi/544119/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x932269716999168000",2017-11-19 15:29:55,"x247334603","SenatorDurbin","I'll save you a click. It's easy for dangerous people to get guns in America. https://t.co/Bqat9Tk63F","Twitter for Android",,,,TRUE,FALSE,1365,424,,,"twitter.com/nytimes/status…","https://t.co/Bqat9Tk63F","https://twitter.com/nytimes/status/928698935979454465",,,,,,,,,,,"en","x928698935979454465","What Explains U.S. Mass Shootings? International Comparisons Suggest an Answer https://t.co/QEvPrwREsa",,,,,,,,,,,
