"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x910967641258512384",2017-09-21 20:43:05,"x237299871","RepMoBrooks","Great to be at @BrookdaleLiving senior living facility this afternoon for a town hall meeting with residents. Enjoyed the Q&amp;A &amp; my visit! https://t.co/X1RzPE0ElA","Twitter Web Client",,,,FALSE,FALSE,9,2,,,,,,"http://pbs.twimg.com/media/DKRoIXQWsAAqrBK.jpg","https://t.co/X1RzPE0ElA","https://twitter.com/RepMoBrooks/status/910967641258512384/photo/1","photo","http://pbs.twimg.com/media/DKRoIXQWsAAqrBK.jpg","https://t.co/X1RzPE0ElA","https://twitter.com/RepMoBrooks/status/910967641258512384/photo/1",,"x49680475","BrookdaleLiving","en",,,,,,,,,,,,,
"x910959374511874048",2017-09-21 20:10:14,"x237299871","RepMoBrooks","Pleased to discuss tourism’s vital role in our local economy at the Alabama Mountain Lakes Tourist Association 2017 Annual Meeting. https://t.co/YYim9ybCiA","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,"http://pbs.twimg.com/media/DKRgp2ZXUAE4TNp.jpg","https://t.co/YYim9ybCiA","https://twitter.com/RepMoBrooks/status/910959374511874048/photo/1","photo","http://pbs.twimg.com/media/DKRgp2ZXUAE4TNp.jpg","https://t.co/YYim9ybCiA","https://twitter.com/RepMoBrooks/status/910959374511874048/photo/1",,,,"en",,,,,,,,,,,,,
"x910926884552179712",2017-09-21 18:01:08,"x237299871","RepMoBrooks","It was a pleasure to join Athens Bible School this morning for ground breaking ceremony for their new campus. Excited for their new chapter. https://t.co/bvx8btYpld","Twitter Web Client",,,,FALSE,FALSE,14,7,,,,,,"http://pbs.twimg.com/media/DKRDC6QWsAE-p-I.jpg","https://t.co/bvx8btYpld","https://twitter.com/RepMoBrooks/status/910926884552179712/photo/1","photo","http://pbs.twimg.com/media/DKRDC6QWsAE-p-I.jpg","https://t.co/bvx8btYpld","https://twitter.com/RepMoBrooks/status/910926884552179712/photo/1",,,,"en",,,,,,,,,,,,,
"x910875214942175233",2017-09-21 14:35:49,"x237299871","RepMoBrooks","Pleased to take part in yesterday’s ribbon cutting @LSINCCorp’s new facility in Cummings Research Park &amp; offer congrats on this milestone. https://t.co/FRropz17Qk","Twitter Web Client",,,,FALSE,FALSE,14,1,,,,,,"http://pbs.twimg.com/media/DKQUFGyXoAAdwQX.jpg","https://t.co/FRropz17Qk","https://twitter.com/RepMoBrooks/status/910875214942175233/photo/1","photo","http://pbs.twimg.com/media/DKQUFGyXoAAdwQX.jpg","https://t.co/FRropz17Qk","https://twitter.com/RepMoBrooks/status/910875214942175233/photo/1",,"x1137359053","LSINCCorp","en",,,,,,,,,,,,,
"x910868405892321280",2017-09-21 14:08:45,"x237299871","RepMoBrooks","Capt. Gary M. Rose, of Huntsville, served as a medic with the 5th Special Forces Group &amp; repeatedly risked his life to save fellow soldiers. https://t.co/JNm7oVYPyg","Twitter Web Client",,,,TRUE,FALSE,27,10,,,"twitter.com/foxandfriends/…","https://t.co/JNm7oVYPyg","https://twitter.com/foxandfriends/status/910818627028320256",,,,,,,,,,,"en","x910818627028320256","President Trump will award Medal of Honor to Vietnam vet who used himself as human shield to protect fellow soldiers https://t.co/o15NxBMNqA",,,,,,,,,,,
"x910867281126871041",2017-09-21 14:04:17,"x237299871","RepMoBrooks","RT @USArmy: #BREAKING: @POTUS to award #USArmy veteran Capt. Gary M. Rose  #MedalofHonor for heroic actions during #Vietnam War https://t.c…","Twitter Web Client",,,,FALSE,TRUE,0,615,"BREAKING USArmy MedalofHonor Vietnam",,,,,,,,,,,,,"x8775672 822215679726100480","USArmy POTUS","en",,,"x910585613556027392","#BREAKING: @POTUS to award #USArmy veteran Capt. Gary M. Rose  #MedalofHonor for heroic actions during #Vietnam War https://t.co/ZocxApKHCB https://t.co/IunQsmA4cb",,,,,,,,,
"x910634508659171333",2017-09-20 22:39:20,"x237299871","RepMoBrooks","Enjoyed visiting w/ employees &amp; touring Phoenix today - the Tennessee Valley is fortunate to benefit from their investment in our community. https://t.co/9XrV3AL3lk","Twitter Web Client",,,,FALSE,FALSE,19,5,,,,,,"http://pbs.twimg.com/media/DKM5KJ5W4AArF9J.jpg","https://t.co/9XrV3AL3lk","https://twitter.com/RepMoBrooks/status/910634508659171333/photo/1","photo","http://pbs.twimg.com/media/DKM5KJ5W4AArF9J.jpg","https://t.co/9XrV3AL3lk","https://twitter.com/RepMoBrooks/status/910634508659171333/photo/1",,,,"en",,,,,,,,,,,,,
"x910587820477120513",2017-09-20 19:33:48,"x237299871","RepMoBrooks","It was great to be in Jackson Co. today for lunch &amp; see some familiar faces in Scottsboro! Thanks to these local leaders for their service. https://t.co/8qD4eX92hj","Twitter Web Client",,,,FALSE,FALSE,9,2,,,,,,"http://pbs.twimg.com/media/DKMOstDWkAEK2HE.jpg","https://t.co/8qD4eX92hj","https://twitter.com/RepMoBrooks/status/910587820477120513/photo/1","photo","http://pbs.twimg.com/media/DKMOstDWkAEK2HE.jpg","https://t.co/8qD4eX92hj","https://twitter.com/RepMoBrooks/status/910587820477120513/photo/1",,,,"en",,,,,,,,,,,,,
"x910573258306576384",2017-09-20 18:35:57,"x237299871","RepMoBrooks","Grateful to the employees at Sanoh America in Jackson Co. for hosting me today &amp; providing an informative facility tour. Thx for having me! https://t.co/RVSEEXorBm","Twitter Web Client",,,,FALSE,FALSE,11,2,,,,,,"http://pbs.twimg.com/media/DKMBd6kXcAEBtMx.jpg","https://t.co/RVSEEXorBm","https://twitter.com/RepMoBrooks/status/910573258306576384/photo/1","photo","http://pbs.twimg.com/media/DKMBd6kXcAEBtMx.jpg","https://t.co/RVSEEXorBm","https://twitter.com/RepMoBrooks/status/910573258306576384/photo/1",,,,"en",,,,,,,,,,,,,
"x910501358863896577",2017-09-20 13:50:14,"x237299871","RepMoBrooks","Help get the word out! I’m hosting Academy Day for students interested in a service academy appointment Sep.24 at Madison Academy from 2-4pm https://t.co/wQ6zLrdXtY","Twitter Web Client",,,,FALSE,FALSE,11,5,,,,,,"http://pbs.twimg.com/media/DKLADZ9WAAA-WUX.jpg","https://t.co/wQ6zLrdXtY","https://twitter.com/RepMoBrooks/status/910501358863896577/photo/1","photo","http://pbs.twimg.com/media/DKLADZ9WAAA-WUX.jpg","https://t.co/wQ6zLrdXtY","https://twitter.com/RepMoBrooks/status/910501358863896577/photo/1",,,,"en",,,,,,,,,,,,,
"x910242481400360960",2017-09-19 20:41:33,"x237299871","RepMoBrooks","Enjoyed addressing &amp; taking questions from the Hartselle Rotary Club today on an array of issues facing #AL05 &amp; America. Thx for having me! https://t.co/fi5jJ1vDhL","Twitter Web Client",,,,FALSE,FALSE,6,2,"AL05",,,,,"http://pbs.twimg.com/media/DKHUn-mXoAAKZI5.jpg","https://t.co/fi5jJ1vDhL","https://twitter.com/RepMoBrooks/status/910242481400360960/photo/1","photo","http://pbs.twimg.com/media/DKHUn-mXoAAKZI5.jpg","https://t.co/fi5jJ1vDhL","https://twitter.com/RepMoBrooks/status/910242481400360960/photo/1",,,,"en",,,,,,,,,,,,,
"x910242217469661184",2017-09-19 20:40:30,"x237299871","RepMoBrooks","Congrats to @UAHuntsville on a $20 million grant for plasma research- I applaud the faculty &amp; students who will conduct this research.","Twitter Web Client",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,"x26014305","UAHuntsville","en",,,,,,,,,,,,,
"x910209666956840966",2017-09-19 18:31:10,"x237299871","RepMoBrooks","Great meeting with independent pharmacists today at Athens Pharmacy where we discussed regulatory issues and challenges pharmacists face. https://t.co/dKeHNKtwqa","Twitter Web Client",,,,FALSE,FALSE,12,4,,,,,,"http://pbs.twimg.com/media/DKG2mpUWkAAV2IU.jpg","https://t.co/dKeHNKtwqa","https://twitter.com/RepMoBrooks/status/910209666956840966/photo/1","photo","http://pbs.twimg.com/media/DKG2mpUWkAAV2IU.jpg","https://t.co/dKeHNKtwqa","https://twitter.com/RepMoBrooks/status/910209666956840966/photo/1",,,,"en",,,,,,,,,,,,,
"x910134524125773824",2017-09-19 13:32:34,"x237299871","RepMoBrooks","Hope to see you this Thursday at Grissom for a Town Hall mtg - join the discussion on important issues facing North Alabama and our nation. https://t.co/FzKv5FhJzO","Twitter Web Client",,,,FALSE,FALSE,12,13,,,,,,"http://pbs.twimg.com/media/DKFycLoWkAUXv3p.jpg","https://t.co/FzKv5FhJzO","https://twitter.com/RepMoBrooks/status/910134524125773824/photo/1","photo","http://pbs.twimg.com/media/DKFycLoWkAUXv3p.jpg","https://t.co/FzKv5FhJzO","https://twitter.com/RepMoBrooks/status/910134524125773824/photo/1",,,,"en",,,,,,,,,,,,,
"x909894064518164480",2017-09-18 21:37:04,"x237299871","RepMoBrooks","Thanks @ShoalsChamber for hosting me today for a Washington update speech! I enjoyed addressing those in attendance &amp; taking questions. https://t.co/1KwWkTAy4t","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,"http://pbs.twimg.com/media/DKCXvigXUAAbXHE.jpg","https://t.co/1KwWkTAy4t","https://twitter.com/RepMoBrooks/status/909894064518164480/photo/1","photo","http://pbs.twimg.com/media/DKCXvigXUAAbXHE.jpg","https://t.co/1KwWkTAy4t","https://twitter.com/RepMoBrooks/status/909894064518164480/photo/1",,"x97253044","ShoalsChamber","en",,,,,,,,,,,,,
"x909864325720018944",2017-09-18 19:38:54,"x237299871","RepMoBrooks","Great to visit w/ students &amp; faculty @north_alabama's Connie D. McKinney Dept. of Human Sciences, Hospitality &amp; Design. Thx for having me! https://t.co/C3bh1pI4Wd","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/DKB8p77XcAABUZm.jpg","https://t.co/C3bh1pI4Wd","https://twitter.com/RepMoBrooks/status/909864325720018944/photo/1","photo","http://pbs.twimg.com/media/DKB8p77XcAABUZm.jpg","https://t.co/C3bh1pI4Wd","https://twitter.com/RepMoBrooks/status/909864325720018944/photo/1",,"x16582790","north_alabama","en",,,,,,,,,,,,,
"x909818110341009410",2017-09-18 16:35:15,"x237299871","RepMoBrooks","Enjoyed meeting with senior members of the Army Aviation community in Madison for a discussion on the progress of the Army Aviation Caucus. https://t.co/bJa5tutRk9","Twitter Web Client",,,,FALSE,FALSE,11,2,,,,,,"http://pbs.twimg.com/media/DKBQc6oXkAARIOQ.jpg","https://t.co/bJa5tutRk9","https://twitter.com/RepMoBrooks/status/909818110341009410/photo/1","photo","http://pbs.twimg.com/media/DKBQc6oXkAARIOQ.jpg","https://t.co/bJa5tutRk9","https://twitter.com/RepMoBrooks/status/909818110341009410/photo/1",,,,"en",,,,,,,,,,,,,
"x909792758742777856",2017-09-18 14:54:31,"x237299871","RepMoBrooks","Happy birthday @usairforce, #breakingbarriers since 1947! Grateful for 70 years of service &amp; sacrifice. #AFBday https://t.co/kItrYtMUWu","Twitter Web Client",,,,TRUE,FALSE,15,4,"breakingbarriers AFBday",,"twitter.com/usairforce/sta…","https://t.co/kItrYtMUWu","https://twitter.com/usairforce/status/909733754821795840",,,,,,,,,"x19611483","usairforce","en","x909733754821795840","On this day 70 years ago, the #AirForce became an official branch of the United States military! Happy #AFBday to our #TotalForce #Airmen! https://t.co/mGMELXBsNF",,,,,,,,,,,
"x909392366770860033",2017-09-17 12:23:30,"x237299871","RepMoBrooks","#OTD 230 years ago, delegates in Philadelphia signed the document that embarked America on a grand experiment - happy #ConstitutionDay! https://t.co/igKMy8Tev7","Twitter Web Client",,,,FALSE,FALSE,66,36,"OTD ConstitutionDay",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/909390688705540096/pu/img/Y4wYbiLM2xK1jKCG.jpg","https://t.co/igKMy8Tev7","https://twitter.com/RepMoBrooks/status/909392366770860033/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/909390688705540096/pu/img/Y4wYbiLM2xK1jKCG.jpg","https://t.co/igKMy8Tev7","https://twitter.com/RepMoBrooks/status/909392366770860033/video/1",,,,"en",,,,,,,,,,,,,
"x908843321992368128",2017-09-16 00:01:48,"x237299871","RepMoBrooks","Great to participate in 22nd annual @ShoalsEDA golf tournament w/ local leaders focused on strong economic development in Northwest Alabama. https://t.co/dIyUQG6ZOY","Twitter Web Client",,,,FALSE,FALSE,16,4,,,,,,"http://pbs.twimg.com/media/DJzb6TWWsAAbsQ0.jpg","https://t.co/dIyUQG6ZOY","https://twitter.com/RepMoBrooks/status/908843321992368128/photo/1","photo","http://pbs.twimg.com/media/DJzb6TWWsAAbsQ0.jpg","https://t.co/dIyUQG6ZOY","https://twitter.com/RepMoBrooks/status/908843321992368128/photo/1",,"x161306073","ShoalsEDA","en",,,,,,,,,,,,,
"x908693245072429057",2017-09-15 14:05:26,"x237299871","RepMoBrooks","RT @DeptofDefense: On #POWMIARecognitionDay we remember to stand behind those who serve and those who never returned: https://t.co/EMf38R6r…","Twitter Web Client",,,,FALSE,TRUE,0,2007,"POWMIARecognitionDay",,,,,,,,,,,,,"x66369181","DeptofDefense","en",,,"x908661690731859968","On #POWMIARecognitionDay we remember to stand behind those who serve and those who never returned: https://t.co/EMf38R6rSR https://t.co/6EHGI5OTzB",,,,,,,,,
"x908429300491268102",2017-09-14 20:36:37,"x237299871","RepMoBrooks","Pleased to support passage of #HR3697, the Criminal Alien Gang Member Removal Act, which will help get violent criminals off our streets.","Twitter Web Client",,,,FALSE,FALSE,31,16,"HR3697",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908387327894020101",2017-09-14 17:49:50,"x237299871","RepMoBrooks","RT @HouseJudiciary: @Raul_Labrador @ICEgov @RepComstock @RepGoodlatte #BREAKING: House passes #HR3697, the Criminal Alien Gang Member Remov…","Twitter Web Client",,,,FALSE,TRUE,0,35,"BREAKING HR3697",,,,,,,,,,,,,"x1131917492 246341769 39384517 2933760046 37920978","HouseJudiciary Raul_Labrador ICEgov RepComstock RepGoodlatte","en",,,"x908344726180519936","@Raul_Labrador @ICEgov @RepComstock @RepGoodlatte #BREAKING: House passes #HR3697, the Criminal Alien Gang Member Removal Act, to combat gang violence and enhance public safety. https://t.co/55v1GOynTJ",,,,,,,,,
"x908371992964976641",2017-09-14 16:48:54,"x237299871","RepMoBrooks","RT @huntsvillealcoc: Congratulations! @PROJECTXYZINC wins the Woman-Owned Business Achievement Award from the @USChamber 
https://t.co/SUfb…","Twitter Web Client",,,,FALSE,TRUE,0,19,,,,,,,,,,,,,,"x21802764 3238006924 85606078","huntsvillealcoc PROJECTXYZINC USChamber","en",,,"x907998411621851138","Congratulations! @PROJECTXYZINC wins the Woman-Owned Business Achievement Award from the @USChamber 
https://t.co/SUfbxf6DJ0 https://t.co/p8zU3phzvF",,,,,,,,,
"x907964416183877642",2017-09-13 13:49:20,"x237299871","RepMoBrooks","Great to visit with Betty Ruth from Limestone County who serves as President of @NARSVPD &amp; Director of Athens-Limestone County RSVP. https://t.co/NGO0a98tr0","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,"http://pbs.twimg.com/media/DJm8cDGX0AA0Y4I.jpg","https://t.co/NGO0a98tr0","https://twitter.com/RepMoBrooks/status/907964416183877642/photo/1","photo","http://pbs.twimg.com/media/DJm8cDGX0AA0Y4I.jpg","https://t.co/NGO0a98tr0","https://twitter.com/RepMoBrooks/status/907964416183877642/photo/1",,"x2409047736","NARSVPD","en",,,,,,,,,,,,,
"x907713782083936256",2017-09-12 21:13:24,"x237299871","RepMoBrooks","RT @NASA: LAUNCH ALERT! T-7 mins until three humans to launch to @Space_Station for 5-month stay. Watch liftoff: https://t.co/mzKW5uV4hS ht…","Twitter Web Client",,,,FALSE,TRUE,0,713,,,"nasa.gov/live","https://t.co/mzKW5uV4hS","http://www.nasa.gov/live",,,,,,,,,"x11348282 1451773004","NASA Space_Station","en",,,"x907713167857418240","LAUNCH ALERT! T-7 mins until three humans to launch to @Space_Station for 5-month stay. Watch liftoff: https://t.co/mzKW5uV4hS https://t.co/seihhxSH3J",,,,,,,,,
"x907713083321319424",2017-09-12 21:10:38,"x237299871","RepMoBrooks","Thanks very much for stopping by @AlabamaACC – enjoyed our discussion! https://t.co/IA7xcPgwRR","Twitter Web Client",,,,TRUE,FALSE,11,5,,,"twitter.com/AlabamaACC/sta…","https://t.co/IA7xcPgwRR","https://twitter.com/AlabamaACC/status/907708091755585538",,,,,,,,,"x4174409297","AlabamaACC","en","x907708091755585538","Thank you for always listening @RepMoBrooks #ACCLegConf @apmille1 @CharlSullivan @Cardiology https://t.co/x5f7G8wAE6",,,,,,,,,,,
"x907660208004100096",2017-09-12 17:40:31,"x237299871","RepMoBrooks","Appreciated the opportunity to address American Association of Christian Schools today in DC &amp; highlight our nation's founding principles. https://t.co/wno3b7a922","Twitter Web Client",,,,FALSE,FALSE,21,7,,,,,,"http://pbs.twimg.com/media/DJinic9XcAEv5fg.jpg","https://t.co/wno3b7a922","https://twitter.com/RepMoBrooks/status/907660208004100096/photo/1","photo","http://pbs.twimg.com/media/DJinic9XcAEv5fg.jpg","https://t.co/wno3b7a922","https://twitter.com/RepMoBrooks/status/907660208004100096/photo/1",,,,"en",,,,,,,,,,,,,
"x907368769772769281",2017-09-11 22:22:27,"x237299871","RepMoBrooks","RT @NWSHuntsville: WIND ADVISORY in effect thru 4 am Tuesday. Sustained winds 25 to 30 mph, w/ gusts 40 to 50 mph. Rainfall totals of 2 to…","Twitter Web Client",,,,FALSE,TRUE,0,16,,,,,,,,,,,,,,"x590197947","NWSHuntsville","en",,,"x907340915571924998","WIND ADVISORY in effect thru 4 am Tuesday. Sustained winds 25 to 30 mph, w/ gusts 40 to 50 mph. Rainfall totals of 2 to 3 inches. #HUNwx https://t.co/NWWu365D2Q",,,,,,,,,
"x907368670120304645",2017-09-11 22:22:03,"x237299871","RepMoBrooks","RT @whnt: Another closing. They join Huntsville City Schools and many others. Running list here: https://t.co/wra3JrZTEs https://t.co/uy63f…","Twitter Web Client",,,,FALSE,TRUE,0,7,,,"via.whnt.com/YXpjc","https://t.co/wra3JrZTEs","http://via.whnt.com/YXpjc",,,,,,,,,"x15397175","whnt","en",,,"x907363635114147841","Another closing. They join Huntsville City Schools and many others. Running list here: https://t.co/wra3JrZTEs https://t.co/uy63fXIYbW",,,,,,,,,
"x907327365327589376",2017-09-11 19:37:55,"x237299871","RepMoBrooks","RT @cspan: WATCH: U.S. Senate prayer from @Chaplain_Black and Moment of Silence for #September11 victims https://t.co/MALlRLjFaF","Twitter Web Client",,,,FALSE,TRUE,0,32,"September11",,,,,"http://pbs.twimg.com/media/DJd24v6WsAcZ6UB.jpg","https://t.co/MALlRLjFaF","https://twitter.com/cspan/status/907324686740197376/video/1","photo","http://pbs.twimg.com/media/DJd24v6WsAcZ6UB.jpg","https://t.co/MALlRLjFaF","https://twitter.com/cspan/status/907324686740197376/video/1",,"x15675138 1201780777","cspan Chaplain_Black","en",,,"x907324686740197376","WATCH: U.S. Senate prayer from @Chaplain_Black and Moment of Silence for #September11 victims https://t.co/MALlRLjFaF",,,,,,,,,
"x907260725625749505",2017-09-11 15:13:07,"x237299871","RepMoBrooks","16 years ago today, America showed the world our strength. We will #NeverForget the souls lost that day &amp; will forever honor their memory. https://t.co/bMvxHAkr5s","Twitter Web Client",,,,FALSE,FALSE,32,4,"NeverForget",,,,,"http://pbs.twimg.com/media/DJc8Xm_XkAATK_E.jpg","https://t.co/bMvxHAkr5s","https://twitter.com/RepMoBrooks/status/907260725625749505/photo/1","photo","http://pbs.twimg.com/media/DJc8Xm_XkAATK_E.jpg","https://t.co/bMvxHAkr5s","https://twitter.com/RepMoBrooks/status/907260725625749505/photo/1",,,,"en",,,,,,,,,,,,,
"x907253780198158336",2017-09-11 14:45:31,"x237299871","RepMoBrooks","RT @FoxNews: American Flag Unfurled at Pentagon to Commemorate 9/11 Anniversary https://t.co/VvHzXClGJy","Twitter Web Client",,,,FALSE,TRUE,0,674,,,"bit.ly/2wSlwiV","https://t.co/VvHzXClGJy","http://bit.ly/2wSlwiV",,,,,,,,,"x1367531","FoxNews","en",,,"x907215162951782402","American Flag Unfurled at Pentagon to Commemorate 9/11 Anniversary https://t.co/VvHzXClGJy",,,,,,,,,
"x906922101990416384",2017-09-10 16:47:33,"x237299871","RepMoBrooks","RT @NWSHuntsville: [609a] Tropical Storm Watch is in effect for portions of TN Valley due to #Irma. Impacts forecast to occur Mon. night-Tu…","Twitter Web Client",,,,FALSE,TRUE,0,58,"Irma",,,,,,,,,,,,,"x590197947","NWSHuntsville","en",,,"x906837162104115200","[609a] Tropical Storm Watch is in effect for portions of TN Valley due to #Irma. Impacts forecast to occur Mon. night-Tue. #HUNwx https://t.co/sGIdKC2LLa",,,,,,,,,
"x906921833659846659",2017-09-10 16:46:29,"x237299871","RepMoBrooks","RT @GovernorKayIvey: I have ordered Level One Activation of Emergency Operations Center &amp; Activated Alabama National Guard Personnel. https…","Twitter Web Client",,,,FALSE,TRUE,0,169,,,,,,,,,,,,,,"x19668491","GovernorKayIvey","en",,,"x906684820331352065","I have ordered Level One Activation of Emergency Operations Center &amp; Activated Alabama National Guard Personnel. https://t.co/bcCbj693Qp",,,,,,,,,
"x906921722682671104",2017-09-10 16:46:03,"x237299871","RepMoBrooks","RT @Scavino45: Hurricane force winds hit Florida Keys. 390 shelters have been opened in Florida. Shelters near you➡️https://t.co/lL5pDP0N9D…","Twitter Web Client",,,,FALSE,TRUE,0,5333,,,"floridadisaster.org/index.asp","https://t.co/lL5pDP0N9D","http://www.floridadisaster.org/index.asp",,,,,,,,,"x823367015830323201","Scavino45","en",,,"x906715656313335808","Hurricane force winds hit Florida Keys. 390 shelters have been opened in Florida. Shelters near you➡️https://t.co/lL5pDP0N9D #HurricaneIrma https://t.co/uwsBQCH2Zd",,,,,,,,,
"x906229754566729730",2017-09-08 18:56:25,"x237299871","RepMoBrooks","Today I voted against the irresponsible debt ceiling deal that hastens the day America will face insolvency. https://t.co/MQb2lxYnB7","Twitter Web Client",,,,FALSE,FALSE,35,11,,,"brooks.house.gov/media-center/n…","https://t.co/MQb2lxYnB7","https://brooks.house.gov/media-center/news-releases/brooks-opposes-huge-pelosi-schumer-trump-debt-hike",,,,,,,,,,,"en",,,,,,,,,,,,,
"x906191288843870209",2017-09-08 16:23:34,"x237299871","RepMoBrooks","Grateful to be named a ""Heartbeat Bill Hero” by @faith2actiontwi for cosponsoring the Heartbeat Protection Act, pro-life legislation. https://t.co/sVq2Besfou","Twitter for iPhone",,,,FALSE,FALSE,20,7,,,,,,"http://pbs.twimg.com/media/DJNwJA6W0AAMrUa.jpg","https://t.co/sVq2Besfou","https://twitter.com/RepMoBrooks/status/906191288843870209/photo/1","photo","http://pbs.twimg.com/media/DJNwJA6W0AAMrUa.jpg","https://t.co/sVq2Besfou","https://twitter.com/RepMoBrooks/status/906191288843870209/photo/1",,"x167137469","faith2actiontwi","en",,,,,,,,,,,,,
"x905908460075843586",2017-09-07 21:39:42,"x237299871","RepMoBrooks","RT @EveryLifeOrg: RT to thank @RepMoBrooks for cosponsoring #OPENACT! We appreciate commitment to #raredisease patients who need treatments…","Twitter Web Client",,,,FALSE,TRUE,0,10,"OPENACT raredisease",,,,,,,,,,,,,"x95460562 237299871","EveryLifeOrg RepMoBrooks","en",,,"x905858253694885888","RT to thank @RepMoBrooks for cosponsoring #OPENACT! We appreciate commitment to #raredisease patients who need treatments! #ThankfulThursday",,,,,,,,,
"x905881478600503296",2017-09-07 19:52:29,"x237299871","RepMoBrooks","House failure to adopt my amendment to end subsidies for Amtrak symbolizes why America is facing $20 trillion debt. https://t.co/0XujU6bZWl","Twitter Web Client",,,,FALSE,FALSE,36,21,,,"youtube.com/watch?v=rOWXQd…","https://t.co/0XujU6bZWl","https://www.youtube.com/watch?v=rOWXQd58eiM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x905822524684066816",2017-09-07 15:58:13,"x237299871","RepMoBrooks","RT @fema: For a list of trusted accounts sharing up-to-date information on #HurricaneIrma, follow: https://t.co/usdom52Rqm https://t.co/WPL…","Twitter Web Client",,,,FALSE,TRUE,0,1153,"HurricaneIrma",,"twitter.com/FEMAlive/lists…","https://t.co/usdom52Rqm","https://twitter.com/FEMAlive/lists/hurricane-irma",,,,,,,,,"x16669075","fema","en",,,"x905473608897658880","For a list of trusted accounts sharing up-to-date information on #HurricaneIrma, follow: https://t.co/usdom52Rqm https://t.co/WPLtwnqJIE",,,,,,,,,
"x905500067234291712",2017-09-06 18:36:54,"x237299871","RepMoBrooks","I voted in favor of House bill to provide disaster relief funding for #HurricaneHarvey victims as they rebuild after this devastating storm. https://t.co/BfknXTsFDP","Twitter Web Client",,,,FALSE,FALSE,30,3,"HurricaneHarvey",,,,,"http://pbs.twimg.com/media/DJD69VTW0AAbMJ7.jpg","https://t.co/BfknXTsFDP","https://twitter.com/RepMoBrooks/status/905500067234291712/photo/1","photo","http://pbs.twimg.com/media/DJD69VTW0AAbMJ7.jpg","https://t.co/BfknXTsFDP","https://twitter.com/RepMoBrooks/status/905500067234291712/photo/1",,,,"en",,,,,,,,,,,,,
"x905488243742973952",2017-09-06 17:49:55,"x237299871","RepMoBrooks","RT @HouseAppropsGOP: To the victims of #HurricaneHarvey: In your time of greatest need, we will be there for you. https://t.co/mBVr5F4K0W","Twitter Web Client",,,,FALSE,TRUE,0,40,"HurricaneHarvey",,,,,"http://pbs.twimg.com/media/DJDfnVbXUAAj_RF.png","https://t.co/mBVr5F4K0W","https://twitter.com/HouseAppropsGOP/status/905469571619897344/photo/1","photo","http://pbs.twimg.com/media/DJDfnVbXUAAj_RF.png","https://t.co/mBVr5F4K0W","https://twitter.com/HouseAppropsGOP/status/905469571619897344/photo/1",,"x301549400","HouseAppropsGOP","en",,,"x905469571619897344","To the victims of #HurricaneHarvey: In your time of greatest need, we will be there for you. https://t.co/mBVr5F4K0W",,,,,,,,,
"x903386643079553024",2017-08-31 22:38:54,"x237299871","RepMoBrooks","RT @NASA_Marshall: #TBT: This week in 1984, the maiden voyage of space shuttle Discovery, STS-41D, launched from @NASAKennedy! &gt;&gt; https://t…","Twitter Web Client",,,,FALSE,TRUE,0,109,"TBT",,,,,,,,,,,,,"x28184452 16580226","NASA_Marshall NASAKennedy","en",,,"x903327139340193795","#TBT: This week in 1984, the maiden voyage of space shuttle Discovery, STS-41D, launched from @NASAKennedy! &gt;&gt; https://t.co/STJLk7PU2S",,,,,,,,,
"x903011824882380800",2017-08-30 21:49:30,"x237299871","RepMoBrooks","Congrats to @UAHuntsville on receiving a $253K grant from @NSF to investigate the impacts of irrigation on cloud formation &amp; precipitation.","Twitter for iPhone",,,,FALSE,FALSE,21,7,,,,,,,,,,,,,,"x26014305 16245822","UAHuntsville NSF","en",,,,,,,,,,,,,
