"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x798899603860955137",2016-11-16 14:44:43,"x235190657","RepChuck","Behind the scenes of my @wvlt interview here in Washington with @KellieMeyerNews https://t.co/q3WYOinUub","Twitter Web Client",,,,FALSE,FALSE,7,0,,,,,,"http://pbs.twimg.com/media/CxZCTu8W8AANLol.jpg","https://t.co/q3WYOinUub","https://twitter.com/RepChuck/status/798899603860955137/photo/1","photo","http://pbs.twimg.com/media/CxZCTu8W8AANLol.jpg","https://t.co/q3WYOinUub","https://twitter.com/RepChuck/status/798899603860955137/photo/1",,"x16455997 1286925638","wvlt KellieMeyerNews","en",,,,,,,,,,,,,
"x798617528188551168",2016-11-15 20:03:50,"x235190657","RepChuck","Looking for an exciting spring #internship? If so, apply to intern in my office: https://t.co/Ib3qbGtTOL https://t.co/p5FqogFpp8","Twitter Web Client",,,,FALSE,FALSE,3,1,"internship",,"bit.ly/2eXtzO4","https://t.co/Ib3qbGtTOL","http://bit.ly/2eXtzO4","http://pbs.twimg.com/media/CxVCV-4W8AAi3DS.jpg","https://t.co/p5FqogFpp8","https://twitter.com/RepChuck/status/798617528188551168/photo/1","photo","http://pbs.twimg.com/media/CxVCV-4W8AAi3DS.jpg","https://t.co/p5FqogFpp8","https://twitter.com/RepChuck/status/798617528188551168/photo/1",,,,"en",,,,,,,,,,,,,
"x797121932252631041",2016-11-11 17:00:53,"x235190657","RepChuck","RT @KBagwellNC9: ""I've said it before. Every day ought to be Veteran's Day in America."" - @RepChuck I couldn't agree more. https://t.co/ihL…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x235190657","RepChuck","en",,,"x797116292725612545","""I've said it before. Every day ought to be Veteran's Day in America."" - @RepChuck I couldn't agree more. https://t.co/ihLmpKyext",,,,,,,,,
"x797068863498113030",2016-11-11 13:30:00,"x235190657","RepChuck","Thank you the service men and women who have sacrificed so much to protect our nation's freedom #VeteransDay https://t.co/DhbvD5qF3q","TweetDeck",,,,FALSE,FALSE,13,2,"VeteransDay",,,,,"http://pbs.twimg.com/media/CwR2wZmWYAILt4A.jpg","https://t.co/DhbvD5qF3q","https://twitter.com/RepChuck/status/797068863498113030/photo/1","photo","http://pbs.twimg.com/media/CwR2wZmWYAILt4A.jpg","https://t.co/DhbvD5qF3q","https://twitter.com/RepChuck/status/797068863498113030/photo/1",,,,"en",,,,,,,,,,,,,
"x796729133073997824",2016-11-10 15:00:02,"x235190657","RepChuck","A very #HappyBirthday to the @USMC! https://t.co/k37uyLlToX","TweetDeck",,,,FALSE,FALSE,4,1,"HappyBirthday",,,,,"http://pbs.twimg.com/media/CwsD9z0XAAAXgwg.jpg","https://t.co/k37uyLlToX","https://twitter.com/RepChuck/status/796729133073997824/photo/1","photo","http://pbs.twimg.com/media/CwsD9z0XAAAXgwg.jpg","https://t.co/k37uyLlToX","https://twitter.com/RepChuck/status/796729133073997824/photo/1",,"x10126672","USMC","en",,,,,,,,,,,,,
"x796004517024296960",2016-11-08 15:00:40,"x235190657","RepChuck","My @twitter page hit over 8,500 followers. Thanks for your favorites and RTs over the years! https://t.co/ctxNGj8zb0","Twitter Web Client",,,,FALSE,FALSE,9,3,,,,,,"http://pbs.twimg.com/media/Cwv44lEXEAEJxW7.jpg","https://t.co/ctxNGj8zb0","https://twitter.com/RepChuck/status/796004517024296960/photo/1","photo","http://pbs.twimg.com/media/Cwv44lEXEAEJxW7.jpg","https://t.co/ctxNGj8zb0","https://twitter.com/RepChuck/status/796004517024296960/photo/1",,"x783214","Twitter","en",,,,,,,,,,,,,
"x793533972894580736",2016-11-01 19:23:36,"x235190657","RepChuck","Proud to get a thank you card from the people of Oak Ridge. They work to ensure US has the best natl defense capabilities &amp; I'm glad to help https://t.co/OqLhfbXW9f","Twitter Web Client",,,,FALSE,FALSE,13,1,,,,,,"http://pbs.twimg.com/media/CwMxy4eXgAIEUPf.jpg","https://t.co/OqLhfbXW9f","https://twitter.com/RepChuck/status/793533972894580736/photo/1","photo","http://pbs.twimg.com/media/CwMxy4eXgAIEUPf.jpg","https://t.co/OqLhfbXW9f","https://twitter.com/RepChuck/status/793533972894580736/photo/1",,,,"en",,,,,,,,,,,,,
"x793177768632651776",2016-10-31 19:48:11,"x235190657","RepChuck","Have a safe and #HappyHalloween! https://t.co/TqbkYB1op2","Twitter Web Client",,,,FALSE,FALSE,3,0,"HappyHalloween",,,,,"http://pbs.twimg.com/media/CwHumLAXYAQB9O_.jpg","https://t.co/TqbkYB1op2","https://twitter.com/RepChuck/status/793177768632651776/photo/1","photo","http://pbs.twimg.com/media/CwHumLAXYAQB9O_.jpg","https://t.co/TqbkYB1op2","https://twitter.com/RepChuck/status/793177768632651776/photo/1",,,,"en",,,,,,,,,,,,,
"x792104925060800512",2016-10-28 20:45:05,"x235190657","RepChuck","#HappyBirthday to Lady Liberty--an iconic symbol of the #AmericanDream https://t.co/t48tJQ9Hot","Twitter for iPhone",,,,TRUE,FALSE,3,0,"HappyBirthday AmericanDream",,"twitter.com/statueellisnps…","https://t.co/t48tJQ9Hot","https://twitter.com/statueellisnps/status/791985644977262596",,,,,,,,,,,"en","x791985644977262596","#HappyBirthday to our favorite green lady! Still looking good &amp; Enlightening the World at130 years #Libertyat130 #StatueofLiberty https://t.co/pa5YNCwGzD",,,,,,,,,,,
"x792005550808662016",2016-10-28 14:10:12,"x235190657","RepChuck","Glad I could stop by this morning's East TN Economic Council Meeting in Oak Ridge to discuss what's going on in Washington &amp; #TN03 https://t.co/asSfpKmUvK","Twitter Web Client",,,,FALSE,FALSE,7,0,"TN03",,,,,"http://pbs.twimg.com/media/Cv3EsJLW8AALA5X.jpg","https://t.co/asSfpKmUvK","https://twitter.com/RepChuck/status/792005550808662016/photo/1","photo","http://pbs.twimg.com/media/Cv3EsJLW8AALA5X.jpg","https://t.co/asSfpKmUvK","https://twitter.com/RepChuck/status/792005550808662016/photo/1",,,,"en",,,,,,,,,,,,,
"x790639580861042688",2016-10-24 19:42:20,"x235190657","RepChuck","October is #BreastCancerAwareness month. Read a column my wife Brenda wrote about it: https://t.co/qWiBl2m33c https://t.co/nFqp26ldv7","Twitter Web Client",,,,FALSE,FALSE,1,0,"BreastCancerAwareness",,"bit.ly/2eC2yCC","https://t.co/qWiBl2m33c","http://bit.ly/2eC2yCC","http://pbs.twimg.com/media/CvjqJNJXgAQWNtk.jpg","https://t.co/nFqp26ldv7","https://twitter.com/RepChuck/status/790639580861042688/photo/1","photo","http://pbs.twimg.com/media/CvjqJNJXgAQWNtk.jpg","https://t.co/nFqp26ldv7","https://twitter.com/RepChuck/status/790639580861042688/photo/1",,,,"en",,,,,,,,,,,,,
"x789483851848507396",2016-10-21 15:09:52,"x235190657","RepChuck","Proud to join in this monumental step uniting @ORNL's groundbreaking technology with #Chattanooga's entrepreneurial spirit #TN03 https://t.co/dm4tnTAXt9","Twitter Web Client",,,,TRUE,FALSE,3,0,"Chattanooga TN03",,"twitter.com/BusinessChatt/…","https://t.co/dm4tnTAXt9","https://twitter.com/BusinessChatt/status/789481523917549568",,,,,,,,,"x16145097","ORNL","en","x789481523917549568","Oak Ridge National Laboratory's new Chattanooga office to link lab to companies https://t.co/7ZWiJUKua8 https://t.co/yc1rVwJWWN",,,,,,,,,,,
"x789201292946206720",2016-10-20 20:27:05,"x235190657","RepChuck",".@ORNL is bringing an explosion of innovation to the #GigCity with today's opening of their Chattanooga office. Glad to be a part of it. https://t.co/zZWG0ZwglA","Twitter Web Client",,,,FALSE,FALSE,3,0,"GigCity",,,,,"http://pbs.twimg.com/media/CvPN0_GWIAAuutq.jpg","https://t.co/zZWG0ZwglA","https://twitter.com/RepChuck/status/789201292946206720/photo/1","photo","http://pbs.twimg.com/media/CvPN0_GWIAAuutq.jpg http://pbs.twimg.com/media/CvPOILoWcAAAZx1.jpg http://pbs.twimg.com/media/CvPOK__XYAA8XIX.jpg","https://t.co/zZWG0ZwglA https://t.co/zZWG0ZwglA https://t.co/zZWG0ZwglA","https://twitter.com/RepChuck/status/789201292946206720/photo/1 https://twitter.com/RepChuck/status/789201292946206720/photo/1 https://twitter.com/RepChuck/status/789201292946206720/photo/1",,"x16145097","ORNL","en",,,,,,,,,,,,,
"x789091507542355970",2016-10-20 13:10:50,"x235190657","RepChuck","Watch the opening of @ORNL's Chattanooga office live here #TN03 https://t.co/NZHLktyG5P","Twitter Web Client",,,,TRUE,FALSE,1,0,"TN03",,"twitter.com/JEdMarston/sta…","https://t.co/NZHLktyG5P","https://twitter.com/JEdMarston/status/789087023697133572",,,,,,,,,"x16145097","ORNL","en","x789087023697133572","Correction: watch CHATTANOOGA Oak Ridge event live here: https://t.co/S2cNpO2jLV @EPB_Chattanooga @RepChuck",,,,,,,,,,,
"x788466386389573632",2016-10-18 19:46:50,"x235190657","RepChuck","Director General of the #Taipei Economic &amp; Cultural Office stopped by my office--it was great meeting with him about issues affecting Taipei https://t.co/x40kpzt5CB","Twitter Web Client",,,,FALSE,FALSE,3,0,"Taipei",,,,,"http://pbs.twimg.com/media/CvExqE1WEAAyuOa.jpg","https://t.co/x40kpzt5CB","https://twitter.com/RepChuck/status/788466386389573632/photo/1","photo","http://pbs.twimg.com/media/CvExqE1WEAAyuOa.jpg","https://t.co/x40kpzt5CB","https://twitter.com/RepChuck/status/788466386389573632/photo/1",,,,"en",,,,,,,,,,,,,
"x788423020603932672",2016-10-18 16:54:30,"x235190657","RepChuck","[RELEASE] I'm excited to welcome a new Chattanooga ORNL office this Thursday. Read more here: https://t.co/BJyJJARhRf #TN03 https://t.co/HO8hBOV6Fx","Twitter Web Client",,,,FALSE,FALSE,2,0,"TN03",,"bit.ly/2eiU3PH","https://t.co/BJyJJARhRf","http://bit.ly/2eiU3PH","http://pbs.twimg.com/media/CvEKZFSWYAAt02h.jpg","https://t.co/HO8hBOV6Fx","https://twitter.com/RepChuck/status/788423020603932672/photo/1","photo","http://pbs.twimg.com/media/CvEKZFSWYAAt02h.jpg","https://t.co/HO8hBOV6Fx","https://twitter.com/RepChuck/status/788423020603932672/photo/1",,,,"en",,,,,,,,,,,,,
"x786592443785281536",2016-10-13 15:40:27,"x235190657","RepChuck","Happy 241st Birthday to the @USNavy.  Thank you to all of the brave men &amp; women who serve our great country. https://t.co/ZeZYmcZetn","Twitter Web Client",,,,FALSE,FALSE,9,2,,,,,,"http://pbs.twimg.com/media/CuqJJCcWEAAaj5E.jpg","https://t.co/ZeZYmcZetn","https://twitter.com/RepChuck/status/786592443785281536/photo/1","photo","http://pbs.twimg.com/media/CuqJJCcWEAAaj5E.jpg","https://t.co/ZeZYmcZetn","https://twitter.com/RepChuck/status/786592443785281536/photo/1",,"x54885400","USNavy","en",,,,,,,,,,,,,
"x785825415604547584",2016-10-11 12:52:33,"x235190657","RepChuck","Great to celebrate my birthday with family &amp; friends today. Thanks to my wife for the delicious cake! https://t.co/j2fwIAzmpb","Twitter Web Client",,,,FALSE,FALSE,18,3,,,,,,"http://pbs.twimg.com/media/CufQA23WIAAuOFH.jpg","https://t.co/j2fwIAzmpb","https://twitter.com/RepChuck/status/785825415604547584/photo/1","photo","http://pbs.twimg.com/media/CufQA23WIAAuOFH.jpg","https://t.co/j2fwIAzmpb","https://twitter.com/RepChuck/status/785825415604547584/photo/1",,,,"en",,,,,,,,,,,,,
"x783749059999924224",2016-10-05 19:21:51,"x235190657","RepChuck","Thanks for having me! https://t.co/lex9qNdF9e","Twitter Web Client",,,,TRUE,FALSE,3,2,,,"twitter.com/VanderbiltOFR/…","https://t.co/lex9qNdF9e","https://twitter.com/VanderbiltOFR/status/783748381210472448",,,,,,,,,,,"en","x783748381210472448","Thank you @RepChuck for speaking to @VanderbiltU students and faculty about federal support for scientific research! https://t.co/01AWR3IXaB",,,,,,,,,,,
"x783020490713595906",2016-10-03 19:06:47,"x235190657","RepChuck","Have a happy and healthy New Year! #RoshHashanah https://t.co/XbntPTrs4h","Twitter Web Client",,,,FALSE,FALSE,4,2,"RoshHashanah",,,,,"http://pbs.twimg.com/media/Ct3YubvXYAAeF6g.jpg","https://t.co/XbntPTrs4h","https://twitter.com/RepChuck/status/783020490713595906/photo/1","photo","http://pbs.twimg.com/media/Ct3YubvXYAAeF6g.jpg","https://t.co/XbntPTrs4h","https://twitter.com/RepChuck/status/783020490713595906/photo/1",,,,"en",,,,,,,,,,,,,
"x781177708340449280",2016-09-28 17:04:13,"x235190657","RepChuck","Today we lost a great leader, but his legacy of peace will live on. #IStandWithIsrael https://t.co/PcyA5Y3VCw","Twitter Web Client",,,,TRUE,FALSE,11,1,"IStandWithIsrael",,"twitter.com/PresidentPeres…","https://t.co/PcyA5Y3VCw","https://twitter.com/PresidentPeres/status/781034030615625732",,,,,,,,,,,"en","x781034030615625732","https://t.co/9Kh0ZGz1bh",,,,,,,,,,,
"x780870724286291968",2016-09-27 20:44:23,"x235190657","RepChuck","A little early for a #TBT, but here is a picture from our wedding 30 years ago today! https://t.co/FGzRwQtUfo","Twitter Web Client",,,,FALSE,FALSE,13,0,"TBT",,,,,"http://pbs.twimg.com/media/CtY1srsWgAA_tCq.jpg","https://t.co/FGzRwQtUfo","https://twitter.com/RepChuck/status/780870724286291968/photo/1","photo","http://pbs.twimg.com/media/CtY1srsWgAA_tCq.jpg","https://t.co/FGzRwQtUfo","https://twitter.com/RepChuck/status/780870724286291968/photo/1",,,,"en",,,,,,,,,,,,,
"x780753923183222785",2016-09-27 13:00:15,"x235190657","RepChuck","Happy 30th anniversary to my wife, Brenda! She has been my cornerstone and a wonderful mother to our three boys. https://t.co/8znqhTuynR","TweetDeck",,,,FALSE,FALSE,19,2,,,,,,"http://pbs.twimg.com/media/CtSeEvZWAAE_BMB.jpg","https://t.co/8znqhTuynR","https://twitter.com/RepChuck/status/780753923183222785/photo/1","photo","http://pbs.twimg.com/media/CtSeEvZWAAE_BMB.jpg","https://t.co/8znqhTuynR","https://twitter.com/RepChuck/status/780753923183222785/photo/1",,,,"en",,,,,,,,,,,,,
"x778626341939900417",2016-09-21 16:06:00,"x235190657","RepChuck","Happy I got the chance to meet with @michaeljkellyjr to discuss issues affecting elderly Americans https://t.co/84XbbUPz7N","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/Cs47GByWAAAF0fi.jpg","https://t.co/84XbbUPz7N","https://twitter.com/RepChuck/status/778626341939900417/photo/1","photo","http://pbs.twimg.com/media/Cs47GByWAAAF0fi.jpg","https://t.co/84XbbUPz7N","https://twitter.com/RepChuck/status/778626341939900417/photo/1",,"x1134531883","michaeljkellyjr","en",,,,,,,,,,,,,
"x777867199105163266",2016-09-19 13:49:26,"x235190657","RepChuck","(4/4) Please know I will continue to monitor these situations very closely.","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777867151357186048",2016-09-19 13:49:15,"x235190657","RepChuck","(3/4) Although the investigations are ongoing, we do know that each attack was intentional.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777867067349463040",2016-09-19 13:48:55,"x235190657","RepChuck","(2/4) I am praying for those injured and my heart goes out to their families.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777866972356894720",2016-09-19 13:48:32,"x235190657","RepChuck","(1/4) I am deeply saddened by this weekend’s terrorist attacks in #NYC, #NewJersey and #Minnesota.","Twitter Web Client",,,,FALSE,FALSE,2,1,"NYC NewJersey Minnesota",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776829523954368512",2016-09-16 17:06:05,"x235190657","RepChuck","The Constitution holds the genius principles of our Founding Fathers that still govern us today #ConstitutionDay2016 https://t.co/78lN3XixS2","Twitter Web Client",,,,FALSE,FALSE,8,4,"ConstitutionDay2016",,,,,"http://pbs.twimg.com/media/CsfWobPWgAA_FnG.jpg","https://t.co/78lN3XixS2","https://twitter.com/RepChuck/status/776829523954368512/photo/1","photo","http://pbs.twimg.com/media/CsfWobPWgAA_FnG.jpg","https://t.co/78lN3XixS2","https://twitter.com/RepChuck/status/776829523954368512/photo/1",,,,"en",,,,,,,,,,,,,
"x776515129898852352",2016-09-15 20:16:48,"x235190657","RepChuck","You don't look a day over 99--Happy Founder's Day and #GoMocs! https://t.co/JjRyJl90cp","Twitter Web Client",,,,TRUE,FALSE,2,0,"GoMocs",,"twitter.com/UTChattanooga/…","https://t.co/JjRyJl90cp","https://twitter.com/UTChattanooga/status/776514196011905024",,,,,,,,,,,"en","x776514196011905024","Happy Founder's Day, UTC! We loved sharing cake with everyone! #youonlyturn130once https://t.co/YcK4n6yQd7",,,,,,,,,,,
"x775719663644868609",2016-09-13 15:35:54,"x235190657","RepChuck","Congratulations, Elizabeth! #Rio2016Paralympics #TN03 https://t.co/RcaigOz6Dr","Twitter Web Client",,,,TRUE,FALSE,5,1,"Rio2016Paralympics TN03",,"twitter.com/newschannelnin…","https://t.co/RcaigOz6Dr","https://twitter.com/newschannelnine/status/775719208625827842",,,,,,,,,,,"en","x775719208625827842","NEW: Paralympic triathlete from Signal Mountain gets 4th place in Rio! CONGRATS! https://t.co/71NtADw5fq https://t.co/PnxSy5ABUY",,,,,,,,,,,
"x774951907563483137",2016-09-11 12:45:07,"x235190657","RepChuck","America will #NeverForget #September11 https://t.co/yMa96a7VgL","TweetDeck",,,,FALSE,FALSE,8,3,"NeverForget September11",,,,,"http://pbs.twimg.com/media/CrssnOhXEAAEjKY.jpg","https://t.co/yMa96a7VgL","https://twitter.com/RepChuck/status/774951907563483137/photo/1","photo","http://pbs.twimg.com/media/CrssnOhXEAAEjKY.jpg","https://t.co/yMa96a7VgL","https://twitter.com/RepChuck/status/774951907563483137/photo/1",,,,"en",,,,,,,,,,,,,
"x774600930817826817",2016-09-10 13:30:27,"x235190657","RepChuck","Go #Vols...let's give our all for #Tennessee today! #BattleAtBristol @Vol_Football https://t.co/H7Ghhl5X4o","TweetDeck",,,,FALSE,FALSE,4,0,"Vols Tennessee BattleAtBristol",,,,,"http://pbs.twimg.com/media/Cr60lWCWAAAZlSt.jpg","https://t.co/H7Ghhl5X4o","https://twitter.com/RepChuck/status/774600930817826817/photo/1","photo","http://pbs.twimg.com/media/Cr60lWCWAAAZlSt.jpg","https://t.co/H7Ghhl5X4o","https://twitter.com/RepChuck/status/774600930817826817/photo/1",,"x181180906","Vol_Football","en",,,,,,,,,,,,,
"x772813721672544256",2016-09-05 15:08:44,"x235190657","RepChuck","Have a safe and happy #LaborDay! https://t.co/rSqYaacf0t","Twitter for iPhone",,,,FALSE,FALSE,4,3,"LaborDay",,,,,"http://pbs.twimg.com/media/CrmV-yVWgAEcgce.jpg","https://t.co/rSqYaacf0t","https://twitter.com/RepChuck/status/772813721672544256/photo/1","photo","http://pbs.twimg.com/media/CrmV-yVWgAEcgce.jpg","https://t.co/rSqYaacf0t","https://twitter.com/RepChuck/status/772813721672544256/photo/1",,,,"en",,,,,,,,,,,,,
"x771482816521449472",2016-09-01 23:00:11,"x235190657","RepChuck","It's football time in #Tennessee! Go #Vols--beat @AppState_FB! @UTKnoxville @UTCoachJones https://t.co/bKweAX5jgb","TweetDeck",,,,FALSE,FALSE,2,1,"Tennessee Vols",,,,,"http://pbs.twimg.com/media/CrMQ3oaWcAAAak5.jpg","https://t.co/bKweAX5jgb","https://twitter.com/RepChuck/status/771482816521449472/photo/1","photo","http://pbs.twimg.com/media/CrMQ3oaWcAAAak5.jpg","https://t.co/bKweAX5jgb","https://twitter.com/RepChuck/status/771482816521449472/photo/1",,"x1243915423 19773627","AppState_FB UTKnoxville","en",,,,,,,,,,,,,
"x770677797186592768",2016-08-30 17:41:20,"x235190657","RepChuck","Proud to join @SenAlexander &amp; others at today's K-27 demolition. This project creates positive development for #TN03 https://t.co/ufK2F8eyDh","Twitter for iPhone",,,,FALSE,FALSE,7,0,"TN03",,,,,"http://pbs.twimg.com/media/CrH_XgJWIAQi9Dm.jpg","https://t.co/ufK2F8eyDh","https://twitter.com/RepChuck/status/770677797186592768/photo/1","photo","http://pbs.twimg.com/media/CrH_XgJWIAQi9Dm.jpg","https://t.co/ufK2F8eyDh","https://twitter.com/RepChuck/status/770677797186592768/photo/1",,"x76649729","SenAlexander","en",,,,,,,,,,,,,
"x769217727252881408",2016-08-26 16:59:32,"x235190657","RepChuck","Proud to be part of the amazing event for a wonderful institution in my District #TN03 https://t.co/qGIssdhPGN","Twitter Web Client",,,,TRUE,FALSE,2,1,"TN03",,"twitter.com/FrankKlotzNNSA…","https://t.co/qGIssdhPGN","https://twitter.com/FrankKlotzNNSA/status/769209158117707776",,,,,,,,,,,"en","x769209158117707776","Thanks to @repjimcooper &amp; @RepChuck for their strong support &amp; help in celebrating groundbreaking @y12nsc yesterday. https://t.co/wQqsCvsCut",,,,,,,,,,,
"x768823589860769793",2016-08-25 14:53:22,"x235190657","RepChuck","Happy 100th Birthday @NatlParkService. East Tennessee's parks have never been more breathtaking #NPS100 https://t.co/ElTMXR306r","Twitter Web Client",,,,FALSE,FALSE,19,6,"NPS100",,,,,"http://pbs.twimg.com/media/CqtogdCWEAE06cs.jpg","https://t.co/ElTMXR306r","https://twitter.com/RepChuck/status/768823589860769793/photo/1","photo","http://pbs.twimg.com/media/CqtogdCWEAE06cs.jpg","https://t.co/ElTMXR306r","https://twitter.com/RepChuck/status/768823589860769793/photo/1",,"x36771809","NatlParkService","en",,,,,,,,,,,,,
"x768462351964274688",2016-08-24 14:57:56,"x235190657","RepChuck","Yesterday I had a great day attending the Annual Women's Entrepreneurs Symposium &amp; @UnitedWayCHA's Annual Kickoff https://t.co/SkLwEeIJQi","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/Cqof6BbXEAEWJJq.jpg","https://t.co/SkLwEeIJQi","https://twitter.com/RepChuck/status/768462351964274688/photo/1","photo","http://pbs.twimg.com/media/Cqof6BbXEAEWJJq.jpg http://pbs.twimg.com/media/Cqof9BpWYAAxZkm.jpg","https://t.co/SkLwEeIJQi https://t.co/SkLwEeIJQi","https://twitter.com/RepChuck/status/768462351964274688/photo/1 https://twitter.com/RepChuck/status/768462351964274688/photo/1",,"x18942633","UnitedWayCHA","en",,,,,,,,,,,,,
"x766260100587745280",2016-08-18 13:06:59,"x235190657","RepChuck","I had a great time at my @OlinCareers tour yesterday. Thanks for having me! #TN03 #ACCAugust https://t.co/3JfutGY0Bw","Twitter Web Client",,,,TRUE,FALSE,3,5,"TN03 ACCAugust",,"twitter.com/AmChemMatters/…","https://t.co/3JfutGY0Bw","https://twitter.com/AmChemMatters/status/765999190904344576",,,,,,,,,"x3248135774","OlinCareers","en","x765999190904344576","Enjoying the pool this summer? @RepChuck at @OlinCareers saw how #chlorine is produced as a part of #ACCaugust. https://t.co/TfeOfRnrYC",,,,,,,,,,,
"x765531797404917760",2016-08-16 12:52:58,"x235190657","RepChuck","Today on #NationalAirborneDay we take a moment to honor #America's brave airborne forces within our great #military https://t.co/sbjCqT9usF","Twitter Web Client",,,,FALSE,FALSE,9,4,"NationalAirborneDay America military",,,,,"http://pbs.twimg.com/media/Cp-2K70WEAEIzz4.jpg","https://t.co/sbjCqT9usF","https://twitter.com/RepChuck/status/765531797404917760/photo/1","photo","http://pbs.twimg.com/media/Cp-2K70WEAEIzz4.jpg","https://t.co/sbjCqT9usF","https://twitter.com/RepChuck/status/765531797404917760/photo/1",,,,"en",,,,,,,,,,,,,
"x762633216301862916",2016-08-08 12:55:02,"x235190657","RepChuck","Team #USA so far has an incredible 3 Gold, 5 Silver &amp; 4 Bronze medals! RT to show your support for Team #USA https://t.co/gi9Q6n8oBe","Twitter Web Client",,,,FALSE,FALSE,3,3,"USA USA",,,,,"http://pbs.twimg.com/media/CpVqDgUWIAA67Ug.jpg","https://t.co/gi9Q6n8oBe","https://twitter.com/RepChuck/status/762633216301862916/photo/1","photo","http://pbs.twimg.com/media/CpVqDgUWIAA67Ug.jpg","https://t.co/gi9Q6n8oBe","https://twitter.com/RepChuck/status/762633216301862916/photo/1",,,,"en",,,,,,,,,,,,,
"x760925982123552772",2016-08-03 19:51:06,"x235190657","RepChuck","Thanks to the @NashvilleCorps for giving me a tour of the dewatering process of old #ChickLock this morning. #TN03 https://t.co/eDSiQ240am","Twitter Web Client",,,,FALSE,FALSE,1,1,"ChickLock TN03",,,,,"http://pbs.twimg.com/media/Co9ZLkBW8AAc3En.jpg","https://t.co/eDSiQ240am","https://twitter.com/RepChuck/status/760925982123552772/photo/1","photo","http://pbs.twimg.com/media/Co9ZLkBW8AAc3En.jpg http://pbs.twimg.com/media/Co9ZMpHWEAEEGFo.jpg","https://t.co/eDSiQ240am https://t.co/eDSiQ240am","https://twitter.com/RepChuck/status/760925982123552772/photo/1 https://twitter.com/RepChuck/status/760925982123552772/photo/1",,"x97881470","NashvilleCorps","en",,,,,,,,,,,,,
"x760903188300042240",2016-08-03 18:20:31,"x235190657","RepChuck","Thanks for coming out this morning, Dave! @TimesFreePress #TN03 https://t.co/QAWS67UCaa","Twitter Web Client",,,,TRUE,FALSE,0,0,"TN03",,"twitter.com/dflessner1/sta…","https://t.co/QAWS67UCaa","https://twitter.com/dflessner1/status/760882785380859904",,,,,,,,,"x16028049","TimesFreePress","en","x760882785380859904","Congressman ""optimistic"" about funding to complete new Chickamauga Lock https://t.co/AH4Jmp9oZa",,,,,,,,,,,
"x759029767303729152",2016-07-29 14:16:13,"x235190657","RepChuck","I had the honor of presenting a National Register plaque to @TVAnews in honor of Norris Dam's 80th Anniversary #TN03 https://t.co/ZN1fm2YOoz","Twitter Web Client",,,,FALSE,FALSE,11,7,"TN03",,,,,"http://pbs.twimg.com/media/CoidRpyWcAAt4qH.jpg","https://t.co/ZN1fm2YOoz","https://twitter.com/RepChuck/status/759029767303729152/photo/1","photo","http://pbs.twimg.com/media/CoidRpyWcAAt4qH.jpg","https://t.co/ZN1fm2YOoz","https://twitter.com/RepChuck/status/759029767303729152/photo/1",,"x93688013","TVAnews","en",,,,,,,,,,,,,
"x758655806350864385",2016-07-28 13:30:14,"x235190657","RepChuck","#TBT to my @usairforce memorial visit in June. Thank you to all of the brave men &amp; women who serve our country. https://t.co/5RhKIv8r6r","TweetDeck",,,,FALSE,FALSE,3,1,"TBT",,,,,"http://pbs.twimg.com/media/CoZiyJ-WAAAigQf.jpg","https://t.co/5RhKIv8r6r","https://twitter.com/RepChuck/status/758655806350864385/photo/1","photo","http://pbs.twimg.com/media/CoZiyJ-WAAAigQf.jpg","https://t.co/5RhKIv8r6r","https://twitter.com/RepChuck/status/758655806350864385/photo/1",,"x19611483","usairforce","en",,,,,,,,,,,,,
"x756578819746791428",2016-07-22 19:57:01,"x235190657","RepChuck","Pray for #Munich https://t.co/WuG87kZO24","Twitter for iPhone",,,,FALSE,FALSE,3,0,"Munich",,,,,"http://pbs.twimg.com/media/Cn_oa_ZWEAQQzJh.jpg","https://t.co/WuG87kZO24","https://twitter.com/RepChuck/status/756578819746791428/photo/1","photo","http://pbs.twimg.com/media/Cn_oa_ZWEAQQzJh.jpg","https://t.co/WuG87kZO24","https://twitter.com/RepChuck/status/756578819746791428/photo/1",,,,"en",,,,,,,,,,,,,
