"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x966704649548873728",2018-02-22 16:02:03,"x188019606","Clyburn","Rep. Joseph H. Rainey served the 1st district of #SC from 1869 to 1878. #BlackHistoryMonth #TBT (2/9) https://t.co/oYjITVTXeB","Media Studio",,,,FALSE,FALSE,30,12,"SC BlackHistoryMonth TBT",,,,,"http://pbs.twimg.com/media/DWleBOlXUAA9ng5.jpg","https://t.co/oYjITVTXeB","https://twitter.com/Clyburn/status/966704649548873728/photo/1","photo","http://pbs.twimg.com/media/DWleBOlXUAA9ng5.jpg","https://t.co/oYjITVTXeB","https://twitter.com/Clyburn/status/966704649548873728/photo/1",,,,"en",,,,,,,,,,,,,
"x966704133586804737",2018-02-22 16:00:00,"x188019606","Clyburn","I’m the ninth African American to represent #SC in the U.S. Congress. This #BlackHistoryMonth, I honor the eight that came before me. #TBT (1/9)","TweetDeck",,,,FALSE,FALSE,60,24,"SC BlackHistoryMonth TBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x966420995451031553",2018-02-21 21:14:55,"x188019606","Clyburn","Rep. Alonzo J. Ransier served the 2nd district of #SC from 1873 to 1874. #BlackHistoryMonth #TBT (6/9) https://t.co/LAByaQpUMm","Media Studio",,,,FALSE,FALSE,30,18,"SC BlackHistoryMonth TBT",,,,,"http://pbs.twimg.com/media/DWlqRg_WsAAelti.jpg","https://t.co/LAByaQpUMm","https://twitter.com/Clyburn/status/966420995451031553/photo/1","photo","http://pbs.twimg.com/media/DWlqRg_WsAAelti.jpg","https://t.co/LAByaQpUMm","https://twitter.com/Clyburn/status/966420995451031553/photo/1",,,,"en",,,,,,,,,,,,,
"x964507662581841921",2018-02-16 14:32:01,"x188019606","Clyburn","#WithABuckFiftyAWeek my constituents can’t even get a gallon of gas for the drive home. #GOPTaxScam https://t.co/gF8PXwwwap","Media Studio",,,,FALSE,FALSE,62,28,"WithABuckFiftyAWeek GOPTaxScam",,,,,"http://pbs.twimg.com/media/DWG7z9lWkAUl6PZ.jpg","https://t.co/gF8PXwwwap","https://twitter.com/Clyburn/status/964507662581841921/photo/1","photo","http://pbs.twimg.com/media/DWG7z9lWkAUl6PZ.jpg","https://t.co/gF8PXwwwap","https://twitter.com/Clyburn/status/964507662581841921/photo/1",,,,"en",,,,,,,,,,,,,
"x964507183948820481",2018-02-16 14:30:06,"x188019606","Clyburn","Paging @SpeakerRyan: My constituents can’t buy any of these basics at the Food Lion in Columbia, #SC #WithABuckFiftyAWeek. Your #GOPTaxScam gives millions to shareholders, billions to corporations &amp; sticks working people with the bill. https://t.co/RahhPpDF7L","Media Studio",,,,FALSE,FALSE,62,30,"SC WithABuckFiftyAWeek GOPTaxScam",,,,,"http://pbs.twimg.com/media/DWG5cS8WAAEWR3U.jpg","https://t.co/RahhPpDF7L","https://twitter.com/Clyburn/status/964507183948820481/photo/1","photo","http://pbs.twimg.com/media/DWG5cS8WAAEWR3U.jpg","https://t.co/RahhPpDF7L","https://twitter.com/Clyburn/status/964507183948820481/photo/1",,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x964488281747435520",2018-02-16 13:15:00,"x188019606","Clyburn","Congratulations to native South Carolinian @chadwickboseman for his historic portrayal of King T’Challa in the first ever film adaptation of Black Panther. Making the Palmetto State proud. #SC","TweetDeck",,,,FALSE,FALSE,168,51,"SC",,,,,,,,,,,,,"x718495181914316801","chadwickboseman","en",,,,,,,,,,,,,
"x964254253031219200",2018-02-15 21:45:03,"x188019606","Clyburn","It was great to meet with Lt. Gen. Bruce Crawford, Army Chief Information Officer from Columbia #SC and @SCState1896 alumnus. https://t.co/DWu6JV53Yg","Media Studio",,,,FALSE,FALSE,14,6,"SC",,,,,"http://pbs.twimg.com/media/DWGwqDCWkAELL1P.jpg","https://t.co/DWu6JV53Yg","https://twitter.com/Clyburn/status/964254253031219200/photo/1","photo","http://pbs.twimg.com/media/DWGwqDCWkAELL1P.jpg","https://t.co/DWu6JV53Yg","https://twitter.com/Clyburn/status/964254253031219200/photo/1",,"x122169795","SCSTATE1896","en",,,,,,,,,,,,,
"x964220102320316417",2018-02-15 19:29:21,"x188019606","Clyburn","As a father and a grandfather, my heart goes out to all the victims of yesterday's gun violence and their families. In addition to thoughts and prayers, we need to take common sense action. #GunReformNow #ParklandStrong","Twitter Web Client",,,,FALSE,FALSE,89,35,"GunReformNow ParklandStrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963863130878234626",2018-02-14 19:50:52,"x188019606","Clyburn","I join in celebrating the @LWV on this 98th anniversary of its founding. Their nonpartisan work to register voters, expand access to the ballot box, fight voter suppression &amp; protect #votingrights strengthens our democracy.","Twitter Web Client",,,,FALSE,FALSE,8,5,"votingrights",,,,,,,,,,,,,"x185684821","LWV","en",,,,,,,,,,,,,
"x963163194662572033",2018-02-12 21:29:34,"x188019606","Clyburn","The @NAACP was founded OTD 109 yrs ago. Its mission ""to ensure political, educational, social &amp; economic equality of rights of all persons &amp; to eliminate race-based discrimination"" is as important today as it was then. #MakeHistory #BlackHistoryMonth","Twitter Web Client",,,,FALSE,FALSE,55,22,"MakeHistory BlackHistoryMonth",,,,,,,,,,,,,"x44988185","NAACP","en",,,,,,,,,,,,,
"x963098421514194945",2018-02-12 17:12:11,"x188019606","Clyburn","@HouseDemocrats have a #ABetterDeal to #RebuildAmerica that would invest $1T, create #millionsofjobs, upgrade our roads &amp; bridges, improve our schools &amp; hospitals, &amp; build stronger communities. (2/2)","Twitter Web Client",,"x43963249","HouseDemocrats",FALSE,FALSE,5,1,"ABetterDeal RebuildAmerica millionsofjobs",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x963097891886702592",2018-02-12 17:10:05,"x188019606","Clyburn","@realDonaldTrump promised $1.5T, but his #infrastructurescam seeks just $20B/yr to sell off our public roads and bridges to the highest bidders in exchange for cuts to #Medicare/#Medicaid &amp; #SocialSecurity. (1/2)","Twitter Web Client",,"x25073877","realDonaldTrump",FALSE,FALSE,2,5,"infrastructurescam Medicare Medicaid SocialSecurity",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x961618989259677699",2018-02-08 15:13:27,"x188019606","Clyburn","OTD in 1968, law enforcement officers opened fire on students on the front lawn of @SCSTATE1896, my alma mater. 3 were killed and dozens wounded in what became known as the Orangeburg Massacre. A time of growing tension in #SC &amp; a time of crisis in America. #ThursdayThoughts","Twitter Web Client",,,,FALSE,FALSE,47,30,"SC ThursdayThoughts",,,,,,,,,,,,,"x122169795","SCSTATE1896","en",,,,,,,,,,,,,
"x961004293871595522",2018-02-06 22:30:52,"x188019606","Clyburn","I will oppose today’s FIFTH short-term, stopgap spending bill because it fails to meet the needs of America’s working families. #DoYourJob #ReadyToWork","Twitter Web Client",,,,FALSE,FALSE,62,22,"DoYourJob ReadyToWork",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960999132960829440",2018-02-06 22:10:22,"x188019606","Clyburn","∙  @realDonaldTrump would ""love to see a shutdown""

∙  @SpeakerRyan controls the House

∙  @SenateMajLdr controls the Senate

∙  @GOP #cantgovern &amp; continues to lurch from crisis to crisis bc they refuse to work in a bipartisan way to address our nation’s urgent needs (1/2)","Twitter Web Client",,,,FALSE,FALSE,359,221,"cantgovern",,,,,,,,,,,,,"x25073877 18916432 1249982359 11134252","realDonaldTrump SpeakerRyan SenateMajLdr GOP","en",,,,,,,,,,,,,
"x960593656800571393",2018-02-05 19:19:09,"x188019606","Clyburn","On this 25th anniversary, we ought to expand FMLA to offer every hardworking American family some form of paid medical leave. #FMLA25 (2/2)","Twitter Web Client",,,,FALSE,FALSE,34,19,"FMLA25",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960593492740333568",2018-02-05 19:18:30,"x188019606","Clyburn","The Family &amp; Medical Leave Act was signed OTD 25 yrs ago; has provided &gt;100M Americans opportunity to take time off to care for a new child or sick relative. Still, just 15% of private-sector &amp; state/local government workers have access to paid family/medical leave. (1/2)","Twitter Web Client",,,,FALSE,FALSE,19,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959189845418627072",2018-02-01 22:20:54,"x188019606","Clyburn","#BlackHistoryMonth is a time for reflection and resolve. I urge all my fellow Americans to reflect on our long and difficult struggle against injustice and inequality and resolve to work together to create that ""more perfect union""","Twitter Web Client",,,,FALSE,FALSE,60,24,"BlackHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958806297394270208",2018-01-31 20:56:49,"x188019606","Clyburn","My thoughts and prayers go out to my Republican colleagues and the other victims of today’s train accident, as well as their families.","Twitter Web Client",,,,FALSE,FALSE,50,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958505127316344833",2018-01-31 01:00:05,"x188019606","Clyburn","Standing in solidarity with the people of ""s-hole"" countries. #StateOfTheUnion https://t.co/7FPrdJV7CI","Media Studio",,,,FALSE,FALSE,757,211,"StateOfTheUnion",,,,,"http://pbs.twimg.com/media/DU0zTmcW0AAiOeh.jpg","https://t.co/7FPrdJV7CI","https://twitter.com/Clyburn/status/958505127316344833/photo/1","photo","http://pbs.twimg.com/media/DU0zTmcW0AAiOeh.jpg","https://t.co/7FPrdJV7CI","https://twitter.com/Clyburn/status/958505127316344833/photo/1",,,,"en",,,,,,,,,,,,,
"x958118396259983360",2018-01-29 23:23:21,"x188019606","Clyburn","RT @CNNTonight: The State of the Union: Trump and Race: @donlemon hosts a special conversation with Congressional Black Caucus members @Rep…","Twitter Web Client",,,,FALSE,TRUE,0,127,,,,,,,,,,,,,,"x2415053456 16051471","CNNTonight donlemon","en",,,"x958098975806099462","The State of the Union: Trump and Race: @donlemon hosts a special conversation with Congressional Black Caucus members @RepRichmond @Clyburn @RepMarciaFudge @RepRobinKelly tonight at 10:30p ET, on @CNN",,,,,,,,,
"x954104829109993473",2018-01-18 21:34:52,"x188019606","Clyburn","RT @Hortons_Kids: Thank you @MicrosoftIPC and Congressman @Clyburn for your support of Horton's Kids and visiting us for an Hour of Code! h…","Twitter Web Client",,,,FALSE,TRUE,0,11,,,,,,,,,,,,,,"x16347095 252889035 188019606","Hortons_Kids MicrosoftIPC Clyburn","en",,,"x954043565382029312","Thank you @MicrosoftIPC and Congressman @Clyburn for your support of Horton's Kids and visiting us for an Hour of Code! https://t.co/l97Nt4uRH2",,,,,,,,,
"x951927564485963777",2018-01-12 21:23:11,"x188019606","Clyburn","Let’s break our silence!  Watch my full interview today with @WolfBlitzer on @CNN. https://t.co/puiZg7DrbD","Media Studio",,,,FALSE,FALSE,87,49,,,,,,"http://pbs.twimg.com/amplify_video_thumb/951922551176953856/img/DAIhi2csWojEG45n.jpg","https://t.co/puiZg7DrbD","https://twitter.com/Clyburn/status/951927564485963777/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/951922551176953856/img/DAIhi2csWojEG45n.jpg","https://t.co/puiZg7DrbD","https://twitter.com/Clyburn/status/951927564485963777/video/1",,"x71294756 759251","wolfblitzer CNN","en",,,,,,,,,,,,,
"x951607687032295424",2018-01-12 00:12:07,"x188019606","Clyburn","RT @OfficialCBC: CBC Chairman @RepRichmond: ""@realDonaldTrump's 'shithole' comments are further proof that his Make America Great Again age…","Twitter for iPad",,,,FALSE,TRUE,0,3285,,,,,,,,,,,,,,"x233783568 267854863 25073877","OfficialCBC RepRichmond realDonaldTrump","en",,,"x951593898983477248","CBC Chairman @RepRichmond: ""@realDonaldTrump's 'shithole' comments are further proof that his Make America Great Again agenda is really a Make America White Again agenda.""",,,,,,,,,
"x949004453243445248",2018-01-04 19:47:47,"x188019606","Clyburn","If the President will not change course, Congress should act swiftly to block this dangerous expansion of offshore drilling. 3/3","Twitter for iPad",,,,FALSE,FALSE,191,92,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x949004248955662338",2018-01-04 19:46:59,"x188019606","Clyburn","Tourism is our state’s No. 1 industry, and we cannot afford to risk destroying our beaches and coastal environments.  2/3","Twitter for iPad",,,,FALSE,FALSE,60,30,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x949003623459098626",2018-01-04 19:44:30,"x188019606","Clyburn","I have always staunchly opposed offshore drilling along South Carolina’s coast.  1/3","Twitter for iPad",,,,FALSE,FALSE,95,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x944268163792896005",2017-12-22 18:07:28,"x188019606","Clyburn","RT @NancyPelosi: .@SpeakerRyan must stop @HouseGOP efforts to hinder or end the investigation of Russia’s meddling in our elections. Read m…","Twitter Web Client",,,,FALSE,TRUE,0,3276,,,,,,,,,,,,,,"x15764644 18916432 15207668","NancyPelosi SpeakerRyan HouseGOP","en",,,"x944232211372560384",".@SpeakerRyan must stop @HouseGOP efforts to hinder or end the investigation of Russia’s meddling in our elections. Read my letter to him here: https://t.co/zRMFKFx69h",,,,,,,,,
"x943978473114296320",2017-12-21 22:56:20,"x188019606","Clyburn","It is shameful that @GOP added $1.5 trillion to the deficit to pass their #GOPTaxScam, but can’t fully fund CHIP &amp; CHCs. Their estate tax giveaway to multi-millionaires would cover it for 10 yrs! (2/2)","Twitter Web Client",,,,FALSE,FALSE,77,43,"GOPTaxScam",,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x943978284022403073",2017-12-21 22:55:35,"x188019606","Clyburn","I voted NO on the Republican’s 4-wk government funding bill bc it’s irresponsible to go home w/o reauthorizing the Children’s Health Insurance Program &amp; Community Health Centers. CHIP serves 9 million children &amp; CHCs provide critical health services to 27 million people (1/2)","Twitter Web Client",,,,FALSE,FALSE,137,49,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943600639761965056",2017-12-20 21:54:58,"x188019606","Clyburn","As Republicans celebrate giving massive tax cuts to corporations &amp; the rich, 9 million children are at risk of losing their health insurance. #DoBetter, @GOP #GOPTaxScam #Matthew25 https://t.co/Yj6cjlSF8o","Twitter Web Client",,,,FALSE,FALSE,21,16,"DoBetter GOPTaxScam Matthew25",,,,,"http://pbs.twimg.com/media/DRhXZDPXcAATMHY.jpg","https://t.co/Yj6cjlSF8o","https://twitter.com/Clyburn/status/943600639761965056/photo/1","photo","http://pbs.twimg.com/media/DRhXZDPXcAATMHY.jpg","https://t.co/Yj6cjlSF8o","https://twitter.com/Clyburn/status/943600639761965056/photo/1",,"x11134252","GOP","en",,,,,,,,,,,,,
"x943203070544146432",2017-12-19 19:35:10,"x188019606","Clyburn","The Ryan/McConnell tax bill should be named, “the Republican Donor-Class Relief Act.” Read my full statement here, https://t.co/M8JqgTogmC. #GOPTaxScam","Twitter Web Client",,,,FALSE,FALSE,77,61,"GOPTaxScam",,"bit.ly/2CFGgtg","https://t.co/M8JqgTogmC","http://bit.ly/2CFGgtg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x942887366494183424",2017-12-18 22:40:40,"x188019606","Clyburn","I secured $3.25 million in federal funds which will revamp one of the state’s most dangerous intersections. (2/2)","Twitter Web Client",,,,FALSE,FALSE,36,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x942887065305436165",2017-12-18 22:39:29,"x188019606","Clyburn","Proud to be in Orangeburg for the groundbreaking of the Zan Street safety enhancement project. https://t.co/nqzOPmU3Kf (1/2)","Twitter Web Client",,,,FALSE,FALSE,12,5,,,"bit.ly/2BvqMIW","https://t.co/nqzOPmU3Kf","http://bit.ly/2BvqMIW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x941788790733066240",2017-12-15 21:55:19,"x188019606","Clyburn","RT @RobinLynneKelly: #ThisIsIt: Today is your last chance to sign up for affordable 2018 health coverage. Go to https://t.co/uTQ7J2b7Ls and…","Twitter for iPhone",,,,FALSE,TRUE,0,9,"ThisIsIt",,"HealthCare.gov","https://t.co/uTQ7J2b7Ls","http://HealthCare.gov",,,,,,,,,"x38285038","RobinLynneKelly","en",,,"x941631317426524160","#ThisIsIt: Today is your last chance to sign up for affordable 2018 health coverage. Go to https://t.co/uTQ7J2b7Ls and #GetCoveredNow! https://t.co/Hn4yobxWXe",,,,,,,,,
"x941788630598766592",2017-12-15 21:54:41,"x188019606","Clyburn","RT @BobbyScott: Today is the LAST DAY of open enrollment. Please visit https://t.co/Uk7o86k6HM if you have not already done so and review y…","Twitter for iPhone",,,,FALSE,TRUE,0,25,,,"healthcare.gov","https://t.co/Uk7o86k6HM","http://healthcare.gov",,,,,,,,,"x161791703","BobbyScott","en",,,"x941718689774211072","Today is the LAST DAY of open enrollment. Please visit https://t.co/Uk7o86k6HM if you have not already done so and review your options. #GetCoveredNow @HealthCareGov",,,,,,,,,
"x941050282846416896",2017-12-13 21:00:45,"x188019606","Clyburn","TWO days left to #GetCovered at @HealthCareGov.  Discounts and subsidies are still in place and may be better than last year.  Exercise your right! #Souls2Enroll #ACAworks https://t.co/Z4OUHkvvze","Twitter Web Client",,,,FALSE,FALSE,22,41,"GetCovered Souls2Enroll ACAworks",,,,,"http://pbs.twimg.com/media/DQ9HdJhW4AEjYAO.jpg","https://t.co/Z4OUHkvvze","https://twitter.com/Clyburn/status/941050282846416896/photo/1","photo","http://pbs.twimg.com/media/DQ9HdJhW4AEjYAO.jpg","https://t.co/Z4OUHkvvze","https://twitter.com/Clyburn/status/941050282846416896/photo/1",,"x86697288","HealthCareGov","en",,,,,,,,,,,,,
"x940992274166579200",2017-12-13 17:10:15,"x188019606","Clyburn","RT @RepTerriSewell: Need more evidence that the #GOPTaxScam is about giving the rich a tax cut? Because Republicans are serving it up on a…","Twitter Web Client",,,,FALSE,TRUE,0,372,"GOPTaxScam",,,,,,,,,,,,,"x381152398","RepTerriSewell","en",,,"x940954929874767872","Need more evidence that the #GOPTaxScam is about giving the rich a tax cut? Because Republicans are serving it up on a platter: https://t.co/vIEcXBdeEA",,,,,,,,,
"x940316077636059138",2017-12-11 20:23:17,"x188019606","Clyburn","RT if you agree that middle class families shouldn’t suffer while the millionaires &amp; billionaires are given more tax breaks. #GOPTaxScam","Twitter Web Client",,,,FALSE,FALSE,42,54,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940315940247531520",2017-12-11 20:22:45,"x188019606","Clyburn","There are just five days left to #GetCovered at https://t.co/HZWBN4W0sS. Find a plan that works for you and your family by December 15.  #GetCovered #Souls2Enroll #ACAworks","Twitter Web Client",,,,FALSE,FALSE,142,128,"GetCovered GetCovered Souls2Enroll ACAworks",,"healthcare.gov","https://t.co/HZWBN4W0sS","http://healthcare.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x939177904126218240",2017-12-08 17:00:36,"x188019606","Clyburn","People of faith want all #Souls2Enroll in health coverage! There is one week left in open enrollment. https://t.co/Ta8QN4G1Xk","Thunderclap",,,,FALSE,FALSE,4,8,"Souls2Enroll",,"thndr.me/m6XeCE","https://t.co/Ta8QN4G1Xk","http://thndr.me/m6XeCE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938818404970057728",2017-12-07 17:12:04,"x188019606","Clyburn","RT @BlackPressUSA: OP-ED: Don’t Delay, Sign-up for Affordable Healthcare Today https://t.co/Fs8GaPWxuy @clyburn @officialcbc @DrBenChavis @…","Twitter Web Client",,,,FALSE,TRUE,0,7,,,"blackpressusa.com/op-ed-dont-del…","https://t.co/Fs8GaPWxuy","http://www.blackpressusa.com/op-ed-dont-delay-sign-up-for-affordable-healthcare-today/",,,,,,,,,"x54575899 188019606 233783568 51979500","BlackPressUSA Clyburn OfficialCBC DrBenChavis","en",,,"x938795876830629889","OP-ED: Don’t Delay, Sign-up for Affordable Healthcare Today https://t.co/Fs8GaPWxuy @clyburn @officialcbc @DrBenChavis @freddieallenjr",,,,,,,,,
"x937834335570485249",2017-12-05 00:01:44,"x188019606","Clyburn","RT @RepMcEachin: .@realDonaldTrump’s attempt to eviscerate Bears Ears will break the promise to tribes – and to the American people – that,…","Twitter Web Client",,,,FALSE,TRUE,0,20,,,,,,,,,,,,,,"x816181091673448448 25073877","RepMcEachin realDonaldTrump","en",,,"x937800441819254785",".@realDonaldTrump’s attempt to eviscerate Bears Ears will break the promise to tribes – and to the American people – that, once established, national monuments are protected in perpetuity. https://t.co/swhJpuYA2V #MonumentsForAll",,,,,,,,,
