"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x499543920783929345",2014-08-13 13:12:06,"x29766367","RepSamGraves","The ""Soybean Car"" invented by #henryford, weighed about 1000lbs less than a steel car was unveiled #OnThisDay in 1942 http://t.co/0qbenz9Zdo","Twitter Web Client",,,,FALSE,FALSE,6,9,"henryford OnThisDay",,,,,"http://pbs.twimg.com/media/Bu68jEkCUAE_r4p.jpg","http://t.co/0qbenz9Zdo","https://twitter.com/SmallBizGOP/status/499543920783929345/photo/1","photo","http://pbs.twimg.com/media/Bu68jEkCUAE_r4p.jpg","http://t.co/0qbenz9Zdo","https://twitter.com/SmallBizGOP/status/499543920783929345/photo/1",,,,"en",,,,,,,,,,,,,
"x499208929080262656",2014-08-12 15:00:58,"x29766367","RepSamGraves","#SMALLBIZ UPDATE: @NFIB Optimism Index released this morning yields little change in the 10 index components http://t.co/hTfbcMOz7I","Twitter Web Client",,,,FALSE,FALSE,1,2,"SMALLBIZ",,"bit.ly/1pp7Il1","http://t.co/hTfbcMOz7I","http://bit.ly/1pp7Il1",,,,,,,,,"x14587949","NFIB","en",,,,,,,,,,,,,
"x499193345311526912",2014-08-12 13:59:02,"x29766367","RepSamGraves","In Dec, House passed Innovation Act w/ bipartisan support. Now it's stuck in the Senate http://t.co/mWdsq21uQH @CNBC http://t.co/PAH95TJGtk","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"cnb.cx/1lPa9Iw","http://t.co/mWdsq21uQH","http://cnb.cx/1lPa9Iw","http://pbs.twimg.com/media/Bu19s7cIYAAU0BY.jpg","http://t.co/PAH95TJGtk","https://twitter.com/SmallBizGOP/status/499193345311526912/photo/1","photo","http://pbs.twimg.com/media/Bu19s7cIYAAU0BY.jpg","http://t.co/PAH95TJGtk","https://twitter.com/SmallBizGOP/status/499193345311526912/photo/1",,"x20402945","CNBC","en",,,,,,,,,,,,,
"x499184837358792704",2014-08-12 13:25:14,"x29766367","RepSamGraves","INNOVATION: Thomas Edison invents the #phonograph &amp; makes the first sound recording, #OnThisDay in 1877 #ipod #music http://t.co/ByV82lfbkA","Twitter Web Client",,,,FALSE,FALSE,3,4,"phonograph OnThisDay ipod music",,,,,"http://pbs.twimg.com/media/Bu119pOCcAA_r02.jpg","http://t.co/ByV82lfbkA","https://twitter.com/SmallBizGOP/status/499184837358792704/photo/1","photo","http://pbs.twimg.com/media/Bu119pOCcAA_r02.jpg","http://t.co/ByV82lfbkA","https://twitter.com/SmallBizGOP/status/499184837358792704/photo/1",,,,"en",,,,,,,,,,,,,
"x499180308890390529",2014-08-12 13:07:14,"x29766367","RepSamGraves","RT @CindyPerman: Why isn't the Senate taking up the innovation act?, asks House small biz chair Sam Graves @SmallBizGOP @CNBC http://t.co/q…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x44462693 3120778402 20402945","CindyPerman SmallBizGOP CNBC","en",,,"x498868122313818113","Why isn't the Senate taking up the innovation act?, asks House small biz chair Sam Graves @SmallBizGOP @CNBC http://t.co/qe8nhWm5th",,,,,,,,,
"x498876635924688896",2014-08-11 17:00:33,"x29766367","RepSamGraves","ICYMI: Chairman Graves questions why the #smallbiz ""Innovations Bill"" is stuck in the #senate - latest OP-ED @CNBC http://t.co/mWdsq21uQH","Twitter Web Client",,,,FALSE,FALSE,2,11,"smallbiz senate",,"cnb.cx/1lPa9Iw","http://t.co/mWdsq21uQH","http://cnb.cx/1lPa9Iw",,,,,,,,,"x20402945","CNBC","en",,,,,,,,,,,,,
"x498862145350946816",2014-08-11 16:02:58,"x29766367","RepSamGraves","HELP WANTED signs are beginning to pop up in more #smallbiz. Read MORE here...http://t.co/Kl16rXrhxb @WSJ http://t.co/kmJkECVXK0","Twitter Web Client",,,,FALSE,FALSE,0,0,"smallbiz",,"on.wsj.com/1pmWops","http://t.co/Kl16rXrhxb","http://on.wsj.com/1pmWops","http://pbs.twimg.com/media/BuxQekBCAAEuGHF.jpg","http://t.co/kmJkECVXK0","https://twitter.com/SmallBizGOP/status/498862145350946816/photo/1","photo","http://pbs.twimg.com/media/BuxQekBCAAEuGHF.jpg","http://t.co/kmJkECVXK0","https://twitter.com/SmallBizGOP/status/498862145350946816/photo/1",,"x3108351","WSJ","en",,,,,,,,,,,,,
"x498861003241947136",2014-08-11 15:58:26,"x29766367","RepSamGraves","RT @HistoryInPics: Times Square, 1909 http://t.co/FdSQOxq6m0","Twitter Web Client",,,,FALSE,TRUE,0,1136,,,,,,"http://pbs.twimg.com/media/BuxOdhtIIAACnlY.jpg","http://t.co/FdSQOxq6m0","https://twitter.com/HistoryInPics/status/498859928103424000/photo/1","photo","http://pbs.twimg.com/media/BuxOdhtIIAACnlY.jpg","http://t.co/FdSQOxq6m0","https://twitter.com/HistoryInPics/status/498859928103424000/photo/1",,"x1582853809","HistoryInPics","en",,,"x498859928103424000","Times Square, 1909 http://t.co/FdSQOxq6m0",,,,,,,,,
"x498853232480120832",2014-08-11 15:27:33,"x29766367","RepSamGraves","RT @NFIB: RT @SmallTownCoops: Worker choices limited in #Obamacare #smallbiz plans. See what .@NFIB Kevin Kuhlman says: http://t.co/jyMuz7h…","Twitter Web Client",,,,FALSE,TRUE,0,7,"Obamacare smallbiz",,,,,,,,,,,,,"x14587949 2174361522 14587949","NFIB SmallTownCoops NFIB","en",,,"x498841730679308289","RT @SmallTownCoops: Worker choices limited in #Obamacare #smallbiz plans. See what .@NFIB Kevin Kuhlman says: http://t.co/jyMuz7h7RJ",,,,,,,,,
"x498842628956651520",2014-08-11 14:45:25,"x29766367","RepSamGraves","Innovation history: #OnThisDay in 1896 Harvey Hubbell receives #patent for electric #light bulb socket w/ pull-chain http://t.co/u6A6cQnY5c","Twitter Web Client",,,,FALSE,FALSE,2,3,"OnThisDay patent light",,,,,"http://pbs.twimg.com/media/Buw-ujYIEAEIekX.jpg","http://t.co/u6A6cQnY5c","https://twitter.com/SmallBizGOP/status/498842628956651520/photo/1","photo","http://pbs.twimg.com/media/Buw-ujYIEAEIekX.jpg","http://t.co/u6A6cQnY5c","https://twitter.com/SmallBizGOP/status/498842628956651520/photo/1",,,,"en",,,,,,,,,,,,,
"x498831487027142656",2014-08-11 14:01:09,"x29766367","RepSamGraves","RT @SpeakerBoehner: According to a recent survey, #ObamaCare is ""more unpopular than ever."" Here’s why: http://t.co/Akt9cxuRy8","Twitter Web Client",,,,FALSE,TRUE,0,34,"ObamaCare",,"j.mp/1r57NNe","http://t.co/Akt9cxuRy8","http://j.mp/1r57NNe",,,,,,,,,"x7713202","SpeakerBoehner","en",,,"x498830317650968577","According to a recent survey, #ObamaCare is ""more unpopular than ever."" Here’s why: http://t.co/Akt9cxuRy8",,,,,,,,,
"x497810552748793857",2014-08-08 18:24:19,"x29766367","RepSamGraves","#America's rich innovation history: #OnThisDay in 1876 #Edison receives patent for low cost mimeograph printing press http://t.co/B2pKMZxpsA","Twitter Web Client",,,,FALSE,FALSE,1,0,"America OnThisDay Edison",,,,,"http://pbs.twimg.com/media/BuiUD0BIAAAQgWr.jpg","http://t.co/B2pKMZxpsA","https://twitter.com/SmallBizGOP/status/497810552748793857/photo/1","photo","http://pbs.twimg.com/media/BuiUD0BIAAAQgWr.jpg","http://t.co/B2pKMZxpsA","https://twitter.com/SmallBizGOP/status/497810552748793857/photo/1",,,,"en",,,,,,,,,,,,,
"x497760730025058304",2014-08-08 15:06:20,"x29766367","RepSamGraves","Imports Tumble: Sharp declines in #imports are raising concerns about domestic demands. http://t.co/nvaHdwJt3Q @WSJ #smallbiz","Twitter Web Client",,,,FALSE,FALSE,3,3,"imports smallbiz",,"on.wsj.com/XMwW2f","http://t.co/nvaHdwJt3Q","http://on.wsj.com/XMwW2f",,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x497426852076851200",2014-08-07 16:59:37,"x29766367","RepSamGraves","#OnThisDay in 1959 the first televised #photo taken of #earth was transmitted. http://t.co/dLp9CLiBGR @HISTORY http://t.co/ulbOqvkMGu","Twitter Web Client",,,,FALSE,FALSE,1,4,"OnThisDay photo earth",,"bit.ly/1kmRHvI","http://t.co/dLp9CLiBGR","http://bit.ly/1kmRHvI","http://pbs.twimg.com/media/Buc3Ff6IAAAdPe4.jpg","http://t.co/ulbOqvkMGu","https://twitter.com/SmallBizGOP/status/497426852076851200/photo/1","photo","http://pbs.twimg.com/media/Buc3Ff6IAAAdPe4.jpg","http://t.co/ulbOqvkMGu","https://twitter.com/SmallBizGOP/status/497426852076851200/photo/1",,"x22692199","HISTORY","en",,,,,,,,,,,,,
"x497419779771486209",2014-08-07 16:31:31,"x29766367","RepSamGraves","RT @HouseCommerce: Where are the #jobs? In the states that have chosen to embrace America's resources and say #Yes2Energy More here: http:/…","Twitter Web Client",,,,FALSE,TRUE,0,6,"jobs Yes2Energy",,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,"x497418846090059776","Where are the #jobs? In the states that have chosen to embrace America's resources and say #Yes2Energy More here: http://t.co/m9cgz1Yemg",,,,,,,,,
"x497389803839959041",2014-08-07 14:32:24,"x29766367","RepSamGraves","Find out why #Smallbiz with under 50 employees are not completely off the hook when it comes to #Obamacare. http://t.co/3vuhW7zxrL @WSJ","Twitter Web Client",,,,FALSE,FALSE,1,2,"Smallbiz Obamacare",,"on.wsj.com/1kL0eJc","http://t.co/3vuhW7zxrL","http://on.wsj.com/1kL0eJc",,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x497079522240790529",2014-08-06 17:59:28,"x29766367","RepSamGraves","Feeling #Economic Anxiety? #Americans are registering record levels of it. @WSJ http://t.co/5mXGqRXJ3R","Twitter Web Client",,,,FALSE,FALSE,0,3,"Economic Americans",,"on.wsj.com/1tWs4VE","http://t.co/5mXGqRXJ3R","http://on.wsj.com/1tWs4VE",,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x497072058866868226",2014-08-06 17:29:48,"x29766367","RepSamGraves","#Economic confidence dips two points in July. @GallupNews http://t.co/IdLcCEhUa3 http://t.co/1h7yTGLQ5Y","Twitter Web Client",,,,FALSE,FALSE,0,2,"Economic",,"bit.ly/1oDhVJG","http://t.co/IdLcCEhUa3","http://bit.ly/1oDhVJG","http://pbs.twimg.com/media/BuX0Z04CAAAM6m2.png","http://t.co/1h7yTGLQ5Y","https://twitter.com/SmallBizGOP/status/497072058866868226/photo/1","photo","http://pbs.twimg.com/media/BuX0Z04CAAAM6m2.png","http://t.co/1h7yTGLQ5Y","https://twitter.com/SmallBizGOP/status/497072058866868226/photo/1",,"x7684882","GallupNews","en",,,,,,,,,,,,,
"x496357622111801344",2014-08-04 18:10:53,"x29766367","RepSamGraves","""Congressional Pressure Paying Off"" ... #smallbiz gets share of federal contracts http://t.co/8G0W9CwVvR","Twitter Web Client",,,,FALSE,FALSE,2,3,"smallbiz",,"federalnewsradio.com/145/3675200/Ag…","http://t.co/8G0W9CwVvR","http://www.federalnewsradio.com/145/3675200/Agencies-end-9-year-small-business-contracting-drought",,,,,,,,,,,"en",,,,,,,,,,,,,
"x495288305890889728",2014-08-01 19:21:48,"x29766367","RepSamGraves","For the 1st time in 8yrs, federal gov't finally meets 23% goal for #smallbusiness contracts. Our reforms are working!http://t.co/c5oEZyc1E4","Twitter Web Client",,,,FALSE,FALSE,1,3,"smallbusiness",,"smallbusiness.house.gov/news/documents…","http://t.co/c5oEZyc1E4","http://smallbusiness.house.gov/news/documentsingle.aspx?DocumentID=390142",,,,,,,,,,,"en",,,,,,,,,,,,,
"x495222734058954753",2014-08-01 15:01:15,"x29766367","RepSamGraves","#JOB REPORT: Hiring slows down &amp; #Unemployment rate ticks up to 6.2% http://t.co/5j71InWxxG @WSJ","Twitter Web Client",,,,FALSE,FALSE,0,4,"JOB Unemployment",,"on.wsj.com/Xok8Pr","http://t.co/5j71InWxxG","http://on.wsj.com/Xok8Pr",,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x495200314614890496",2014-08-01 13:32:10,"x29766367","RepSamGraves","JOBS REPORT: Hiring by U.S. employers slowed in July while the rate ticked up to 6.2% @WSJecon http://t.co/5j71InWxxG","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"on.wsj.com/Xok8Pr","http://t.co/5j71InWxxG","http://on.wsj.com/Xok8Pr",,,,,,,,,"x16334857","WSJecon","en",,,,,,,,,,,,,
"x494943103414198272",2014-07-31 20:30:06,"x29766367","RepSamGraves","EPA's recent rule makings are excessive power grabs which fail to account for the effects on #smallbiz http://t.co/j2oLNkYdRK @BloombergNews","Twitter Web Client",,,,FALSE,FALSE,3,3,"smallbiz",,"1.usa.gov/1u40SkM","http://t.co/j2oLNkYdRK","http://1.usa.gov/1u40SkM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x494935594318168064",2014-07-31 20:00:15,"x29766367","RepSamGraves","Yesterday House lawmakers sparred over the #EPA's '#Waters of the US,' demanding much needed answers http://t.co/0Ckt0GMxE5 @EEPublishing","Twitter Web Client",,,,FALSE,FALSE,0,1,"EPA Waters",,"1.usa.gov/1rNcJ5v","http://t.co/0Ckt0GMxE5","http://1.usa.gov/1rNcJ5v",,,,,,,,,"x790293275630592002","EEPublishing","en",,,,,,,,,,,,,
"x494934853218217984",2014-07-31 19:57:19,"x29766367","RepSamGraves","RT @RepBlainePress: Media coverage of @SmallBizGOP hearing yesterday questioning @EPA intentions http://t.co/JTR50kb1zr","Twitter Web Client",,,,FALSE,TRUE,0,2,,,"tinyurl.com/kmrk935","http://t.co/JTR50kb1zr","http://tinyurl.com/kmrk935",,,,,,,,,"x1849261916 3120778402 14615871","RepBlainePress SmallBizGOP EPA","en",,,"x494934651707068417","Media coverage of @SmallBizGOP hearing yesterday questioning @EPA intentions http://t.co/JTR50kb1zr",,,,,,,,,
"x494906171078488064",2014-07-31 18:03:20,"x29766367","RepSamGraves","RT @RepTipton: ICYMI: @DurangoHerald coverage of yesterday's @smallbizGOP hearing: ""Tipton, EPA fight over water rule."" http://t.co/rujciGW…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x242873057 16519670 3120778402","RepTipton DurangoHerald SmallBizGOP","en",,,"x494902609841774592","ICYMI: @DurangoHerald coverage of yesterday's @smallbizGOP hearing: ""Tipton, EPA fight over water rule."" http://t.co/rujciGW4M0",,,,,,,,,
"x494905234981146624",2014-07-31 17:59:37,"x29766367","RepSamGraves","#EPA Has Lost Credibility With Land Owners, #Smallbiz, Committee Republicans Say http://t.co/j2oLNkYdRK @BloombergNews","Twitter Web Client",,,,FALSE,FALSE,0,1,"EPA Smallbiz",,"1.usa.gov/1u40SkM","http://t.co/j2oLNkYdRK","http://1.usa.gov/1u40SkM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x494896009324294144",2014-07-31 17:22:58,"x29766367","RepSamGraves","RT @RepChrisCollins: ICYMI: Yesterday at the @SmallBizGOP hearing I questioned EPA Deputy Admin. on the waters of the U.S. ruling. Watch: h…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x1058256326 3120778402","RepChrisCollins SmallBizGOP","en",,,"x494895602103496704","ICYMI: Yesterday at the @SmallBizGOP hearing I questioned EPA Deputy Admin. on the waters of the U.S. ruling. Watch: https://t.co/2BhYrzYYI6",,,,,,,,,
"x494890010282586112",2014-07-31 16:59:07,"x29766367","RepSamGraves","The #EPA's ""#Ozone Rule"" could be the most costly #regulation to date, according to @ShopFloorNAM's most recent study http://t.co/cJnKHPV31d","Twitter Web Client",,,,FALSE,FALSE,0,1,"EPA Ozone regulation",,"bit.ly/1oR06qV","http://t.co/cJnKHPV31d","http://bit.ly/1oR06qV",,,,,,,,,"x26777550","ShopFloorNAM","en",,,,,,,,,,,,,
"x494868718980431872",2014-07-31 15:34:31,"x29766367","RepSamGraves","Enlightening hearing on #Telemedicine led by Subcommittee Chair @RepChrisCollins http://t.co/1FqYToeswM","Twitter Web Client",,,,FALSE,FALSE,0,3,"Telemedicine",,"smallbusiness.house.gov/news/documents…","http://t.co/1FqYToeswM","http://smallbusiness.house.gov/news/documentsingle.aspx?DocumentID=389991",,,,,,,,,"x1058256326","RepChrisCollins","en",,,,,,,,,,,,,
"x494868210827943936",2014-07-31 15:32:30,"x29766367","RepSamGraves","#smallbiz columnist @jeancard has 5 tips to help lawmakers ""get hip to small businesses."" http://t.co/S4piUgUMNO","Twitter Web Client",,,,FALSE,FALSE,0,0,"smallbiz",,"ow.ly/zN8gN","http://t.co/S4piUgUMNO","http://ow.ly/zN8gN",,,,,,,,,"x23634477","JeanCard","en",,,,,,,,,,,,,
"x494848029565124608",2014-07-31 14:12:18,"x29766367","RepSamGraves","LIVE w/ @RepChrisCollins as we take a look at #Telemedicine &amp; small #medical practices...http://t.co/aX8PlwXsWO http://t.co/t3aCMBL2Bh","Twitter for iPhone",,,,FALSE,FALSE,3,0,"Telemedicine medical",,"1.usa.gov/1cb5kn0","http://t.co/aX8PlwXsWO","http://1.usa.gov/1cb5kn0","http://pbs.twimg.com/media/Bt4NqJ2IcAAyLzZ.jpg","http://t.co/t3aCMBL2Bh","https://twitter.com/SmallBizGOP/status/494848029565124608/photo/1","photo","http://pbs.twimg.com/media/Bt4NqJ2IcAAyLzZ.jpg","http://t.co/t3aCMBL2Bh","https://twitter.com/SmallBizGOP/status/494848029565124608/photo/1",,"x1058256326","RepChrisCollins","en",,,,,,,,,,,,,
"x494838140314873856",2014-07-31 13:33:00,"x29766367","RepSamGraves","RT @RepBlainePress: Luetkemeyer Questioning EPA Deputy Administrator Bob Perciasepe: http://t.co/zrMhQBU6oM via @YouTube","Twitter Web Client",,,,FALSE,TRUE,0,5,,,"youtu.be/BPadm1s0-6I?li…","http://t.co/zrMhQBU6oM","http://youtu.be/BPadm1s0-6I?list=UUifiiQclKbBBrkSbCnN6REg",,,,,,,,,"x1849261916 10228272","RepBlainePress YouTube","ro",,,"x494837339319848960","Luetkemeyer Questioning EPA Deputy Administrator Bob Perciasepe: http://t.co/zrMhQBU6oM via @YouTube",,,,,,,,,
"x494835674273812480",2014-07-31 13:23:13,"x29766367","RepSamGraves","RT @USChamber: 4 more potent arguments against @EPA’s #carbon rule - http://t.co/NmnCBcYpyU","Twitter Web Client",,,,FALSE,TRUE,0,8,"carbon",,"uscham.com/XjwqbD","http://t.co/NmnCBcYpyU","http://uscham.com/XjwqbD",,,,,,,,,"x85606078 14615871","USChamber EPA","en",,,"x494833355234742272","4 more potent arguments against @EPA’s #carbon rule - http://t.co/NmnCBcYpyU",,,,,,,,,
"x494833367201120256",2014-07-31 13:14:02,"x29766367","RepSamGraves","RT @NTCAconnect: Watch the .@SmallBizGOP hearing, ""Telemedicine: A Prescription for Small Medical Practices?​"" online at 10 a.m. ET: http:/…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x209607522 3120778402","NTCAconnect SmallBizGOP","en",,,"x494831247483760640","Watch the .@SmallBizGOP hearing, ""Telemedicine: A Prescription for Small Medical Practices?​"" online at 10 a.m. ET: http://t.co/6wZ7egJN3l",,,,,,,,,
"x494829639265968128",2014-07-31 12:59:14,"x29766367","RepSamGraves","We will be LIVE @ 10am w/ @RepChrisCollins for our hearing on #Telemedicine. Watch it HERE...http://t.co/aX8PlwXsWO http://t.co/PbvMjvtNID","Twitter Web Client",,,,FALSE,FALSE,1,4,"Telemedicine",,"1.usa.gov/1cb5kn0","http://t.co/aX8PlwXsWO","http://1.usa.gov/1cb5kn0","http://pbs.twimg.com/media/Bt387x0IYAAm6Sk.png","http://t.co/PbvMjvtNID","https://twitter.com/SmallBizGOP/status/494829639265968128/photo/1","photo","http://pbs.twimg.com/media/Bt387x0IYAAm6Sk.png","http://t.co/PbvMjvtNID","https://twitter.com/SmallBizGOP/status/494829639265968128/photo/1",,"x1058256326","RepChrisCollins","en",,,,,,,,,,,,,
"x494588376373551104",2014-07-30 21:00:32,"x29766367","RepSamGraves","RT @RepTipton: Today in @SmallBizGOP I questioned an @EPA official on the proposed “Waters of the US” rule. Read more: http://t.co/XtBPoxW4…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x242873057 3120778402 14615871","RepTipton SmallBizGOP EPA","en",,,"x494588217442959360","Today in @SmallBizGOP I questioned an @EPA official on the proposed “Waters of the US” rule. Read more: http://t.co/XtBPoxW4lD",,,,,,,,,
"x494580574468575233",2014-07-30 20:29:32,"x29766367","RepSamGraves","Great hearing today on excessive #EPA overreach. Tomorrow we look at #telemedicine &amp; Small #Medical Practices http://t.co/uvWSJDE2BJ","Twitter Web Client",,,,FALSE,FALSE,0,2,"EPA telemedicine Medical",,"1.usa.gov/1oATlcK","http://t.co/uvWSJDE2BJ","http://1.usa.gov/1oATlcK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x494549606437761024",2014-07-30 18:26:29,"x29766367","RepSamGraves","RT @RepBlainePress: Asking questions @SmallBizGOP hearing on #EPA's excessive #smallbiz overreach. Watch live http://t.co/IcDx08UeGA","Twitter Web Client",,,,FALSE,TRUE,0,3,"EPA smallbiz",,"tinyurl.com/k6ejah2","http://t.co/IcDx08UeGA","http://tinyurl.com/k6ejah2",,,,,,,,,"x1849261916 3120778402","RepBlainePress SmallBizGOP","en",,,"x494546158568882177","Asking questions @SmallBizGOP hearing on #EPA's excessive #smallbiz overreach. Watch live http://t.co/IcDx08UeGA",,,,,,,,,
"x494541395445944321",2014-07-30 17:53:51,"x29766367","RepSamGraves","RT @westerncaucus: @SmallBizGOP hearing to see if the @EPA properly assessed the economic impacts its regs will have on small businesses ht…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x144986277 3120778402 14615871","westerncaucus SmallBizGOP EPA","en",,,"x494541256350253056","@SmallBizGOP hearing to see if the @EPA properly assessed the economic impacts its regs will have on small businesses http://t.co/hoBJbhpsLE",,,,,,,,,
"x494538241295794176",2014-07-30 17:41:19,"x29766367","RepSamGraves","RT @RepSteveChabot: Discussing @EPA regulatory overreach @SmallBizGOP and how new rules will impact small businesses. #4jobs http://t.co/Gd…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"4jobs",,,,,,,,,,,,,"x237750442 14615871 3120778402","RepSteveChabot EPA SmallBizGOP","en",,,"x494538146932359168","Discussing @EPA regulatory overreach @SmallBizGOP and how new rules will impact small businesses. #4jobs http://t.co/GdgCU0YiFx",,,,,,,,,
"x494534270455922692",2014-07-30 17:25:32,"x29766367","RepSamGraves","Chairman Graves calls for the #EPA to withdraw the #water rule. We are LIVE w/ @cspan HERE...http://t.co/He5OIINfgy","Twitter for iPhone",,,,FALSE,FALSE,0,2,"EPA water",,"cs.pn/1obE25t","http://t.co/He5OIINfgy","http://cs.pn/1obE25t",,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x494532651660099584",2014-07-30 17:19:06,"x29766367","RepSamGraves","RT @RepRichardHanna: In @SmallBizGOP hearing to hold #EPA accountable for ducking a law intended to protect #SmallBiz from unduly burdensom…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"EPA SmallBiz",,,,,,,,,,,,,"x236899846 3120778402","RepRichardHanna SmallBizGOP","en",,,"x494532601856917504","In @SmallBizGOP hearing to hold #EPA accountable for ducking a law intended to protect #SmallBiz from unduly burdensome rules. #NY22 #4jobs",,,,,,,,,
"x494531108244303872",2014-07-30 17:12:58,"x29766367","RepSamGraves","RT @cspan: .@SmallBizGOP Cmte hearing on @EPA Regulations – LIVE online here: http://t.co/xZajXfkX3m","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,"cs.pn/UBheFp","http://t.co/xZajXfkX3m","http://cs.pn/UBheFp",,,,,,,,,"x15675138 3120778402 14615871","cspan SmallBizGOP EPA","en",,,"x494531033266548736",".@SmallBizGOP Cmte hearing on @EPA Regulations – LIVE online here: http://t.co/xZajXfkX3m",,,,,,,,,
"x494529966185259009",2014-07-30 17:08:26,"x29766367","RepSamGraves","RT @RepChrisCollins: Watch Live-- @SmallBizGOP Hearing on the #EPA meeting its small business obligations here: http://t.co/BZZgGaX4kg","Twitter for iPhone",,,,FALSE,TRUE,0,2,"EPA",,"ustream.tv/channel/hclive…","http://t.co/BZZgGaX4kg","http://www.ustream.tv/channel/hclive15",,,,,,,,,"x1058256326 3120778402","RepChrisCollins SmallBizGOP","en",,,"x494527022946082818","Watch Live-- @SmallBizGOP Hearing on the #EPA meeting its small business obligations here: http://t.co/BZZgGaX4kg",,,,,,,,,
"x494529892076486656",2014-07-30 17:08:08,"x29766367","RepSamGraves","RT @RepDavid: Join the online stream of @SmallBizGOP hearing on #EPA #overreach here: http://t.co/qVO3GibNin. We'll be questioning EPA Dep.…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"EPA overreach",,"bit.ly/J6F7Pm","http://t.co/qVO3GibNin","http://bit.ly/J6F7Pm",,,,,,,,,"x229197216 3120778402","RepDavid SmallBizGOP","en",,,"x494528036323459073","Join the online stream of @SmallBizGOP hearing on #EPA #overreach here: http://t.co/qVO3GibNin. We'll be questioning EPA Dep. Admin soon.",,,,,,,,,
"x494529082089291776",2014-07-30 17:04:55,"x29766367","RepSamGraves","LIVE @ Committee hearing on #EPA's excessive #smallbiz overreach. WATCH here...http://t.co/aX8PlwXsWO http://t.co/3fr0GTgcrq","Twitter for iPhone",,,,FALSE,FALSE,1,3,"EPA smallbiz",,"1.usa.gov/1cb5kn0","http://t.co/aX8PlwXsWO","http://1.usa.gov/1cb5kn0","http://pbs.twimg.com/media/Btzrk5FIUAE8AJq.jpg","http://t.co/3fr0GTgcrq","https://twitter.com/SmallBizGOP/status/494529082089291776/photo/1","photo","http://pbs.twimg.com/media/Btzrk5FIUAE8AJq.jpg","http://t.co/3fr0GTgcrq","https://twitter.com/SmallBizGOP/status/494529082089291776/photo/1",,,,"en",,,,,,,,,,,,,
"x494520051442401280",2014-07-30 16:29:02,"x29766367","RepSamGraves","RT @RepTipton: Today I'll have an opportunity to question Deputy EPA Administrator on #CWA rules during @SmallBizGOP hearing. Watch: http:/…","Twitter Web Client",,,,FALSE,TRUE,0,2,"CWA",,,,,,,,,,,,,"x242873057 3120778402","RepTipton SmallBizGOP","en",,,"x494518663601725440","Today I'll have an opportunity to question Deputy EPA Administrator on #CWA rules during @SmallBizGOP hearing. Watch: http://t.co/ntA3ALwZSw",,,,,,,,,
"x494508753258307584",2014-07-30 15:44:08,"x29766367","RepSamGraves","RT @RepDavid: The gross overreach of the EPA is a serious problem. We need transparency. #publicpolicy #publicdata http://t.co/OYzbgXAZyt","Twitter Web Client",,,,FALSE,TRUE,0,5,"publicpolicy publicdata",,,,,"http://pbs.twimg.com/media/BtzS--MCUAAmvnH.jpg","http://t.co/OYzbgXAZyt","https://twitter.com/RepDavid/status/494502040144343041/photo/1","photo","http://pbs.twimg.com/media/BtzS--MCUAAmvnH.jpg","http://t.co/OYzbgXAZyt","https://twitter.com/RepDavid/status/494502040144343041/photo/1",,"x229197216","RepDavid","en",,,"x494502040144343041","The gross overreach of the EPA is a serious problem. We need transparency. #publicpolicy #publicdata http://t.co/OYzbgXAZyt",,,,,,,,,
