"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x949731845024837632",2018-01-06 19:58:11,"x815733290955112448","RepJayapal","RT @lyliannasea: Ron Harris White of the Black Farmers Collective: “Food is key to existence. That’s why we farm.” #CRS18 #PNWClimateResili…","Twitter Web Client",,,,FALSE,TRUE,0,20,"CRS18",,,,,,,,,,,,,"x844987673991233538","lyliannasea","en",,,"x949724404577021953","Ron Harris White of the Black Farmers Collective: “Food is key to existence. That’s why we farm.” #CRS18 #PNWClimateResilience #BlackFarmersCollective https://t.co/t5TuRSTTMC",,,,,,,,,
"x949698855871832064",2018-01-06 17:47:06,"x815733290955112448","RepJayapal","RT @repbenraylujan: Passing the DREAM Act should be a priority for Congress, not pushing a plan that irresponsibly diverts billions of taxp…","Twitter Web Client",,,,FALSE,TRUE,0,348,,,,,,,,,,,,,,"x19318314","repbenraylujan","en",,,"x949401104848125953","Passing the DREAM Act should be a priority for Congress, not pushing a plan that irresponsibly diverts billions of taxpayer dollars to pay for an impractical and ineffective border wall. https://t.co/pKq8toXqMS",,,,,,,,,
"x949697397868777474",2018-01-06 17:41:18,"x815733290955112448","RepJayapal","RT @RepJayapal: In 2017, there were about three record high temperatures in the U.S. for every record low temperature. Weather is not the s…","Twitter Web Client",,,,FALSE,TRUE,0,978,,,,,,,,,,,,,,"x815733290955112448","RepJayapal","en",,,"x946538878399217666","In 2017, there were about three record high temperatures in the U.S. for every record low temperature. Weather is not the same as climate. The president should be able to understand that. It isn't hard. https://t.co/piwHcvZWbH https://t.co/7EFkR5SmUN",,,,,,,,,
"x949688234467979264",2018-01-06 17:04:54,"x815733290955112448","RepJayapal","RT @mindykaling: Hahahahahaha https://t.co/9BfapDD6IQ","Twitter Web Client",,,,FALSE,TRUE,0,50216,,,,,,"http://pbs.twimg.com/media/DS3sDBHUQAAJnLT.jpg","https://t.co/9BfapDD6IQ","https://twitter.com/mindykaling/status/949674637847273472/photo/1","photo","http://pbs.twimg.com/media/DS3sDBHUQAAJnLT.jpg","https://t.co/9BfapDD6IQ","https://twitter.com/mindykaling/status/949674637847273472/photo/1",,"x23544596","mindykaling","tl",,,"x949674637847273472","Hahahahahaha https://t.co/9BfapDD6IQ",,,,,,,,,
"x949480019260133376",2018-01-06 03:17:31,"x815733290955112448","RepJayapal","@nberardi https://t.co/EAb6JQqsyV","Twitter Web Client","x949454092086124544","x13967832","nberardi",FALSE,FALSE,0,1,,,"reason.com/blog/2018/01/0…","https://t.co/EAb6JQqsyV","http://reason.com/blog/2018/01/05/did-jeff-sessions-marijuana-memo-restore",,,,,,,,,"x13967832","nberardi","und",,,,,,,,,,,,,
"x949455894386900992",2018-01-06 01:41:39,"x815733290955112448","RepJayapal","The president is all but holding the fates of some 800,000 young people hostage. Like so much from your administration, this is utterly disgraceful, @realDonaldTrump. For shame. https://t.co/NH9FIt4V6D","Twitter Web Client",,,,TRUE,FALSE,333,155,,,"twitter.com/LillyAFowler/s…","https://t.co/NH9FIt4V6D","https://twitter.com/LillyAFowler/status/949444537545498624",,,,,,,,,"x25073877","realDonaldTrump","en","x949444537545498624","“We’d love to take care of DACA,” Mr. Trump said on Thursday, “but we’re only going to do it under these conditions.” https://t.co/8jrzAqXyCG",,,,,,,,,,,
"x949452968239099904",2018-01-06 01:30:02,"x815733290955112448","RepJayapal","RT @LULACSWWA: No #DreamAct = No Deal. https://t.co/qVoLk2kR2P","Twitter Web Client",,,,FALSE,TRUE,0,5,"DreamAct",,"twitter.com/RepJayapal/sta…","https://t.co/qVoLk2kR2P","https://twitter.com/RepJayapal/status/949434933855973376",,,,,,,,,"x2850904719","LULACSWWA","es",,,"x949450244307038208","No #DreamAct = No Deal. https://t.co/qVoLk2kR2P",,,,,,,,,
"x949440353966350336",2018-01-06 00:39:54,"x815733290955112448","RepJayapal","@GeoDavenport I am a proud co-sponsor of that legislation, and strong supporter of Medicare for All!","Twitter Web Client","x949412948606312448","x3587843532","GeoDavenport",FALSE,FALSE,3,3,,,,,,,,,,,,,,"x3587843532","GeoDavenport","en",,,,,,,,,,,,,
"x949436303149481989",2018-01-06 00:23:49,"x815733290955112448","RepJayapal","RT @BlitzTheSeahawk: The moment you find out its National Bird Day and Friday!!!!!!!!!#nationalbirdday #GoHawks https://t.co/CWddmOeiug","Twitter Web Client",,,,FALSE,TRUE,0,230,"nationalbirdday GoHawks",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/949382127438606336/pu/img/dlOVULmL1jE51S41.jpg","https://t.co/CWddmOeiug","https://twitter.com/BlitzTheSeahawk/status/949382170140753920/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/949382127438606336/pu/img/dlOVULmL1jE51S41.jpg","https://t.co/CWddmOeiug","https://twitter.com/BlitzTheSeahawk/status/949382170140753920/video/1",,"x199390200","BlitzTheSeahawk","en",,,"x949382170140753920","The moment you find out its National Bird Day and Friday!!!!!!!!!#nationalbirdday #GoHawks https://t.co/CWddmOeiug",,,,,,,,,
"x949435866073645057",2018-01-06 00:22:04,"x815733290955112448","RepJayapal","RT @sdcartertn: Thank you @RepJayapal for sponsoring the Abby Honold Act to Promote Use of Trauma-Informed Response to Sexual Assaults http…","Twitter Web Client",,,,FALSE,TRUE,0,23,,,,,,,,,,,,,,"x26397750 815733290955112448","sdcartertn RepJayapal","en",,,"x949407130276253696","Thank you @RepJayapal for sponsoring the Abby Honold Act to Promote Use of Trauma-Informed Response to Sexual Assaults https://t.co/jKLMLL4E9U",,,,,,,,,
"x949434933855973376",2018-01-06 00:18:22,"x815733290955112448","RepJayapal","Everything we've won to date for Dreamers has been because they had the courage to tell their stories - they help to make our country what it is! I will not vote for a spending bill that does not contain a clean Dream Act. https://t.co/3OTg5jLyvS","Twitter Web Client",,,,FALSE,FALSE,214,91,,,,,,"http://pbs.twimg.com/amplify_video_thumb/948942743367118850/img/zZzre8bch45tEU4D.jpg","https://t.co/3OTg5jLyvS","https://twitter.com/CREDOMobile/status/949098137792032770/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/948942743367118850/img/zZzre8bch45tEU4D.jpg","https://t.co/3OTg5jLyvS","https://twitter.com/CREDOMobile/status/949098137792032770/video/1",,,,"en",,,,,,,,,,,,,
"x949408376227692544",2018-01-05 22:32:50,"x815733290955112448","RepJayapal","Washington is one of these states. FYI, students and parents! https://t.co/IciYwj5agu","Twitter Web Client",,,,TRUE,FALSE,32,28,,,"twitter.com/FAFSA/status/9…","https://t.co/IciYwj5agu","https://twitter.com/FAFSA/status/949397625756889088",,,,,,,,,,,"en","x949397625756889088","If you live in one of these states, it’s super important to fill out your 2018–19 FAFSA form ASAP. Aid in these states is limited! Awards made until funds run out. Do it now: https://t.co/UkDTaATvap https://t.co/b3prDKtnu5",,,,,,,,,,,
"x949392254078103553",2018-01-05 21:28:46,"x815733290955112448","RepJayapal","We are not going along with this 2018 either. #NoBanNoWallNoRaids https://t.co/5cwSz3GEho","Twitter Web Client",,,,TRUE,FALSE,115,34,"NoBanNoWallNoRaids",,"twitter.com/WSJ/status/949…","https://t.co/5cwSz3GEho","https://twitter.com/WSJ/status/949243210114662401",,,,,,,,,,,"en","x949243210114662401","The Trump administration is seeking to expand the wall with Mexico to cover almost half of the southwest border https://t.co/RLCd5JYW2s",,,,,,,,,,,
"x949387980149370880",2018-01-05 21:11:47,"x815733290955112448","RepJayapal","I am a proud co-sponsor of the Ending Federal Marijuana Prohibition Act. This bill has bipartisan support. Trump and Sessions are completely out of step with some members of their own party and with a majority of the American people. https://t.co/rXZp7Chc8W https://t.co/lf9UXkmrre","Twitter Web Client",,,,FALSE,FALSE,523,237,,,"congress.gov/bill/115th-con…","https://t.co/rXZp7Chc8W","https://www.congress.gov/bill/115th-congress/house-bill/1227","http://pbs.twimg.com/media/DSzmWOqVQAAJOAk.jpg","https://t.co/lf9UXkmrre","https://twitter.com/RepJayapal/status/949387980149370880/photo/1","photo","http://pbs.twimg.com/media/DSzmWOqVQAAJOAk.jpg","https://t.co/lf9UXkmrre","https://twitter.com/RepJayapal/status/949387980149370880/photo/1",,,,"en",,,,,,,,,,,,,
"x949362087083565064",2018-01-05 19:28:54,"x815733290955112448","RepJayapal","RT @RepJerryNadler: Mr. McGahn’s reported conduct is completely unacceptable. The role of the Attorney General is to uphold the law — inclu…","Twitter Web Client",,,,FALSE,TRUE,0,66,,,,,,,,,,,,,,"x40302336","RepJerryNadler","en",,,"x949307381091053568","Mr. McGahn’s reported conduct is completely unacceptable. The role of the Attorney General is to uphold the law — including the rules prohibiting @TheJusticeDept officials from participating in cases in which they have a conflict of interest. 2/ https://t.co/UHAWZwkRF3",,,,,,,,,
"x949361998663487488",2018-01-05 19:28:33,"x815733290955112448","RepJayapal","Special Counsel Mueller is looking into a series of incidents that raise critical questions about possible obstruction of justice. The White House should not have been lobbying against Attorney General Sessions' recusal from the Russia investigation. https://t.co/DYSdFa157R","Twitter Web Client",,,,FALSE,FALSE,108,40,,,"nytimes.com/2018/01/04/us/…","https://t.co/DYSdFa157R","https://www.nytimes.com/2018/01/04/us/politics/trump-sessions-russia-mcgahn.html?smid=tw-share",,,,,,,,,,,"en",,,,,,,,,,,,,
"x949078255834943490",2018-01-05 00:41:03,"x815733290955112448","RepJayapal","""The Trump administration will have a fight on its hands. Interior is required to solicit public comment on the proposal."" https://t.co/GeVnzu0oA4","Twitter Web Client",,,,FALSE,FALSE,121,79,,,"seattlepi.com/local/politics…","https://t.co/GeVnzu0oA4","http://www.seattlepi.com/local/politics/article/Connelly-Oil-industry-to-drill-in-Alaska-waters-12474332.php",,,,,,,,,,,"en",,,,,,,,,,,,,
"x949077552508932096",2018-01-05 00:38:16,"x815733290955112448","RepJayapal","@WvonGeldern Thank you Will","Twitter Web Client","x949075069333995520","x2533190569","WvonGeldern",FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2533190569","WvonGeldern","en",,,,,,,,,,,,,
"x949077245909458946",2018-01-05 00:37:03,"x815733290955112448","RepJayapal","RT @Conserve_WA: Thank you @RepJayapal for co-sponsoring a bill to allow @forestservice to pay to fight wildfires with disaster funding, le…","Twitter Web Client",,,,FALSE,TRUE,0,16,,,,,,,,,,,,,,"x87985449 815733290955112448 20867568","Conserve_WA RepJayapal forestservice","en",,,"x949072978138017792","Thank you @RepJayapal for co-sponsoring a bill to allow @forestservice to pay to fight wildfires with disaster funding, leaving money for forest health where it belongs. Congress must pass this #FireFix now! https://t.co/lEox28n2cE https://t.co/UOE3UbcNAV",,,,,,,,,
"x949072012600778754",2018-01-05 00:16:15,"x815733290955112448","RepJayapal","Our @wsferries are a crucial part of our transit system across our incredible Puget Sound. My staff was on hand today for the christening of the newest ferry: Suquamish, named to honor the Suquamish people. Assembled by @VigorIndustrial, hitting the waters later this year! https://t.co/VWlj4dYb2A","Twitter Web Client",,,,FALSE,FALSE,34,6,,,,,,"http://pbs.twimg.com/media/DSvGKN8VoAAOxX9.jpg","https://t.co/VWlj4dYb2A","https://twitter.com/RepJayapal/status/949072012600778754/photo/1","photo","http://pbs.twimg.com/media/DSvGKN8VoAAOxX9.jpg http://pbs.twimg.com/media/DSvGNhzVMAUTgWn.jpg","https://t.co/VWlj4dYb2A https://t.co/VWlj4dYb2A","https://twitter.com/RepJayapal/status/949072012600778754/photo/1 https://twitter.com/RepJayapal/status/949072012600778754/photo/1",,"x16266252 408879811","wsferries VigorIndustrial","en",,,,,,,,,,,,,
"x949049143711883264",2018-01-04 22:45:22,"x815733290955112448","RepJayapal","Trump's plan to open up coastal waters to offshore drilling sacrifices natural habitats and runs roughshod over communities – all to benefit a handful of oil corporations. Our movement for climate and economic justice will fight this every step of the way. https://t.co/xzygUeIhHS","Twitter Web Client",,,,FALSE,FALSE,185,89,,,,,,"http://pbs.twimg.com/media/DSuyyo1VoAE2D_B.jpg","https://t.co/xzygUeIhHS","https://twitter.com/RepJayapal/status/949049143711883264/photo/1","photo","http://pbs.twimg.com/media/DSuyyo1VoAE2D_B.jpg","https://t.co/xzygUeIhHS","https://twitter.com/RepJayapal/status/949049143711883264/photo/1",,,,"en",,,,,,,,,,,,,
"x949048423763734529",2018-01-04 22:42:31,"x815733290955112448","RepJayapal","RT @DemsEspanol: .@RepRaulGrijalva tiene razón. El plan de Trump para la extracción de petróleo y gas a lo largo de las costas del Pacífico…","Twitter Web Client",,,,FALSE,TRUE,0,21,,,,,,,,,,,,,,"x892122027980726273 28602948","DemsEspanol RepRaulGrijalva","es",,,"x949047000233897985",".@RepRaulGrijalva tiene razón. El plan de Trump para la extracción de petróleo y gas a lo largo de las costas del Pacífico y Atlántico pondrá en riesgo a las comunidades costeras y no reducirá los costos para los estadounidenses trabajadores. https://t.co/AuDomGRpzp",,,,,,,,,
"x949032767609741317",2018-01-04 21:40:18,"x815733290955112448","RepJayapal","RT @GovInslee: Make no mistake: As we have told the Department of Justice ever since I-502 was passed in 2012, we will vigorously defend ou…","Twitter Web Client",,,,FALSE,TRUE,0,532,,,,,,,,,,,,,,"x1077214808","GovInslee","en",,,"x948952161601269761","Make no mistake: As we have told the Department of Justice ever since I-502 was passed in 2012, we will vigorously defend our state’s laws against undue federal infringement. https://t.co/R3jJrncN9X https://t.co/uM48hVH26q",,,,,,,,,
"x949031626951999488",2018-01-04 21:35:46,"x815733290955112448","RepJayapal","I will seek to work with my colleagues on @HouseJudiciary in a bipartisan way to address this issue. 

Republicans who have an actual commitment to state’s rights should speak out now against this decision.","Twitter Web Client","x949031459695747072","x815733290955112448","RepJayapal",FALSE,FALSE,50,11,,,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x949031459695747072",2018-01-04 21:35:06,"x815733290955112448","RepJayapal","Washington voters have led the way in legalizing marijuana, taking an important step in reducing mass incarceration, strengthening public health, and bolstering our economy. Sessions should not be impeding the progress that we and other states have made.","Twitter Web Client","x949031062662873088","x815733290955112448","RepJayapal",FALSE,FALSE,64,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x949031062662873088",2018-01-04 21:33:32,"x815733290955112448","RepJayapal","I'm extremely disappointed in Attorney General Jeff Sessions’ attempt to disregard the will of the people and return us to the days of prohibition and the war on drugs.","Twitter Web Client","x949030535938031616","x815733290955112448","RepJayapal",FALSE,FALSE,47,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x949030535938031616",2018-01-04 21:31:26,"x815733290955112448","RepJayapal","At a time of broad public support for marijuana legalization and criminal justice reform, we should be moving forward – not going back to outdated and harmful policies that do little to enhance public safety and disproportionately hurt people of color. https://t.co/t0oBxMR2YX","Twitter Web Client",,,,FALSE,FALSE,143,64,,,"nytimes.com/2018/01/04/us/…","https://t.co/t0oBxMR2YX","https://www.nytimes.com/2018/01/04/us/politics/marijuana-legalization-justice-department-prosecutions.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x949019468814077953",2018-01-04 20:47:27,"x815733290955112448","RepJayapal","RT @a_moriarty: Worth repeating thousand times - 14,000+ DACA-recipients have lost protections since Admin ended program in September, + if…","Twitter Web Client",,,,FALSE,TRUE,0,44,,,,,,,,,,,,,,"x35226453","a_moriarty","en",,,"x948960792338087937","Worth repeating thousand times - 14,000+ DACA-recipients have lost protections since Admin ended program in September, + if solution isn't reached by end of January, lack of time to implement will lead to tens of thousands more losing ability to work / protection from deportation https://t.co/UQyb2KA39V",,,,,,,,,
"x948999987664371712",2018-01-04 19:30:03,"x815733290955112448","RepJayapal","RT @vanitaguptaCR: Uh... fact check: Mississippi’s Secretary of State, one of several Republican SOSs who refused to provide Kobach with pr…","Twitter for iPhone",,,,FALSE,TRUE,0,4219,,,,,,,,,,,,,,"x822131894540083201","vanitaguptaCR","en",,,"x948893440359763968","Uh... fact check: Mississippi’s Secretary of State, one of several Republican SOSs who refused to provide Kobach with private voter data, told the Commission to “go jump in the Gulf of Mexico.” https://t.co/wA5hivYr3A",,,,,,,,,
"x948958220399403008",2018-01-04 16:44:05,"x815733290955112448","RepJayapal","RT @RepJerryNadler: My statement on @realDonaldTrump's ""Election Integrity Commission"" farce meant to facilitate voter suppression. https:/…","Twitter Web Client",,,,FALSE,TRUE,0,71,,,,,,,,,,,,,,"x40302336 25073877","RepJerryNadler realDonaldTrump","en",,,"x948944146831732737","My statement on @realDonaldTrump's ""Election Integrity Commission"" farce meant to facilitate voter suppression. https://t.co/kpNwyn4xKX",,,,,,,,,
"x948943841100550144",2018-01-04 15:46:56,"x815733290955112448","RepJayapal","RT @CREDOMobile: .@RepJayapal is right: Democrats in Congress must use their leverage to insist that a clean #DreamAct is included in the n…","Twitter Web Client",,,,FALSE,TRUE,0,47,"DreamAct",,,,,,,,,,,,,"x14630443 815733290955112448","CREDOMobile RepJayapal","en",,,"x948943266891776000",".@RepJayapal is right: Democrats in Congress must use their leverage to insist that a clean #DreamAct is included in the next spending bill #DreamActNow https://t.co/i6OFg9461x",,,,,,,,,
"x948725233757798400",2018-01-04 01:18:16,"x815733290955112448","RepJayapal","RT @vanitaguptaCR: Good riddance. https://t.co/zSOL9Z1bUB","Twitter Web Client",,,,FALSE,TRUE,0,35,,,"twitter.com/vanitaguptacr/…","https://t.co/zSOL9Z1bUB","https://twitter.com/vanitaguptacr/status/887710922910969856",,,,,,,,,"x822131894540083201","vanitaguptaCR","en",,,"x948723394698186752","Good riddance. https://t.co/zSOL9Z1bUB",,,,,,,,,
"x948724577575710720",2018-01-04 01:15:40,"x815733290955112448","RepJayapal","""We will support community projects that are doing valuable work to address systemic racism and the institutional barriers that exist for communities of color."" Important opportunity ↓ https://t.co/LceaBvVHrn","Twitter Web Client",,,,TRUE,FALSE,31,15,,,"twitter.com/SeattleEconomy…","https://t.co/LceaBvVHrn","https://twitter.com/SeattleEconomy/status/948662460063522816",,,,,,,,,,,"en","x948662460063522816","$5.5 million available for community-based projects in high displacement risk neighborhoods through the Equitable Development Initiative - apply by March 5! @SeattleOPCD https://t.co/4KILU7Cnhh",,,,,,,,,,,
"x948714547468148736",2018-01-04 00:35:49,"x815733290955112448","RepJayapal","@AllergicVegan @POTUS Thanks for speaking up, Melanie. I am a co-sponsor of the legislation and spoke at the bill's launch. Congress should pass H.R. 669 immediately.","Twitter Web Client","x948419581382557696","x18745357","AllergicVegan",FALSE,FALSE,1,2,,,,,,,,,,,,,,"x18745357 822215679726100480","AllergicVegan POTUS","en",,,,,,,,,,,,,
"x948714032990625793",2018-01-04 00:33:46,"x815733290955112448","RepJayapal","RT @AAAJ_AAJC: .@RepJayapal shares a new year message with hopes for justice, peace, and love. https://t.co/HPb1cJbFnh","Twitter Web Client",,,,FALSE,TRUE,0,7,,,"huffingtonpost.com/entry/the-resi…","https://t.co/HPb1cJbFnh","https://www.huffingtonpost.com/entry/the-resistance-defined-2017-and-is-showing-us-the-way-forward_us_5a4c0aaee4b0b0e5a7a94f78",,,,,,,,,"x36196298 815733290955112448","AAAJ_AAJC RepJayapal","en",,,"x948693130009890816",".@RepJayapal shares a new year message with hopes for justice, peace, and love. https://t.co/HPb1cJbFnh",,,,,,,,,
"x948713770674606080",2018-01-04 00:32:43,"x815733290955112448","RepJayapal","Good! Resistance in action! We should be strengthening our democracy by empowering more voters, not wasting time on made-up claims of fraud. I'm a strong supporter of @repjohnlewis' Voter Empowerment Act. https://t.co/qeMV9zV1Kf https://t.co/WsQKJVdkir","Twitter Web Client",,,,TRUE,FALSE,156,47,,,"congress.gov/bill/115th-con… twitter.com/AP/status/9487…","https://t.co/qeMV9zV1Kf https://t.co/WsQKJVdkir","https://www.congress.gov/bill/115th-congress/house-bill/12 https://twitter.com/AP/status/948703093885108224",,,,,,,,,"x29450962","repjohnlewis","en","x948703093885108224","BREAKING: White House: Trump signs order dissolving controversial election fraud commission after states buck information requests.",,,,,,,,,,,
"x948657038531297280",2018-01-03 20:47:17,"x815733290955112448","RepJayapal","RT @IndiasporaForum: Congrats to our first Indian-American woman @RepJayapal serving in the U.S. House of Representatives! Now that we've a…","Twitter for iPhone",,,,FALSE,TRUE,0,12,,,,,,,,,,,,,,"x834731983 815733290955112448","IndiasporaForum RepJayapal","en",,,"x948653221685448704","Congrats to our first Indian-American woman @RepJayapal serving in the U.S. House of Representatives! Now that we've achieved proportional representation in Congress for our Indian-American community, let's aim to reach equal representation for Indian-American women #womenofworth https://t.co/IgnwZ0gmJ6",,,,,,,,,
"x948644542374400000",2018-01-03 19:57:38,"x815733290955112448","RepJayapal","One year ago today, I was sworn in to Congress to fight for the people of our 7th District. 2017 was defined by our resistance, and it's showing us the way forward. Proud and humbled to have this opportunity. https://t.co/YQhENxS9C7","Twitter Web Client",,,,FALSE,FALSE,397,58,,,,,,"http://pbs.twimg.com/media/DSpDApOWAAA3bKk.jpg","https://t.co/YQhENxS9C7","https://twitter.com/RepJayapal/status/948644542374400000/photo/1","photo","http://pbs.twimg.com/media/DSpDApOWAAA3bKk.jpg http://pbs.twimg.com/media/DSpDCz0X0AE81Zv.jpg http://pbs.twimg.com/media/DSpDDq8X4AAD-Mp.jpg","https://t.co/YQhENxS9C7 https://t.co/YQhENxS9C7 https://t.co/YQhENxS9C7","https://twitter.com/RepJayapal/status/948644542374400000/photo/1 https://twitter.com/RepJayapal/status/948644542374400000/photo/1 https://twitter.com/RepJayapal/status/948644542374400000/photo/1",,,,"en",,,,,,,,,,,,,
"x948588039676116994",2018-01-03 16:13:07,"x815733290955112448","RepJayapal","This. Bi-partisan group of 3 former DHS Secretaries urge quick action on #DACA. #CleanDreamAct now.  https://t.co/XYTCzqHaY8","Twitter Web Client",,,,FALSE,FALSE,19,6,"DACA CleanDreamAct",,"nyti.ms/2EIh47f","https://t.co/XYTCzqHaY8","https://nyti.ms/2EIh47f",,,,,,,,,,,"en",,,,,,,,,,,,,
"x948587736457293824",2018-01-03 16:11:54,"x815733290955112448","RepJayapal","Another negative effect of Trump's anti-immigrant policies &amp; #MuslimBan. I came here as a foreign student--and I believe these students are a plus for universities &amp; our country.  https://t.co/ib1siPLg7j","Twitter Web Client",,,,FALSE,FALSE,64,25,"MuslimBan",,"nyti.ms/2EHtLPF","https://t.co/ib1siPLg7j","https://nyti.ms/2EHtLPF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x948586109759504385",2018-01-03 16:05:27,"x815733290955112448","RepJayapal","This is one of a series of anti-immigrant regulations that @realDonaldTrump is putting forward, even though we all know that immigrants have helped build our country! Divisive posturing that plays to his ever-shrinking base.","Twitter Web Client","x948585606782713856","x815733290955112448","RepJayapal",FALSE,FALSE,86,28,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x948585606782713856",2018-01-03 16:03:27,"x815733290955112448","RepJayapal","This is absurd. We need a complete #ImmigrationReform, including some changes to the #H1B program. But I have been on an H1B visa &amp; know how impt it is. To simply stop the extensions is lunacy, hurts our families &amp; economy.  https://t.co/32ABIAA4LT","Twitter Web Client",,,,FALSE,FALSE,146,91,"ImmigrationReform H1B",,"mcclatchydc.com/news/politics-…","https://t.co/32ABIAA4LT","http://www.mcclatchydc.com/news/politics-government/white-house/article192336839.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x948362562424340480",2018-01-03 01:17:09,"x815733290955112448","RepJayapal","I am not going to spread the latest extremely dangerous and childish war tweet from Donald Trump. 

What we must do is prevent war and abuse of power. Every Republican should join us in immediately passing the Restricting First Use of Nuclear Weapons Act. https://t.co/O3NoyKCz20 https://t.co/CNhQCKJ8VR","Twitter Web Client",,,,FALSE,FALSE,606,330,,,"thehill.com/policy/defense…","https://t.co/O3NoyKCz20","http://thehill.com/policy/defense/331798-lawmakers-back-push-to-curtail-trumps-nuclear-strike-ability","http://pbs.twimg.com/media/DSlBdvAU8AUuNre.jpg","https://t.co/CNhQCKJ8VR","https://twitter.com/RepJayapal/status/948362562424340480/photo/1","photo","http://pbs.twimg.com/media/DSlBdvAU8AUuNre.jpg http://pbs.twimg.com/media/DSlBezeVAAEkMu2.jpg","https://t.co/CNhQCKJ8VR https://t.co/CNhQCKJ8VR","https://twitter.com/RepJayapal/status/948362562424340480/photo/1 https://twitter.com/RepJayapal/status/948362562424340480/photo/1",,,,"en",,,,,,,,,,,,,
"x948337441949143040",2018-01-02 23:37:20,"x815733290955112448","RepJayapal","RT @nytpolitics: Signups at https://t.co/SspgOfjd6B reached 8.8 million, just shy of last year’s levels, despite an open enrollment period…","Twitter Web Client",,,,FALSE,TRUE,0,54,,,"Healthcare.gov","https://t.co/SspgOfjd6B","http://Healthcare.gov",,,,,,,,,"x14434063","nytpolitics","en",,,"x944029989653155842","Signups at https://t.co/SspgOfjd6B reached 8.8 million, just shy of last year’s levels, despite an open enrollment period that was half as long and far less advertised https://t.co/1ceKljN4pj",,,,,,,,,
"x948327599494836226",2018-01-02 22:58:13,"x815733290955112448","RepJayapal","The shooter in Sutherland Springs church massacre should have been disqualified from being able purchase a rifle. I am glad to see cities standing up and pushing the Pentagon to do better on gun violence prevention. https://t.co/CYTFHIu1tC","Twitter Web Client",,,,FALSE,FALSE,72,15,,,"nytimes.com/2017/12/26/us/…","https://t.co/CYTFHIu1tC","https://www.nytimes.com/2017/12/26/us/gun-background-checks-military.html?_r=1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x948295939705507840",2018-01-02 20:52:25,"x815733290955112448","RepJayapal","Looking forward to working with Interim Seattle Police Chief @carmenbest, as well as new King County Sheriff Mitzi Johanknecht, this year! https://t.co/KzPN5YcN42","Twitter Web Client",,,,FALSE,FALSE,16,6,,,"seattletimes.com/seattle-news/c…","https://t.co/KzPN5YcN42","https://www.seattletimes.com/seattle-news/crime/mitzi-johanknecht-king-countys-new-sheriff-selects-command-staff-sets-priorities-for-her-new-term/",,,,,,,,,"x41001412","carmenbest","en",,,,,,,,,,,,,
"x948287983601381376",2018-01-02 20:20:48,"x815733290955112448","RepJayapal","RT @uwHSPA: As many as 1/3 of Seattle residents live with Seasonal Affective Disorder (SAD), and @UW has resources to help. @hallhealth off…","Twitter Web Client",,,,FALSE,TRUE,0,12,,,,,,,,,,,,,,"x3278979824 27103822 197100060","uwHSPA UW hallhealth","en",,,"x946821639433437184","As many as 1/3 of Seattle residents live with Seasonal Affective Disorder (SAD), and @UW has resources to help. @hallhealth offers free light therapy for students. Click the link below to find out more! #huskyhope #Mentalhealth #seattle #uwstudentlife

 https://t.co/1B7yrKd8BM",,,,,,,,,
"x948285509557616640",2018-01-02 20:10:58,"x815733290955112448","RepJayapal","RT @leahegriffin: Between #metoo , #TIMESUP , the work of @abbyhonold to pass sexual assault police training reforms, and the Survivor's Ac…","Twitter Web Client",,,,FALSE,TRUE,0,12,"metoo TIMESUP",,,,,,,,,,,,,"x233786111 3000154492","leahegriffin abbyhonold","en",,,"x948285172398538752","Between #metoo , #TIMESUP , the work of @abbyhonold to pass sexual assault police training reforms, and the Survivor's Access to Supportive Care Act to increase rape kit access sponsored by @PattyMurray &amp; @RepJayapal , 2018 is going to be a great year for women.",,,,,,,,,
