"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x896469518301642752",2017-08-12 20:32:43,"x193732179","RepJudyChu","My thoughts are w #Charlottesville today. Make no mistake - racism, hatred and bigotry is always wrong and has no place in our country.","Twitter for iPad",,,,FALSE,FALSE,100,31,"Charlottesville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896024822676946944",2017-08-11 15:05:39,"x193732179","RepJudyChu","RT @RepJohnConyers: 🚨 BREAKING 🚨 

MORE THAN 60 MEMBERS OF CONGRESS REJECT @REALDONALDTRUMP'S STATEMENTS ON #NORTHKOREA 1/2 https://t.co/1I…","TweetDeck",,,,FALSE,TRUE,0,1237,"NORTHKOREA",,,,,,,,,,,,,"x138770045 25073877","RepJohnConyers realDonaldTrump","en",,,"x895708088757571584","🚨 BREAKING 🚨 

MORE THAN 60 MEMBERS OF CONGRESS REJECT @REALDONALDTRUMP'S STATEMENTS ON #NORTHKOREA 1/2 https://t.co/1I2W12n9vY",,,,,,,,,
"x896021644732399618",2017-08-11 14:53:02,"x193732179","RepJudyChu","RT @AirTalk: LISTEN: @RepJudyChu weighs in on proposal to shrink the San Gabriel Mountains #nationalmonument https://t.co/VEfWXJVCeL","TweetDeck",,,,FALSE,TRUE,0,11,"nationalmonument",,"kp.cc/2wxzljz","https://t.co/VEfWXJVCeL","http://kp.cc/2wxzljz",,,,,,,,,"x55640472 193732179","AirTalk RepJudyChu","en",,,"x895766710619217920","LISTEN: @RepJudyChu weighs in on proposal to shrink the San Gabriel Mountains #nationalmonument https://t.co/VEfWXJVCeL",,,,,,,,,
"x896021619126226944",2017-08-11 14:52:55,"x193732179","RepJudyChu","RT @sgmtnsforever: ICYMI: @RepJudyChu + Daniel Rossman of SGMF + @Wilderness talking the #SanGabrielMountains nat'l monument on @KPCC https…","TweetDeck",,,,FALSE,TRUE,0,6,"SanGabrielMountains",,,,,,,,,,,,,"x193732179 5031151 12804312","RepJudyChu Wilderness KPCC","en",,,"x895769026013483008","ICYMI: @RepJudyChu + Daniel Rossman of SGMF + @Wilderness talking the #SanGabrielMountains nat'l monument on @KPCC https://t.co/ybLm1kidta",,,,,,,,,
"x895747531015163904",2017-08-10 20:43:48,"x193732179","RepJudyChu","To actually do the military a favor, stop tweeting ignorant attacks on the brave servicemembers willing to sacrifice their lives for us. https://t.co/EMFMJZ4mXG","TweetDeck",,,,TRUE,FALSE,118,48,,,"twitter.com/TomNamako/stat…","https://t.co/EMFMJZ4mXG","https://twitter.com/TomNamako/status/895743494353977349",,,,,,,,,,,"en","x895743494353977349","Trump on banning transgender people from the armed services: ""I think I’m doing the military a great favor.”

Full quote—&gt; https://t.co/YtZsn86WRy",,,,,,,,,,,
"x895706944618549249",2017-08-10 18:02:31,"x193732179","RepJudyChu","RT @AirTalk: 80% of people [we heard from] supported the [ #nationalmonuments ] plan"" @RepJudyChu (2/2)","Twitter for iPhone",,,,FALSE,TRUE,0,1,"nationalmonuments",,,,,,,,,,,,,"x55640472 193732179","AirTalk RepJudyChu","en",,,"x895699223793901568","80% of people [we heard from] supported the [ #nationalmonuments ] plan"" @RepJudyChu (2/2)",,,,,,,,,
"x895706934145372161",2017-08-10 18:02:29,"x193732179","RepJudyChu","RT @AirTalk: ""This was a 10 year process... If anybody wanted to comment, they could have..."" (1/2)","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x55640472","AirTalk","en",,,"x895699090381578240","""This was a 10 year process... If anybody wanted to comment, they could have..."" (1/2)",,,,,,,,,
"x895343304770031620",2017-08-09 17:57:33,"x193732179","RepJudyChu","A6: Talk to your friends &amp; family about struggles, encourage honesty, be there for those who are struggling. #MSIChat https://t.co/QDwap5erhD","TweetDeck",,,,TRUE,FALSE,7,4,"MSIChat",,"twitter.com/CenterForMSIs/…","https://t.co/QDwap5erhD","https://twitter.com/CenterForMSIs/status/895341480872742923",,,,,,,,,,,"en","x895341480872742923","Q6: How can we challenge mental health stigma in APA community at AANAPISIs? What convos do we need to have w/ our families? #MSIchat",,,,,,,,,,,
"x895340057317474304",2017-08-09 17:44:38,"x193732179","RepJudyChu","A4: In-language, culturally competent outreach, developed w/ #AAPI communities will allow SAMHSA to reach more people effectively #MSIChat https://t.co/p9ZUV6kLPr","TweetDeck",,,,TRUE,FALSE,6,5,"AAPI MSIChat",,"twitter.com/CenterForMSIs/…","https://t.co/p9ZUV6kLPr","https://twitter.com/CenterForMSIs/status/895337633328414720",,,,,,,,,,,"en","x895337633328414720","@RepJudyChu Q4: (2/2) What would appropriate strategies look like in the context of AANAPISIs? #MSIchat",,,,,,,,,,,
"x895334959480688640",2017-08-09 17:24:23,"x193732179","RepJudyChu","Stigma &amp; lack of open communication about MH issues in the community &amp; model minority myth, which says AAPIs don’t have MH issues #MSIChat https://t.co/NAyBLV8EhX","TweetDeck",,,,TRUE,FALSE,9,5,"MSIChat",,"twitter.com/CenterForMSIs/…","https://t.co/NAyBLV8EhX","https://twitter.com/CenterForMSIs/status/895333399199494144",,,,,,,,,,,"en","x895333399199494144","Q2: What prevents APA students from seeking mental health services (if they’re offered)? #MSIchat",,,,,,,,,,,
"x895332615967735808",2017-08-09 17:15:04,"x193732179","RepJudyChu","A1: Suicide effects AAPIs just as it does others, even more in some cases. Yet we lack AAPI youth-specific resources to help #MSIChat https://t.co/LoU499Gtyh","TweetDeck",,,,TRUE,FALSE,7,1,"MSIChat",,"twitter.com/CenterForMSIs/…","https://t.co/LoU499Gtyh","https://twitter.com/CenterForMSIs/status/895331198624452608",,,,,,,,,,,"en","x895331198624452608","Q1: What mental health challenges do APA students at #AANAPISIs face? #MSIchat",,,,,,,,,,,
"x895330181727924224",2017-08-09 17:05:24,"x193732179","RepJudyChu","RT @CenterForMSIs: @RepJudyChu More info on HR 2677 here: https://t.co/8lccRfecHK #MSIchat","TweetDeck",,,,FALSE,TRUE,0,7,"MSIchat",,"huffingtonpost.com/entry/judy-chu…","https://t.co/8lccRfecHK","http://www.huffingtonpost.com/entry/judy-chu-bill-mental-health_us_59357894e4b0ca5db291d80a",,,,,,,,,"x1881829752 193732179","CenterForMSIs RepJudyChu","en",,,"x895329290400616449","@RepJudyChu More info on HR 2677 here: https://t.co/8lccRfecHK #MSIchat",,,,,,,,,
"x895330142750261248",2017-08-09 17:05:15,"x193732179","RepJudyChu","RT @CenterForMSIs: Participating today: Judy Chu @repjudychu, representing CA's 27th District in U.S. House of Representatives #MSIchat","TweetDeck",,,,FALSE,TRUE,0,3,"MSIchat",,,,,,,,,,,,,"x1881829752 193732179","CenterForMSIs RepJudyChu","en",,,"x895329837677658112","Participating today: Judy Chu @repjudychu, representing CA's 27th District in U.S. House of Representatives #MSIchat",,,,,,,,,
"x895302257167695872",2017-08-09 15:14:26,"x193732179","RepJudyChu","Trump has said ""all options are on the table"" w/r/t #NorthKorea but all we've seen is reckless bluster. Diplomacy must be the top priority","TweetDeck",,,,FALSE,FALSE,51,9,"NorthKorea",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893574617629167616",2017-08-04 20:49:25,"x193732179","RepJudyChu","Dear Prudence: Can you help me address this work problem we have with our new Chief Executive? 

cc: @Slate https://t.co/QaVBaDGuUs","TweetDeck",,,,FALSE,FALSE,75,27,,,,,,"http://pbs.twimg.com/media/DGadUvaXoAUtCIF.jpg","https://t.co/QaVBaDGuUs","https://twitter.com/RepJudyChu/status/893574617629167616/photo/1","photo","http://pbs.twimg.com/media/DGadUvaXoAUtCIF.jpg","https://t.co/QaVBaDGuUs","https://twitter.com/RepJudyChu/status/893574617629167616/photo/1",,"x15164565","Slate","en",,,,,,,,,,,,,
"x893551915346350080",2017-08-04 19:19:12,"x193732179","RepJudyChu","RT @CAPAC: #CAPAC Marks Fifth Anniversary of Oak Creek Gurdwara Shooting #StopHate #RememberOakCreek -https://t.co/AjZTNjmfcg","TweetDeck",,,,FALSE,TRUE,0,4,"CAPAC StopHate RememberOakCreek",,"capac-chu.house.gov/press-release/…","https://t.co/AjZTNjmfcg","https://capac-chu.house.gov/press-release/capac-marks-fifth-anniversary-oak-creek-gurdwara-shooting",,,,,,,,,"x192955168","CAPAC","en",,,"x893507496064712704","#CAPAC Marks Fifth Anniversary of Oak Creek Gurdwara Shooting #StopHate #RememberOakCreek -https://t.co/AjZTNjmfcg",,,,,,,,,
"x893508701021130752",2017-08-04 16:27:29,"x193732179","RepJudyChu","Happy Birthday @BarackObama! https://t.co/RayPsWLQrq","Twitter for iPhone",,,,FALSE,FALSE,300,28,,,,,,"http://pbs.twimg.com/media/DGZha_MXYAEKeGA.jpg","https://t.co/RayPsWLQrq","https://twitter.com/RepJudyChu/status/893508701021130752/photo/1","photo","http://pbs.twimg.com/media/DGZha_MXYAEKeGA.jpg","https://t.co/RayPsWLQrq","https://twitter.com/RepJudyChu/status/893508701021130752/photo/1",,"x813286","BarackObama","en",,,,,,,,,,,,,
"x893172247237668864",2017-08-03 18:10:32,"x193732179","RepJudyChu","RT @evanhalper: New Trump cabinet spiritual leader had called mothers in state office sinful. Dads? They were ok. **New story** https://t.c…","TweetDeck",,,,FALSE,TRUE,0,22,,,,,,,,,,,,,,"x41764193","evanhalper","en",,,"x893113687652827136","New Trump cabinet spiritual leader had called mothers in state office sinful. Dads? They were ok. **New story** https://t.co/XP8cD9cmgr",,,,,,,,,
"x893109056382087169",2017-08-03 13:59:26,"x193732179","RepJudyChu","After Muslim Ban was signed, I rushed to LAX. When I tried to get answers, DHS hung up on me, in front of reporters. This explains why https://t.co/EQHpB8vhot","TweetDeck",,,,TRUE,FALSE,769,588,,,"twitter.com/woodruffbets/s…","https://t.co/EQHpB8vhot","https://twitter.com/woodruffbets/status/892913379245010944",,,,,,,,,,,"en","x892913379245010944","New tonight: FOIA'd docs show DHS officials directed subordinates not to talk to members of Congress  
https://t.co/epvnee9h6F",,,,,,,,,,,
"x892857884576501760",2017-08-02 21:21:22,"x193732179","RepJudyChu","Nevertheless she persisted. https://t.co/Ln6AGj5Kzq","TweetDeck",,,,FALSE,FALSE,90290,28553,,,,,,"http://pbs.twimg.com/media/DGQRdZ4VwAAs8yl.jpg","https://t.co/Ln6AGj5Kzq","https://twitter.com/RepJudyChu/status/892857884576501760/photo/1","photo","http://pbs.twimg.com/media/DGQRdZ4VwAAs8yl.jpg","https://t.co/Ln6AGj5Kzq","https://twitter.com/RepJudyChu/status/892857884576501760/photo/1",,,,"en",,,,,,,,,,,,,
"x892837594152787969",2017-08-02 20:00:45,"x193732179","RepJudyChu","Trump and his team are changing the definition of an American immigrant. https://t.co/Fq91gSNI5o","TweetDeck",,,,TRUE,FALSE,98,58,,,"twitter.com/NBCNews/status…","https://t.co/Fq91gSNI5o","https://twitter.com/NBCNews/status/892834522374524929",,,,,,,,,,,"en","x892834522374524929","""Aren't you trying to change what it means to be an immigrant coming into this country?""

Watch Stephen Miller's response: https://t.co/SYZ2tF5mwb",,,,,,,,,,,
"x892824760551342080",2017-08-02 19:09:45,"x193732179","RepJudyChu","Merit? Immigrants are TWICE as likely to start a business than a native born American. https://t.co/0ASWVUJbFn","TweetDeck",,,,TRUE,FALSE,304,149,,,"twitter.com/realDonaldTrum…","https://t.co/0ASWVUJbFn","https://twitter.com/realDonaldTrump/status/892814520942460928",,,,,,,,,,,"en","x892814520942460928","I campaigned on creating a merit-based immigration system that protects U.S. workers &amp; taxpayers. Watch: https://t.co/lv3ScSKnF6 #RAISEAct https://t.co/zCFK5OfYnB",,,,,,,,,,,
"x892127735077679104",2017-07-31 21:00:01,"x193732179","RepJudyChu","I'm excited and proud that LA will get to showcase our vibrancy &amp; diversity to the world as host of 2028 Summer #Olympic Games!","TweetDeck",,,,FALSE,FALSE,84,22,"Olympic",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892112456432193537",2017-07-31 19:59:18,"x193732179","RepJudyChu","There are houseflies that have survived in Trump's ""chaos-free"" White House longer than either Scaramucci or Flynn.","TweetDeck",,,,FALSE,FALSE,129,36,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x891711134419517440",2017-07-30 17:24:36,"x193732179","RepJudyChu","RT @AlexWitt: .@RepJudyChu on Trump's transgender military ban: ""I think this will create great chaos""","Twitter for iPhone",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x23080711 193732179","AlexWitt RepJudyChu","en",,,"x891710863643746305",".@RepJudyChu on Trump's transgender military ban: ""I think this will create great chaos""",,,,,,,,,
"x891706737958543361",2017-07-30 17:07:08,"x193732179","RepJudyChu","RT @AlexWitt: This hour:

@KellyO
@LATSeema 
@ErinMcPike 
@RepJudyChu 
@DrJillStein 
@KatrinaPierson 
@DeadlineDominic 

Tough questions, t…","Twitter for iPhone",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x23080711 224320485 106291885 35027698 193732179 111216929 25429371 608682237","AlexWitt KellyO LATSeema ErinMcPike RepJudyChu DrJillStein KatrinaPierson DeadlineDominic","en",,,"x891706608945942529","This hour:

@KellyO
@LATSeema 
@ErinMcPike 
@RepJudyChu 
@DrJillStein 
@KatrinaPierson 
@DeadlineDominic 

Tough questions, tough answers!",,,,,,,,,
"x890980326457167872",2017-07-28 17:00:38,"x193732179","RepJudyChu","RT @HepBUnited: Thank you @RepJudyChu @RepGraceMeng @CAPAC! Happy #WorldHepatitisDay! #hepbunite @justB https://t.co/C7QOD61Nqk","TweetDeck",,,,FALSE,TRUE,0,9,"WorldHepatitisDay hepbunite",,"twitter.com/CAPAC/status/8…","https://t.co/C7QOD61Nqk","https://twitter.com/CAPAC/status/890940589692391425",,,,,,,,,"x999710485 193732179 1051127714 192955168 3281131","HepBUnited RepJudyChu RepGraceMeng CAPAC JustB","en",,,"x890940886833664004","Thank you @RepJudyChu @RepGraceMeng @CAPAC! Happy #WorldHepatitisDay! #hepbunite @justB https://t.co/C7QOD61Nqk",,,,,,,,,
"x890969096996745216",2017-07-28 16:16:00,"x193732179","RepJudyChu","RT @CAPAC: Today, @CAPAC stands with #Dreamers &amp; @HispanicCaucus in introducing a new bill to protect immigrant youth. #AmericanHopeAct htt…","TweetDeck",,,,FALSE,TRUE,0,22,"Dreamers AmericanHopeAct",,,,,,,,,,,,,"x192955168 192955168 33530012","CAPAC CAPAC HispanicCaucus","en",,,"x890961772894617601","Today, @CAPAC stands with #Dreamers &amp; @HispanicCaucus in introducing a new bill to protect immigrant youth. #AmericanHopeAct https://t.co/CQSfd2rbk9",,,,,,,,,
"x890929308969119744",2017-07-28 13:37:54,"x193732179","RepJudyChu","Now we must work on bipartisan efforts to stabilize markets &amp; lower prices. Like H.R. 3311 I intro'd w/ Rep. @JimLangevin &amp; @CongressmanRuiz","TweetDeck","x890929183479795712","x193732179","RepJudyChu",FALSE,FALSE,41,11,,,,,,,,,,,,,,"x18909919 1089859058","JimLangevin CongressmanRuiz","en",,,,,,,,,,,,,
"x890929183479795712",2017-07-28 13:37:24,"x193732179","RepJudyChu","On behalf of the millions of Americans worried about their access to affordable healthcare, I'm relieved by last night's vote against repeal","TweetDeck",,,,FALSE,FALSE,165,35,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890678098626322432",2017-07-27 20:59:41,"x193732179","RepJudyChu","I’m proud to be a cosponsor of this bill to help displaced children – especially girls – access education. #Support2408 https://t.co/IQkJvJLo9Y","TweetDeck",,,,TRUE,FALSE,36,8,"Support2408",,"twitter.com/GirlUp/status/…","https://t.co/IQkJvJLo9Y","https://twitter.com/GirlUp/status/890605744764067842",,,,,,,,,,,"en","x890605744764067842","High Five!! H.R. 2408 passed out of committee @HouseForeign! Next stop is the House floor! Thanks @RepSteveChabot &amp; @RepRobinKelly https://t.co/gMeOkH5Thv",,,,,,,,,,,
"x890663490804826112",2017-07-27 20:01:38,"x193732179","RepJudyChu","Dear GOP, 

If you don't like it, don't vote for it. 

If you're opposed to the process, don't encourage it.

Regards, 
Judy https://t.co/d86MTt5WWC","TweetDeck",,,,TRUE,FALSE,143,57,,,"twitter.com/mj_lee/status/…","https://t.co/d86MTt5WWC","https://twitter.com/mj_lee/status/890652575720022016",,,,,,,,,,,"en","x890652575720022016","Republican senators are openly warning that the House better not pass the Senate's skinny repeal bill.",,,,,,,,,,,
"x890606846897205249",2017-07-27 16:16:33,"x193732179","RepJudyChu","Celebrating 52 yrs of #Medicare &amp; #Medicaid protecting seniors, those w/ disabilities, women, &amp; families. We must protect these programs https://t.co/9B2gjonCpv","TweetDeck",,,,FALSE,FALSE,220,75,"Medicare Medicaid",,,,,"http://pbs.twimg.com/media/DFwSKkdXkAASOWe.jpg","https://t.co/9B2gjonCpv","https://twitter.com/RepJudyChu/status/890606846897205249/photo/1","photo","http://pbs.twimg.com/media/DFwSKkdXkAASOWe.jpg","https://t.co/9B2gjonCpv","https://twitter.com/RepJudyChu/status/890606846897205249/photo/1",,,,"en",,,,,,,,,,,,,
"x890574487103647744",2017-07-27 14:07:58,"x193732179","RepJudyChu","""Skinny repeal""- which chiefly repeals mandate - would mean only sick buy insurance. Prices would skyrocket. These plans keep getting worse","TweetDeck",,,,FALSE,FALSE,91,46,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890288619403051008",2017-07-26 19:12:02,"x193732179","RepJudyChu","This is what a debate on healthcare looks like. While GOP rushed a politics first/policy later vote, we held a hearing on how to improve ACA https://t.co/Gf92MWWwUb","Media Studio",,,,FALSE,FALSE,89,38,,,,,,"http://pbs.twimg.com/media/DFrwgB_XYAAHugm.jpg","https://t.co/Gf92MWWwUb","https://twitter.com/RepJudyChu/status/890288619403051008/video/1","photo","http://pbs.twimg.com/media/DFrwgB_XYAAHugm.jpg","https://t.co/Gf92MWWwUb","https://twitter.com/RepJudyChu/status/890288619403051008/video/1",,,,"en",,,,,,,,,,,,,
"x890280732081491970",2017-07-26 18:40:41,"x193732179","RepJudyChu","And this is what anti-piracy laws protect. https://t.co/ME6TGTaet8","Twitter for iPhone",,,,TRUE,FALSE,15,0,,,"twitter.com/repjudychu/sta…","https://t.co/ME6TGTaet8","https://twitter.com/repjudychu/status/890280461779558400",,,,,,,,,,,"en","x890280461779558400","$1.2 trillion and 5.5 million jobs. That's what the creative industry contributes to our economy. Including 847 jobs on @SnowfallFX alone",,,,,,,,,,,
"x890280461779558400",2017-07-26 18:39:37,"x193732179","RepJudyChu","$1.2 trillion and 5.5 million jobs. That's what the creative industry contributes to our economy. Including 847 jobs on @SnowfallFX alone","Twitter for iPhone",,,,FALSE,FALSE,12,4,,,,,,,,,,,,,,"x3178489664","SnowfallFX","en",,,,,,,,,,,,,
"x890275657179164672",2017-07-26 18:20:31,"x193732179","RepJudyChu","When shows like @SnowfallFX are pirated, it hurts the craftspeople, artists, food service workers &amp; more who make livings telling stories","Twitter for iPhone",,,,FALSE,FALSE,14,5,,,,,,,,,,,,,,"x3178489664","SnowfallFX","en",,,,,,,,,,,,,
"x890275467416272901",2017-07-26 18:19:46,"x193732179","RepJudyChu","Thrilled to have the team behind @SnowfallFX on the Hill to talk to lawmakers about all that's required to take a show from #scripttoscreen https://t.co/gYrTZYMtBn","Twitter for iPhone",,,,FALSE,FALSE,12,4,"scripttoscreen",,,,,"http://pbs.twimg.com/media/DFrk0BfXkAEGTmB.jpg","https://t.co/gYrTZYMtBn","https://twitter.com/RepJudyChu/status/890275467416272901/photo/1","photo","http://pbs.twimg.com/media/DFrk0BfXkAEGTmB.jpg","https://t.co/gYrTZYMtBn","https://twitter.com/RepJudyChu/status/890275467416272901/photo/1",,"x3178489664","SnowfallFX","en",,,,,,,,,,,,,
"x890214715481370624",2017-07-26 14:18:22,"x193732179","RepJudyChu","Transgender troops are already serving proudly, loyally and effectively &amp; deserve our country’s thanks, not scorn from the president. https://t.co/TrG3Fmq5kS","TweetDeck",,,,FALSE,FALSE,117,43,,,,,,"http://pbs.twimg.com/media/DFqtQaXW0AAM5ov.jpg","https://t.co/TrG3Fmq5kS","https://twitter.com/RepJudyChu/status/890214715481370624/photo/1","photo","http://pbs.twimg.com/media/DFqtQaXW0AAM5ov.jpg","https://t.co/TrG3Fmq5kS","https://twitter.com/RepJudyChu/status/890214715481370624/photo/1",,,,"en",,,,,,,,,,,,,
"x889968765777178624",2017-07-25 22:01:03,"x193732179","RepJudyChu","I want to thank my friend @maziehirono, who is fighting cancer, for voting against ACA repeal so others can do the same. #ProtectOurCare https://t.co/sSovs2OMae","TweetDeck",,,,FALSE,FALSE,130,62,"ProtectOurCare",,,,,"http://pbs.twimg.com/media/DFnNrVGXgAAlrIV.jpg","https://t.co/sSovs2OMae","https://twitter.com/RepJudyChu/status/889968765777178624/photo/1","photo","http://pbs.twimg.com/media/DFnNrVGXgAAlrIV.jpg","https://t.co/sSovs2OMae","https://twitter.com/RepJudyChu/status/889968765777178624/photo/1",,"x92186819","maziehirono","en",,,,,,,,,,,,,
"x889957139699159040",2017-07-25 21:14:51,"x193732179","RepJudyChu","As the Senate voted to rip coverage away from millions, I was in a hearing about ways to improve the #ACA &amp; bring costs down #ProtectOurCare https://t.co/wol2kN2NBu","TweetDeck",,,,FALSE,FALSE,68,28,"ACA ProtectOurCare",,,,,"http://pbs.twimg.com/media/DFnDRwfXgAAFQv8.jpg","https://t.co/wol2kN2NBu","https://twitter.com/RepJudyChu/status/889957139699159040/photo/1","photo","http://pbs.twimg.com/media/DFnDRwfXgAAFQv8.jpg","https://t.co/wol2kN2NBu","https://twitter.com/RepJudyChu/status/889957139699159040/photo/1",,,,"en",,,,,,,,,,,,,
"x889946246886158342",2017-07-25 20:31:34,"x193732179","RepJudyChu","America is the only home #Dreamers have known. We must pass the #DreamAct to protect our aspiring Americans who live &amp; contribute here","TweetDeck",,,,FALSE,FALSE,77,24,"Dreamers DreamAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889939062810972162",2017-07-25 20:03:01,"x193732179","RepJudyChu","RT @APAICS: This morning, APAICS Summer Interns met with @RepJudyChu, @CAPAC Chair, to discuss the important challenges facing the #AAPI co…","TweetDeck",,,,FALSE,TRUE,0,10,"AAPI",,,,,,,,,,,,,"x117561682 193732179 192955168","APAICS RepJudyChu CAPAC","en",,,"x889937555273244674","This morning, APAICS Summer Interns met with @RepJudyChu, @CAPAC Chair, to discuss the important challenges facing the #AAPI community. https://t.co/6zviwHmvyo",,,,,,,,,
"x889933398386630656",2017-07-25 19:40:30,"x193732179","RepJudyChu","RT @HouseSBCDems: A bill introduced by @RepJudyChu just passed in the House &amp; will open up avenues to capital for startups, creating jobs a…","TweetDeck",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x861611548250394624 193732179","HouseSBCDems RepJudyChu","en",,,"x889933270112059397","A bill introduced by @RepJudyChu just passed in the House &amp; will open up avenues to capital for startups, creating jobs along the way.",,,,,,,,,
"x889918707476180992",2017-07-25 18:42:08,"x193732179","RepJudyChu","Senate Republicans voted to debate kicking 22-32 million off their insurance. Let’s not harm Americans for political gain. #ProtectOurCare","TweetDeck",,,,FALSE,FALSE,40,18,"ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889858694787338241",2017-07-25 14:43:40,"x193732179","RepJudyChu","Americans deserve more than a platform of xenophobic blame. We're offering a Better Deal that rewards hard work w/ a good wage &amp; good future https://t.co/Hldx4gx7At","TweetDeck",,,,FALSE,FALSE,44,7,,,,,,"http://pbs.twimg.com/media/DFlpwguW0AEO84x.jpg","https://t.co/Hldx4gx7At","https://twitter.com/RepJudyChu/status/889858694787338241/photo/1","photo","http://pbs.twimg.com/media/DFlpwguW0AEO84x.jpg","https://t.co/Hldx4gx7At","https://twitter.com/RepJudyChu/status/889858694787338241/photo/1",,,,"en",,,,,,,,,,,,,
"x889853428435955712",2017-07-25 14:22:44,"x193732179","RepJudyChu","RT @CAPAC: WATCH LIVE: #CAPAC Chair @RepJudyChu joins @HouseDemocrats to discuss how #ABetterDeal will help AAPIs and all Americans https:/…","TweetDeck",,,,FALSE,TRUE,0,2,"CAPAC ABetterDeal",,,,,,,,,,,,,"x192955168 193732179 43963249","CAPAC RepJudyChu HouseDemocrats","en",,,"x889853351806078977","WATCH LIVE: #CAPAC Chair @RepJudyChu joins @HouseDemocrats to discuss how #ABetterDeal will help AAPIs and all Americans https://t.co/j1IFpynAKT",,,,,,,,,
"x889845687399174144",2017-07-25 13:51:59,"x193732179","RepJudyChu","RT @KamalaHarris: Today’s the day. Keep focused:
Health care
Health care
Health care
Health care
Health care

Call your Senators now at (20…","TweetDeck",,,,FALSE,TRUE,0,18177,,,,,,,,,,,,,,"x30354991","KamalaHarris","en",,,"x889842891010584576","Today’s the day. Keep focused:
Health care
Health care
Health care
Health care
Health care

Call your Senators now at (202) 224-3121.",,,,,,,,,
"x889637295476936708",2017-07-25 00:03:54,"x193732179","RepJudyChu","Celebrating my 4th Langar on the Hill &amp; I'm moved by how many came out to share in ideals of openness &amp; acceptance w/ Sikh community https://t.co/un5yx94LA8","TweetDeck",,,,FALSE,FALSE,56,13,,,,,,"http://pbs.twimg.com/media/DFigLGtXYAAGeMO.jpg","https://t.co/un5yx94LA8","https://twitter.com/RepJudyChu/status/889637295476936708/photo/1","photo","http://pbs.twimg.com/media/DFigLGtXYAAGeMO.jpg http://pbs.twimg.com/media/DFigLGtXgAIPvYD.jpg","https://t.co/un5yx94LA8 https://t.co/un5yx94LA8","https://twitter.com/RepJudyChu/status/889637295476936708/photo/1 https://twitter.com/RepJudyChu/status/889637295476936708/photo/1",,,,"en",,,,,,,,,,,,,
"x889612120366735363",2017-07-24 22:23:52,"x193732179","RepJudyChu","I'm immensely proud the House voted unanimously to pass my bill, H.R. 2364, to help the SBIC make more investments in early-stage startups! https://t.co/GiHwJZubXf","Media Studio",,,,FALSE,FALSE,50,11,,,,,,"http://pbs.twimg.com/amplify_video_thumb/889610553924235264/img/X2QAKahAHEjWs9S0.jpg","https://t.co/GiHwJZubXf","https://twitter.com/RepJudyChu/status/889612120366735363/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/889610553924235264/img/X2QAKahAHEjWs9S0.jpg","https://t.co/GiHwJZubXf","https://twitter.com/RepJudyChu/status/889612120366735363/video/1",,,,"en",,,,,,,,,,,,,
"x889515328497213441",2017-07-24 15:59:15,"x193732179","RepJudyChu","RT @NancyPelosi: Too many Americans are struggling with a rigged economy. Democrats are committed to giving them #ABetterDeal. https://t.co…","TweetDeck",,,,FALSE,TRUE,0,1525,"ABetterDeal",,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,"x889466810084536320","Too many Americans are struggling with a rigged economy. Democrats are committed to giving them #ABetterDeal. https://t.co/gvRnt08TAd",,,,,,,,,
"x889493144961777669",2017-07-24 14:31:06,"x193732179","RepJudyChu","BTW, we just introduced H.R. 3311, a bill to improve the healthcare markets. Would be happy to work w/ you on it. https://t.co/sUAc0FvKPf","TweetDeck","x889492928447619074","x193732179","RepJudyChu",FALSE,FALSE,91,48,,,"chu.house.gov/media-center/p…","https://t.co/sUAc0FvKPf","http://chu.house.gov/media-center/press-releases/representatives-chu-langevin-and-ruiz-introduce-bill-improve-health-care",,,,,,,,,,,"en",,,,,,,,,,,,,
