"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x842770188596662272",2017-03-17 16:10:45,"x241207373","RepLoBiondo","Headed home to #SouthJersey now. Meeting with my Youth Advisory Council of high school students, other community events this weekend.","Twitter Web Client",,,,FALSE,FALSE,12,1,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842769818663182336",2017-03-17 16:09:17,"x241207373","RepLoBiondo","I will announce my vote to #SouthJersey prior to schedule 3/23 vote on #Obamacare replacement. Read my latest post: https://t.co/blWP6L4DCr","Twitter Web Client",,,,FALSE,FALSE,1,2,"SouthJersey Obamacare",,"facebook.com/FrankLoBiondo/…","https://t.co/blWP6L4DCr","https://www.facebook.com/FrankLoBiondo/posts/10154112024675882",,,,,,,,,,,"en",,,,,,,,,,,,,
"x842769583635349505",2017-03-17 16:08:21,"x241207373","RepLoBiondo","Speaking continuous with like-minded colleagues about concerns they also have as drafted. We have urged improvements in bill.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842769179681980416",2017-03-17 16:06:44,"x241207373","RepLoBiondo","Appreciate all #SouthJersey tweets. Met with @VP Pence &amp; @SpeakerRyan to discuss very real &amp; serious concerns with #Obamacare replacement","Twitter Web Client",,,,FALSE,FALSE,5,0,"SouthJersey Obamacare",,,,,,,,,,,,,"x818910970567344128 18916432","VP SpeakerRyan","en",,,,,,,,,,,,,
"x842482805099692033",2017-03-16 21:08:47,"x241207373","RepLoBiondo","ABSOLUTELY FALSE! #SouthJersey ""Meals on Wheels"" vital life-saving program. Visit Salem County, come see four decades of real results! Frank https://t.co/We7c389XXu","Twitter Web Client",,,,TRUE,FALSE,67,23,"SouthJersey",,"twitter.com/SteveKopack/st…","https://t.co/We7c389XXu","https://twitter.com/SteveKopack/status/842475553756217344",,,,,,,,,,,"en","x842475553756217344","Mulvaney said Meals on Wheels ""sounds great"" but it is ""not showing any results""
https://t.co/4vF7LxEcrO",,,,,,,,,,,
"x842457892229898240",2017-03-16 19:29:48,"x241207373","RepLoBiondo",".@coastalelite22 I have never agreed w/ ANY President 100% on their budget priorities. #SouthJersey priorities will be seen by my votes.","Twitter Web Client","x842456641513611264","x822613920431112192","coastalelite22",FALSE,FALSE,10,2,"SouthJersey",,,,,,,,,,,,,"x822613920431112192","coastalelite22","en",,,,,,,,,,,,,
"x842455880230551552",2017-03-16 19:21:48,"x241207373","RepLoBiondo",".@coastalelite22 Budget proposals from any President initial offer of their priorities. Congress will have final say on $$ for agencies.","Twitter Web Client","x842454062922629121","x822613920431112192","coastalelite22",FALSE,FALSE,1,1,,,,,,,,,,,,,,"x822613920431112192","coastalelite22","en",,,,,,,,,,,,,
"x842454146120847360",2017-03-16 19:14:55,"x241207373","RepLoBiondo",".@southjersy Back bays are jurisdiction of State of NJ, not federal government/Army Corps. Appreciate tweet. Frank","Twitter Web Client","x842453334636285953","x3075421281","southjersy",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x3075421281","southjersy","en",,,,,,,,,,,,,
"x842453842323222528",2017-03-16 19:13:42,"x241207373","RepLoBiondo","#SouthJersey families &amp; biz still recovering from Sandy, appealing FEMA flood maps/claims results – should not take on more financial burden","Twitter Web Client",,,,FALSE,FALSE,7,0,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842453347110158336",2017-03-16 19:11:44,"x241207373","RepLoBiondo","Budget proposal is initial offer - I resoundingly reject this specific provision, will work tirelessly with coastal colleagues to fight","Twitter Web Client",,,,FALSE,FALSE,16,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842452940442996736",2017-03-16 19:10:07,"x241207373","RepLoBiondo","I will STRONGLY FIGHT Administration budget proposal to increase fees on #SouthJersey flood insurance policyholders https://t.co/U64MRTuQmG","Twitter Web Client",,,,FALSE,FALSE,16,2,"SouthJersey",,"lobiondo.house.gov/press-release/…","https://t.co/U64MRTuQmG","http://lobiondo.house.gov/press-release/lobiondo-fight-proposed-fee-increases-flood-insurance-policyholders",,,,,,,,,,,"en",,,,,,,,,,,,,
"x842430834997112832",2017-03-16 17:42:17,"x241207373","RepLoBiondo","As Congressional budget process moves forward, I will closely monitor funding to ensure vital missions not infringed https://t.co/7Et2IJ2ZHX","Twitter Web Client",,,,FALSE,FALSE,6,2,,,"lobiondo.house.gov/press-release/…","https://t.co/7Et2IJ2ZHX","http://lobiondo.house.gov/press-release/lobiondo-pleased-misguided-proposed-cuts-port-security-coast-guard-operations-not",,,,,,,,,,,"en",,,,,,,,,,,,,
"x842430572513382405",2017-03-16 17:41:14,"x241207373","RepLoBiondo","Men/Women of #SouthJersey's Air Station AC, Cape May TRACEN, boat stations do OUTSTANDING work each day for us, I will always fight for them","Twitter Web Client",,,,FALSE,FALSE,13,3,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842430259370835968",2017-03-16 17:40:00,"x241207373","RepLoBiondo","Pleased able to convince President Trump to protect critical security missions @uscoastguard undertake each day to  keep our nation safe.","Twitter Web Client",,,,FALSE,FALSE,17,4,,,,,,,,,,,,,,"x17409240","uscoastguard","en",,,,,,,,,,,,,
"x842176607787864064",2017-03-16 00:52:04,"x241207373","RepLoBiondo",".@dale_a Already voted AGAINST this bill when considered in House. Agree w/ you &amp; @CoryBooker that shooting wolf cubs NOT priority for USA","Twitter for iPhone","x842165393871507456","x21430653","dale_a",FALSE,FALSE,79,32,,,,,,,,,,,,,,"x21430653 15808765","dale_a CoryBooker","en",,,,,,,,,,,,,
"x842157349393600512",2017-03-15 23:35:33,"x241207373","RepLoBiondo",".@ReSistersofSOC A productive &amp; thoughtful conversation. Appreciated wide-range of topics discussed. Thx for the tweet. Frank","Twitter for iPhone","x842150705838325761","x829656679893565441","ReSistersofSOC",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x829656679893565441","ReSistersofSOC","en",,,,,,,,,,,,,
"x842149247462047744",2017-03-15 23:03:21,"x241207373","RepLoBiondo","RT @ThePressofAC: LoBiondo urging fellow Republicans to accept climate change https://t.co/KnUWcTwJIo","Twitter for iPhone",,,,FALSE,TRUE,0,23,,,"pressofatlanticcity.com/politics/lobio…","https://t.co/KnUWcTwJIo","http://www.pressofatlanticcity.com/politics/lobiondo-urging-fellow-republicans-to-accept-climate-change/article_15fb07a2-f6f8-544a-b4ed-6e6549b04f75.html",,,,,,,,,"x19074331","ThePressofAC","en",,,"x842145903024734208","LoBiondo urging fellow Republicans to accept climate change https://t.co/KnUWcTwJIo",,,,,,,,,
"x842089382811181056",2017-03-15 19:05:28,"x241207373","RepLoBiondo","Proud to join @RepStefanik &amp; colleagues introducing House resolution to commit to finding solutions to address climate change #SouthJersey","Twitter for iPhone",,,,FALSE,FALSE,30,9,"SouthJersey",,,,,,,,,,,,,"x2962813893","RepStefanik","en",,,,,,,,,,,,,
"x842088773043290126",2017-03-15 19:03:03,"x241207373","RepLoBiondo","RT @NJASBCouncil: The NJ responsible business community thanks @RepLoBiondo for his signature with 16 other @HouseGOP members on new #clima…","Twitter for iPhone",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x241207373 15207668","RepLoBiondo HouseGOP","en",,,"x842063924732276736","The NJ responsible business community thanks @RepLoBiondo for his signature with 16 other @HouseGOP members on new #climatechange resolution",,,,,,,,,
"x842088572261957636",2017-03-15 19:02:15,"x241207373","RepLoBiondo",".@PhilErickson Thx for visiting Washington &amp; well wishes. See you back home in #SouthJersey Frank","Twitter for iPhone","x842076811425132555","x54882498","PhilErickson",FALSE,FALSE,0,0,"SouthJersey",,,,,,,,,,,,,"x54882498","PhilErickson","en",,,,,,,,,,,,,
"x841772504763011074",2017-03-14 22:06:19,"x241207373","RepLoBiondo",".@rlcalc Appreciate the call. I always put #SouthJersey first, will continue to do so. Have a great night. Frank","Twitter for iPhone","x841738852175884288","x1572721459","rlcalc",FALSE,FALSE,6,0,"SouthJersey",,,,,,,,,,,,,"x1572721459","rlcalc","en",,,,,,,,,,,,,
"x841772045830619136",2017-03-14 22:04:29,"x241207373","RepLoBiondo",".@solidchocbunny Bipartisan investigation ongoing, wherever it leads. Two public committee hearings w/ Intel agency heads on 3/20 &amp; 3/28.","Twitter for iPhone","x841733222681706497","x731621331796692993","solidchocbunny",FALSE,FALSE,5,2,,,,,,,,,,,,,,"x731621331796692993","solidchocbunny","en",,,,,,,,,,,,,
"x841681879124344834",2017-03-14 16:06:12,"x241207373","RepLoBiondo",".@BleedPSUBlue Adamantly opposed &amp; appalled by his remarks. Not my belief all all. Not much I have ever agreed with ""my colleague"" on. Frank","Twitter for iPhone","x841488012223614977","x344793049","BleedPSUBlue",FALSE,FALSE,10,2,,,,,,,,,,,,,,"x344793049","BleedPSUBlue","en",,,,,,,,,,,,,
"x841680780627705856",2017-03-14 16:01:50,"x241207373","RepLoBiondo","With votes canceled in House due to weather, reviewing CBO analysis on healthcare bill &amp; catching up on calls to #SouthJersey residents.","Twitter for iPhone",,,,FALSE,FALSE,6,2,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841609234177486849",2017-03-14 11:17:32,"x241207373","RepLoBiondo","My Mays Landing office will open normal hours to assist #SouthJersey residents. My D.C. office is delayed opening until later this morning","Twitter for iPhone",,,,FALSE,FALSE,2,0,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841278921878433793",2017-03-13 13:24:59,"x241207373","RepLoBiondo","Winter isn't done #SouthJersey. Pay close attention to forecasts. Try to stay off roads for emergency personnel to do their jobs. Stay safe","Twitter for iPhone",,,,FALSE,FALSE,6,1,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841278628256219137",2017-03-13 13:23:49,"x241207373","RepLoBiondo","RT @ACPressSkeldon: So let's start with the National Weather Service forecast snow totals.  Most north/west of I-95, sharp gradient over fa…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,,,"en",,,"x841278237934252032","So let's start with the National Weather Service forecast snow totals.  Most north/west of I-95, sharp gradient over far South Jersey. https://t.co/anYB9BENnK",,,,,,,,,
"x840620890106810368",2017-03-11 17:50:12,"x241207373","RepLoBiondo","I continue to review, am meeting w/ my colleagues to see if any opportunities to improve bill &amp; await additional analysis next week. Frank","Twitter for iPhone",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x840620450753478657",2017-03-11 17:48:28,"x241207373","RepLoBiondo","Congress deals with a lot of issues, but nothing is as personal to every American as healthcare.","Twitter for iPhone",,,,FALSE,FALSE,11,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x840620257098235904",2017-03-11 17:47:41,"x241207373","RepLoBiondo","Deeply appreciate all of personal #SouthJersey stories, comments &amp; concerns shared about the proposed replacement bill for #Obamacare.","Twitter for iPhone",,,,FALSE,FALSE,3,0,"SouthJersey Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x840174080384991232",2017-03-10 12:14:45,"x241207373","RepLoBiondo",".@JZukawski Don't know political leanings when responding to #SouthJersey residents. Missed your previous tweet. What's your question?","Twitter for iPhone","x840012520983298048","x732557879207682048","JZukawski",FALSE,FALSE,0,0,"SouthJersey",,,,,,,,,,,,,"x732557879207682048","JZukawski","en",,,,,,,,,,,,,
"x840173281407844352",2017-03-10 12:11:34,"x241207373","RepLoBiondo",".@RebeccaBSNRN Several Intel Committee briefings on Wikileaks breach, another scheduled today. Value accuracy in my statement than speed","Twitter for iPhone","x840041793307721728","x1112218442","RebeccaLovesUSA",FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839953401999949827",2017-03-09 21:37:51,"x241207373","RepLoBiondo","Fellow #SouthJersey @GameOfThrones fans will appreciate previous tweet. New season 7/16/17. Look forward to those tweets this summer! Frank","Twitter Web Client",,,,FALSE,FALSE,5,1,"SouthJersey",,,,,,,,,,,,,"x180463340","GameOfThrones","en",,,,,,,,,,,,,
"x839952452686397440",2017-03-09 21:34:04,"x241207373","RepLoBiondo","White Walkers are concern (for those fellow GoT fans), my first focus is fighting dangerous cuts to @uscoastguard https://t.co/8F8gtKvkwb https://t.co/uvGIs3GGRM","Twitter Web Client",,,,TRUE,FALSE,3,3,,,"pressofatlanticcity.com/news/breaking/… twitter.com/PFSwarts/statu…","https://t.co/8F8gtKvkwb https://t.co/uvGIs3GGRM","http://www.pressofatlanticcity.com/news/breaking/lobiondo-blasts-potential-trump-budget-cuts-to-coast-guard/article_14348586-0103-11e7-be13-3fd50e1c64e8.html https://twitter.com/PFSwarts/status/839951521244655617",,,,,,,,,"x17409240","uscoastguard","en","x839951521244655617","I feel like....maybe this wasn't the link that was supposed to go with this tweet. https://t.co/sFrz0TTiYC",,,,,,,,,,,
"x839951167509639170",2017-03-09 21:28:58,"x241207373","RepLoBiondo","Welcome tweets of newly-engaged #SouhJersey residents - Scroll my feed, visit website &amp; check my voting record at https://t.co/ib3IadIxIs","Twitter Web Client",,,,FALSE,FALSE,10,5,"SouhJersey",,"Congress.gov","https://t.co/ib3IadIxIs","http://Congress.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x839950715674038272",2017-03-09 21:27:10,"x241207373","RepLoBiondo",".@thegamesahead @jacknfosterjr @VisionsViews STRONGLY OPPOSED, announced this weekend. Working w/ colleagues to stop https://t.co/HcAV7GYFnq","Twitter Web Client","x839950149271052290","x33045918","thegamesahead",FALSE,FALSE,3,0,,,"tvline.com/2017/03/09/gam…","https://t.co/HcAV7GYFnq","http://tvline.com/2017/03/09/game-of-thrones-season-7-premiere-date-hbo/",,,,,,,,,"x33045918 2494444619 1118249388","thegamesahead jacknfosterjr VisionsViews","en",,,,,,,,,,,,,
"x839949936716361728",2017-03-09 21:24:05,"x241207373","RepLoBiondo",".@IndivisibleSoNJ @IndivisibleTeam Just as false assertion I voted to pollute streams w/ coal waste. Check my record https://t.co/ib3IadIxIs","Twitter Web Client","x839934557214371840","x821489218623078402","IndivisibleSoNJ",FALSE,FALSE,4,1,,,"Congress.gov","https://t.co/ib3IadIxIs","http://Congress.gov",,,,,,,,,"x821489218623078402 810590628727914496","IndivisibleSoNJ IndivisibleTeam","en",,,,,,,,,,,,,
"x839948434312421377",2017-03-09 21:18:06,"x241207373","RepLoBiondo",".@jacknfosterjr @VisionsViews Congress authorized wall in 2006 vote which I supported. Current construction funding coming from existing $$","Twitter Web Client","x839916072140697605","x2494444619","jacknfosterjr",FALSE,FALSE,2,0,,,,,,,,,,,,,,"x2494444619 1118249388","jacknfosterjr VisionsViews","en",,,,,,,,,,,,,
"x839948100206792704",2017-03-09 21:16:47,"x241207373","RepLoBiondo",".@IndivisibleSoNJ Check your facts - full House has had NO vote on defunding #Obamacare. I don't sit on committees considering replacement","Twitter Web Client","x839934557214371840","x821489218623078402","IndivisibleSoNJ",FALSE,FALSE,2,1,"Obamacare",,,,,,,,,,,,,"x821489218623078402","IndivisibleSoNJ","en",,,,,,,,,,,,,
"x839894124731973634",2017-03-09 17:42:18,"x241207373","RepLoBiondo","RT @cpsj: . @RepLoBiondo meets with constituents on issues including #schoolvouchers, #environment https://t.co/HYrru8kfRt #NewJersey #poli…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"schoolvouchers environment NewJersey",,"ow.ly/jdUa309KtYM","https://t.co/HYrru8kfRt","http://ow.ly/jdUa309KtYM",,,,,,,,,"x21021385 241207373","cpsj RepLoBiondo","en",,,"x839883584391503873",". @RepLoBiondo meets with constituents on issues including #schoolvouchers, #environment https://t.co/HYrru8kfRt #NewJersey #politics https://t.co/WDSSHqf9Mj",,,,,,,,,
"x839875438209974273",2017-03-09 16:28:03,"x241207373","RepLoBiondo","Congress to reauthorize NFIP, thus talking w/ @RepTomMacArthur @RepJoshG, coastal lawmakers &amp; House leadership. Critical for #SouthJersey!","Twitter Web Client",,,,FALSE,FALSE,3,1,"SouthJersey",,,,,,,,,,,,,"x2962994194 815310506596691968","RepTomMacArthur RepJoshG","en",,,,,,,,,,,,,
"x839873876192448513",2017-03-09 16:21:50,"x241207373","RepLoBiondo","ABSOLUTELY OPPOSED to proposals funding border wall w/ increasing #SouthJersey flood insurance premiums. Won't build wall by sinking homes!! https://t.co/W0R51zWzmA","Twitter Web Client",,,,TRUE,FALSE,41,30,"SouthJersey",,"twitter.com/cpsj/status/83…","https://t.co/W0R51zWzmA","https://twitter.com/cpsj/status/839596641351057408",,,,,,,,,,,"en","x839596641351057408","Report:#Floodinsurance fee to pay for #border #wall https://t.co/iW9GSnj82u #Mexico #NewJersey #illegalimmigrants #FEMA #CoastGuard https://t.co/rxFhWgaTcx",,,,,,,,,,,
"x839610953100587010",2017-03-08 22:57:05,"x241207373","RepLoBiondo","Secured additional $16M in critical radar upgrades for @177thFW &amp; Air National Guard units, just approved by House https://t.co/jQpVoepNq8","Twitter Web Client",,,,FALSE,FALSE,7,1,,,"lobiondo.house.gov/press-release/…","https://t.co/jQpVoepNq8","http://lobiondo.house.gov/press-release/lobiondo-applauds-house-passage-additional-funding-critical-radar-updates-f-16s-177th",,,,,,,,,"x144578153","177thFW","en",,,,,,,,,,,,,
"x839579253448527873",2017-03-08 20:51:07,"x241207373","RepLoBiondo","Must protect &amp; promote vital environmental &amp; economic role of our estuaries, particularly #SouthJersey's Delaware Bay &amp; Barnegat https://t.co/IL1UIniCSd","Twitter Web Client",,,,TRUE,FALSE,11,7,"SouthJersey",,"twitter.com/nature_NJ/stat…","https://t.co/IL1UIniCSd","https://twitter.com/nature_NJ/status/839549095027027968",,,,,,,,,,,"en","x839549095027027968","We support the Congressional Estuary Caucus. Thanks to @RepLoBiondo @RepTomMacArthur @FrankPallone https://t.co/lE0dX3X4J7",,,,,,,,,,,
"x839573355191746561",2017-03-08 20:27:41,"x241207373","RepLoBiondo",".@IndivisibleSoNJ @IndivisibleTeam Have had 2 productive hour-long meetings w/ your members thusfar. Look forward to more civil chats. Frank","Twitter Web Client","x839558261804306434","x821489218623078402","IndivisibleSoNJ",FALSE,FALSE,5,1,,,,,,,,,,,,,,"x821489218623078402 810590628727914496","IndivisibleSoNJ IndivisibleTeam","en",,,,,,,,,,,,,
"x839572795042455552",2017-03-08 20:25:27,"x241207373","RepLoBiondo","Continuing fight against substantial cuts to @uscoastguard being discussed as part of President's upcoming budget https://t.co/W5SPFESMFG","Twitter Web Client",,,,FALSE,FALSE,12,1,,,"dodbuzz.com/2017/03/08/opp…","https://t.co/W5SPFESMFG","https://www.dodbuzz.com/2017/03/08/opposition-grows-coast-guard-budget-cuts/",,,,,,,,,"x17409240","uscoastguard","en",,,,,,,,,,,,,
"x839549982675992577",2017-03-08 18:54:48,"x241207373","RepLoBiondo","Today we honor contributions of women to #SouthJersey, country &amp; world. Proud to support women in my life, opportunities for all to succeed.","Twitter Web Client",,,,FALSE,FALSE,7,3,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839330936068132864",2017-03-08 04:24:23,"x241207373","RepLoBiondo","Night #SouthJersey. Chairing 10am Aviation Subcommittee hearing on air transport. Can watch online if interested via @Transport #Building21","Twitter for iPhone",,,,FALSE,FALSE,8,1,"SouthJersey Building21",,,,,,,,,,,,,"x35829796","Transport","en",,,,,,,,,,,,,
"x839330229764116481",2017-03-08 04:21:35,"x241207373","RepLoBiondo",".@joecapone11 when right for #SouthJersey I say so. Absolutely have on social media &amp; website https://t.co/o4MAxLMST5","Twitter for iPhone","x839329359727067137","x1704551816","joecapone11",FALSE,FALSE,2,0,"SouthJersey",,"lobiondo.house.gov/press-release/…","https://t.co/o4MAxLMST5","http://lobiondo.house.gov/press-release/lobiondo-statement-president-trump%E2%80%99s-inaugural-address-joint-session-congress",,,,,,,,,"x1704551816","joecapone11","en",,,,,,,,,,,,,
"x839329106403688448",2017-03-08 04:17:07,"x241207373","RepLoBiondo",".@Jaja_360 Actually 200 #SouthJersey residents couldn't ask question in 90min/2hr town hall. My way two-way dialogue occurs. Thx for tweet","Twitter for iPhone","x839315747344166913","x826267701228208132","Jaja_360",FALSE,FALSE,4,0,"SouthJersey",,,,,,,,,,,,,"x826267701228208132","Jaja_360","en",,,,,,,,,,,,,
"x839328562708688896",2017-03-08 04:14:57,"x241207373","RepLoBiondo",".@cmendelsohn Aware of rumors &amp; threats of what is being proposed. Meeting w/ colleagues on flood insurance reauthorization strategy already","Twitter for iPhone","x839318265038049280","x59865188","cmendelsohn",FALSE,FALSE,4,1,,,,,,,,,,,,,,"x59865188","cmendelsohn","en",,,,,,,,,,,,,
"x839327757771419648",2017-03-08 04:11:46,"x241207373","RepLoBiondo",".@Squirreljustice In fact I spoke out against this dangerous proposal for CG in #SouthJersey &amp; nation days ago https://t.co/8F8gtKvkwb","Twitter for iPhone","x839320480884658176","x159563518","Squirreljustice",FALSE,FALSE,7,2,"SouthJersey",,"pressofatlanticcity.com/news/breaking/…","https://t.co/8F8gtKvkwb","http://www.pressofatlanticcity.com/news/breaking/lobiondo-blasts-potential-trump-budget-cuts-to-coast-guard/article_14348586-0103-11e7-be13-3fd50e1c64e8.html",,,,,,,,,"x159563518","Squirreljustice","en",,,,,,,,,,,,,
"x839241176150597637",2017-03-07 22:27:43,"x241207373","RepLoBiondo","ICYMI @HouseIntelComm holding open hearing 3/20 w/ FBI Director Comey, NSA Director Rogers, former CIA Director Brennan, former DNI Clapper","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,"x551195347","HouseIntelComm","en",,,,,,,,,,,,,
"x839176674004647937",2017-03-07 18:11:24,"x241207373","RepLoBiondo","Welcome calls, emails, Facebook posts &amp; tweets from #SouthJersey residents on THEIR thoughts/concerns in #Obamacare replacement proposal","Twitter for iPhone",,,,FALSE,FALSE,36,26,"SouthJersey Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839176267912130563",2017-03-07 18:09:48,"x241207373","RepLoBiondo","My staff reviewing entire #Obamacare replacement bill for my publicly stated must-haves &amp; draft bill's impact on #SouthJersey and state.","Twitter for iPhone",,,,FALSE,FALSE,9,4,"Obamacare SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839175880127709185",2017-03-07 18:08:15,"x241207373","RepLoBiondo","#Obamacare often came up &amp; now I return to Washington to closely scrutinize initial proposal of the replacement bill unveiled last night.","Twitter for iPhone",,,,FALSE,FALSE,7,3,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839175375540350980",2017-03-07 18:06:15,"x241207373","RepLoBiondo","Met w/ 200+ #SouthJersey residents in 50 group or individual meetings in past two weeks. Additional requests being booked for March &amp; April","Twitter for iPhone",,,,FALSE,FALSE,6,2,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838928852139327488",2017-03-07 01:46:39,"x241207373","RepLoBiondo","RT @SNJToday: .@RepLoBiondo has held 40+ meetings with his constituents to address their concerns with local and national issues: https://t…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x2196081535 241207373","SNJToday RepLoBiondo","en",,,"x838917130712068096",".@RepLoBiondo has held 40+ meetings with his constituents to address their concerns with local and national issues: https://t.co/ofRazA6reF https://t.co/rxGdKLNjic",,,,,,,,,
"x838884759061336064",2017-03-06 22:51:26,"x241207373","RepLoBiondo","Joining David Spatz on @1400WOND at 615pm talking critical role of @uscoastguard in #SouthJersey &amp; defending our homeland","Twitter for iPhone",,,,FALSE,FALSE,1,0,"SouthJersey",,,,,,,,,,,,,"x33534171 17409240","1400WOND uscoastguard","en",,,,,,,,,,,,,
"x838883992074088448",2017-03-06 22:48:24,"x241207373","RepLoBiondo","RT @DelRivCoalition: New #bipartisan congressional caucus formed to support estuaries like the #DelawareEstuary and Bay! Thx @RepLoBiondo h…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"bipartisan DelawareEstuary",,,,,,,,,,,,,"x1951946858 241207373","DelRivCoalition RepLoBiondo","en",,,"x838861811663384577","New #bipartisan congressional caucus formed to support estuaries like the #DelawareEstuary and Bay! Thx @RepLoBiondo https://t.co/tpMXSZoGt9",,,,,,,,,
"x838790462358110208",2017-03-06 16:36:44,"x241207373","RepLoBiondo","Programming note #SouthJersey - I'll be on @SNJToday tonight at 7pm &amp; 11pm. Watch on channel 4 or catch the interview online.","Twitter for iPhone",,,,FALSE,FALSE,0,0,"SouthJersey",,,,,,,,,,,,,"x2196081535","SNJToday","en",,,,,,,,,,,,,
"x838789151931650048",2017-03-06 16:31:32,"x241207373","RepLoBiondo","Sat down w/ snjtoday today to discuss my approach to talking issues w/ #SouthJersey residents @… https://t.co/8QQG4n7Bsj","Instagram",,,,FALSE,FALSE,4,1,"SouthJersey",,"instagram.com/p/BRTbAZCgxDd/","https://t.co/8QQG4n7Bsj","https://www.instagram.com/p/BRTbAZCgxDd/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x838736398949691393",2017-03-06 13:01:55,"x241207373","RepLoBiondo",".@RebeccaBSNRN Appreciate your thoughtful &amp; thorough review of ACA, service as nurse &amp; military family. Again my fullest apologies. Frank","Twitter for iPhone","x838485257993191424","x1112218442","RebeccaLovesUSA",FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838736092220227584",2017-03-06 13:00:42,"x241207373","RepLoBiondo",".@RebeccaBSNRN Absolutely agree. Just left you VM &amp; again completely apologize for my staff. Not how my office interacts w/ constituents.","Twitter for iPhone","x838485257993191424","x1112218442","RebeccaLovesUSA",FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838411638529212416",2017-03-05 15:31:26,"x241207373","RepLoBiondo",".@MBoesz Have monthly appearances on @WPG1450 w/ @HarryHurley &amp; @1400WOND w/ @ACPressCronick. Unless votes interrupt, never miss! Thx Frank","Twitter for iPhone","x838401734921814017","x529727139","MBoesz",FALSE,FALSE,7,4,,,,,,,,,,,,,,"x529727139 876839550 375718964 33534171 267977770","MBoesz WPG1450 HarryHurley 1400WOND ACPressCronick","en",,,,,,,,,,,,,
"x838395164309737472",2017-03-05 14:25:58,"x241207373","RepLoBiondo",".@aceplacech Travel regularly to 8 counties, community events. My offer stands to meet or phone call. Let my office know. Have a Good day.","Twitter for iPhone","x838393891778748417","x824401336393465858","aceplacech",FALSE,FALSE,3,0,,,,,,,,,,,,,,"x824401336393465858","aceplacech","en",,,,,,,,,,,,,
"x838394510975635456",2017-03-05 14:23:22,"x241207373","RepLoBiondo",".@aceplacech incorrect. offered you face to face meeting just as other #SouthJersey residents have or phone call if more convenient for you","Twitter for iPhone","x838393206567903232","x824401336393465858","aceplacech",FALSE,FALSE,1,0,"SouthJersey",,,,,,,,,,,,,"x824401336393465858","aceplacech","en",,,,,,,,,,,,,
"x838153882953986054",2017-03-04 22:27:12,"x241207373","RepLoBiondo",".@aceplacech Happy to give you a phone call &amp; chat. Represent all/part of 8 counties so happy to offer that convenience. Chat or just tweet?","Twitter for iPhone","x838147019512283136","x824401336393465858","aceplacech",FALSE,FALSE,2,0,,,,,,,,,,,,,,"x824401336393465858","aceplacech","en",,,,,,,,,,,,,
