"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x760548068131479553",2016-08-02 18:49:24,"x1055685948","USRepRickNolan","RT @ABOHLF_MN: Thrilled to have Rep Nolan, Chair of US Lung Cancer Caucus, open our TC Lung Run/Walk 8/13! https://t.co/1R1TMJFT6S https://…","TweetDeck",,,,FALSE,TRUE,0,12,,,"act.abreathofhope.org","https://t.co/1R1TMJFT6S","http://act.abreathofhope.org",,,,,,,,,"x2535183002","ABOHLF_MN","en",,,"x760533900242235392","Thrilled to have Rep Nolan, Chair of US Lung Cancer Caucus, open our TC Lung Run/Walk 8/13! https://t.co/1R1TMJFT6S https://t.co/FvHuIy7RnO",,,,,,,,,
"x760241059851034624",2016-08-01 22:29:27,"x1055685948","USRepRickNolan","RT @LungCancerFaces: On this #WorldLungCancerDay we thank @USRepRickNolan @RepLoisCapps @RepLoBiondo co-chairs of the Congressional #LungCa…","Twitter for iPhone",,,,FALSE,TRUE,0,11,"WorldLungCancerDay",,,,,,,,,,,,,"x910877330 1055685948 292990703 241207373","LungCancerFaces USRepRickNolan RepLoisCapps RepLoBiondo","en",,,"x760153940402970624","On this #WorldLungCancerDay we thank @USRepRickNolan @RepLoisCapps @RepLoBiondo co-chairs of the Congressional #LungCancer Caucus. #lcsm",,,,,,,,,
"x760224551930388480",2016-08-01 21:23:52,"x1055685948","USRepRickNolan","MN’s statewide $9.50 min wage starts today. I also support boosting federal min wage to $12 over 5 yrs #raisethewage https://t.co/Jj5zS2mEjK","TweetDeck",,,,FALSE,FALSE,14,5,"raisethewage",,,,,"http://pbs.twimg.com/media/CozbaBgWAAEZX_g.jpg","https://t.co/Jj5zS2mEjK","https://twitter.com/USRepRickNolan/status/760224551930388480/photo/1","photo","http://pbs.twimg.com/media/CozbaBgWAAEZX_g.jpg","https://t.co/Jj5zS2mEjK","https://twitter.com/USRepRickNolan/status/760224551930388480/photo/1",,,,"en",,,,,,,,,,,,,
"x760174277945618436",2016-08-01 18:04:05,"x1055685948","USRepRickNolan","Our #StopAct w/ @USRepDavidJolly to end Congress's telemarketing culture is picking up steam. The Monday Report: https://t.co/CJ1AQ2fHDY","TweetDeck",,,,FALSE,FALSE,7,5,"StopAct",,"bit.ly/1wS2ZXV","https://t.co/CJ1AQ2fHDY","http://bit.ly/1wS2ZXV",,,,,,,,,"x2482022082","USRepDavidJolly","en",,,,,,,,,,,,,
"x759037572475527168",2016-07-29 14:47:14,"x1055685948","USRepRickNolan","The heart of our economic success is education of our youth. Read letter to editor by Ellie Anderson, North Branch: https://t.co/yrzfYZE0pN","TweetDeck",,,,FALSE,FALSE,1,7,,,"bit.ly/2afaGpJ","https://t.co/yrzfYZE0pN","http://bit.ly/2afaGpJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x758025487277056000",2016-07-26 19:45:34,"x1055685948","USRepRickNolan","RT @GLSPartnership: @SecretaryFoxx at Port of Duluth: MNDOT Commissioner Zelle, Port Director Vanta Coda, Secy Foxx, Rep Rick Nolan https:/…","TweetDeck",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x3290132836 43920155","GLSPartnership SecretaryFoxx","en",,,"x757992645415370752","@SecretaryFoxx at Port of Duluth: MNDOT Commissioner Zelle, Port Director Vanta Coda, Secy Foxx, Rep Rick Nolan https://t.co/ImziHkyBlB",,,,,,,,,
"x757655207845191680",2016-07-25 19:14:12,"x1055685948","USRepRickNolan","Transportation Secretary Foxx praises Duluth for “knowing where it wants to go"" - Read more in the Monday Report: https://t.co/oTwyQSqAzi","TweetDeck",,,,FALSE,FALSE,8,2,,,"nolan.house.gov/the-monday-rep…","https://t.co/oTwyQSqAzi","http://nolan.house.gov/the-monday-report",,,,,,,,,,,"en",,,,,,,,,,,,,
"x757394501673648128",2016-07-25 01:58:15,"x1055685948","USRepRickNolan","RT @NoLabelsMN: Downed trees or dysfunctional government, Rick knows what it takes to be a Problem Solver. https://t.co/2OsYmRNaJP","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,"twitter.com/USRepRickNolan…","https://t.co/2OsYmRNaJP","https://twitter.com/USRepRickNolan/status/757351833270521856",,,,,,,,,"x2651711066","NoLabelsMN","en",,,"x757363762206695424","Downed trees or dysfunctional government, Rick knows what it takes to be a Problem Solver. https://t.co/2OsYmRNaJP",,,,,,,,,
"x757351833270521856",2016-07-24 23:08:42,"x1055685948","USRepRickNolan","Our old green Ford came in handy today as Mary &amp; I spent the wknd cleaning up around our house from the big storm. https://t.co/dwezpexb5q","TweetDeck",,,,FALSE,FALSE,16,9,,,,,,"http://pbs.twimg.com/media/CoKnCvlUAAEkT0J.jpg","https://t.co/dwezpexb5q","https://twitter.com/USRepRickNolan/status/757351833270521856/photo/1","photo","http://pbs.twimg.com/media/CoKnCvlUAAEkT0J.jpg http://pbs.twimg.com/media/CoKnD6EUsAAFRm5.jpg http://pbs.twimg.com/media/CoKnEsUVUAAPED3.jpg","https://t.co/dwezpexb5q https://t.co/dwezpexb5q https://t.co/dwezpexb5q","https://twitter.com/USRepRickNolan/status/757351833270521856/photo/1 https://twitter.com/USRepRickNolan/status/757351833270521856/photo/1 https://twitter.com/USRepRickNolan/status/757351833270521856/photo/1",,,,"en",,,,,,,,,,,,,
"x756680544524599297",2016-07-23 02:41:14,"x1055685948","USRepRickNolan","RT @SecretaryFoxx: Great to be in #Duluth today w/@USRepRickNolan to discuss #transportation issues important to Minnesotans. https://t.co/…","Twitter for iPhone",,,,FALSE,TRUE,0,12,"Duluth transportation",,,,,,,,,,,,,"x43920155 1055685948","SecretaryFoxx USRepRickNolan","en",,,"x756193599839145984","Great to be in #Duluth today w/@USRepRickNolan to discuss #transportation issues important to Minnesotans. https://t.co/ipEX5Y1xL3",,,,,,,,,
"x756496557793480704",2016-07-22 14:30:09,"x1055685948","USRepRickNolan","RT @theshopbrd: A huge thank you to Congressman Rick Nolan for his visit.  His message to our youth.... St… https://t.co/Mee1JoFTdV https:/…","TweetDeck",,,,FALSE,TRUE,0,2,,,"ift.tt/1MUuC14","https://t.co/Mee1JoFTdV","http://ift.tt/1MUuC14",,,,,,,,,"x246937986","theshopbrd","en",,,"x756231659696128000","A huge thank you to Congressman Rick Nolan for his visit.  His message to our youth.... St… https://t.co/Mee1JoFTdV https://t.co/n1JK4Q2MLO",,,,,,,,,
"x756191477458464768",2016-07-21 18:17:52,"x1055685948","USRepRickNolan","RT @DuluthDECC: Those seeking shelter from the heat are welcome at AMSOIL Arena today. Here is the information. https://t.co/MLOYnElUey","TweetDeck",,,,FALSE,TRUE,0,22,,,,,,"http://pbs.twimg.com/media/Cn585PDUEAAaWH4.jpg","https://t.co/MLOYnElUey","https://twitter.com/DuluthDECC/status/756179119998545921/photo/1","photo","http://pbs.twimg.com/media/Cn585PDUEAAaWH4.jpg http://pbs.twimg.com/media/Cn585PDVMAQ3PTB.jpg http://pbs.twimg.com/media/Cn585PDUsAANu0o.jpg","https://t.co/MLOYnElUey https://t.co/MLOYnElUey https://t.co/MLOYnElUey","https://twitter.com/DuluthDECC/status/756179119998545921/photo/1 https://twitter.com/DuluthDECC/status/756179119998545921/photo/1 https://twitter.com/DuluthDECC/status/756179119998545921/photo/1",,"x44943033","DuluthDECC","en",,,"x756179119998545921","Those seeking shelter from the heat are welcome at AMSOIL Arena today. Here is the information. https://t.co/MLOYnElUey",,,,,,,,,
"x755889593954738177",2016-07-20 22:18:17,"x1055685948","USRepRickNolan","My thoughts are w/ the friends &amp; family of @RepMarkTakai today, and with the people of Hawaii who have lost a dedicated public servant.","Twitter for iPhone",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,"x2975350155","RepMarkTakai","en",,,,,,,,,,,,,
"x755484788551712769",2016-07-19 19:29:44,"x1055685948","USRepRickNolan","RT @theshopbrd: Another heads up that Congressman Rick Nolan will be at TheShop Wednesday, July 20, at 6pm… https://t.co/Mee1JoFTdV https:/…","TweetDeck",,,,FALSE,TRUE,0,1,,,"ift.tt/1MUuC14","https://t.co/Mee1JoFTdV","http://ift.tt/1MUuC14",,,,,,,,,"x246937986","theshopbrd","en",,,"x755449966986944512","Another heads up that Congressman Rick Nolan will be at TheShop Wednesday, July 20, at 6pm… https://t.co/Mee1JoFTdV https://t.co/cqeEFnCIRH",,,,,,,,,
"x755131420327211009",2016-07-18 20:05:34,"x1055685948","USRepRickNolan","I support Cliffs' bold plan to take over bankrupt Essar Steel project &amp; create new mining jobs on Iron Range. Read: https://t.co/0kCe6le044","TweetDeck",,,,FALSE,FALSE,3,4,,,"nolan.house.gov/the-monday-rep…","https://t.co/0kCe6le044","https://nolan.house.gov/the-monday-report",,,,,,,,,,,"en",,,,,,,,,,,,,
"x755129409590427648",2016-07-18 19:57:35,"x1055685948","USRepRickNolan","RT @KQDS_FOX21: Congressman Rick Nolan vows his support as Cliffs Natural Resources plans to take over the Essar Steel project... https://t…","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x45634832","KQDS_FOX21","en",,,"x755126941976399872","Congressman Rick Nolan vows his support as Cliffs Natural Resources plans to take over the Essar Steel project... https://t.co/RTDBI2o1s9",,,,,,,,,
"x755104201978544129",2016-07-18 18:17:25,"x1055685948","USRepRickNolan","RT @amyklobuchar: Glad committee passed my bill w @SenFranken &amp; @USRepRickNolan to ensure lands within Voyageurs National Park will be mana…","Twitter for iPhone",,,,FALSE,TRUE,0,26,,,,,,,,,,,,,,"x33537967 171968009 1055685948","amyklobuchar SenFranken USRepRickNolan","en",,,"x755072149786734592","Glad committee passed my bill w @SenFranken &amp; @USRepRickNolan to ensure lands within Voyageurs National Park will be managed consistently.",,,,,,,,,
"x755041557909237761",2016-07-18 14:08:30,"x1055685948","USRepRickNolan","It's hardly an exaggeration to say that under Gov Wendy Anderson’s leadership, MN became the envy of the Nation: https://t.co/RTLkGE9gQl","TweetDeck",,,,FALSE,FALSE,1,2,,,"bit.ly/2aakhRO","https://t.co/RTLkGE9gQl","http://bit.ly/2aakhRO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x754133553743618048",2016-07-16 02:00:24,"x1055685948","USRepRickNolan","The secret #28pages of the 9-11 Commission report have been released. The American people deserve the truth. https://t.co/1d7q3avbeY","Twitter for iPhone",,,,FALSE,FALSE,7,3,"28pages",,"bit.ly/29D5A5E","https://t.co/1d7q3avbeY","http://bit.ly/29D5A5E",,,,,,,,,,,"en",,,,,,,,,,,,,
"x753973038081798145",2016-07-15 15:22:35,"x1055685948","USRepRickNolan","Deeply saddened by horrific attack in Nice last night. We simply cannot allow this violence to continue. Pray for France, our friend &amp; ally.","TweetDeck",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753263199076642816",2016-07-13 16:21:56,"x1055685948","USRepRickNolan","Getting Congress back to work w/ the #StopAct: @USRepDavidJolly &amp; I sat down w/ @SunFoundation to discuss. Watch:  https://t.co/3rEN91H31e","TweetDeck",,,,TRUE,FALSE,3,2,"StopAct",,"twitter.com/SunFoundation/…","https://t.co/3rEN91H31e","https://twitter.com/SunFoundation/status/753235408536809476",,,,,,,,,"x2482022082 5743162","USRepDavidJolly SunFoundation","en","x753235408536809476","Can the Stop Act end ""dialing for dollars"" in Congress? We talked w/ its co-sponsors to see: https://t.co/1F91HGRSWE https://t.co/FBz2U6ahxr",,,,,,,,,,,
"x753256433555234816",2016-07-13 15:55:03,"x1055685948","USRepRickNolan",".@USRepDavidJolly &amp; I spoke w/ @SunFoundation about #StopAct &amp; what we're doing to get Congress back to work. Watch: https://t.co/koVzIXPPQT","TweetDeck",,,,TRUE,FALSE,3,2,"StopAct",,"twitter.com/JoshDStewart/s…","https://t.co/koVzIXPPQT","https://twitter.com/JoshDStewart/status/753249970891984900",,,,,,,,,"x2482022082 5743162","USRepDavidJolly SunFoundation","en","x753249970891984900",".@libbycwatson chats w/ @USRepDavidJolly/@USRepRickNolan about bill that could stop dialing for dollars in Congress https://t.co/Vs0wnr4sa8",,,,,,,,,,,
"x752693863186243589",2016-07-12 02:39:36,"x1055685948","USRepRickNolan","RT @NWSduluth: Emergency situation. Potentially catastrophic flooding from Brainerd Lakes, to east central Minnesota and NW WI. Please shar…","Twitter for iPhone",,,,FALSE,TRUE,0,331,,,,,,,,,,,,,,"x921637590","NWSduluth","en",,,"x752684680399450116","Emergency situation. Potentially catastrophic flooding from Brainerd Lakes, to east central Minnesota and NW WI. Please share!",,,,,,,,,
"x752583641126019072",2016-07-11 19:21:37,"x1055685948","USRepRickNolan","Duluth Air Show is northern MN’s largest spectator event &amp; as Chairman I had honor of kicking off the festivities https://t.co/Qoc5onqDmY","TweetDeck",,,,FALSE,FALSE,10,4,,,,,,"http://pbs.twimg.com/media/CnG2f4UWcAAQRbT.jpg","https://t.co/Qoc5onqDmY","https://twitter.com/USRepRickNolan/status/752583641126019072/photo/1","photo","http://pbs.twimg.com/media/CnG2f4UWcAAQRbT.jpg","https://t.co/Qoc5onqDmY","https://twitter.com/USRepRickNolan/status/752583641126019072/photo/1",,,,"en",,,,,,,,,,,,,
"x751443230022041600",2016-07-08 15:50:01,"x1055685948","USRepRickNolan","This has been another violent and tragic week for the United States of America. https://t.co/h1RgOBLyY0","TweetDeck",,,,FALSE,FALSE,4,2,,,"bit.ly/29uhz8x","https://t.co/h1RgOBLyY0","http://bit.ly/29uhz8x",,,,,,,,,,,"en",,,,,,,,,,,,,
"x750761567919214592",2016-07-06 18:41:20,"x1055685948","USRepRickNolan",".@TheLawmakers ranked me as one of Congress's most effective. Read more about the study: https://t.co/Nrou6Muh0D https://t.co/M7iMM0mhL6","TweetDeck",,,,TRUE,FALSE,6,3,,,"thelawmakers.org twitter.com/TheLawmakers/s…","https://t.co/Nrou6Muh0D https://t.co/M7iMM0mhL6","http://thelawmakers.org https://twitter.com/TheLawmakers/status/750357170273677312",,,,,,,,,"x2799928237","TheLawmakers","en","x750357170273677312","@USRepRickNolan Congratulations on being one of the most effective Democrats in the House! Follow us @TheLawmakers",,,,,,,,,,,
"x750759986242981888",2016-07-06 18:35:03,"x1055685948","USRepRickNolan","RT @healthylakes: via @pinejournal: #GLRI $$ awarded in #MN to fight runoff &amp; algal blooms. Shout out from @USRepRickNolan too! https://t.c…","TweetDeck",,,,FALSE,TRUE,0,4,"GLRI MN",,,,,,,,,,,,,"x20999272 15427417 1055685948","healthylakes pinejournal USRepRickNolan","en",,,"x750744564886044674","via @pinejournal: #GLRI $$ awarded in #MN to fight runoff &amp; algal blooms. Shout out from @USRepRickNolan too! https://t.co/GWf9atLp8u",,,,,,,,,
"x749999220816482304",2016-07-04 16:12:03,"x1055685948","USRepRickNolan","Happy Fourth of July! https://t.co/MUvf6vSISL","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/CmiIT4xW8AAdJO2.jpg","https://t.co/MUvf6vSISL","https://twitter.com/USRepRickNolan/status/749999220816482304/photo/1","photo","http://pbs.twimg.com/media/CmiIT4xW8AAdJO2.jpg","https://t.co/MUvf6vSISL","https://twitter.com/USRepRickNolan/status/749999220816482304/photo/1",,,,"en",,,,,,,,,,,,,
"x748940838328303616",2016-07-01 18:06:25,"x1055685948","USRepRickNolan","We held a roundtable this week to talk about how Cook County can continue to build &amp; strengthen its tourism industry https://t.co/1wItl28hii","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/CmTFWe3XEAAnn8q.jpg","https://t.co/1wItl28hii","https://twitter.com/USRepRickNolan/status/748940838328303616/photo/1","photo","http://pbs.twimg.com/media/CmTFWe3XEAAnn8q.jpg","https://t.co/1wItl28hii","https://twitter.com/USRepRickNolan/status/748940838328303616/photo/1",,,,"en",,,,,,,,,,,,,
"x748617335628521473",2016-06-30 20:40:56,"x1055685948","USRepRickNolan","We saw the US Border Patrol in action this wk &amp; learned more about what they’re doing to keep our MN border secure. https://t.co/avZLZ91R80","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/CmOfSCJWQAA4qpr.jpg","https://t.co/avZLZ91R80","https://twitter.com/USRepRickNolan/status/748617335628521473/photo/1","photo","http://pbs.twimg.com/media/CmOfSCJWQAA4qpr.jpg http://pbs.twimg.com/media/CmOfSj_WQAAxmnE.jpg","https://t.co/avZLZ91R80 https://t.co/avZLZ91R80","https://twitter.com/USRepRickNolan/status/748617335628521473/photo/1 https://twitter.com/USRepRickNolan/status/748617335628521473/photo/1",,,,"en",,,,,,,,,,,,,
"x748290031433854977",2016-06-29 23:00:20,"x1055685948","USRepRickNolan","We made some new friends during our tour of @WolfRidgeELC this week. https://t.co/GUDvTw6yff","TweetDeck",,,,FALSE,FALSE,11,1,,,,,,"http://pbs.twimg.com/media/CmI5dBUXIAAh5t2.jpg","https://t.co/GUDvTw6yff","https://twitter.com/USRepRickNolan/status/748290031433854977/photo/1","photo","http://pbs.twimg.com/media/CmI5dBUXIAAh5t2.jpg","https://t.co/GUDvTw6yff","https://twitter.com/USRepRickNolan/status/748290031433854977/photo/1",,"x80042076","WolfRidgeELC","en",,,,,,,,,,,,,
"x748288307440783360",2016-06-29 22:53:29,"x1055685948","USRepRickNolan","RT @dankraker: @USRepRickNolan and others ask for Forest Service meeting on mining leases to be held on Iron Range not Duluth. https://t.co…","Twitter for iPhone",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x613614455 1055685948","dankraker USRepRickNolan","en",,,"x747872294253518849","@USRepRickNolan and others ask for Forest Service meeting on mining leases to be held on Iron Range not Duluth. https://t.co/yEDCy5RurT",,,,,,,,,
"x748223111099711493",2016-06-29 18:34:25,"x1055685948","USRepRickNolan","Today's a national day of action for #Moonshot initiative to cure cancer, championed by my good friend @VP Joe Biden https://t.co/2yH9far83V","TweetDeck",,,,FALSE,FALSE,9,5,"Moonshot",,"bit.ly/295sZRI","https://t.co/2yH9far83V","http://bit.ly/295sZRI",,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x747494670154997760",2016-06-27 18:19:51,"x1055685948","USRepRickNolan","My Fair COLA for Seniors Act was endorsed by Natl Committee to Preserve Social Security &amp; Medicare - Monday Report: https://t.co/oTwyQSqAzi","TweetDeck",,,,FALSE,FALSE,5,3,,,"nolan.house.gov/the-monday-rep…","https://t.co/oTwyQSqAzi","http://nolan.house.gov/the-monday-report",,,,,,,,,,,"en",,,,,,,,,,,,,
"x747097170935840769",2016-06-26 16:00:20,"x1055685948","USRepRickNolan","Today is #LGBTEquality Day, a time to celebrate the progress of the #LGBT community. https://t.co/O6Y7ZvZqBj","TweetDeck",,,,FALSE,FALSE,21,10,"LGBTEquality LGBT",,,,,"http://pbs.twimg.com/media/ClvCxFMXEAAxdVX.jpg","https://t.co/O6Y7ZvZqBj","https://twitter.com/USRepRickNolan/status/747097170935840769/photo/1","photo","http://pbs.twimg.com/media/ClvCxFMXEAAxdVX.jpg","https://t.co/O6Y7ZvZqBj","https://twitter.com/USRepRickNolan/status/747097170935840769/photo/1",,,,"en",,,,,,,,,,,,,
"x746430557526044672",2016-06-24 19:51:27,"x1055685948","USRepRickNolan","We had a great time meeting w/ the Duluth East FIRST Robotics Team this week to discuss FIRST Robotics &amp; #STEM https://t.co/FlryzxNkGp","TweetDeck",,,,FALSE,FALSE,12,6,"STEM",,,,,"http://pbs.twimg.com/media/Clvae4kWYAA6Qku.jpg","https://t.co/FlryzxNkGp","https://twitter.com/USRepRickNolan/status/746430557526044672/photo/1","photo","http://pbs.twimg.com/media/Clvae4kWYAA6Qku.jpg","https://t.co/FlryzxNkGp","https://twitter.com/USRepRickNolan/status/746430557526044672/photo/1",,,,"en",,,,,,,,,,,,,
"x745768588074680324",2016-06-23 00:01:01,"x1055685948","USRepRickNolan","Proud to join @repjohnlewis and speak at today's #NoBillNoBreak Sit-In. Watch: https://t.co/HOh4nfiPmv","TweetDeck",,,,FALSE,FALSE,75,23,"NoBillNoBreak",,"cs.pn/28VKOOq","https://t.co/HOh4nfiPmv","http://cs.pn/28VKOOq",,,,,,,,,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x745697508874137604",2016-06-22 19:18:35,"x1055685948","USRepRickNolan","RT @BettyMcCollum04: Minnesota solidarity with @RepKeithEllison and @USRepRickNolan as we sit-in on House floor saying #NoBillNoBreak https…","TweetDeck",,,,FALSE,TRUE,0,131,"NoBillNoBreak",,,,,,,,,,,,,"x516880804 1631991710 1055685948","BettyMcCollum04 RepKeithEllison USRepRickNolan","en",,,"x745680360244142080","Minnesota solidarity with @RepKeithEllison and @USRepRickNolan as we sit-in on House floor saying #NoBillNoBreak https://t.co/OBQa0ZbfzJ",,,,,,,,,
"x745617759892021248",2016-06-22 14:01:41,"x1055685948","USRepRickNolan","RT @KeepitMadeinUSA: Update: International Trade Commission concludes that cold-rolled steel flat products from China &amp; Japan were dumped i…","TweetDeck",,,,FALSE,TRUE,0,15,,,,,,,,,,,,,,"x38036372","KeepitMadeinUSA","en",,,"x745614493573472256","Update: International Trade Commission concludes that cold-rolled steel flat products from China &amp; Japan were dumped in US market.",,,,,,,,,
"x745327934878121984",2016-06-21 18:50:01,"x1055685948","USRepRickNolan","House passed my defense amendments promoting lung cancer research &amp; ending waste in Afghanistan. The Monday Report: https://t.co/0kCe6le044","TweetDeck",,,,FALSE,FALSE,23,9,,,"nolan.house.gov/the-monday-rep…","https://t.co/0kCe6le044","https://nolan.house.gov/the-monday-report",,,,,,,,,,,"en",,,,,,,,,,,,,
"x745003326916419584",2016-06-20 21:20:09,"x1055685948","USRepRickNolan","Our hearts are broken upon learning of the death of Craig Walz, brother of @RepTimWalz. Keep Walz family in prayers: https://t.co/kN9EjoiF2l","TweetDeck",,,,FALSE,FALSE,8,6,,,"bit.ly/28JIycT","https://t.co/kN9EjoiF2l","http://bit.ly/28JIycT",,,,,,,,,"x1262814457","RepTimWalz","en",,,,,,,,,,,,,
"x744221163748986880",2016-06-18 17:32:07,"x1055685948","USRepRickNolan","Congrats @GrandmasMara runners! #grandmasmarathon https://t.co/0dBRg8IgiM","Twitter for iPhone",,,,FALSE,FALSE,14,5,"grandmasmarathon",,,,,"http://pbs.twimg.com/media/ClQBMusWAAAZtav.jpg","https://t.co/0dBRg8IgiM","https://twitter.com/USRepRickNolan/status/744221163748986880/photo/1","photo","http://pbs.twimg.com/media/ClQBMusWAAAZtav.jpg","https://t.co/0dBRg8IgiM","https://twitter.com/USRepRickNolan/status/744221163748986880/photo/1",,"x91358228","GrandmasMara","en",,,,,,,,,,,,,
"x743194190385922048",2016-06-15 21:31:17,"x1055685948","USRepRickNolan","Today we successfully boosted funding for the Defense Dept's lung cancer research program by $2 mil w/ my amendment: https://t.co/E7uNgCyGsZ","TweetDeck",,,,FALSE,FALSE,34,12,,,"cs.pn/1UVuegx","https://t.co/E7uNgCyGsZ","http://cs.pn/1UVuegx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x743098698993913856",2016-06-15 15:11:50,"x1055685948","USRepRickNolan","Two major developments on the long road to economic recovery for MN’s Iron Range. Read this wk's Monday Report: https://t.co/oTwyQSqAzi","TweetDeck",,,,FALSE,FALSE,3,3,,,"nolan.house.gov/the-monday-rep…","https://t.co/oTwyQSqAzi","http://nolan.house.gov/the-monday-report",,,,,,,,,,,"en",,,,,,,,,,,,,
"x743093841864077313",2016-06-15 14:52:32,"x1055685948","USRepRickNolan","RT @mnmsba: Rep. Nolan accepts MSBA certificate for supporting Every Student Succeeds Act. https://t.co/8VG9yeFnMT","TweetDeck",,,,FALSE,TRUE,0,3,,,,,,"http://pbs.twimg.com/media/Ck9KEUuWsAEPXgk.jpg","https://t.co/8VG9yeFnMT","https://twitter.com/mnmsba/status/742893912885334016/photo/1","photo","http://pbs.twimg.com/media/Ck9KEUuWsAEPXgk.jpg","https://t.co/8VG9yeFnMT","https://twitter.com/mnmsba/status/742893912885334016/photo/1",,"x26530113","mnmsba","en",,,"x742893912885334016","Rep. Nolan accepts MSBA certificate for supporting Every Student Succeeds Act. https://t.co/8VG9yeFnMT",,,,,,,,,
"x742509812265553921",2016-06-14 00:11:49,"x1055685948","USRepRickNolan","From @washingtonpost: ""This would be a nice first step on campaign finance reform"" Read editorial on our #StopAct - https://t.co/MwBrgdVVZj","TweetDeck",,,,FALSE,FALSE,5,8,"StopAct",,"wapo.st/1tnmvBN","https://t.co/MwBrgdVVZj","http://wapo.st/1tnmvBN",,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x742005437596196866",2016-06-12 14:47:36,"x1055685948","USRepRickNolan","Truly heartbreaking AM. Please keep victims &amp; families in your prayers today. Send thanks to first responders, police, FBI, trauma surgeons.","Twitter for iPhone",,,,FALSE,FALSE,12,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740583058345238528",2016-06-08 16:35:35,"x1055685948","USRepRickNolan","RT @Anna_Boroff: Minnesota Corn farmers are talking agriculture on the Hill today! Thanks @USRepRickNolan @mncorn https://t.co/W3cUUN4YNv","TweetDeck",,,,FALSE,TRUE,0,6,,,,,,"http://pbs.twimg.com/media/Ckb4CYwWgAApoha.jpg","https://t.co/W3cUUN4YNv","https://twitter.com/Anna_Boroff/status/740551935724531712/photo/1","photo","http://pbs.twimg.com/media/Ckb4CYwWgAApoha.jpg","https://t.co/W3cUUN4YNv","https://twitter.com/Anna_Boroff/status/740551935724531712/photo/1",,"x47704085 1055685948 38662810","Anna_Boroff USRepRickNolan mncorn","en",,,"x740551935724531712","Minnesota Corn farmers are talking agriculture on the Hill today! Thanks @USRepRickNolan @mncorn https://t.co/W3cUUN4YNv",,,,,,,,,
"x739894582230540290",2016-06-06 18:59:49,"x1055685948","USRepRickNolan","Remembering the tremendously brave sacrifices made 72 years ago today on #DDay: https://t.co/xli9iosCkz","TweetDeck",,,,TRUE,FALSE,4,2,"DDay",,"twitter.com/amhistorymuseu…","https://t.co/xli9iosCkz","https://twitter.com/amhistorymuseum/status/739814198520258560",,,,,,,,,,,"en","x739814198520258560","Today, 1944: American troops land at Omaha Beach on D-day. Photo by journalist Robert Capa: https://t.co/sPK44ARPiW https://t.co/8h4hi2isLb",,,,,,,,,,,
"x738814135614509056",2016-06-03 19:26:31,"x1055685948","USRepRickNolan","Happy #NationalDonutDay 🍩☕️ https://t.co/pcziCLRCap","Twitter for iPhone",,,,FALSE,FALSE,9,2,"NationalDonutDay",,,,,"http://pbs.twimg.com/media/CkDLh5fUUAAFxaN.jpg","https://t.co/pcziCLRCap","https://twitter.com/USRepRickNolan/status/738814135614509056/photo/1","photo","http://pbs.twimg.com/media/CkDLh5fUUAAFxaN.jpg","https://t.co/pcziCLRCap","https://twitter.com/USRepRickNolan/status/738814135614509056/photo/1",,,,"en",,,,,,,,,,,,,
"x738795079448592384",2016-06-03 18:10:47,"x1055685948","USRepRickNolan","RT @ReneePassal: More than 40 years after their service in Vietnam, these two men received their medals, thanks to @USRepRickNolan. https:/…","TweetDeck",,,,FALSE,TRUE,0,13,,,,,,,,,,,,,,"x599629150 1055685948","ReneePassal USRepRickNolan","en",,,"x738777115806433281","More than 40 years after their service in Vietnam, these two men received their medals, thanks to @USRepRickNolan. https://t.co/AOSkhwwHl3",,,,,,,,,
