"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x927580912442904576",2017-11-06 16:58:17,"x58928690","RepAdamSmith","Ending #TPS would threaten families &amp; key industries in the US and further destabilize nations in our region https://t.co/MIsaSj7mn6","Twitter Web Client",,,,FALSE,FALSE,5,10,"TPS",,"goo.gl/SAaW5D","https://t.co/MIsaSj7mn6","https://goo.gl/SAaW5D",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927324096236580864",2017-11-05 23:57:48,"x58928690","RepAdamSmith","My prayers are with the victims &amp; family members of those affected by the horrific tragedy in Sutherland Springs, Texas today.","Twitter for iPhone",,,,FALSE,FALSE,13,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926604074534961152",2017-11-04 00:16:41,"x58928690","RepAdamSmith","@sydthepiper @DoriMonsonShow The plan caps property tax deductions at $10,000. If you have further questions - I encourage you to contact my office at 202.225.8901.","Twitter for iPhone","x926499912002371584","x29922057","sydthepiper",FALSE,FALSE,0,1,,,,,,,,,,,,,,"x29922057 63237427","sydthepiper DoriMonsonShow","en",,,,,,,,,,,,,
"x926532980352352258",2017-11-03 19:34:11,"x58928690","RepAdamSmith",".@POTUS is in denial about #climatechange, but his administration’s report shows there is no doubt it is real. https://t.co/M54vfCjqpn","Twitter Web Client",,,,TRUE,FALSE,22,16,"climatechange",,"twitter.com/nytimes/status…","https://t.co/M54vfCjqpn","https://twitter.com/nytimes/status/926512640960155649",,,,,,,,,"x822215679726100480","POTUS","en","x926512640960155649","The report directly contradicts much of the Trump administration’s position on climate change. https://t.co/Gy9SpibVWb",,,,,,,,,,,
"x926494036189503489",2017-11-03 16:59:26,"x58928690","RepAdamSmith","@sydthepiper @DoriMonsonShow Also, all WA residents will now be unable to deduct state &amp; local taxes. Call my office at 202.225.8901 to discuss your questions further","Twitter Web Client","x926493744358150147","x58928690","RepAdamSmith",FALSE,FALSE,0,1,,,,,,,,,,,,,,"x29922057 63237427","sydthepiper DoriMonsonShow","en",,,,,,,,,,,,,
"x926493744358150147",2017-11-03 16:58:16,"x58928690","RepAdamSmith","@sydthepiper @DoriMonsonShow @sydthepiper without knowing your exact situation, if you make $80,000 you could be moved into a higher tax bracket.","Twitter Web Client","x926265940441837568","x29922057","sydthepiper",FALSE,FALSE,0,1,,,,,,,,,,,,,,"x29922057 63237427 29922057","sydthepiper DoriMonsonShow sydthepiper","en",,,,,,,,,,,,,
"x926256240216420352",2017-11-03 01:14:31,"x58928690","RepAdamSmith","I am a proud supporter of the Paycheck Fairness Act! Women must be paid equally for their work. #LatinaEqualPay","Twitter Web Client",,,,FALSE,FALSE,22,3,"LatinaEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926254376599085056",2017-11-03 01:07:07,"x58928690","RepAdamSmith","The Republican tax plan released today is disastrous for American workers &amp; middle class families 
https://t.co/V2QTpne1AF","Twitter Web Client",,,,FALSE,FALSE,31,16,,,"bit.ly/2z9usPu","https://t.co/V2QTpne1AF","http://bit.ly/2z9usPu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925840239557599238",2017-11-01 21:41:29,"x58928690","RepAdamSmith","#OpenEnrollment begins today! #GetCovered https://t.co/EqVIIJpyAV","Twitter Web Client",,,,TRUE,FALSE,10,12,"OpenEnrollment GetCovered",,"twitter.com/WAplanfinder/s…","https://t.co/EqVIIJpyAV","https://twitter.com/WAplanfinder/status/925751288058413056",,,,,,,,,,,"en","x925751288058413056","WA residents sign up at https://t.co/g0kL3qCAjD! #GetCoveredWA https://t.co/Qg2g6JRgVI",,,,,,,,,,,
"x925834126862749698",2017-11-01 21:17:11,"x58928690","RepAdamSmith","#TPS helps those fleeing unstable &amp; dangerous situations. We must #SaveTPS &amp; keep families together https://t.co/ZGB14vYdLn https://t.co/ne7dF0YcIP","Twitter Web Client",,,,FALSE,FALSE,10,13,"TPS SaveTPS",,"goo.gl/BTzSH5","https://t.co/ZGB14vYdLn","https://goo.gl/BTzSH5","http://pbs.twimg.com/media/DNk5NenW4AAE3u5.png","https://t.co/ne7dF0YcIP","https://twitter.com/RepAdamSmith/status/925834126862749698/photo/1","photo","http://pbs.twimg.com/media/DNk5NenW4AAE3u5.png","https://t.co/ne7dF0YcIP","https://twitter.com/RepAdamSmith/status/925834126862749698/photo/1",,,,"en",,,,,,,,,,,,,
"x925822054930239488",2017-11-01 20:29:13,"x58928690","RepAdamSmith","Calling All Students: Apply for an #internship in my District or DC office today! Deadline extended to this Friday https://t.co/SIFI0dcgPB","Twitter Web Client",,,,FALSE,FALSE,5,3,"internship",,"adamsmith.house.gov/services/inter…","https://t.co/SIFI0dcgPB","https://adamsmith.house.gov/services/internships",,,,,,,,,,,"en",,,,,,,,,,,,,
"x925815613108482048",2017-11-01 20:03:37,"x58928690","RepAdamSmith","I was honored to receive the Gov Champion Award from @NAMCNational. I will continue to fight in Congress as a voice for minority contractors https://t.co/oibagnpZ3X","Twitter for iPhone",,,,FALSE,FALSE,9,3,,,,,,"http://pbs.twimg.com/media/DNkoY9fWAAIOGSA.jpg","https://t.co/oibagnpZ3X","https://twitter.com/RepAdamSmith/status/925815613108482048/photo/1","photo","http://pbs.twimg.com/media/DNkoY9fWAAIOGSA.jpg","https://t.co/oibagnpZ3X","https://twitter.com/RepAdamSmith/status/925815613108482048/photo/1",,"x1526465190","NAMCNational","en",,,,,,,,,,,,,
"x925714990451101699",2017-11-01 13:23:47,"x58928690","RepAdamSmith","I join in mourning the lives of those lost in the senseless act of terror in NYC. Thank you to the brave first responders for their courage.","Twitter Web Client",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925465352712146944",2017-10-31 20:51:49,"x58928690","RepAdamSmith","RT @HASCDemocrats: Read the CBO report on nuclear weapons costs here: https://t.co/GEZwg9gOHE","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"goo.gl/8VrT5P","https://t.co/GEZwg9gOHE","https://goo.gl/8VrT5P",,,,,,,,,"x74294786","HASCDemocrats","en",,,"x925460523562479616","Read the CBO report on nuclear weapons costs here: https://t.co/GEZwg9gOHE",,,,,,,,,
"x925465333670076416",2017-10-31 20:51:44,"x58928690","RepAdamSmith","RT @HASCDemocrats: .@RepAdamSmith Statement on the First Official Report Confirming $1.2 Trillion Cost of U.S. Nuke Weapons Upgrades https:…","Twitter Web Client",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x74294786 58928690","HASCDemocrats RepAdamSmith","en",,,"x925458680757309440",".@RepAdamSmith Statement on the First Official Report Confirming $1.2 Trillion Cost of U.S. Nuke Weapons Upgrades https://t.co/zJGHS8jbxN https://t.co/Fy5QAOy5eL",,,,,,,,,
"x925449325131509760",2017-10-31 19:48:07,"x58928690","RepAdamSmith","Its a necessary step in building an equitable future &amp; ensuring families in WA &amp; across the country have access to homes they can afford https://t.co/inrJ1ZeMiO","Twitter Web Client",,,,TRUE,FALSE,6,0,,,"twitter.com/RepAdamSmith/s…","https://t.co/inrJ1ZeMiO","https://twitter.com/RepAdamSmith/status/925449125004546048",,,,,,,,,,,"en","x925449125004546048","I'm proud to join my colleagues in introducing this legislation to strengthen &amp; expand the Low Income Housing Tax Credit https://t.co/02EfO3ogKe",,,,,,,,,,,
"x925449125004546048",2017-10-31 19:47:20,"x58928690","RepAdamSmith","I'm proud to join my colleagues in introducing this legislation to strengthen &amp; expand the Low Income Housing Tax Credit https://t.co/02EfO3ogKe","Twitter Web Client",,,,TRUE,FALSE,5,2,,,"twitter.com/RepAdamSmith/s…","https://t.co/02EfO3ogKe","https://twitter.com/RepAdamSmith/status/925449041902784518",,,,,,,,,,,"en","x925449041902784518","A growing number of our community members are experiencing housing insecurity. We need to do more to address our #AffordableHousing crisis. https://t.co/aDWmDwkwQl",,,,,,,,,,,
"x925449041902784518",2017-10-31 19:47:00,"x58928690","RepAdamSmith","A growing number of our community members are experiencing housing insecurity. We need to do more to address our #AffordableHousing crisis. https://t.co/aDWmDwkwQl","Twitter Web Client",,,,TRUE,FALSE,11,3,"AffordableHousing",,"twitter.com/RepDelBene/sta…","https://t.co/aDWmDwkwQl","https://twitter.com/RepDelBene/status/925417926244610048",,,,,,,,,,,"en","x925417926244610048","I introduced the Access to #AffordableHousing Act to increase the Low Income Housing Tax Credit by 50%. https://t.co/Bxr7iqHJE3",,,,,,,,,,,
"x925431645741699072",2017-10-31 18:37:52,"x58928690","RepAdamSmith","Open Enrollment begins TOMORROW! Visit https://t.co/6ySuH5buG2 to find a plan that works for you and your family. #GetCovered https://t.co/itOhHXNIDu","Twitter Web Client",,,,FALSE,FALSE,9,14,"GetCovered",,"wahealthplanfinder.org","https://t.co/6ySuH5buG2","https://www.wahealthplanfinder.org","http://pbs.twimg.com/media/DNfKX3rXkAAmvSf.jpg","https://t.co/itOhHXNIDu","https://twitter.com/RepAdamSmith/status/925431645741699072/photo/1","photo","http://pbs.twimg.com/media/DNfKX3rXkAAmvSf.jpg","https://t.co/itOhHXNIDu","https://twitter.com/RepAdamSmith/status/925431645741699072/photo/1",,,,"en",,,,,,,,,,,,,
"x925084123454214144",2017-10-30 19:36:56,"x58928690","RepAdamSmith","RT @HASCDemocrats: Dist. Court rejects Trump trans troop ban: ""the reasons given for them do not appear to be supported by any facts.."" htt…","Twitter Web Client",,,,FALSE,TRUE,0,14,,,,,,,,,,,,,,"x74294786","HASCDemocrats","en",,,"x925053142227701760","Dist. Court rejects Trump trans troop ban: ""the reasons given for them do not appear to be supported by any facts.."" https://t.co/3OAie4Ki8y https://t.co/fjSlI7i7nu",,,,,,,,,
"x923707777473642496",2017-10-27 00:27:50,"x58928690","RepAdamSmith","The #GOPBudget budget is the height of irresponsibility and will only serve to increase rampant inequality  https://t.co/8GWa8rRCzh","Twitter Web Client",,,,FALSE,FALSE,14,13,"GOPBudget",,"adamsmith.house.gov/media-center/p…","https://t.co/8GWa8rRCzh","https://adamsmith.house.gov/media-center/press-releases/congressman-smith-statement-on-budget-vote",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923695281790582785",2017-10-26 23:38:11,"x58928690","RepAdamSmith","#NationalParks are for ALL – exponentially increasing fees is wrong &amp; will make access to the outdoors a privilege. https://t.co/obWpRfLtZQ","Twitter Web Client",,,,FALSE,FALSE,44,20,"NationalParks",,"seattletimes.com/life/outdoors/…","https://t.co/obWpRfLtZQ","https://www.seattletimes.com/life/outdoors/70-per-vehicle-to-go-to-a-national-park-big-fee-hike-proposed/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923562737657098242",2017-10-26 14:51:30,"x58928690","RepAdamSmith","RT @Cirincione: Powerful speech by ranking member of HASC, @RepAdamSmith. Announces new No First Use of Nuclear Weapons bill.  #PFlive http…","Twitter Web Client",,,,FALSE,TRUE,0,55,"PFlive",,,,,,,,,,,,,"x22843167 58928690","Cirincione RepAdamSmith","en",,,"x923549988352876545","Powerful speech by ranking member of HASC, @RepAdamSmith. Announces new No First Use of Nuclear Weapons bill.  #PFlive https://t.co/vAI1agDf4U",,,,,,,,,
"x923240702275915776",2017-10-25 17:31:51,"x58928690","RepAdamSmith","#GOPBudget would cut taxes for the wealthy while slashing education $. We must #RaiseTheCaps &amp; invest in students https://t.co/82h1VCKvap https://t.co/4KFVTohPzN","Twitter Web Client",,,,FALSE,FALSE,19,13,"GOPBudget RaiseTheCaps",,"raisethecaps.org","https://t.co/82h1VCKvap","http://www.raisethecaps.org","http://pbs.twimg.com/media/DNAAhWQWAAAZ8Xh.jpg","https://t.co/4KFVTohPzN","https://twitter.com/RepAdamSmith/status/923240702275915776/photo/1","photo","http://pbs.twimg.com/media/DNAAhWQWAAAZ8Xh.jpg","https://t.co/4KFVTohPzN","https://twitter.com/RepAdamSmith/status/923240702275915776/photo/1",,,,"en",,,,,,,,,,,,,
"x923168748286115840",2017-10-25 12:45:55,"x58928690","RepAdamSmith","RT @weareoneamerica: New bill from @RepJayapal, @RepAdamSmith would provide #DignityAndJustice for detainees, end private detn. centers. ht…","Twitter for iPhone",,,,FALSE,TRUE,0,11,"DignityAndJustice",,,,,,,,,,,,,"x46727968 815733290955112448 58928690","weareoneamerica RepJayapal RepAdamSmith","en",,,"x922935790946074624","New bill from @RepJayapal, @RepAdamSmith would provide #DignityAndJustice for detainees, end private detn. centers. https://t.co/XvcyhpnxTn",,,,,,,,,
"x922891778772086785",2017-10-24 18:25:21,"x58928690","RepAdamSmith","Open Enrollment in the Health Insurance Marketplace starts November 1! Make sure you &amp; your family #GetCovered. https://t.co/Tw3rYwoRBD","Twitter Web Client",,,,FALSE,FALSE,13,17,"GetCovered",,"wahealthplanfinder.org","https://t.co/Tw3rYwoRBD","http://www.wahealthplanfinder.org",,,,,,,,,,,"en",,,,,,,,,,,,,
"x922802975332028416",2017-10-24 12:32:28,"x58928690","RepAdamSmith","RT @HASCDemocrats: .@RepAdamSmith: ""We are not looking at a '10 out of 10' response to Hurricane Maria"" https://t.co/2PKUVM34Cq https://t.c…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,"democrats-armedservices.house.gov/index.cfm?p=pr…","https://t.co/2PKUVM34Cq","https://democrats-armedservices.house.gov/index.cfm?p=press-releases&id=504D9DC0-71FC-41E4-8612-96AFC559C417",,,,,,,,,"x74294786 58928690","HASCDemocrats RepAdamSmith","en",,,"x922790227105730561",".@RepAdamSmith: ""We are not looking at a '10 out of 10' response to Hurricane Maria"" https://t.co/2PKUVM34Cq https://t.co/IKqMWrjDRj",,,,,,,,,
"x922593455636873217",2017-10-23 22:39:55,"x58928690","RepAdamSmith","@maunyk These individuals were never employed by my office. I value transparency, and encourage you to contact my office anytime at 202.225.8901.","Twitter Web Client","x922488456642572289","x78055360","maunyk",FALSE,FALSE,0,1,,,,,,,,,,,,,,"x78055360","maunyk","en",,,,,,,,,,,,,
"x922480263594172417",2017-10-23 15:10:08,"x58928690","RepAdamSmith","RT @WA_CNCS: Thanks @RepAdamSmith for hosting the grant workshop this week. Good 2 see @NationalService vols Eric, Sarah &amp; Julia engaging w…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x3003991379 58928690 17961886","WA_CNCS RepAdamSmith NationalService","en",,,"x921490412321366023","Thanks @RepAdamSmith for hosting the grant workshop this week. Good 2 see @NationalService vols Eric, Sarah &amp; Julia engaging w/ local events https://t.co/x4O3PzK7JW",,,,,,,,,
"x921455520803901440",2017-10-20 19:18:10,"x58928690","RepAdamSmith","RT @jwcreighton3: Glad to support @RepAdamSmith’s bill for a national study to measure particulate emissions in areas around airports. http…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x36734669 58928690","jwcreighton3 RepAdamSmith","en",,,"x921455191811067907","Glad to support @RepAdamSmith’s bill for a national study to measure particulate emissions in areas around airports. https://t.co/V6jASeYAbj",,,,,,,,,
"x921427092969000960",2017-10-20 17:25:12,"x58928690","RepAdamSmith","RT @PortofSeattle: We’re pleased to partner w/ @RepAdamSmith &amp; others to support more study on ultrafine particles &amp; aviation activity. htt…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x135304832 58928690","PortofSeattle RepAdamSmith","en",,,"x921426421674795008","We’re pleased to partner w/ @RepAdamSmith &amp; others to support more study on ultrafine particles &amp; aviation activity. https://t.co/dBkAZH8F4i",,,,,,,,,
"x921355609814990849",2017-10-20 12:41:09,"x58928690","RepAdamSmith","RT @columbialegal: We're one of the 52 civil society organizations that supports the 
Dignity for Detained #Immigrants Act. Thanks @RepJaya…","Twitter for iPhone",,,,FALSE,TRUE,0,8,"Immigrants",,,,,,,,,,,,,"x1436611058","columbialegal","en",,,"x921136881848401920","We're one of the 52 civil society organizations that supports the 
Dignity for Detained #Immigrants Act. Thanks @RepJayapal &amp; @RepAdamSmith https://t.co/Jo5JWCufmC",,,,,,,,,
"x921200200345178112",2017-10-20 02:23:37,"x58928690","RepAdamSmith","PATH makes a difference here in WA state and across the world everyday #PATH40 https://t.co/4kPglsAnDn","Twitter for iPhone",,,,TRUE,FALSE,14,6,"PATH40",,"twitter.com/pathtweets/sta…","https://t.co/4kPglsAnDn","https://twitter.com/pathtweets/status/921141846100897792",,,,,,,,,,,"en","x921141846100897792","Thank you, @RepAdamSmith for your leadership &amp; support for #globalhealth. PATH is proud to be a partner of the US government. #PATH40 https://t.co/R5Ke2mJcIF",,,,,,,,,,,
"x921135429667180544",2017-10-19 22:06:14,"x58928690","RepAdamSmith","RT @LIRSorg: New bill would bring much needed changes to disgraceful immigrant detention practices. Thx @RepJayapal @RepAdamSmith https://t…","Twitter Web Client",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x22871598 815733290955112448 58928690","LIRSorg RepJayapal RepAdamSmith","en",,,"x921053842472624128","New bill would bring much needed changes to disgraceful immigrant detention practices. Thx @RepJayapal @RepAdamSmith https://t.co/GVw32cowtP https://t.co/OTtuG7Xwxe",,,,,,,,,
"x921127535143981056",2017-10-19 21:34:52,"x58928690","RepAdamSmith","I support #LGBTQ  youth -  on #SpiritDay I join in taking a stand against bullying and harassment. https://t.co/4knkqgjPLT","Twitter Web Client",,,,FALSE,FALSE,15,5,"LGBTQ SpiritDay",,,,,"http://pbs.twimg.com/media/DMiAdzJX0AYAuDc.jpg","https://t.co/4knkqgjPLT","https://twitter.com/RepAdamSmith/status/921127535143981056/photo/1","photo","http://pbs.twimg.com/media/DMiAdzJX0AYAuDc.jpg","https://t.co/4knkqgjPLT","https://twitter.com/RepAdamSmith/status/921127535143981056/photo/1",,,,"en",,,,,,,,,,,,,
"x921087359592157184",2017-10-19 18:55:14,"x58928690","RepAdamSmith","The bill calls for a national study on ultrafine particles to help direct policy to improve quality of life for local communities. https://t.co/uEEOYgHAhS","Twitter Web Client",,,,TRUE,FALSE,3,2,,,"twitter.com/RepAdamSmith/s…","https://t.co/uEEOYgHAhS","https://twitter.com/RepAdamSmith/status/921087168050876417",,,,,,,,,,,"en","x921087168050876417","Today I intro'd the Protecting Airport Communities from Particle Emissions Act -  https://t.co/hRWAK2FOHk",,,,,,,,,,,
"x921087168050876417",2017-10-19 18:54:28,"x58928690","RepAdamSmith","Today I intro'd the Protecting Airport Communities from Particle Emissions Act -  https://t.co/hRWAK2FOHk","Twitter Web Client",,,,FALSE,FALSE,7,2,,,"goo.gl/QpzBXg","https://t.co/hRWAK2FOHk","https://goo.gl/QpzBXg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x920999242176565249",2017-10-19 13:05:05,"x58928690","RepAdamSmith","Happy #Diwali! I join in wishing peace and joy to all those celebrating the Festival of Lights!","Twitter Web Client",,,,FALSE,FALSE,15,6,"Diwali",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920771777709690880",2017-10-18 22:01:13,"x58928690","RepAdamSmith","I'm working to expand opportunities in education, job training &amp; employment - thanks to @CodeFellows and @BunkerLabsSea for today's dialog! https://t.co/xBSRkKdyNI","Twitter Web Client",,,,TRUE,FALSE,4,2,,,"twitter.com/BunkerLabsSea/…","https://t.co/xBSRkKdyNI","https://twitter.com/BunkerLabsSea/status/920729230937395202",,,,,,,,,"x1009361251 791698165934256128","codefellows BunkerLabsSea","en","x920729230937395202","Great town hall this morning with @RepAdamSmith, @codefellows, and @missioncontinue #Veterans #bunkerlabs #vetrepreneurs #SmallBusiness https://t.co/xiHX0f16op",,,,,,,,,,,
"x920771057472155648",2017-10-18 21:58:21,"x58928690","RepAdamSmith","My office is always available as a resource for information on grants and how to apply. Great to speak at our Grants Workshop today! https://t.co/iHItpwePHN","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/DMc8ZDxWsAADfaw.jpg","https://t.co/iHItpwePHN","https://twitter.com/RepAdamSmith/status/920771057472155648/photo/1","photo","http://pbs.twimg.com/media/DMc8ZDxWsAADfaw.jpg","https://t.co/iHItpwePHN","https://twitter.com/RepAdamSmith/status/920771057472155648/photo/1",,,,"en",,,,,,,,,,,,,
"x920770539198795776",2017-10-18 21:56:18,"x58928690","RepAdamSmith","The #CleanWaterAct has protected our waterways for 45 yrs. We must continue to build upon this progress for future generations #CWA45","Twitter Web Client",,,,FALSE,FALSE,17,6,"CleanWaterAct CWA45",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920762667521986561",2017-10-18 21:25:01,"x58928690","RepAdamSmith","RT @PENewbould: .@RepAdamSmith, thanks for including an #Alzheimer’s advocate in your health roundtable meeting. We appreciate your work to…","Twitter Web Client",,,,FALSE,TRUE,0,3,"Alzheimer",,,,,,,,,,,,,"x557254488 58928690","PENewbould RepAdamSmith","en",,,"x920747350406193152",".@RepAdamSmith, thanks for including an #Alzheimer’s advocate in your health roundtable meeting. We appreciate your work to #ENDALZ @Alz_WA",,,,,,,,,
"x920714117756981253",2017-10-18 18:12:06,"x58928690","RepAdamSmith","Thank you @PattyMurray for leading the bipartisan effort to protect access to affordable health care &amp; stabilize the health insurance market https://t.co/aZdzqxU69Q","Twitter Web Client",,,,TRUE,FALSE,35,7,,,"twitter.com/PattyMurray/st…","https://t.co/aZdzqxU69Q","https://twitter.com/PattyMurray/status/920710854059986944",,,,,,,,,"x293131808","PattyMurray","en","x920710854059986944","This bipartisan deal had input from patients, govs, hospitals &amp; majority of Senate members &amp; we should get this done https://t.co/GxL3zWlVTz",,,,,,,,,,,
"x920711626529148930",2017-10-18 18:02:12,"x58928690","RepAdamSmith","#Dreamers are working, serving in the military, and enrolled in higher-ed. We must #ProtectDreamers &amp; pass the #DreamAct. https://t.co/zqFGD7MehJ","Twitter for iPhone",,,,FALSE,FALSE,3,4,"Dreamers ProtectDreamers DreamAct",,,,,"http://pbs.twimg.com/media/DMcGV-vXkAMDII4.jpg","https://t.co/zqFGD7MehJ","https://twitter.com/RepAdamSmith/status/920711626529148930/photo/1","photo","http://pbs.twimg.com/media/DMcGV-vXkAMDII4.jpg","https://t.co/zqFGD7MehJ","https://twitter.com/RepAdamSmith/status/920711626529148930/photo/1",,,,"en",,,,,,,,,,,,,
"x920477102939439104",2017-10-18 02:30:17,"x58928690","RepAdamSmith","I stand w/the Somali community in my district in solidarity w/the people of Somalia &amp;mourn the tragic loss of hundreds of lives in Mogadishu","Twitter for iPhone",,,,FALSE,FALSE,59,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920094277371355136",2017-10-17 01:09:04,"x58928690","RepAdamSmith","RT @ACLU_WA: @repjayapal, @repadamsmith, @weareoneamerica &amp; @nwirp call for immigrant detention reform. Urge your rep to sponsor https://t.…","Twitter for iPhone",,,,FALSE,TRUE,0,17,,,,,,,,,,,,,,"x14328009 815733290955112448 58928690 46727968 113746263","ACLU_WA RepJayapal RepAdamSmith weareoneamerica NWIRP","en",,,"x920087213450375168","@repjayapal, @repadamsmith, @weareoneamerica &amp; @nwirp call for immigrant detention reform. Urge your rep to sponsor https://t.co/f14e2Pt2OF https://t.co/Ye6MuXOltm",,,,,,,,,
"x920065074689134592",2017-10-16 23:13:02,"x58928690","RepAdamSmith","RT @heidigroover: .@RepJayapal and @RepAdamSmith credit hunger strikers for raising awareness of conditions in immigration detention https:…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x109317659 815733290955112448 58928690","heidigroover RepJayapal RepAdamSmith","en",,,"x920062324362186757",".@RepJayapal and @RepAdamSmith credit hunger strikers for raising awareness of conditions in immigration detention https://t.co/MRiPdIaryt",,,,,,,,,
"x920062690655199232",2017-10-16 23:03:34,"x58928690","RepAdamSmith","RT @ACLU_WA: @repjayapal, @repadamsmith , @weareoneamerica &amp; @nwirp  call for reforms to the immigrant detention system.  Call … https://t.…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x14328009 815733290955112448 58928690 46727968 113746263","ACLU_WA RepJayapal RepAdamSmith weareoneamerica NWIRP","en",,,"x920046612679938048","@repjayapal, @repadamsmith , @weareoneamerica &amp; @nwirp  call for reforms to the immigrant detention system.  Call … https://t.co/6Ii5qZglKi https://t.co/rxVZ9Z990t",,,,,,,,,
"x920028499771043840",2017-10-16 20:47:42,"x58928690","RepAdamSmith","RT @RepJayapal: @weareoneamerica @RepAdamSmith @NWIRP @RoxanaNorouzi: We need a new, humane vision to restore our flawed system. We will st…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x815733290955112448 46727968 58928690 113746263 49564441","RepJayapal weareoneamerica RepAdamSmith NWIRP RoxanaNorouzi","en",,,"x920026171122872320","@weareoneamerica @RepAdamSmith @NWIRP @RoxanaNorouzi: We need a new, humane vision to restore our flawed system. We will stop this unjust jailing and defend human life.",,,,,,,,,
"x920027388226015232",2017-10-16 20:43:17,"x58928690","RepAdamSmith","RT @RepJayapal: @weareoneamerica @RepAdamSmith @NWIRP @RoxanaNorouzi Victoria Mena of @ColectivaLegal: ""The Dignity for Detained Immigrants…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x815733290955112448 46727968 58928690 113746263 49564441 1444860823","RepJayapal weareoneamerica RepAdamSmith NWIRP RoxanaNorouzi ColectivaLegal","en",,,"x920026991797133312","@weareoneamerica @RepAdamSmith @NWIRP @RoxanaNorouzi Victoria Mena of @ColectivaLegal: ""The Dignity for Detained Immigrants Act introduces a wave of accountability that we desperately need.""",,,,,,,,,
"x920022289831383040",2017-10-16 20:23:01,"x58928690","RepAdamSmith","RT @RepJayapal: @weareoneamerica My Dignity for Detained Immigrants Act with @RepAdamSmith works to restore due process, justice and dignit…","Twitter Web Client",,,,FALSE,TRUE,0,18,,,,,,,,,,,,,,"x815733290955112448 46727968 58928690","RepJayapal weareoneamerica RepAdamSmith","en",,,"x920022180150333441","@weareoneamerica My Dignity for Detained Immigrants Act with @RepAdamSmith works to restore due process, justice and dignity to our broken system: https://t.co/Wcy7yydwuZ",,,,,,,,,
"x920022197606940672",2017-10-16 20:22:39,"x58928690","RepAdamSmith","RT @weareoneamerica: Jorge @NWIRP: #DignityForDetainedImmigrants act would add transparency, accountability for immigrants in detention.@Re…","Twitter Web Client",,,,FALSE,TRUE,0,7,"DignityForDetainedImmigrants",,,,,,,,,,,,,"x46727968 113746263","weareoneamerica NWIRP","en",,,"x920022066807500806","Jorge @NWIRP: #DignityForDetainedImmigrants act would add transparency, accountability for immigrants in detention.@RepJayapal @RepAdamSmith https://t.co/Opt4V7v91M",,,,,,,,,
"x920022173561049094",2017-10-16 20:22:34,"x58928690","RepAdamSmith","RT @weareoneamerica: At launch of #DignityforImmigrantDetainees act, Yvette describes worry and fear when family member was in detention. #…","Twitter Web Client",,,,FALSE,TRUE,0,6,"DignityforImmigrantDetainees",,,,,,,,,,,,,"x46727968","weareoneamerica","en",,,"x920021603387240450","At launch of #DignityforImmigrantDetainees act, Yvette describes worry and fear when family member was in detention. #NoBanNoWallNoRaids https://t.co/egTzGjLaQO",,,,,,,,,
