"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x905469814004699136",2017-09-06 16:36:41,"x1058051748","TXRandy14","RT @HouseGOP: PASSED → relief funds are heading your way, Texas. #HurricaneHarvey https://t.co/TUK6kCoP6S","Twitter for iPhone",,,,FALSE,TRUE,0,182,"HurricaneHarvey",,"pscp.tv/w/bH7J_zE4NTQw…","https://t.co/TUK6kCoP6S","https://www.pscp.tv/w/bH7J_zE4NTQwNTV8MW1uR2Vtb25ZdkxHWETk9euqVjFaF5tRltciX0P_RNX1cYcg4xvwhLDwZPBX",,,,,,,,,"x15207668","HouseGOP","en",,,"x905469708794605568","PASSED → relief funds are heading your way, Texas. #HurricaneHarvey https://t.co/TUK6kCoP6S",,,,,,,,,
"x904882615345442816",2017-09-05 01:43:22,"x1058051748","TXRandy14","We've seen a lot this week. But in the face of it all, I've seen even more hope. #HurricaneHarvey - don't mess with Texas https://t.co/m6W1kn1BLB","Twitter for iPhone",,,,FALSE,FALSE,20,5,"HurricaneHarvey",,,,,"http://pbs.twimg.com/media/DI7J65jUMAArhu-.jpg","https://t.co/m6W1kn1BLB","https://twitter.com/TXRandy14/status/904882615345442816/photo/1","photo","http://pbs.twimg.com/media/DI7J65jUMAArhu-.jpg","https://t.co/m6W1kn1BLB","https://twitter.com/TXRandy14/status/904882615345442816/photo/1",,,,"en",,,,,,,,,,,,,
"x904453493544677380",2017-09-03 21:18:11,"x1058051748","TXRandy14","GOD bless Texas, our great nation, and all those who went above and beyond to help in the face of Harvey.","Twitter Web Client","x904453391920889856","x1058051748","TXRandy14",FALSE,FALSE,10,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904453391920889856",2017-09-03 21:17:47,"x1058051748","TXRandy14","Today is a day national day of prayer for Harvey victims, our national response, and recovery efforts. 1/2
https://t.co/EsyRrkvp78","Twitter Web Client",,,,FALSE,FALSE,4,3,,,"whitehouse.gov/the-press-offi…","https://t.co/EsyRrkvp78","https://www.whitehouse.gov/the-press-office/2017/09/01/president-donald-j-trump-proclaims-september-3-2017-national-day-prayer",,,,,,,,,,,"en",,,,,,,,,,,,,
"x904337608666468352",2017-09-03 13:37:42,"x1058051748","TXRandy14","RT @MyAquaAmerica: In Beaumont affected by #HurricaneHarvey? Bring containers to our water truck noon 9/3, Fellowship Missionary Baptist Ch…","Twitter for iPhone",,,,FALSE,TRUE,0,7,"HurricaneHarvey",,,,,,,,,,,,,"x1513757486","MyAquaAmerica","en",,,"x904180574969098240","In Beaumont affected by #HurricaneHarvey? Bring containers to our water truck noon 9/3, Fellowship Missionary Baptist Church 1175 Isla Ave.",,,,,,,,,
"x904065812620828672",2017-09-02 19:37:41,"x1058051748","TXRandy14","@RepTedDeutch Thank you! My chief will reach out to your chief with details.","Twitter Web Client","x904063051422453762","x137794015","RepTedDeutch",FALSE,FALSE,3,3,,,,,,,,,,,,,,"x137794015","RepTedDeutch","en",,,,,,,,,,,,,
"x904056966800166912",2017-09-02 19:02:32,"x1058051748","TXRandy14","Richwood Residents - update on entering your homes, today 2 pm - 5pm. https://t.co/QBsUtEA8L2","Twitter Web Client",,,,TRUE,FALSE,0,2,,,"twitter.com/BrazoriaCounty…","https://t.co/QBsUtEA8L2","https://twitter.com/BrazoriaCounty/status/904053552124964865",,,,,,,,,,,"en","x904053552124964865","Richwood Updated: https://t.co/gtqPQYsf2m",,,,,,,,,,,
"x904043349845438465",2017-09-02 18:08:25,"x1058051748","TXRandy14","GOD bless our Marines.  Thank you. https://t.co/ggUEEDrgN8","Twitter Web Client",,,,TRUE,FALSE,10,7,,,"twitter.com/TXMilitary/sta…","https://t.co/ggUEEDrgN8","https://twitter.com/TXMilitary/status/904018067491053569",,,,,,,,,,,"en","x904018067491053569","Brig.Gen Hamilton, Dual Status Commander of #Harvey relief effort discusses operations with #Marines in #Beaumont, #Texas. https://t.co/VQy3oczJF2",,,,,,,,,,,
"x903703915966984193",2017-09-01 19:39:38,"x1058051748","TXRandy14","RT @BrazoriaCounty: #harvey #brazoriacounty https://t.co/6lc35EMtPh","Twitter Web Client",,,,FALSE,TRUE,0,47,"harvey brazoriacounty",,,,,"http://pbs.twimg.com/media/DIqXqyGVYAAGZIW.jpg","https://t.co/6lc35EMtPh","https://twitter.com/BrazoriaCounty/status/903701481659957248/photo/1","photo","http://pbs.twimg.com/media/DIqXqyGVYAAGZIW.jpg","https://t.co/6lc35EMtPh","https://twitter.com/BrazoriaCounty/status/903701481659957248/photo/1",,"x174752321","BrazoriaCounty","und",,,"x903701481659957248","#harvey #brazoriacounty https://t.co/6lc35EMtPh",,,,,,,,,
"x903679146773098496",2017-09-01 18:01:12,"x1058051748","TXRandy14","Flooding from #Harvey https://t.co/wpR9stGzpE","Twitter Web Client","x903677645082284033","x1058051748","TXRandy14",FALSE,FALSE,1,4,"Harvey",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/903678555233628161/pu/img/VY62mr9_5VwzpyXG.jpg","https://t.co/wpR9stGzpE","https://twitter.com/TXRandy14/status/903679146773098496/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/903678555233628161/pu/img/VY62mr9_5VwzpyXG.jpg","https://t.co/wpR9stGzpE","https://twitter.com/TXRandy14/status/903679146773098496/video/1",,,,"en",,,,,,,,,,,,,
"x903677645082284033",2017-09-01 17:55:14,"x1058051748","TXRandy14","Boats where cars should be. #Harvey https://t.co/utiZlpF3kf","Twitter Web Client","x903676399411658752","x1058051748","TXRandy14",FALSE,FALSE,4,4,"Harvey",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/903676492156215297/pu/img/NUQo999nyGMl75GZ.jpg","https://t.co/utiZlpF3kf","https://twitter.com/TXRandy14/status/903677645082284033/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/903676492156215297/pu/img/NUQo999nyGMl75GZ.jpg","https://t.co/utiZlpF3kf","https://twitter.com/TXRandy14/status/903677645082284033/video/1",,,,"en",,,,,,,,,,,,,
"x903677040330756097",2017-09-01 17:52:50,"x1058051748","TXRandy14","Immediate Mandatory Evacuation for parts of Lake Jackson https://t.co/x1SNJtKvf9","Twitter Web Client",,,,TRUE,FALSE,2,8,,,"twitter.com/BrazoriaCounty…","https://t.co/x1SNJtKvf9","https://twitter.com/BrazoriaCounty/status/903676348614500356",,,,,,,,,,,"en","x903676348614500356","https://t.co/OAEUUyY8xZ",,,,,,,,,,,
"x903676399411658752",2017-09-01 17:50:17,"x1058051748","TXRandy14","Flying over #TX14 to assess the damage from #Harvey. It's hard to put these sights into words... https://t.co/stUnyorQPM","Twitter Web Client",,,,FALSE,FALSE,12,16,"TX14 Harvey",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/903675822933991425/pu/img/hmhTH3Q0Akro4JAw.jpg","https://t.co/stUnyorQPM","https://twitter.com/TXRandy14/status/903676399411658752/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/903675822933991425/pu/img/hmhTH3Q0Akro4JAw.jpg","https://t.co/stUnyorQPM","https://twitter.com/TXRandy14/status/903676399411658752/video/1",,,,"en",,,,,,,,,,,,,
"x903364132501585920",2017-08-31 21:09:27,"x1058051748","TXRandy14","Galveston recovery meeting...Lots of great folks with wonderful organizations working to recover, rebuild, &amp; serve fellow Texans. https://t.co/la3BQxEpIE","Twitter for iPhone",,,,FALSE,FALSE,8,7,,,,,,"http://pbs.twimg.com/media/DIlk1gNVwAA0pQX.jpg","https://t.co/la3BQxEpIE","https://twitter.com/TXRandy14/status/903364132501585920/photo/1","photo","http://pbs.twimg.com/media/DIlk1gNVwAA0pQX.jpg http://pbs.twimg.com/media/DIlk1gNUIAAUhLN.jpg","https://t.co/la3BQxEpIE https://t.co/la3BQxEpIE","https://twitter.com/TXRandy14/status/903364132501585920/photo/1 https://twitter.com/TXRandy14/status/903364132501585920/photo/1",,,,"en",,,,,,,,,,,,,
"x903320052312756224",2017-08-31 18:14:18,"x1058051748","TXRandy14","RT @BrazoriaCounty: https://t.co/9Bt2EeQ6z8","Twitter Web Client",,,,FALSE,TRUE,0,32,,,,,,"http://pbs.twimg.com/media/DIkmQGcXgAErg1Q.jpg","https://t.co/9Bt2EeQ6z8","https://twitter.com/BrazoriaCounty/status/903295274772201472/photo/1","photo","http://pbs.twimg.com/media/DIkmQGcXgAErg1Q.jpg","https://t.co/9Bt2EeQ6z8","https://twitter.com/BrazoriaCounty/status/903295274772201472/photo/1",,"x174752321","BrazoriaCounty","und",,,"x903295274772201472","https://t.co/9Bt2EeQ6z8",,,,,,,,,
"x903293332859838464",2017-08-31 16:28:07,"x1058051748","TXRandy14","Brenda &amp; I are headed to Beaumont with our County Clerk: Dwight &amp; Misty Sullivan with 2 pallets of cases bottle water https://t.co/eavzo0faAX","Twitter for iPhone",,,,FALSE,FALSE,97,52,,,,,,"http://pbs.twimg.com/media/DIkkf6NWAAAYSAB.jpg","https://t.co/eavzo0faAX","https://twitter.com/TXRandy14/status/903293332859838464/photo/1","photo","http://pbs.twimg.com/media/DIkkf6NWAAAYSAB.jpg","https://t.co/eavzo0faAX","https://twitter.com/TXRandy14/status/903293332859838464/photo/1",,,,"en",,,,,,,,,,,,,
"x903250055905370112",2017-08-31 13:36:09,"x1058051748","TXRandy14","RT @BrazoriaCounty: CURFEW - MANDATORY AND VOLUNTARY - BRAZORIA COUNTY
https://t.co/otQKNOo4fe https://t.co/glQ3kWFMVL","Twitter Web Client",,,,FALSE,TRUE,0,52,,,"BRAZORIACOUNTYTX.GOV","https://t.co/otQKNOo4fe","http://BRAZORIACOUNTYTX.GOV","http://pbs.twimg.com/media/DIj5BAuVwAAYe5s.jpg","https://t.co/glQ3kWFMVL","https://twitter.com/BrazoriaCounty/status/903245567740047360/photo/1","photo","http://pbs.twimg.com/media/DIj5BAuVwAAYe5s.jpg http://pbs.twimg.com/media/DIj5BlOVwAAHz6V.jpg","https://t.co/glQ3kWFMVL https://t.co/glQ3kWFMVL","https://twitter.com/BrazoriaCounty/status/903245567740047360/photo/1 https://twitter.com/BrazoriaCounty/status/903245567740047360/photo/1",,"x174752321","BrazoriaCounty","en",,,"x903245567740047360","CURFEW - MANDATORY AND VOLUNTARY - BRAZORIA COUNTY
https://t.co/otQKNOo4fe https://t.co/glQ3kWFMVL",,,,,,,,,
"x903248120166981632",2017-08-31 13:28:28,"x1058051748","TXRandy14","Beaumont - we're doing our best to get you water ASAP. https://t.co/ZQWrcoqXX7","Twitter Web Client",,,,FALSE,FALSE,18,11,,,"12newsnow.com/weather/hurric…","https://t.co/ZQWrcoqXX7","http://www.12newsnow.com/weather/hurricane/tropical-storm-harveys-rising-floodwaters-knock-out-city-of-beaumont-water-system/469485190",,,,,,,,,,,"en",,,,,,,,,,,,,
"x903084192833077249",2017-08-31 02:37:04,"x1058051748","TXRandy14","RT @BrazoriaCounty: https://t.co/W0h5M2iV8S","Twitter Web Client",,,,FALSE,TRUE,0,24,,,,,,"http://pbs.twimg.com/media/DIhHGY5UQAAxpv0.jpg","https://t.co/W0h5M2iV8S","https://twitter.com/BrazoriaCounty/status/903049911444406274/photo/1","photo","http://pbs.twimg.com/media/DIhHGY5UQAAxpv0.jpg","https://t.co/W0h5M2iV8S","https://twitter.com/BrazoriaCounty/status/903049911444406274/photo/1",,"x174752321","BrazoriaCounty","und",,,"x903049911444406274","https://t.co/W0h5M2iV8S",,,,,,,,,
"x903025747278925826",2017-08-30 22:44:50,"x1058051748","TXRandy14","RT @BrazoriaCounty: Water Well testing for Brazoria County residents
https://t.co/40sfdXiaPk https://t.co/OhSQs0UAFu","Twitter Web Client",,,,FALSE,TRUE,0,27,,,"brazoriacountytx.gov/waterlab","https://t.co/40sfdXiaPk","http://brazoriacountytx.gov/waterlab","http://pbs.twimg.com/media/DIgd3jBVYAEj4vD.png","https://t.co/OhSQs0UAFu","https://twitter.com/BrazoriaCounty/status/903004572943138816/photo/1","photo","http://pbs.twimg.com/media/DIgd3jBVYAEj4vD.png","https://t.co/OhSQs0UAFu","https://twitter.com/BrazoriaCounty/status/903004572943138816/photo/1",,"x174752321","BrazoriaCounty","en",,,"x903004572943138816","Water Well testing for Brazoria County residents
https://t.co/40sfdXiaPk https://t.co/OhSQs0UAFu",,,,,,,,,
"x902934008908173313",2017-08-30 16:40:18,"x1058051748","TXRandy14","Confirmed Coast Guard #s in Jefferson Co: 409-835-8757.
Port Arthur: 409-983-8707 / 409-983-8663.","Twitter for iPhone",,,,FALSE,FALSE,18,27,"s",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902657574977359872",2017-08-29 22:21:51,"x1058051748","TXRandy14","RT @12NewsNow: If you believe that you need to evacuate from your home because of rising flood waters in Beaumont, call 311 for assistance","Twitter Web Client",,,,FALSE,TRUE,0,40,,,,,,,,,,,,,,"x28123142","12NewsNow","en",,,"x902653790209413122","If you believe that you need to evacuate from your home because of rising flood waters in Beaumont, call 311 for assistance",,,,,,,,,
"x902559636376752128",2017-08-29 15:52:40,"x1058051748","TXRandy14","List of shelters, evacuation routes, and additional #Harvey resources ↓
https://t.co/iaIQaX44ZT","Twitter Web Client",,,,FALSE,FALSE,11,16,"Harvey",,"weber.house.gov/constituent-se…","https://t.co/iaIQaX44ZT","http://weber.house.gov/constituent-services/harvey-resource.htm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x902544000774754308",2017-08-29 14:50:32,"x1058051748","TXRandy14","RT @BrazoriaCounty: https://t.co/sUTyXBzer9","Twitter Web Client",,,,FALSE,TRUE,0,14910,,,,,,"http://pbs.twimg.com/media/DIZ2gh0UIAA8jCO.jpg","https://t.co/sUTyXBzer9","https://twitter.com/BrazoriaCounty/status/902539081841827842/photo/1","photo","http://pbs.twimg.com/media/DIZ2gh0UIAA8jCO.jpg","https://t.co/sUTyXBzer9","https://twitter.com/BrazoriaCounty/status/902539081841827842/photo/1",,"x174752321","BrazoriaCounty","und",,,"x902539081841827842","https://t.co/sUTyXBzer9",,,,,,,,,
"x902262365663657984",2017-08-28 20:11:25,"x1058051748","TXRandy14","RT @GalvCoTX: Nearest evacuation shelters for Dickinson Mandatory Evacuation Order:

Clear Creek H.S
2305 E. Main St., League... https://t.…","Twitter Web Client",,,,FALSE,TRUE,0,22,,,,,,,,,,,,,,"x787866360","GalvCoTX","en",,,"x902252584597151744","Nearest evacuation shelters for Dickinson Mandatory Evacuation Order:

Clear Creek H.S
2305 E. Main St., League... https://t.co/eqWibzdHsA",,,,,,,,,
"x902200159307800576",2017-08-28 16:04:14,"x1058051748","TXRandy14","RT @BrazoriaCounty: https://t.co/CLDWcfxlJX","Twitter Web Client",,,,FALSE,TRUE,0,156,,,,,,"http://pbs.twimg.com/media/DIU-DmyUwAA9OkE.jpg","https://t.co/CLDWcfxlJX","https://twitter.com/BrazoriaCounty/status/902195562719698946/photo/1","photo","http://pbs.twimg.com/media/DIU-DmyUwAA9OkE.jpg","https://t.co/CLDWcfxlJX","https://twitter.com/BrazoriaCounty/status/902195562719698946/photo/1",,"x174752321","BrazoriaCounty","und",,,"x902195562719698946","https://t.co/CLDWcfxlJX",,,,,,,,,
"x901967150948245504",2017-08-28 00:38:21,"x1058051748","TXRandy14","List of Galveston County shelters ↓
https://t.co/Km9RrQ948R via @GalvNews","Twitter Web Client",,,,FALSE,FALSE,10,14,,,"galvnews.com/news/free/arti…","https://t.co/Km9RrQ948R","http://www.galvnews.com/news/free/article_b6f22ae2-27b5-5639-83c8-21b07ba671fe.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share",,,,,,,,,"x37381846","GalvNews","en",,,,,,,,,,,,,
"x901908830342217728",2017-08-27 20:46:36,"x1058051748","TXRandy14","Helpful information. Thank you for your tireless efforts, @USCG. https://t.co/kiNf5aSqSZ","Twitter for iPhone",,,,TRUE,FALSE,12,7,,,"twitter.com/uscg/status/90…","https://t.co/kiNf5aSqSZ","https://twitter.com/uscg/status/901883981251190784",,,,,,,,,"x15113565","USCG","en","x901883981251190784","People in distress from #harvey can call the following #USCG numbers:

281-464-4851
281-464-4852
281-464-4853
281-464-4854
281-464-4855",,,,,,,,,,,
"x901665874427424769",2017-08-27 04:41:11,"x1058051748","TXRandy14","RT @NWSHouston: 5-6 inch per hour rain rates for the southern portion of the line now, impacting portions of Galveston and Brazoria countie…","Twitter for iPhone",,,,FALSE,TRUE,0,76,,,,,,,,,,,,,,"x600958397","NWSHouston","en",,,"x901660968903696384","5-6 inch per hour rain rates for the southern portion of the line now, impacting portions of Galveston and Brazoria counties. #houwx #glswx",,,,,,,,,
"x901309450740543488",2017-08-26 05:04:53,"x1058051748","TXRandy14",".@POTUS approves Texas disaster declaration. Starting Saturday those affected can apply for assistance. More info w/ @fema. #HurricaneHarvey https://t.co/t11Urdvt50","Twitter for iPhone",,,,FALSE,FALSE,13,15,"HurricaneHarvey",,,,,"http://pbs.twimg.com/media/DIIYKSWXsAEezxD.jpg","https://t.co/t11Urdvt50","https://twitter.com/TXRandy14/status/901309450740543488/photo/1","photo","http://pbs.twimg.com/media/DIIYKSWXsAEezxD.jpg","https://t.co/t11Urdvt50","https://twitter.com/TXRandy14/status/901309450740543488/photo/1",,"x822215679726100480 16669075","POTUS fema","en",,,,,,,,,,,,,
"x901225593143996418",2017-08-25 23:31:40,"x1058051748","TXRandy14","RT @NHC_Atlantic: NEW: #Harvey continues to intensify and is now a category 4 #hurricane with maximum sustained winds of 130 mph. https://t…","Twitter for iPhone",,,,FALSE,TRUE,0,8810,"Harvey hurricane",,,,,,,,,,,,,"x299798272","NHC_Atlantic","en",,,"x901217876526419969","NEW: #Harvey continues to intensify and is now a category 4 #hurricane with maximum sustained winds of 130 mph. https://t.co/tW4KeGdBFb https://t.co/7CkJkuafTb",,,,,,,,,
"x901177713934913536",2017-08-25 20:21:24,"x1058051748","TXRandy14",".@BrazoriaCounty -Evacuation shelter is now open at Angleton School District, 1900 N. Downing, Angleton, TX 77515. Bring driver's license/ID","Twitter Web Client",,,,FALSE,FALSE,7,6,,,,,,,,,,,,,,"x174752321","BrazoriaCounty","en",,,,,,,,,,,,,
"x901176172624609281",2017-08-25 20:15:17,"x1058051748","TXRandy14","Galveston - The American Red Cross is offering shelter at the Abundant Life Christian Center, 601 Delany Road La Marque, TX 77568.","Twitter Web Client",,,,FALSE,FALSE,3,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901122883661045760",2017-08-25 16:43:32,"x1058051748","TXRandy14","RT @BrazoriaCounty: https://t.co/aJ3teBNEXH  #Harvey https://t.co/3NEuFPhsl0","Twitter Web Client",,,,FALSE,TRUE,0,13,"Harvey",,"brazoriacountytx.gov","https://t.co/aJ3teBNEXH","http://brazoriacountytx.gov/","http://pbs.twimg.com/media/DIFBp6uVwAAfDS-.jpg","https://t.co/3NEuFPhsl0","https://twitter.com/BrazoriaCounty/status/901073626291679232/photo/1","photo","http://pbs.twimg.com/media/DIFBp6uVwAAfDS-.jpg","https://t.co/3NEuFPhsl0","https://twitter.com/BrazoriaCounty/status/901073626291679232/photo/1",,"x174752321","BrazoriaCounty","und",,,"x901073626291679232","https://t.co/aJ3teBNEXH  #Harvey https://t.co/3NEuFPhsl0",,,,,,,,,
"x901015229827620864",2017-08-25 09:35:45,"x1058051748","TXRandy14","RT @galvcountyoem: Voluntary Evacuation for Bolivar Peninsula goes into effect Friday Aug. 25 at 8 am https://t.co/HTgnvDcImn","Twitter for iPhone",,,,FALSE,TRUE,0,22,,,"gcoem.org/voluntary-evac…","https://t.co/HTgnvDcImn","http://gcoem.org/voluntary-evacuation-effective-aug-25-at-8am/",,,,,,,,,"x63004444","galvcountyoem","en",,,"x900833224762511361","Voluntary Evacuation for Bolivar Peninsula goes into effect Friday Aug. 25 at 8 am https://t.co/HTgnvDcImn",,,,,,,,,
"x900855619053387776",2017-08-24 23:01:31,"x1058051748","TXRandy14","Heavy rain and flooding are headed our way due to #HurricaneHarvey. Take precautions and stay safe. https://t.co/4Akv2fSHWO","Twitter for iPhone",,,,TRUE,FALSE,4,0,"HurricaneHarvey",,"twitter.com/nhc_atlantic/s…","https://t.co/4Akv2fSHWO","https://twitter.com/nhc_atlantic/status/900846299796439040",,,,,,,,,,,"en","x900846299796439040","Up to 35 inches of rain possible over SE #Texas through Wed &amp; could cause life-threatening flash flooding https://t.co/tW4KeGdBFb  #Harvey https://t.co/qak9ob9WE6",,,,,,,,,,,
"x900765395757527040",2017-08-24 17:03:00,"x1058051748","TXRandy14","Due to Harvey, my Galveston ""Kolaches with the Congressman"" is postponed until September 9. Will post new details ASAP.","Hootsuite",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900738291632406529",2017-08-24 15:15:18,"x1058051748","TXRandy14","Harvey is headed our way. Stay up to date &amp; stay safe ↓
https://t.co/LvAVrcABA6","Hootsuite",,,,FALSE,FALSE,1,2,,,"ow.ly/ns2n30eEm0J","https://t.co/LvAVrcABA6","http://ow.ly/ns2n30eEm0J",,,,,,,,,,,"en",,,,,,,,,,,,,
"x900440076093714434",2017-08-23 19:30:18,"x1058051748","TXRandy14","Great transportation, energy, and infrastructure discussions this afternoon. Thanks for having us! https://t.co/yRzNEh9gjK","Twitter for iPhone",,,,TRUE,FALSE,4,0,,,"twitter.com/taghouston/sta…","https://t.co/yRzNEh9gjK","https://twitter.com/taghouston/status/900419436888436737",,,,,,,,,,,"en","x900419436888436737","Our TAG board, moderators and Congressional panelists. #tagSynergy17 https://t.co/Oez64WvqpG",,,,,,,,,,,
"x899653584635273220",2017-08-21 15:25:03,"x1058051748","TXRandy14","RT @HouseScience: The Great American #SolarEclipse is finally here! This is what you need to know for today's once-in-a-lifetime event→http…","Twitter for iPhone",,,,FALSE,TRUE,0,7,"SolarEclipse",,,,,,,,,,,,,"x23103488","HouseScience","en",,,"x899643818546405376","The Great American #SolarEclipse is finally here! This is what you need to know for today's once-in-a-lifetime event→https://t.co/uwojRzoZMA",,,,,,,,,
"x899642274900049920",2017-08-21 14:40:07,"x1058051748","TXRandy14","Many prayers for the missing sailors, their families, and the U.S. Navy as the search effort continues. #USSJohnSMcCain","Hootsuite",,,,FALSE,FALSE,7,4,"USSJohnSMcCain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897272584001249280",2017-08-15 01:43:49,"x1058051748","TXRandy14","On this day in history 1945 - President Truman announced the surrender of Japan. WWII was over. #VJDay","Twitter for iPhone",,,,FALSE,FALSE,9,2,"VJDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896560765192241154",2017-08-13 02:35:18,"x1058051748","TXRandy14","We condemn White Natl Violence/killing. Should be USA Supremacy, not White-Black, but red, white &amp; blue. Prayers for victims.#TimeToHealUSA","Twitter for iPhone",,,,FALSE,FALSE,22,10,"TimeToHealUSA",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/6dd590c61801b09c.json","Friendswood","Friendswood, TX","city","United States","US",,,"-95.233093 -95.145844 -95.145844 -95.233093 29.460644 29.460644 29.563312 29.563312"
"x893578558534299648",2017-08-04 21:05:04,"x1058051748","TXRandy14","Happy 227th Birthday to the @USCG! Thanks for keeping our shores and citizens safe. https://t.co/lUcsMT2pMo","Hootsuite",,,,FALSE,FALSE,11,3,,,,,,"http://pbs.twimg.com/media/DGag9jQWsAMP-Wn.jpg","https://t.co/lUcsMT2pMo","https://twitter.com/TXRandy14/status/893578558534299648/photo/1","photo","http://pbs.twimg.com/media/DGag9jQWsAMP-Wn.jpg","https://t.co/lUcsMT2pMo","https://twitter.com/TXRandy14/status/893578558534299648/photo/1",,"x15113565","USCG","en",,,,,,,,,,,,,
"x893248933094469634",2017-08-03 23:15:16,"x1058051748","TXRandy14","Read the latest on the newest bill concerning Red Snapper season →  https://t.co/zIoLLd9H0H","Hootsuite",,,,FALSE,FALSE,0,0,,,"ow.ly/ssuz30e9oHg","https://t.co/zIoLLd9H0H","http://ow.ly/ssuz30e9oHg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x893183831984963588",2017-08-03 18:56:34,"x1058051748","TXRandy14","Congratulations! https://t.co/BXGPFQsCny","Twitter for iPhone",,,,TRUE,FALSE,4,2,,,"twitter.com/kaybaileyhutch…","https://t.co/BXGPFQsCny","https://twitter.com/kaybaileyhutch/status/893180736106319872",,,,,,,,,,,"en","x893180736106319872","Thanks #Senate for confirming me to lead @USNATO in great @NATO Alliance! Look forward to meeting leaders for our 28 partners! #WeAreNATO",,,,,,,,,,,
"x892097394950762496",2017-07-31 18:59:27,"x1058051748","TXRandy14","RT @USArmy: #Live at the @WhiteHouse

Today @POTUS will award the #MedalofHonor to an American hero, 3pm EDT.

#Watch here: https://t.co/J4…","Twitter for iPhone",,,,FALSE,TRUE,0,121,"Live MedalofHonor Watch",,,,,,,,,,,,,"x8775672 822215673812119553 822215679726100480","USArmy WhiteHouse POTUS","en",,,"x892082752312528896","#Live at the @WhiteHouse

Today @POTUS will award the #MedalofHonor to an American hero, 3pm EDT.

#Watch here: https://t.co/J4UFMUFdfc https://t.co/jGf97wYKTW",,,,,,,,,
"x891473488543920128",2017-07-30 01:40:17,"x1058051748","TXRandy14","Chris Hahn @ Judge Jeanine: AG Lynch instructing Jim Comey: call Clinton investigation a ""matter"" not a prob. So FBI: Fed Bureau of Matters?","Twitter for iPhone",,,,FALSE,FALSE,8,8,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x890931421690417152",2017-07-28 13:46:18,"x1058051748","TXRandy14","Gohmert: ""Last night Senate tried to ""repeal"" by doing the ""most minuscule"" thing they could do. they were too ambitious"" #SenateDoYourJob","Twitter for iPhone",,,,FALSE,FALSE,5,4,"SenateDoYourJob",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890703764327452672",2017-07-27 22:41:40,"x1058051748","TXRandy14","Great meeting with four directors from our national labs. We talked about the exciting basic research going on in DOE labs across the USA. https://t.co/bgPvsLQ798","Twitter for iPhone",,,,FALSE,FALSE,8,0,,,,,,"http://pbs.twimg.com/media/DFxqWVxXgAEUJaL.jpg","https://t.co/bgPvsLQ798","https://twitter.com/TXRandy14/status/890703764327452672/photo/1","photo","http://pbs.twimg.com/media/DFxqWVxXgAEUJaL.jpg","https://t.co/bgPvsLQ798","https://twitter.com/TXRandy14/status/890703764327452672/photo/1",,,,"en",,,,,,,,,,,,,
"x890660700074463232",2017-07-27 19:50:33,"x1058051748","TXRandy14","Thankful for our first responders!  Thank you, @POTUS, for recognizing their bravery from the June 14 Congressional baseball shooting.","Twitter for iPhone",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x890564583089459201",2017-07-27 13:28:37,"x1058051748","TXRandy14","Meet Cabinet series: we are meeting with US Trade Rep Robert Lighthizer. Remember: it's not enough to ""buy American,"" we must sell American!","Twitter for iPhone",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
