"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x963837287309160454",2018-02-14 18:08:11,"x1058917562","RepDerekKilmer","The federal government’s commitment to tribal communities isn’t discretionary. I joined the @NCAI1944 to talk about how Congress can do a better job living up to its end of the deal. https://t.co/Q2PDeBFiGx","Twitter for iPhone",,,,FALSE,FALSE,11,5,,,,,,"http://pbs.twimg.com/media/DWA85r5WkAEhLii.jpg","https://t.co/Q2PDeBFiGx","https://twitter.com/RepDerekKilmer/status/963837287309160454/photo/1","photo","http://pbs.twimg.com/media/DWA85r5WkAEhLii.jpg http://pbs.twimg.com/media/DWA85r-XcAEkb-3.jpg http://pbs.twimg.com/media/DWA85r6XUAIhzy8.jpg","https://t.co/Q2PDeBFiGx https://t.co/Q2PDeBFiGx https://t.co/Q2PDeBFiGx","https://twitter.com/RepDerekKilmer/status/963837287309160454/photo/1 https://twitter.com/RepDerekKilmer/status/963837287309160454/photo/1 https://twitter.com/RepDerekKilmer/status/963837287309160454/photo/1",,"x61226587","NCAI1944","en",,,,,,,,,,,,,
"x963804862302572545",2018-02-14 15:59:20,"x1058917562","RepDerekKilmer","One of the challenges facing Congress is that people in both parties struggle to find common ground. @RepJimRenacci &amp; I co-chair the Bipartisan Working Group. We've worked on 57 pieces of legislation together. I guess you could say he’s my #CongressionalValentine #cupidonthehill https://t.co/mPVYXk8zEV","Twitter Web Client",,,,FALSE,FALSE,53,13,"CongressionalValentine cupidonthehill",,,,,"http://pbs.twimg.com/media/DWAd1zDXcAAz5NN.jpg","https://t.co/mPVYXk8zEV","https://twitter.com/RepDerekKilmer/status/963804862302572545/photo/1","photo","http://pbs.twimg.com/media/DWAd1zDXcAAz5NN.jpg","https://t.co/mPVYXk8zEV","https://twitter.com/RepDerekKilmer/status/963804862302572545/photo/1",,"x236916916","RepJimRenacci","en",,,,,,,,,,,,,
"x963515268013199360",2018-02-13 20:48:35,"x1058917562","RepDerekKilmer","The President’s budget reads like a copy of the #HungerGames. His infrastructure plan sticks states and local govs with the bill, and lets his buddies on Wall Street pick which projects get funded. There's a better way: check out the @HouseNewDems plan https://t.co/3pqQm97G81","Twitter Web Client",,,,FALSE,FALSE,42,25,"HungerGames",,"newdemocratcoalition-himes.house.gov/media-center/p…","https://t.co/3pqQm97G81","https://newdemocratcoalition-himes.house.gov/media-center/press-releases/new-democrat-coalition-infrastructure-task-force-releases-infrastructure",,,,,,,,,"x761783018","HouseNewDems","en",,,,,,,,,,,,,
"x963475534352211968",2018-02-13 18:10:42,"x1058917562","RepDerekKilmer","Tribes from across the US are converging in DC this week to tell their stories through the @NCAI1944. Tonight, WA’s Julie Johnson of the Lummi Nation will be honored for the 22 years she's spent empowering Native women. Thanks for all you've taught me. https://t.co/Eq69hFPRoD","Twitter Web Client",,,,FALSE,FALSE,9,5,,,"indiancountrymedianetwork.com/history/people…","https://t.co/Eq69hFPRoD","https://indiancountrymedianetwork.com/history/people/ncai-honor-distinguished-leaders-20th-annual-leadership-awards/",,,,,,,,,"x61226587","NCAI1944","en",,,,,,,,,,,,,
"x963441285007904769",2018-02-13 15:54:36,"x1058917562","RepDerekKilmer","I toured the awesome Roxy Theater yesterday in Bremerton. It reopens March 2nd and that’s going to be great for downtown. My first job was at a video store so my inner kid geeked out too. I can’t wait to come back with my family for a movie #bekindrewind https://t.co/HTspwPzVtJ","Twitter for iPhone",,,,FALSE,FALSE,22,4,"bekindrewind",,,,,"http://pbs.twimg.com/media/DV7UvHYWkAEmgaF.jpg","https://t.co/HTspwPzVtJ","https://twitter.com/RepDerekKilmer/status/963441285007904769/photo/1","photo","http://pbs.twimg.com/media/DV7UvHYWkAEmgaF.jpg","https://t.co/HTspwPzVtJ","https://twitter.com/RepDerekKilmer/status/963441285007904769/photo/1",,,,"en",,,,,,,,,,,,,
"x963206617121554432",2018-02-13 00:22:07,"x1058917562","RepDerekKilmer","I already have a Valentine, but let’s pencil in the 15th at 6pm. Join me this Thursday at 6 pm Pacific for another telephone town hall. To RSPV, send an email with your name and number to kilmer.teletownhall@mail.house.gov by noon on Thursday. Looking forward to your questions!","Twitter for iPhone",,,,FALSE,FALSE,13,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x962517895346573312",2018-02-11 02:45:23,"x1058917562","RepDerekKilmer","Today I joined an early Lunar New Year celebration with the Asia Pacific Cultural Center at their 20th annual New Year Celebration &amp; the Vietnamese Community of Tacoma and Pierce Counties. I’m proud to represent this beautiful region and its unique cultures. https://t.co/QK1HM9NUwE","Twitter for iPhone",,,,FALSE,FALSE,35,4,,,,,,"http://pbs.twimg.com/media/DVuM7AeVoAEi79A.jpg","https://t.co/QK1HM9NUwE","https://twitter.com/RepDerekKilmer/status/962517895346573312/photo/1","photo","http://pbs.twimg.com/media/DVuM7AeVoAEi79A.jpg http://pbs.twimg.com/media/DVuM7DzUMAE94qM.jpg http://pbs.twimg.com/media/DVuM7AZVwAAVfQ7.jpg http://pbs.twimg.com/media/DVuM7FfU0AAzk5v.jpg","https://t.co/QK1HM9NUwE https://t.co/QK1HM9NUwE https://t.co/QK1HM9NUwE https://t.co/QK1HM9NUwE","https://twitter.com/RepDerekKilmer/status/962517895346573312/photo/1 https://twitter.com/RepDerekKilmer/status/962517895346573312/photo/1 https://twitter.com/RepDerekKilmer/status/962517895346573312/photo/1 https://twitter.com/RepDerekKilmer/status/962517895346573312/photo/1",,,,"en",,,,,,,,,,,,,
"x961999186190307329",2018-02-09 16:24:13,"x1058917562","RepDerekKilmer","RT @Jim_Brunner: Inbox: a bipartisan budget boast. Temp budget deal includes $200m for communities with fisheries disasters (via @PattyMurr…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x31198756","Jim_Brunner","en",,,"x961998570168582144","Inbox: a bipartisan budget boast. Temp budget deal includes $200m for communities with fisheries disasters (via @PattyMurray @SenatorCantwell @RepDerekKilmer @HerreraBeutler) https://t.co/sN6NapAWgy",,,,,,,,,
"x961975451081236481",2018-02-09 14:49:54,"x1058917562","RepDerekKilmer","https://t.co/ai9JbQVrWs","Twitter Web Client",,,,FALSE,FALSE,10,4,,,,,,"http://pbs.twimg.com/media/DVmfi9sWkAADaXR.jpg","https://t.co/ai9JbQVrWs","https://twitter.com/RepDerekKilmer/status/961975451081236481/photo/1","photo","http://pbs.twimg.com/media/DVmfi9sWkAADaXR.jpg","https://t.co/ai9JbQVrWs","https://twitter.com/RepDerekKilmer/status/961975451081236481/photo/1",,,,"und",,,,,,,,,,,,,
"x961652992700289026",2018-02-08 17:28:34,"x1058917562","RepDerekKilmer","Today, my friend and fellow Port Angeles High School grad, Col. John Teichert, joined me at the #NationalPrayerBreakfast. He serves in the @USairforce as the 11th Wing Commander. Thanks also to @SteveScalise for sharing your personal story of faith &amp; recovery. https://t.co/FRmhslbGd2","Twitter for iPhone",,,,FALSE,FALSE,53,9,"NationalPrayerBreakfast",,,,,"http://pbs.twimg.com/media/DVh6S8wW4AEOWc7.jpg","https://t.co/FRmhslbGd2","https://twitter.com/RepDerekKilmer/status/961652992700289026/photo/1","photo","http://pbs.twimg.com/media/DVh6S8wW4AEOWc7.jpg","https://t.co/FRmhslbGd2","https://twitter.com/RepDerekKilmer/status/961652992700289026/photo/1",,"x19611483 1209417007","usairforce SteveScalise","en",,,,,,,,,,,,,
"x961335046224470023",2018-02-07 20:25:10,"x1058917562","RepDerekKilmer","RT @PortofTacoma: We have several spots on This Saturday’s free bus tour of the Port of Tacoma. You can’t get any closer to this part of in…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x21249203","PortofTacoma","en",,,"x961301162514436099","We have several spots on This Saturday’s free bus tour of the Port of Tacoma. You can’t get any closer to this part of international trade without a security clearance! Call to save your spot: https://t.co/NeCeKia90S https://t.co/s9o9k579Zt",,,,,,,,,
"x961299890910441472",2018-02-07 18:05:28,"x1058917562","RepDerekKilmer","I commend @pc_executive, the developer, Ruston and Tacoma for reaching an agreement. This is good for our entire region, because it will allow us to fully turn what was once a hazardous waste site into a great asset that attracts new jobs and businesses. https://t.co/TWeu7DRlJa","Twitter Web Client",,,,FALSE,FALSE,9,3,,,"thenewstribune.com/news/business/…","https://t.co/TWeu7DRlJa","http://www.thenewstribune.com/news/business/article198775739.html",,,,,,,,,"x822145108262817792","pc_executive","en",,,,,,,,,,,,,
"x961276926957629442",2018-02-07 16:34:13,"x1058917562","RepDerekKilmer","When I’m in DC, I make an effort to personally meet with every constituent who requests a meeting. One of this week’s many meetings was with local farmers representing the Farm Bureau. We discussed ways Congress can help Washington’s farmers by passing an updated #FarmBill https://t.co/JkrEGQrpBS","Twitter for iPhone",,,,FALSE,FALSE,15,4,"FarmBill",,,,,"http://pbs.twimg.com/media/DVckRHkW4AEkZ95.jpg","https://t.co/JkrEGQrpBS","https://twitter.com/RepDerekKilmer/status/961276926957629442/photo/1","photo","http://pbs.twimg.com/media/DVckRHkW4AEkZ95.jpg","https://t.co/JkrEGQrpBS","https://twitter.com/RepDerekKilmer/status/961276926957629442/photo/1",,,,"en",,,,,,,,,,,,,
"x961264543409295360",2018-02-07 15:45:01,"x1058917562","RepDerekKilmer","RT @HouseNewDems: We know that infrastructure projects are consistently evaluated as one of the best returns on government investments, and…","Twitter Web Client",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x761783018","HouseNewDems","en",,,"x961257044765536256","We know that infrastructure projects are consistently evaluated as one of the best returns on government investments, and that Americans would rather spend more time doing the things they love than sitting in traffic wasting time and money. https://t.co/axhGbeNSzS",,,,,,,,,
"x961085595677351936",2018-02-07 03:53:56,"x1058917562","RepDerekKilmer","College diplomas let people harness the powerful forces of economic change and help make sure our region's largest export isn't our kids. Today I talked about keeping college affordable and thanked college professors and administrators w/ @NAICUtweets for helping people succeed. https://t.co/iJzob9832O","Twitter for iPhone",,,,FALSE,FALSE,12,5,,,,,,"http://pbs.twimg.com/media/DVZ2P0pVoAACGMk.jpg","https://t.co/iJzob9832O","https://twitter.com/RepDerekKilmer/status/961085595677351936/photo/1","photo","http://pbs.twimg.com/media/DVZ2P0pVoAACGMk.jpg","https://t.co/iJzob9832O","https://twitter.com/RepDerekKilmer/status/961085595677351936/photo/1",,"x121216491","NAICUtweets","en",,,,,,,,,,,,,
"x960979602809282560",2018-02-06 20:52:46,"x1058917562","RepDerekKilmer","In the words of Han #Solo: “Never tell me the odds!” Congrats @elonmusk! Goodspeed #FalconHeavy 🇺🇸🚀","Twitter Web Client",,,,FALSE,FALSE,31,5,"Solo FalconHeavy",,,,,,,,,,,,,"x44196397","elonmusk","en",,,,,,,,,,,,,
"x960919245784780800",2018-02-06 16:52:55,"x1058917562","RepDerekKilmer","An America that wins in #space also wins in the economy on Earth. Today, I'm joining @congculberson and @billnye to launch the Planetary #Science Caucus. Our goal is advocating for smart investments that grow cutting-edge jobs, let the country @exploreplanets &amp; increase #stem ed. https://t.co/jMoCPxaIfk","Twitter Web Client",,,,FALSE,FALSE,15,2,"space Science stem",,,,,"http://pbs.twimg.com/media/DVXeyssWkAAFML1.jpg","https://t.co/jMoCPxaIfk","https://twitter.com/RepDerekKilmer/status/960919245784780800/photo/1","photo","http://pbs.twimg.com/media/DVXeyssWkAAFML1.jpg","https://t.co/jMoCPxaIfk","https://twitter.com/RepDerekKilmer/status/960919245784780800/photo/1",,"x24183358 37710752 194347664","CongCulberson BillNye exploreplanets","en",,,,,,,,,,,,,
"x960667557261914114",2018-02-06 00:12:48,"x1058917562","RepDerekKilmer","Nothing beats learning by doing, especially when it comes to being competitive for the types of jobs open in the new economy. That’s exactly what students in Sequim High School’s #STEM programs are doing. Check out this great read in the @pendailynews https://t.co/1vznCnrzDY","Twitter Web Client",,,,FALSE,FALSE,20,4,"STEM",,"peninsuladailynews.com/news/sequim-hi…","https://t.co/1vznCnrzDY","http://www.peninsuladailynews.com/news/sequim-high-school-leads-the-way-in-science/",,,,,,,,,"x22079341","PenDailyNews","en",,,,,,,,,,,,,
"x960322599283765248",2018-02-05 01:22:04,"x1058917562","RepDerekKilmer","Highlights of the first half:  1) Kilmer (secret recipe) bean dip; 2) Trailer for #SoloAStarWarsStory; 3) That TD on 4th and goal.  If I can’t root for the Seahawks I say: #flyEaglesfly https://t.co/PCOI8LonL4","Twitter for iPhone",,,,FALSE,FALSE,31,2,"SoloAStarWarsStory flyEaglesfly",,,,,"http://pbs.twimg.com/media/DVPAP9uWAAIC-FB.jpg","https://t.co/PCOI8LonL4","https://twitter.com/RepDerekKilmer/status/960322599283765248/photo/1","photo","http://pbs.twimg.com/media/DVPAP9uWAAIC-FB.jpg","https://t.co/PCOI8LonL4","https://twitter.com/RepDerekKilmer/status/960322599283765248/photo/1",,,,"en",,,,,,,,,,,,,
"x959978675985879041",2018-02-04 02:35:26,"x1058917562","RepDerekKilmer","It was great stopping by Metagenics in Gig Harbor yesterday to talk to their employees about what’s going on in our nation’s capitol. Thanks to Brent and the team for welcoming me and for employing a bunch of local folks with liveable wage jobs. Continue to consider me a partner! https://t.co/WQtiQwN0jp","Twitter for iPhone",,,,FALSE,FALSE,17,8,,,,,,"http://pbs.twimg.com/media/DVKHfIXU8AAsPoH.jpg","https://t.co/WQtiQwN0jp","https://twitter.com/RepDerekKilmer/status/959978675985879041/photo/1","photo","http://pbs.twimg.com/media/DVKHfIXU8AAsPoH.jpg http://pbs.twimg.com/media/DVKHfIYV4AAYqNE.jpg http://pbs.twimg.com/media/DVKHfIYVwAAfuZs.jpg","https://t.co/WQtiQwN0jp https://t.co/WQtiQwN0jp https://t.co/WQtiQwN0jp","https://twitter.com/RepDerekKilmer/status/959978675985879041/photo/1 https://twitter.com/RepDerekKilmer/status/959978675985879041/photo/1 https://twitter.com/RepDerekKilmer/status/959978675985879041/photo/1",,,,"en",,,,,,,,,,,,,
"x959509191550480384",2018-02-02 19:29:52,"x1058917562","RepDerekKilmer","I’m inspired by all of you. I'll take your stories back to Washington, DC. Our country has the tools, and Congress needs to give them to you so we can help our friends and neighbors silently struggling with this challenge. https://t.co/o6Be8jzR7J","Twitter Web Client",,,,TRUE,FALSE,10,3,,,"twitter.com/DerekMYoung/st…","https://t.co/o6Be8jzR7J","https://twitter.com/DerekMYoung/status/959493172127703043",,,,,,,,,,,"en","x959493172127703043","I didn’t know what to expect when we formed the Task Force or organizing the summit, but this is overwhelming. Thank you Pierce County. ♥️ #253 #PierceOpioidSummit https://t.co/iGmMkPG1rx",,,,,,,,,,,
"x959475834506698753",2018-02-02 17:17:19,"x1058917562","RepDerekKilmer","RT @DerekMYoung: We’ll be doing live updates here. 👇🏻 #PierceCoOpioidSummit https://t.co/q9ztqoZNH3","Twitter for iPhone",,,,FALSE,TRUE,0,5,"PierceCoOpioidSummit",,"twitter.com/pierceco/statu…","https://t.co/q9ztqoZNH3","https://twitter.com/pierceco/status/959465425934233600",,,,,,,,,"x59300026","DerekMYoung","en",,,"x959471634607304704","We’ll be doing live updates here. 👇🏻 #PierceCoOpioidSummit https://t.co/q9ztqoZNH3",,,,,,,,,
"x959254767439699968",2018-02-02 02:38:53,"x1058917562","RepDerekKilmer","It was great meeting with the Center for Dialogue and Resolution today to learn more about their services. I’ve decided we need to bring them to our nation’s capital next week. https://t.co/bjLg4ADc7f","Twitter for iPhone",,,,FALSE,FALSE,13,3,,,,,,"http://pbs.twimg.com/media/DU_1HvFVAAAwmAY.jpg","https://t.co/bjLg4ADc7f","https://twitter.com/RepDerekKilmer/status/959254767439699968/photo/1","photo","http://pbs.twimg.com/media/DU_1HvFVAAAwmAY.jpg","https://t.co/bjLg4ADc7f","https://twitter.com/RepDerekKilmer/status/959254767439699968/photo/1",,,,"en",,,,,,,,,,,,,
"x959081454713090050",2018-02-01 15:10:12,"x1058917562","RepDerekKilmer","RT @DerekMYoung: I'm hearing from staff that we'll be able to stream tomorrow's Countywide Opioid Summit on @PierceCo's Facebook page. You…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x59300026 23632902","DerekMYoung PierceCo","en",,,"x959074916099239936","I'm hearing from staff that we'll be able to stream tomorrow's Countywide Opioid Summit on @PierceCo's Facebook page. You can see details here. https://t.co/mNYKatg7xk https://t.co/f4wNS3FP28",,,,,,,,,
"x958891012650348553",2018-02-01 02:33:27,"x1058917562","RepDerekKilmer","Cool read in @WIRED showing the vital role @StateDeptDSS will play in keeping @teamusa safe from #cyber and physical threats at the #Olympics. Another reason why the @statedep is so important and deserves Congress’s and the President’s support. https://t.co/3GPIsr0ygm","Twitter for iPhone",,,,FALSE,FALSE,14,8,"cyber Olympics",,"wired.com/story/winter-o…","https://t.co/3GPIsr0ygm","https://www.wired.com/story/winter-olympics-security/",,,,,,,,,"x1344951 834799740546056194 21870081 151709363","WIRED StateDeptDSS TeamUSA StateDep","en",,,,,,,,,,,,,
"x958829496324542465",2018-01-31 22:29:00,"x1058917562","RepDerekKilmer","RT @sandyhook: Thank you @RepRutherfordFL @RepTedDeutch @RepHalRogers &amp; @RepDerekKilmer for introducing the bipartisan #STOPSchoolViolence…","Twitter Web Client",,,,FALSE,TRUE,0,11,"STOPSchoolViolence",,,,,,,,,,,,,"x1032290077 828977216595849216 137794015 550401754 1058917562","sandyhook RepRutherfordFL RepTedDeutch RepHalRogers RepDerekKilmer","en",,,"x958754447487852544","Thank you @RepRutherfordFL @RepTedDeutch @RepHalRogers &amp; @RepDerekKilmer for introducing the bipartisan #STOPSchoolViolence Act to train our students schools &amp; law enforcement to prevent youth violence and suicide before it happens. https://t.co/02OMQB9BXw",,,,,,,,,
"x958826587797032961",2018-01-31 22:17:27,"x1058917562","RepDerekKilmer","The #SOTU included moving stories about communities facing the #opioid crisis. Our community knows this fight. Congress should pass the Mental Health &amp; Substance Abuse Treatment &amp; Accessibility Act because there are hundreds of stories like Noah's https://t.co/g74pVWgjR7","Twitter Web Client",,,,FALSE,FALSE,10,4,"SOTU opioid",,"thenewstribune.com/news/local/new…","https://t.co/g74pVWgjR7","http://www.thenewstribune.com/news/local/news-columns-blogs/matt-driscoll/article196749979.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958825562180534273",2018-01-31 22:13:22,"x1058917562","RepDerekKilmer","RT @NASAJPL: 🎥 Extra! Extra! Time travel to 1958 with vintage newsreel footage of #Explorer1. America’s first satellite celebrates its 60th…","Twitter Web Client",,,,FALSE,TRUE,0,242,"Explorer1",,,,,,,,,,,,,"x19802879","NASAJPL","en",,,"x958085778877300736","🎥 Extra! Extra! Time travel to 1958 with vintage newsreel footage of #Explorer1. America’s first satellite celebrates its 60th launch anniversary this week: https://t.co/7ZzFjpsXXq

#ExploreAsOne https://t.co/HsIeVAbpmp",,,,,,,,,
"x958551308423835648",2018-01-31 04:03:35,"x1058917562","RepDerekKilmer","Proud of my friend @RepJoeKennedy who reminds us that the values that unite us as Americans are far more powerful than the politics that divide us.","Twitter for iPhone",,,,FALSE,FALSE,101,12,,,,,,,,,,,,,,"x1055907624","RepJoeKennedy","en",,,,,,,,,,,,,
"x958547399852601345",2018-01-31 03:48:03,"x1058917562","RepDerekKilmer","https://t.co/cddnfnjh1E","Twitter for iPhone",,,,FALSE,FALSE,13,6,,,,,,"http://pbs.twimg.com/media/DU1xxOmVoAAtk00.jpg","https://t.co/cddnfnjh1E","https://twitter.com/RepDerekKilmer/status/958547399852601345/photo/1","photo","http://pbs.twimg.com/media/DU1xxOmVoAAtk00.jpg","https://t.co/cddnfnjh1E","https://twitter.com/RepDerekKilmer/status/958547399852601345/photo/1",,,,"und",,,,,,,,,,,,,
"x958489348214874112",2018-01-30 23:57:23,"x1058917562","RepDerekKilmer","I’m getting ready to attend the #StateoftheUnion with Mark Martinez, President of Washington’s Building and Construction Trades Council because I want to highlight the importance of investing in #infrastructure so that we can build an economy that works for everyone. https://t.co/F8y4Bj93vD","Twitter for iPhone",,,,FALSE,FALSE,30,1,"StateoftheUnion infrastructure",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/958487142254067712/pu/img/cQng6_W1zHQzT-s7.jpg","https://t.co/F8y4Bj93vD","https://twitter.com/RepDerekKilmer/status/958489348214874112/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/958487142254067712/pu/img/cQng6_W1zHQzT-s7.jpg","https://t.co/F8y4Bj93vD","https://twitter.com/RepDerekKilmer/status/958489348214874112/video/1",,,,"en",,,,,,,,,,,,,
"x958123765589737474",2018-01-29 23:44:41,"x1058917562","RepDerekKilmer","It’s no secret foreign actors want to influence American voters. In the 2016 elections Washington was one of 21 states Russian hackers targeted. @oversightdems are trying to learn more. This is why the #HonestActsAct and electoral reform is so important. https://t.co/oiIBxdlcRe","Twitter Web Client",,,,FALSE,FALSE,10,4,"HonestActsAct",,"politico.com/story/2018/01/…","https://t.co/oiIBxdlcRe","https://www.politico.com/story/2018/01/29/election-hacking-homeland-security-314947",,,,,,,,,"x31122582","OversightDems","en",,,,,,,,,,,,,
