"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x929344037882073092",2017-11-11 13:44:19,"x2975091705","CongressmanHice","To all those who have donned the uniform &amp; served our country– thank you. A sincere and heartfelt thank you. This comes not only from me, but from every American living today. We owe you a debt of gratitude that we can never fully repay. We salute you, heroes. Happy #VeteransDay! https://t.co/CQS47ku68r","Twitter Web Client",,,,FALSE,FALSE,69,16,"VeteransDay",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/929343259930972161/pu/img/A7pezdGn03DU-7e9.jpg","https://t.co/CQS47ku68r","https://twitter.com/CongressmanHice/status/929344037882073092/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/929343259930972161/pu/img/A7pezdGn03DU-7e9.jpg","https://t.co/CQS47ku68r","https://twitter.com/CongressmanHice/status/929344037882073092/video/1",,,,"en",,,,,,,,,,,,,
"x929069606823751681",2017-11-10 19:33:50,"x2975091705","CongressmanHice","It’s important that we recognize the generations of men &amp; women who wore the uniform in defense of our country. I hope #GA10 veterans will stop by my Monroe District Office today from 3:30 p.m. to 5:30 p.m. for my #VeteransDay appreciation coffee. https://t.co/jE3vqcVG9C","Twitter Web Client",,,,TRUE,FALSE,8,4,"GA10 VeteransDay",,"twitter.com/covnews/status…","https://t.co/jE3vqcVG9C","https://twitter.com/covnews/status/929062354796601345",,,,,,,,,,,"en","x929062354796601345",".@CongressmanHice: At #VeteransDay and every day, we honor our heroes. https://t.co/CqPglBqEO8",,,,,,,,,,,
"x929066510114582529",2017-11-10 19:21:31,"x2975091705","CongressmanHice","RT @tperkins: This #TaxPlan is a win for families and free speech. It recognizes that families are at the heart of our economy. Our vision…","Twitter Web Client",,,,FALSE,TRUE,0,27,"TaxPlan",,,,,,,,,,,,,"x18958999","tperkins","en",,,"x928778349916381184","This #TaxPlan is a win for families and free speech. It recognizes that families are at the heart of our economy. Our vision is to see families flourish and this plan moves the nation in that direction. Thx to @RepKevinBrady @SteveScalise @CongressmanHice https://t.co/bLTazRvKfH",,,,,,,,,
"x929064883710197766",2017-11-10 19:15:04,"x2975091705","CongressmanHice","RT @CraigCaplan: House next week debates limits on former Presidents pay &amp; pensions.  Presidential Allowance Modernization Act is authored…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x317980134","CraigCaplan","en",,,"x929018174145794048","House next week debates limits on former Presidents pay &amp; pensions.  Presidential Allowance Modernization Act is authored by GA GOP @CongressmanHice. https://t.co/XOo6bIDMAD",,,,,,,,,
"x929064693968367616",2017-11-10 19:14:18,"x2975091705","CongressmanHice","Great meeting with these bright young leaders from @GeorgiaFCCLA this week. I'm grateful for your service in #GA10 communities! #ShineInRed #FCCLA @NationalFCCLA https://t.co/uQ6cysGwiC","Twitter Web Client",,,,TRUE,FALSE,10,3,"GA10 ShineInRed FCCLA",,"twitter.com/kristenhankins…","https://t.co/uQ6cysGwiC","https://twitter.com/kristenhankins_/status/929019888966029312",,,,,,,,,"x630402818 56097977","GeorgiaFCCLA NationalFCCLA","en","x929019888966029312","such an honor to meet with  yesterday and talk about the importance of FCCLA for high schoolers and for myself personally. #capitolleadership https://t.co/UMwfwDTRKa",,,,,,,,,,,
"x929034840544088064",2017-11-10 17:15:41,"x2975091705","CongressmanHice","RT @FRCdc: The House GOP's #TaxReform Plan a Boost for Families and #FreeSpeech. Thank you for your leadership @RepKevinBrady @SteveScalise…","Twitter Web Client",,,,FALSE,TRUE,0,3,"TaxReform FreeSpeech",,,,,,,,,,,,,"x18163042 19926675 1209417007","FRCdc RepKevinBrady SteveScalise","en",,,"x928990638133084160","The House GOP's #TaxReform Plan a Boost for Families and #FreeSpeech. Thank you for your leadership @RepKevinBrady @SteveScalise @CongressmanHice. https://t.co/gD9LqcuLtE",,,,,,,,,
"x929034659576602625",2017-11-10 17:14:58,"x2975091705","CongressmanHice","RT @covnews: .@CongressmanHice tells the story of a northeast Georgia veteran who shows what makes our nation great. #VeteransDay https://t…","Twitter Web Client",,,,FALSE,TRUE,0,2,"VeteransDay",,,,,,,,,,,,,"x84102858 2975091705","covnews CongressmanHice","en",,,"x929032694805168128",".@CongressmanHice tells the story of a northeast Georgia veteran who shows what makes our nation great. #VeteransDay https://t.co/i5gxIVvofg https://t.co/xc4IC8UaE9",,,,,,,,,
"x929027252016369670",2017-11-10 16:45:32,"x2975091705","CongressmanHice","RT @Sherri_JPA: Rep. @CongressmanHice recognized for voting record
https://t.co/RyKOiLzUbX https://t.co/RJEGQB5x13","Twitter Web Client",,,,FALSE,TRUE,0,3,,,"jacksonprogress-argus.com/news/local/u-s…","https://t.co/RyKOiLzUbX","http://www.jacksonprogress-argus.com/news/local/u-s-rep-jody-hice-recognized-for-conservative-voting-record/article_b1c09869-aa59-5ce0-b119-0e77b23d99d1.html","http://pbs.twimg.com/media/DON1SipV4AAMUy4.jpg","https://t.co/RJEGQB5x13","https://twitter.com/Sherri_JPA/status/929021834976038912/photo/1","photo","http://pbs.twimg.com/media/DON1SipV4AAMUy4.jpg","https://t.co/RJEGQB5x13","https://twitter.com/Sherri_JPA/status/929021834976038912/photo/1",,"x3299592347 2975091705","Sherri_JPA CongressmanHice","en",,,"x929021834976038912","Rep. @CongressmanHice recognized for voting record
https://t.co/RyKOiLzUbX https://t.co/RJEGQB5x13",,,,,,,,,
"x929027087452778496",2017-11-10 16:44:52,"x2975091705","CongressmanHice","Extending my deepest appreciation to the @USMC as we celebrate 242 years of service and sacrifice. To all of our Marines past and present, thank you for your dedication to protecting America’s freedoms. #SemperFi #HappyBirthdayMarines https://t.co/6ZjwEPs0XC","Twitter Web Client",,,,TRUE,FALSE,6,8,"SemperFi HappyBirthdayMarines",,"twitter.com/USMC/status/92…","https://t.co/6ZjwEPs0XC","https://twitter.com/USMC/status/928970521085014016",,,,,,,,,"x10126672","USMC","en","x928970521085014016","Volume up if you love the Corps.
Happy 242nd birthday, Marines!
#SemperFi #HappyBirthdayMarines https://t.co/RIUukUv7kC",,,,,,,,,,,
"x928687196428697602",2017-11-09 18:14:16,"x2975091705","CongressmanHice","Thankful for Senator Saxby Chambliss's leadership and the @CLF_UGA initiative, which provides @universityofga students with an invaluable experience on topics ranging from national security to foreign policy. #GoDawgs @ugagr https://t.co/1ZuNSv5FHu","Twitter Web Client",,,,TRUE,FALSE,3,1,"GoDawgs",,"twitter.com/CLF_UGA/status…","https://t.co/1ZuNSv5FHu","https://twitter.com/CLF_UGA/status/928684075291938821",,,,,,,,,"x4150269275 16435792 861977203","CLF_UGA universityofga ugagr","en","x928684075291938821","Chambliss Leadership Forum exceeds $1 million fundraising goal https://t.co/6bVzDgJpPh https://t.co/MFJSTizefv",,,,,,,,,,,
"x928681889963151360",2017-11-09 17:53:11,"x2975091705","CongressmanHice","Enjoying speaking with @KendallForward and @OANN yesterday about the latest on our tax relief effort. #taxreform #TaxCutsAndJobsAct https://t.co/TrrnpCEWpD","Twitter for iPhone",,,,FALSE,FALSE,44,16,"taxreform TaxCutsAndJobsAct",,,,,"http://pbs.twimg.com/media/DONXQN8WkAE4cXs.jpg","https://t.co/TrrnpCEWpD","https://twitter.com/CongressmanHice/status/928681889963151360/photo/1","photo","http://pbs.twimg.com/media/DONXQN8WkAE4cXs.jpg","https://t.co/TrrnpCEWpD","https://twitter.com/CongressmanHice/status/928681889963151360/photo/1",,"x1447794301 1209936918","KendallForward OANN","en",,,,,,,,,,,,,
"x928407477779095554",2017-11-08 23:42:46,"x2975091705","CongressmanHice","Looking forward to recognizing the tremendous service and sacrifice of our Nation’s veterans this Friday at my Monroe District Office. Come enjoy coffee and pastries between 3:30 p.m. and 5:30 p.m. as we discuss the important issues facing our servicemen and women. #GA10 https://t.co/tzhiK33mls","Twitter Web Client",,,,FALSE,FALSE,6,3,"GA10",,,,,"http://pbs.twimg.com/media/DOJc7PGX0AQ3DHq.jpg","https://t.co/tzhiK33mls","https://twitter.com/CongressmanHice/status/928407477779095554/photo/1","photo","http://pbs.twimg.com/media/DOJc7PGX0AQ3DHq.jpg","https://t.co/tzhiK33mls","https://twitter.com/CongressmanHice/status/928407477779095554/photo/1",,,,"en",,,,,,,,,,,,,
"x928390598427598849",2017-11-08 22:35:41,"x2975091705","CongressmanHice","LIVE NOW with @GetAustinRhodes on @NEWSTALKWGAC talking taxes, important legislative items, and current events. Tune in here: https://t.co/ncZD8yfuQg. https://t.co/TxYNPxLAn6","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,"wgac.com/listen-live/","https://t.co/ncZD8yfuQg","http://wgac.com/listen-live/","http://pbs.twimg.com/media/DOJOUzgW0AEg159.jpg","https://t.co/TxYNPxLAn6","https://twitter.com/CongressmanHice/status/928390598427598849/photo/1","photo","http://pbs.twimg.com/media/DOJOUzgW0AEg159.jpg","https://t.co/TxYNPxLAn6","https://twitter.com/CongressmanHice/status/928390598427598849/photo/1",,"x16511233 557918924","GetAustinRhodes NEWSTALKWGAC","en",,,,,,,,,,,,,
"x928310164134027265",2017-11-08 17:16:04,"x2975091705","CongressmanHice","Team Hice is seeking motivated full or part-time interns in my #DC and #GA10 offices for Spring 2018. It's a great opportunity to experience the legislative process firsthand. More info→ https://t.co/6NAir4EY80 https://t.co/RDyEuvZvEQ","Twitter Web Client",,,,FALSE,FALSE,6,5,"DC GA10",,"hice.house.gov/forms/internsh…","https://t.co/6NAir4EY80","https://hice.house.gov/forms/internships/","http://pbs.twimg.com/media/DOIEVbNWkAAuOEr.jpg","https://t.co/RDyEuvZvEQ","https://twitter.com/CongressmanHice/status/928310164134027265/photo/1","photo","http://pbs.twimg.com/media/DOIEVbNWkAAuOEr.jpg http://pbs.twimg.com/media/DOIEuj6WsAEtl8f.jpg http://pbs.twimg.com/media/DOIFGV4WkAEjLIJ.jpg","https://t.co/RDyEuvZvEQ https://t.co/RDyEuvZvEQ https://t.co/RDyEuvZvEQ","https://twitter.com/CongressmanHice/status/928310164134027265/photo/1 https://twitter.com/CongressmanHice/status/928310164134027265/photo/1 https://twitter.com/CongressmanHice/status/928310164134027265/photo/1",,,,"en",,,,,,,,,,,,,
"x928294327356461059",2017-11-08 16:13:09,"x2975091705","CongressmanHice","#HappeningNow→ Making the case for moving the United States Embassy in #Israel to #Jerusalem in @GOPoversight. https://t.co/HNcAQPjHmd","Twitter Web Client",,,,TRUE,FALSE,4,0,"HappeningNow Israel Jerusalem",,"twitter.com/GOPoversight/s…","https://t.co/HNcAQPjHmd","https://twitter.com/GOPoversight/status/928274668708139008",,,,,,,,,"x22508473","GOPoversight","en","x928274668708139008","Live @10AM the Subcommittee on National Security, chaired by @RepDeSantis, looks at opportunities and challenges in moving the American Embassy to Jerusalem.📺
https://t.co/89gIbKgcsU https://t.co/Bvnl8lGeua",,,,,,,,,,,
"x928067683349868546",2017-11-08 01:12:33,"x2975091705","CongressmanHice","RT @RepAndyBiggsAZ: @mattgaetz @HouseFloor @Jim_Jordan @freedomcaucus @RepMarkMeadows @RepTrentFranks @RepScottPerry @replouiegohmert @RepT…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x816652616625168388 58579942 7402662 18166778 2990729241 963480595","RepAndyBiggsAZ mattgaetz HouseFloor Jim_Jordan freedomcaucus RepMarkMeadows","en",,,"x928061952970100736","@mattgaetz @HouseFloor @Jim_Jordan @freedomcaucus @RepMarkMeadows @RepTrentFranks @RepScottPerry @replouiegohmert @RepTedYoho Thank you to @CongressmanHice for speaking during tonight's special order. I am now closing our time.",,,,,,,,,
"x928015493948170240",2017-11-07 21:45:10,"x2975091705","CongressmanHice","In #Georgia, our tax bill is expected to create nearly 30,000 new jobs, while increasing families’ income by over $2,300. #TaxReform https://t.co/svYoejb7iJ","Twitter Web Client",,,,TRUE,FALSE,191,59,"Georgia TaxReform",,"twitter.com/SpeakerRyan/st…","https://t.co/svYoejb7iJ","https://twitter.com/SpeakerRyan/status/927989186086494209",,,,,,,,,,,"en","x927989186086494209","Reports show the Tax Cuts &amp; Jobs Act will result in larger take-home pay. See the average increase in your paycheck, by state→ https://t.co/tp8xCWFkud",,,,,,,,,,,
"x928009386672435200",2017-11-07 21:20:54,"x2975091705","CongressmanHice","How ‘bout them Dawgs? Grateful to represent such a distinguished public institution, @universityofga. #GoDawgs #GA10 https://t.co/LKOPikkH3m","Twitter Web Client",,,,FALSE,FALSE,25,7,"GoDawgs GA10",,,,,"http://pbs.twimg.com/media/DODzhH_XUAAY2dn.jpg","https://t.co/LKOPikkH3m","https://twitter.com/CongressmanHice/status/928009386672435200/photo/1","photo","http://pbs.twimg.com/media/DODzhH_XUAAY2dn.jpg","https://t.co/LKOPikkH3m","https://twitter.com/CongressmanHice/status/928009386672435200/photo/1",,"x16435792","universityofga","en",,,,,,,,,,,,,
"x927950971564711938",2017-11-07 17:28:46,"x2975091705","CongressmanHice","Need help with grants? I'm pleased to provide valuable tools to assist #GA10 with each step of the process. Tips: https://t.co/YLwalkngrV","Twitter Web Client",,,,FALSE,FALSE,4,2,"GA10",,"hice.house.gov/constituent-se…","https://t.co/YLwalkngrV","https://hice.house.gov/constituent-services/grants.htm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927937437103546369",2017-11-07 16:34:59,"x2975091705","CongressmanHice","LIVE NOW: Speaking with @Varneyco on our plan to tackle #taxreform head-on in order to create a tax code tailored for the 21st century. https://t.co/EMyMql1F8Y","Twitter for iPhone",,,,FALSE,FALSE,8,4,"taxreform",,,,,"http://pbs.twimg.com/media/DOCyLHeXkAAhQaj.jpg","https://t.co/EMyMql1F8Y","https://twitter.com/CongressmanHice/status/927937437103546369/photo/1","photo","http://pbs.twimg.com/media/DOCyLHeXkAAhQaj.jpg","https://t.co/EMyMql1F8Y","https://twitter.com/CongressmanHice/status/927937437103546369/photo/1",,"x281610530","Varneyco","en",,,,,,,,,,,,,
"x927928368946909186",2017-11-07 15:58:57,"x2975091705","CongressmanHice","#GA10– Hope to see the good folks of McDuffie &amp; Warren counties on Nov. 17th for a coffee &amp; conversation. More info→https://t.co/Lvx3wdeaAD https://t.co/B4yxOV4tud","Twitter Web Client",,,,FALSE,FALSE,2,2,"GA10",,"hice.house.gov/news/documents…","https://t.co/Lvx3wdeaAD","https://hice.house.gov/news/documentsingle.aspx?DocumentID=1635","http://pbs.twimg.com/media/DOCpFOzW4AAN-AA.jpg","https://t.co/B4yxOV4tud","https://twitter.com/CongressmanHice/status/927928368946909186/photo/1","photo","http://pbs.twimg.com/media/DOCpFOzW4AAN-AA.jpg","https://t.co/B4yxOV4tud","https://twitter.com/CongressmanHice/status/927928368946909186/photo/1",,,,"en",,,,,,,,,,,,,
"x927915413631045632",2017-11-07 15:07:29,"x2975091705","CongressmanHice","RT @Interior: RT to spread the word! We’re waiving entrance fees for all public lands this weekend for #VeteransDay https://t.co/OwbDX3wmWo","Twitter for iPhone",,,,FALSE,TRUE,0,2157,"VeteransDay",,,,,"http://pbs.twimg.com/media/DN_abtwVoAAvjzN.jpg","https://t.co/OwbDX3wmWo","https://twitter.com/Interior/status/927700226093305856/photo/1","photo","http://pbs.twimg.com/media/DN_abtwVoAAvjzN.jpg","https://t.co/OwbDX3wmWo","https://twitter.com/Interior/status/927700226093305856/photo/1",,"x76348185","Interior","en",,,"x927700226093305856","RT to spread the word! We’re waiving entrance fees for all public lands this weekend for #VeteransDay https://t.co/OwbDX3wmWo",,,,,,,,,
"x927687828611452929",2017-11-07 00:03:08,"x2975091705","CongressmanHice","#TaxCutsAndJobsAct→ Pro-Worker, Pro-Family, Pro-Growth. That's the road to putting more cash back in your pocket→ https://t.co/cVXW1KCFiN https://t.co/OpJzSd6HNB","Twitter Web Client",,,,FALSE,FALSE,4,4,"TaxCutsAndJobsAct",,"bit.ly/2y8ZsOj","https://t.co/cVXW1KCFiN","http://bit.ly/2y8ZsOj","http://pbs.twimg.com/media/DN_NJf3WAAAgDU9.jpg","https://t.co/OpJzSd6HNB","https://twitter.com/CongressmanHice/status/927687828611452929/photo/1","photo","http://pbs.twimg.com/media/DN_NJf3WAAAgDU9.jpg","https://t.co/OpJzSd6HNB","https://twitter.com/CongressmanHice/status/927687828611452929/photo/1",,,,"en",,,,,,,,,,,,,
"x927681797206536192",2017-11-06 23:39:10,"x2975091705","CongressmanHice","As we approach #VeteransDay, I’m thrilled to be participating in events throughout #GA10 to honor our heroes. More→ https://t.co/AAGznDnSIf https://t.co/RhGwSk3Uob","Twitter Web Client",,,,FALSE,FALSE,1,2,"VeteransDay GA10",,"hice.house.gov/news/documents…","https://t.co/AAGznDnSIf","https://hice.house.gov/news/documentsingle.aspx?DocumentID=1617","http://pbs.twimg.com/media/DN_I0bAW0AAkWc0.jpg","https://t.co/RhGwSk3Uob","https://twitter.com/CongressmanHice/status/927681797206536192/photo/1","photo","http://pbs.twimg.com/media/DN_I0bAW0AAkWc0.jpg","https://t.co/RhGwSk3Uob","https://twitter.com/CongressmanHice/status/927681797206536192/photo/1",,,,"en",,,,,,,,,,,,,
"x927679801288163330",2017-11-06 23:31:14,"x2975091705","CongressmanHice","In any instance of such malevolence, we’re grateful for the brave men &amp; women who risked their own safety to protect their fellow Americans. https://t.co/JZqyapTCbi","Twitter Web Client",,,,TRUE,FALSE,9,5,,,"twitter.com/CongressmanHic…","https://t.co/JZqyapTCbi","https://twitter.com/CongressmanHice/status/927679690172755968",,,,,,,,,,,"en","x927679690172755968","Psalm 147:3 tells us that, “He heals the brokenhearted &amp; binds up their wounds.” May God provide comfort to all those impacted in #Texas.",,,,,,,,,,,
"x927679690172755968",2017-11-06 23:30:48,"x2975091705","CongressmanHice","Psalm 147:3 tells us that, “He heals the brokenhearted &amp; binds up their wounds.” May God provide comfort to all those impacted in #Texas.","Twitter Web Client",,,,FALSE,FALSE,20,5,"Texas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926491171832156163",2017-11-03 16:48:03,"x2975091705","CongressmanHice","RT @covnews: .@CongressmanHice talks immigration in the wake of #NYC terror attack https://t.co/wWxIJ9RCby","Twitter for iPhone",,,,FALSE,TRUE,0,2,"NYC",,"covnews.com/opinion/column…","https://t.co/wWxIJ9RCby","https://www.covnews.com/opinion/columnists/hice-latest-terror-attack-shows-need-immigration-reform/",,,,,,,,,"x84102858 2975091705","covnews CongressmanHice","en",,,"x926465890417303552",".@CongressmanHice talks immigration in the wake of #NYC terror attack https://t.co/wWxIJ9RCby",,,,,,,,,
"x926462391776436226",2017-11-03 14:53:41,"x2975091705","CongressmanHice","RT @TimBryantRadio: LATEST Mission TimPossible podcast is a conversation with a Congressman:  Jody Hice talks tax reform https://t.co/Fkl1S…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x23440061","TimBryantRadio","en",,,"x926461957452025856","LATEST Mission TimPossible podcast is a conversation with a Congressman:  Jody Hice talks tax reform https://t.co/Fkl1SHVv2n #gapol #gagop https://t.co/R0CB7H9Tyy",,,,,,,,,
"x926435869833203712",2017-11-03 13:08:18,"x2975091705","CongressmanHice","Joining @TimBryantRadio on @WGAUradio now talking #taxreform. Listen in here-https://t.co/lJrBFWETfl https://t.co/QsLP90IvZh","Twitter for iPhone",,,,FALSE,FALSE,7,4,"taxreform",,"wgauradio.com/stream/","https://t.co/lJrBFWETfl","http://www.wgauradio.com/stream/","http://pbs.twimg.com/media/DNtcgjvUIAINBSy.jpg","https://t.co/QsLP90IvZh","https://twitter.com/CongressmanHice/status/926435869833203712/photo/1","photo","http://pbs.twimg.com/media/DNtcgjvUIAINBSy.jpg","https://t.co/QsLP90IvZh","https://twitter.com/CongressmanHice/status/926435869833203712/photo/1",,"x23440061 289920303","TimBryantRadio WGAUradio","en",,,,,,,,,,,,,
"x926174567109885952",2017-11-02 19:49:58,"x2975091705","CongressmanHice","My bill, HR 1149, the Nuclear Family Priority Act, works to address the compounding problem of #chainmigration by reforming our system. https://t.co/vgt8x74PX2","Twitter for iPhone",,,,TRUE,FALSE,7,1,"chainmigration",,"twitter.com/realdonaldtrum…","https://t.co/vgt8x74PX2","https://twitter.com/realdonaldtrump/status/926157911151214592",,,,,,,,,,,"en","x926157911151214592","Congress must end chain migration so that we can have a system that is SECURITY BASED! We need to make AMERICA SAFE! #USA🇺🇸 https://t.co/d7L1YW5iVY",,,,,,,,,,,
"x926134495186649088",2017-11-02 17:10:45,"x2975091705","CongressmanHice","As I pore through the Tax Cuts &amp; Jobs Act, I'm encouraged &amp; will keep my eye on the ultimate goal– #TaxReform. Poll→ https://t.co/06UNAVFi6a https://t.co/YBDulxN3bA","Twitter Web Client",,,,FALSE,FALSE,9,3,"TaxReform",,"hice.house.gov/forms/form/?ID…","https://t.co/06UNAVFi6a","https://hice.house.gov/forms/form/?ID=17","http://pbs.twimg.com/media/DNpKGUOWAAAhy3d.jpg","https://t.co/YBDulxN3bA","https://twitter.com/CongressmanHice/status/926134495186649088/photo/1","photo","http://pbs.twimg.com/media/DNpKGUOWAAAhy3d.jpg","https://t.co/YBDulxN3bA","https://twitter.com/CongressmanHice/status/926134495186649088/photo/1",,,,"en",,,,,,,,,,,,,
"x926097114920292358",2017-11-02 14:42:12,"x2975091705","CongressmanHice","I came to Congress to stand up for the advancement of conservative principles. Thank you, @ACUFoundation, for recognizing that commitment. https://t.co/zuyEREzPTU","Twitter Web Client",,,,FALSE,FALSE,57,15,,,,,,"http://pbs.twimg.com/media/DNonqYTXcAEru5X.jpg","https://t.co/zuyEREzPTU","https://twitter.com/CongressmanHice/status/926097114920292358/photo/1","photo","http://pbs.twimg.com/media/DNonqYTXcAEru5X.jpg","https://t.co/zuyEREzPTU","https://twitter.com/CongressmanHice/status/926097114920292358/photo/1",,"x862673990237794304","ACUFoundation","en",,,,,,,,,,,,,
"x925813734668464130",2017-11-01 19:56:09,"x2975091705","CongressmanHice","Enjoyed talking #TaxReform with @AbigailCBN &amp; @CBNNews today. I'm encouraged by the progress and ready to get it across the finish line. https://t.co/ZNFVrr1zNX","Twitter Web Client",,,,FALSE,FALSE,9,4,"TaxReform",,,,,"http://pbs.twimg.com/media/DNklOZbW4AAbMr-.jpg","https://t.co/ZNFVrr1zNX","https://twitter.com/CongressmanHice/status/925813734668464130/photo/1","photo","http://pbs.twimg.com/media/DNklOZbW4AAbMr-.jpg","https://t.co/ZNFVrr1zNX","https://twitter.com/CongressmanHice/status/925813734668464130/photo/1",,"x3066095122 26028938","AbigailCBN CBNNews","en",,,,,,,,,,,,,
"x925778268091011073",2017-11-01 17:35:13,"x2975091705","CongressmanHice","Life is our Creator's most precious gift. Joining my colleagues as we keep the torch ablaze to defend the unborn. #HeartbeatBill #prolife https://t.co/FHI5jYrndG","Twitter for iPhone",,,,FALSE,FALSE,32,11,"HeartbeatBill prolife",,,,,"http://pbs.twimg.com/media/DNkGa9YWsAEZhKa.jpg","https://t.co/FHI5jYrndG","https://twitter.com/CongressmanHice/status/925778268091011073/photo/1","photo","http://pbs.twimg.com/media/DNkGa9YWsAEZhKa.jpg","https://t.co/FHI5jYrndG","https://twitter.com/CongressmanHice/status/925778268091011073/photo/1",,,,"en",,,,,,,,,,,,,
"x925487295913971714",2017-10-31 22:19:00,"x2975091705","CongressmanHice","I'm thankful for our brave first responders and law enforcement officers for their swift response. Praying for the victims &amp; their families. https://t.co/LbfGRPtZEb","Twitter Web Client",,,,TRUE,FALSE,5,2,,,"twitter.com/CongressmanHic…","https://t.co/LbfGRPtZEb","https://twitter.com/CongressmanHice/status/925481404770803712",,,,,,,,,,,"en","x925481404770803712","Cowardly attacks will never break America's resolve. We, as a Nation, cannot and will not allow terror to win. Our prayers are with #NYC. https://t.co/GUmNhWrS7A",,,,,,,,,,,
"x925481404770803712",2017-10-31 21:55:36,"x2975091705","CongressmanHice","Cowardly attacks will never break America's resolve. We, as a Nation, cannot and will not allow terror to win. Our prayers are with #NYC. https://t.co/GUmNhWrS7A","Twitter Web Client",,,,TRUE,FALSE,8,3,"NYC",,"twitter.com/NYCMayor/statu…","https://t.co/GUmNhWrS7A","https://twitter.com/NYCMayor/status/925477643620945920",,,,,,,,,,,"en","x925477643620945920","This is a very painful day in our city, but New Yorkers will not be changed by an act of terror. https://t.co/pJWVyihFaW",,,,,,,,,,,
"x925409928080224257",2017-10-31 17:11:34,"x2975091705","CongressmanHice","#HappyHalloween to all #GA10 trick-or-treaters, princesses, and superheroes. Stay safe and have fun! #tbt #trickortreating https://t.co/9J5AtAHgAT","Twitter for iPhone",,,,FALSE,FALSE,5,3,"HappyHalloween GA10 tbt trickortreating",,,,,"http://pbs.twimg.com/media/DNe3ZEwV4AABMxY.jpg","https://t.co/9J5AtAHgAT","https://twitter.com/CongressmanHice/status/925409928080224257/photo/1","photo","http://pbs.twimg.com/media/DNe3ZEwV4AABMxY.jpg","https://t.co/9J5AtAHgAT","https://twitter.com/CongressmanHice/status/925409928080224257/photo/1",,,,"en",,,,,,,,,,,,,
"x925376389716566016",2017-10-31 14:58:18,"x2975091705","CongressmanHice","Best wishes to my good friend, @Westmoreland_GA, as he testifies before the @SenateCommerce for his @Amtrak board member nomination. #gapol https://t.co/OMusOTsZOo","Twitter for iPhone",,,,TRUE,FALSE,4,2,"gapol",,"twitter.com/senatecommerce…","https://t.co/OMusOTsZOo","https://twitter.com/senatecommerce/status/925362920673996800",,,,,,,,,"x137407124 386092483 119166791","Westmoreland_GA SenateCommerce Amtrak","en","x925362920673996800","WATCH LIVE: @RoyBlunt convenes a hearing to consider transportation nominations https://t.co/NndDBcBxww",,,,,,,,,,,
"x925371817052778498",2017-10-31 14:40:08,"x2975091705","CongressmanHice","RT @WaysandMeansGOP: ""Conservatives in Congress are focused on one thing right now: tax relief for American families."" – @CongressmanHice
h…","Twitter for iPhone",,,,FALSE,TRUE,0,39,,,,,,,,,,,,,,"x12788332 2975091705","WaysandMeansGOP CongressmanHice","en",,,"x925371068914814977","""Conservatives in Congress are focused on one thing right now: tax relief for American families."" – @CongressmanHice
https://t.co/5mxxl31eh9",,,,,,,,,
"x925368538868649984",2017-10-31 14:27:06,"x2975091705","CongressmanHice","I'm thrilled to host a Helping Our Heroes event with @sendavidperdue, Jefferson County, &amp; #GA10 partners on Nov. 18th to honor our veterans! https://t.co/hBzUcW6519","Twitter Web Client",,,,FALSE,FALSE,10,5,"GA10",,,,,"http://pbs.twimg.com/media/DNeK_fvW4AIkOaO.jpg","https://t.co/hBzUcW6519","https://twitter.com/CongressmanHice/status/925368538868649984/photo/1","photo","http://pbs.twimg.com/media/DNeK_fvW4AIkOaO.jpg","https://t.co/hBzUcW6519","https://twitter.com/CongressmanHice/status/925368538868649984/photo/1",,"x2863210809","sendavidperdue","en",,,,,,,,,,,,,
"x925135441132703744",2017-10-30 23:00:52,"x2975091705","CongressmanHice","For the 5th yr running, #Georgia has been named the best state for business! Grateful for our community leaders who help create &amp; grow jobs. https://t.co/vRcu7GUMFv","Twitter Web Client",,,,TRUE,FALSE,13,6,"Georgia",,"twitter.com/GovernorDeal/s…","https://t.co/vRcu7GUMFv","https://twitter.com/GovernorDeal/status/925021338837938176",,,,,,,,,,,"en","x925021338837938176","Georgia has been named the No. 1 state for business for the 5th straight year by @SiteSelection. Read more: https://t.co/HSpVVNXGwm https://t.co/lz8EBr8pox",,,,,,,,,,,
